"","Cell.ID","x.start","y.start","x.end","y.end"
"3447",3447,12434.9,8404.8,12431.7781643134,8408.70565512376
"3448",3448,12802,8677,12806.673562962,8678.77702257719
"3449",3449,12377.5,8804,12380.2882180698,8808.15040238958
"3450",3450,12142.4,8454.9,12147.3041298406,8455.87442829731
"3451",3451,11970,9300.2,11967.9911658592,9304.77871001426
"3452",3452,12612.6,8863.2,12610.1394450629,8858.84733766513
"3453",3453,12530.3,9165.7,12530.0019372989,9170.69110795577
"3454",3454,12265.4,9062.7,12263.3227670807,9058.15191211619
"3455",3455,11822.1,8986.2,11826.9629311414,8987.36271265324
"3456",3456,12013,8665.7,12017.0233545315,8668.66860544931
"3457",3457,12185,8838.2,12183.8634940047,8833.3308774792
"3458",3458,12784.8,8604,12789.6011558423,8605.39603100903
"3459",3459,11885,8603.9,11881.4035197794,8607.37351839247
"3460",3460,12479.9,8519,12478.4540752146,8523.78636621195
"3461",3461,12448.2,9098.7,12451.4742214771,9102.47881909055
"3462",3462,12137.2,9272.1,12137.3840970793,9277.09660967711
"3463",3463,12943.2,8919.1,12947.4847359558,8921.67702110758
"3464",3464,12708.4,8609.2,12707.4288296909,8604.29522393674
"3465",3465,12485.3,9049.6,12490.1500527188,9050.81531420822
"3466",3466,12195.6,8381.9,12190.622686638,8382.37576432849
"3467",3467,12520.4,9238.2,12518.7651848949,9242.92518566537
"3468",3468,12366.7,8382.8,12371.5559589074,8381.60850384394
"3469",3469,12954,8954.4,12952.3146019879,8959.10738075163
"3470",3470,12200.7,9361.2,12197.7388615755,9365.2288533395
"3471",3471,11969.3,8769,11970.0894634122,8773.93728138967
"3472",3472,12073.4,9367,12078.2786514806,9365.90512113397
"3473",3473,12070.8,9031.7,12075.6785740088,9032.79522401386
"3474",3474,11883,9054.7,11884.8202899615,9059.35688140886
"3475",3475,12746.2,8411,12741.2586431527,8411.76353946056
"3476",3476,12333.6,8988.6,12337.9454539746,8991.07326297734
"3477",3477,12526.6,8560.1,12529.2265587102,8564.3545492525
"3478",3478,12187.8,9271.7,12188.8406372336,9276.59050857764
"3479",3479,12384.5,9209.7,12388.477125541,9212.73025946596
"3480",3480,12138.9,9309.2,12137.9704802863,9314.11283961695
"3481",3481,12882.6,8857.7,12879.7991678177,8853.55809958031
"3482",3482,12834,8997.5,12830.3412483427,9000.90786389251
"3483",3483,11993.5,9345,11990.5253289465,9340.9811280036
"3484",3484,11793.2,9142.5,11792.1233625341,9137.61729053014
"3485",3485,12213.3,9296.6,12217.8617107682,9298.64714309884
"3486",3486,12511.3,9138.4,12508.7814227704,9134.08065181555
"3487",3487,12647.6,8446.6,12647.4141030377,8451.59654303688
"3488",3488,12270.3,8647.3,12275.2610083212,8647.92321459957
"3489",3489,12141.7,9278.9,12137.6888069556,9281.88501764832
"3490",3490,11982.8,8720.6,11985.2435016648,8724.96225854506
"3491",3491,12181.2,8852.9,12183.5327582984,8857.32246975356
"3492",3492,11996.9,8583.8,11995.9404261907,8588.70705798869
"3493",3493,11910.1,8804.6,11907.3402605866,8800.43060695421
"3494",3494,12034,8394.3,12038.8663012029,8395.44852627407
"3495",3495,12487.1,9037.3,12482.1377242822,9037.91304135335
"3496",3496,12074.6,8765.6,12072.060230325,8769.90692117388
"3497",3497,12553.4,8884.3,12551.2647645313,8888.82114692232
"3498",3498,12337.1,8917.9,12336.2363137281,8912.97516030476
"3499",3499,12147.6,8930,12146.9858059521,8934.96213317753
"3500",3500,12316.5,8903.2,12317.4431157908,8908.11024771322
"3501",3501,12589.3,9137.6,12587.1264966734,9142.10287500263
"3502",3502,12077.8,8613.6,12075.2322320148,8609.30971241359
"3503",3503,12132,9053.6,12130.4974071941,9058.3688798328
"3504",3504,12191.4,8683.2,12186.6892821798,8684.87604821494
"3505",3505,12898.5,8992.2,12895.2844122509,8996.02883734678
"3506",3506,12245.5,9024.9,12242.5480277369,9020.86442572141
"3507",3507,12010.3,9171.4,12005.6766410538,9173.30382563671
"3508",3508,12342.5,9282.8,12343.9299663245,9287.59115813878
"3509",3509,12670.5,8881.4,12667.079910577,8885.04732619038
"3510",3510,11898.4,9158,11899.9236140455,9162.76220539669
"3511",3511,12234.7,8261.6,12230.1791133731,8263.73578653126
"3512",3512,12052.4,9412.2,12053.6974938386,9417.02871719393
"3513",3513,12130.9,8930.9,12131.8778703381,8935.80344466695
"3514",3514,12345.3,9147.9,12342.4068736445,9143.82203238229
"3515",3515,12475.6,9002.6,12474.0279031167,8997.85357909688
"3516",3516,12122.2,8927.1,12123.8348265274,8931.82518171348
"3517",3517,11929.7,8899.9,11934.6138762892,8900.82402370878
"3518",3518,12613.5,9297.4,12609.166936989,9299.8949078025
"3519",3519,12140.1,8947.1,12138.10047822,8942.51721562242
"3520",3520,12249.2,8575.8,12245.0907964215,8578.64858665835
"3521",3521,12015.3,8947.4,12010.4872334821,8948.75546244654
"3522",3522,12459.2,9067.7,12455.2275011192,9070.73632222306
"3523",3523,12035.8,8909.1,12036.4547974751,8914.05693859823
"3524",3524,12015.9,8372.3,12016.0166160749,8377.29863988411
"3525",3525,12619.4,8289.4,12615.770270215,8292.83875874233
"3526",3526,12841.1,8981.7,12842.1472083622,8986.58910571026
"3527",3527,12692.6,9356.9,12690.7889647053,9352.23951170354
"3528",3528,11992.4,9101.8,11987.995086283,9104.16574198632
"3529",3529,12182.6,8587.1,12187.5029995249,8588.0800998206
"3530",3530,12393.1,8833.3,12397.800405989,8835.00475321913
"3531",3531,11891.5,9288.6,11888.6568156502,9292.71294331993
"3532",3532,12336.6,8250.8,12337.8098716052,8255.65141326822
"3533",3533,12160.1,8941,12158.1119518728,8936.41222661373
"3534",3534,12584.5,8943.5,12584.3667866645,8948.4982251057
"3535",3535,12201.1,9022.4,12198.3728715131,9026.59079589291
"3536",3536,12096.1,8336.2,12095.9661227631,8341.19820736719
"3537",3537,11903.6,8548.6,11906.1879144286,8552.87816536733
"3538",3538,12321.8,8662.6,12326.7987929502,8662.49014081079
"3539",3539,11918.7,9165.5,11917.7759584086,9170.41387292646
"3540",3540,12602,8396.9,12601.7919473566,8401.89566953446
"3541",3541,12110.5,9253.1,12108.3979893294,9248.56331055277
"3542",3542,12757.9,8805.7,12761.8300309378,8808.79109314453
"3543",3543,11976.5,8783.2,11981.4749136823,8782.6997662011
"3544",3544,12167.9,9312.7,12167.0744929705,9317.63138298496
"3545",3545,11870.5,8999.4,11870.38225198,9004.3986133481
"3546",3546,12335.5,9144.1,12331.9245185151,9140.60487022402
"3547",3547,12641.2,9203,12636.4547948338,9204.57576265045
"3548",3548,12152.1,8949.1,12150.9540470158,8944.23309217695
"3549",3549,11934.2,8771.4,11932.4406115773,8776.08022994927
"3550",3550,12932.8,8780.8,12932.3652467629,8785.78106310167
"3551",3551,12728.9,8494.4,12733.0016587081,8497.25943977763
"3552",3552,12582.3,8271.7,12583.693000063,8276.50203611236
"3553",3553,12630.4,9278.4,12628.1984074295,9282.88920818783
"3554",3554,12866.3,8477.4,12867.081188538,8482.33859741912
"3555",3555,12090.9,8869.7,12091.0614415753,8874.69739298212
"3556",3556,12320.7,9484.4,12325.1946399272,9486.59048212145
"3557",3557,12415.5,8540.2,12414.1149087694,8535.39567670917
"3558",3558,11778,8958.4,11778.9512360545,8963.3086810824
"3559",3559,12504.9,8936.5,12509.6407491887,8934.91088165012
"3560",3560,12550,8895.4,12545.3854177839,8897.32500155095
"3561",3561,12787.1,9120.1,12792.0974827758,9120.2586376545
"3562",3562,12679.2,9381,12675.9435985165,9384.79418626031
"3563",3563,12271.8,8463.7,12276.5086326434,8462.01810266965
"3564",3564,12696,8998.3,12697.9535671234,9002.90256184038
"3565",3565,12675.7,9443.4,12675.1611402114,9448.37087820492
"3566",3566,11894.9,8716.9,11893.0761944943,8712.2444942834
"3567",3567,12186.1,8746.7,12189.0036578392,8750.77047554382
"3568",3568,12538.7,9019.4,12542.673894703,9022.4344951622
"3569",3569,12602.7,8584.1,12607.6657184462,8584.68450005386
"3570",3570,12456.8,9045.3,12458.0016353357,9050.15345985045
"3571",3571,12374.5,9429.9,12370.6412878167,9433.07967612922
"3572",3572,12509.4,8923.9,12505.3676248311,8926.85634072749
"3573",3573,12542.8,9156.8,12543.7946190028,9161.70007479936
"3574",3574,12167.6,9006.3,12168.0134296348,9011.28287827837
"3575",3575,12151.5,8288.2,12149.711154983,8283.53094940003
"3576",3576,12283,8327.4,12282.550756526,8322.42022286633
"3577",3577,11871.5,8755.4,11870.7559033505,8760.3443220138
"3578",3578,12865,8977,12861.016557177,8980.02195024374
"3579",3579,12200.7,9276.6,12204.7018962553,9279.5974699935
"3580",3580,12363.5,8490.7,12367.428117828,8493.79352393384
"3581",3581,11731.4,8735.9,11730.3992313247,8740.79882251756
"3582",3582,11865.3,9131,11863.4063721006,9135.62754507038
"3583",3583,12291.8,8568.8,12296.7001179991,8569.79440615192
"3584",3584,12586.5,8555,12581.8899000549,8556.93571136704
"3585",3585,12284.8,8402.6,12286.6574597525,8407.24218087412
"3586",3586,12251.8,8480.3,12250.8620584481,8485.21123870782
"3587",3587,12879.9,9039.3,12877.1298746374,9043.46249990694
"3588",3588,12026.8,9390.8,12024.1906921008,9386.53484908974
"3589",3589,12382.3,9019.9,12382.7944549453,9024.87549136338
"3590",3590,11887.1,8966.4,11886.5978120994,8971.37471680726
"3591",3591,12190.1,9013.7,12193.6911681949,9017.17901005977
"3592",3592,11862,8922.2,11865.0008230276,8926.19938259695
"3593",3593,11986.3,8501,11983.619948509,8496.77894278577
"3594",3594,12497.4,8308.9,12492.8585080998,8310.99161452474
"3595",3595,12088.4,8928.4,12088.5801981289,8933.39675180836
"3596",3596,12684.9,9099.5,12680.7649876197,9102.31099139361
"3597",3597,12888,9027.1,12892.9079808246,9026.14515748643
"3598",3598,11961.2,8925.4,11960.1134588154,8930.28051516278
"3599",3599,12191.6,9248.7,12189.8361737356,9253.37855927708
"3600",3600,12325.2,8616.6,12321.4329301439,8619.88773245551
"3601",3601,12807.8,8627.5,12812.6655532835,8628.65169060304
"3602",3602,11894.8,8849.2,11894.9432210659,8854.1979483517
"3603",3603,12849.9,9035.4,12848.4384379099,9040.18161439859
"3604",3604,12768,8648.6,12767.8602753948,8653.59804732218
"3605",3605,12520.5,9431.6,12520.8167399829,9436.58995749313
"3606",3606,12241.1,8674.5,12242.9131276724,8679.15967467142
"3607",3607,12398.9,8772.7,12398.1086510064,8777.63697951893
"3608",3608,12265.3,8687.6,12266.1401329329,8692.52891231968
"3609",3609,12384.2,8583.7,12388.5012107979,8586.24942849908
"3610",3610,11819.7,8968,11818.0952299763,8972.73547391199
"3611",3611,12684,8498.2,12687.4662148587,8501.80351974512
"3612",3612,11793.9,8833.3,11793.1212020844,8838.23897497531
"3613",3613,12774.2,8668.6,12778.3198137978,8671.43321977114
"3614",3614,12127.5,8970.3,12127.7510638746,8965.3063072851
"3615",3615,12753.9,8555.5,12750.6940920175,8559.33694592189
"3616",3616,11865.9,9068.6,11862.8544224381,9072.56540758493
"3617",3617,11900.7,8525.2,11900.1975960872,8530.17469499652
"3618",3618,11834.7,9239.2,11837.0020764678,9243.63851821407
"3619",3619,12718.9,8747.6,12722.0095584379,8751.51543692597
"3620",3620,12263.1,8918.5,12260.5313801968,8914.21022234766
"3621",3621,12750.7,8598.6,12755.3417447077,8600.45854945286
"3622",3622,12825.1,8670.9,12830.0388088594,8671.67985065915
"3623",3623,12226.6,8456.3,12229.9078136925,8460.04944910296
"3624",3624,11755.2,9056,11756.8652986382,9060.71452865572
"3625",3625,12057.5,9292.3,12054.8027431879,9296.51008381027
"3626",3626,12056.3,9111,12055.0198112872,9106.16666607199
"3627",3627,12477.5,8902.9,12481.7722861155,8905.49760877486
"3628",3628,12759,9343.1,12757.7045423741,9347.92926387139
"3629",3629,12130.3,8876.8,12133.5701603236,8880.58233412831
"3630",3630,12780,8869.1,12784.8366385133,8870.36764659572
"3631",3631,12706.7,9031.9,12710.4677706547,9035.18692931065
"3632",3632,12523.1,8476.1,12528.0905730712,8476.40688828703
"3633",3633,12067.1,9135.5,12068.0986255564,9140.39925984186
"3634",3634,12108.5,8933.7,12112.9850596728,8935.91003161326
"3635",3635,12332.5,9157.6,12331.5609295807,9162.51102298382
"3636",3636,12043.9,8788.3,12043.2774282685,8793.26108903761
"3637",3637,11927.4,8935.1,11923.1029796093,8937.65648504038
"3638",3638,12510.5,8347.6,12507.8508280885,8351.84050565183
"3639",3639,12111.5,9427.3,12112.1358542762,9432.25940413149
"3640",3640,12254.4,9046.4,12251.6048504857,9042.25426252729
"3641",3641,12764.5,8844.7,12766.42021278,8849.31657696561
"3642",3642,12266.5,8582.7,12271.4986567973,8582.58411116305
"3643",3643,11897,8676.1,11895.8020414968,8680.95436869476
"3644",3644,12657.9,9121.8,12655.1068607695,9125.94709214256
"3645",3645,12708.6,9176.6,12713.2744563486,9174.8253288064
"3646",3646,12800.3,8866,12795.3034740851,8866.18635659796
"3647",3647,12013.9,8931.8,12009.8334856329,8934.70920279492
"3648",3648,12853.3,9100.6,12848.3759068793,9101.46793256584
"3649",3649,12781.7,8440.1,12786.4397833717,8441.6919967302
"3650",3650,12669.4,9016.5,12674.3877459216,9016.15015628946
"3651",3651,11778.3,8943.7,11782.0222573373,8947.03838288924
"3652",3652,11932.3,9232.6,11931.3928645954,9237.51702200095
"3653",3653,12762.8,8698.5,12765.5808268071,8702.65535825998
"3654",3654,11899.9,9181.9,11902.3960699105,9186.23239368037
"3655",3655,12247.7,9504.2,12252.6999211434,9504.22808129987
"3656",3656,12227.4,9055.6,12225.7248143317,9050.8889753793
"3657",3657,12288.5,8462.7,12287.3503951132,8467.56604650659
"3658",3658,12846.9,8792.3,12851.6550238329,8793.8458810914
"3659",3659,12202.9,8967.7,12204.2431758089,8972.51620999815
"3660",3660,12194.9,8769,12193.3591932582,8764.24332946438
"3661",3661,12109.7,9242.2,12110.2010137188,9247.17483519864
"3662",3662,11724,8942.7,11721.9484166128,8947.25971551805
"3663",3663,12565.6,9484.3,12562.9963434186,9488.56860309775
"3664",3664,12737.6,8575.2,12742.3649098847,8576.71513490853
"3665",3665,12522.3,8297.7,12519.4351457802,8301.79787875603
"3666",3666,12251,9157.5,12246.0755586202,9158.36595444274
"3667",3667,12278.3,8829.4,12276.1316165996,8824.89465723514
"3668",3668,11995.2,8637.7,11999.2805169899,8640.58952956292
"3669",3669,12834.8,8462.2,12830.6480345659,8464.98588998962
"3670",3670,11995.3,9062.9,11993.7978500693,9058.13098064739
"3671",3671,12670.1,8555.5,12673.7735120372,8558.89194771666
"3672",3672,12419.3,9020.8,12422.4933913435,9024.64736945555
"3673",3673,11799.2,8833.7,11799.034863345,8838.69727224445
"3674",3674,12168,8530.4,12172.7493359297,8531.96326844364
"3675",3675,12154.9,8705,12159.158647377,8707.61990887591
"3676",3676,12638.3,9009.9,12633.9174438855,9012.30690712402
"3677",3677,12418.5,8466,12419.6897930719,8470.85637647285
"3678",3678,12127.3,9176.5,12131.7853007886,9178.70954222307
"3679",3679,12612.9,8413.7,12609.7314367025,8409.83215736748
"3680",3680,12418.4,8306.9,12418.6600533188,8311.89323264743
"3681",3681,12207.7,8364.9,12211.0952270815,8368.57048131248
"3682",3682,12121.3,8635.1,12126.2243603285,8635.9664152324
"3683",3683,12347,8908,12344.7428142192,8903.53848541963
"3684",3684,11824.1,8972.8,11821.5956001057,8977.12758375651
"3685",3685,12377.6,9263.1,12372.7155025087,9264.16849625989
"3686",3686,12613,8514.5,12616.0584635185,8518.45547732972
"3687",3687,11925.7,8428.6,11929.501856231,8425.35255651343
"3688",3688,12825.8,8741.7,12825.8220081896,8746.69995156373
"3689",3689,11888,8683.7,11892.4333648998,8686.01198522159
"3690",3690,12243,9251.5,12241.4065093332,9246.76071867317
"3691",3691,11931.7,8600.7,11932.6427543877,8605.61031711446
"3692",3692,12573.7,8872.8,12573.0272539246,8877.75453456119
"3693",3693,12393.3,8802.5,12393.6006460707,8807.49095300921
"3694",3694,12577.4,9114.2,12573.9352925754,9117.80496913469
"3695",3695,11982.5,8783.4,11977.8820962893,8785.31701990556
"3696",3696,12544.5,9273.5,12542.2487229536,9277.96449903801
"3697",3697,12368.8,8600,12373.7911501061,8599.70264395322
"3698",3698,12723.7,8730.8,12727.0051860383,8734.55176561799
"3699",3699,12213,8666.6,12214.7884566624,8671.26919937106
"3700",3700,12499.6,8536.5,12503.783176521,8539.23880159818
"3701",3701,11985.1,8444.9,11984.2434250799,8449.82608154685
"3702",3702,12044,9008.8,12040.7544765746,9012.60349545746
"3703",3703,12713.9,9363.6,12715.6393826025,9368.28770179963
"3704",3704,11858.6,8947.5,11853.6169830086,8947.91175437219
"3705",3705,12465.3,9112,12469.9919232079,9113.72796313951
"3706",3706,12462.3,8446.9,12463.9203296683,8451.63017248799
"3707",3707,12166.1,8983.4,12164.4410159615,8978.68324561166
"3708",3708,12199.9,8487.6,12204.8925067069,8487.87363622096
"3709",3709,12338.4,8670.4,12342.9465678195,8672.48055787303
"3710",3710,12565,9198.1,12561.3525573065,9201.51996517494
"3711",3711,12191.9,9105.6,12192.37331294,9110.57754707269
"3712",3712,12297.2,8734,12294.6486261833,8738.3000571679
"3713",3713,11995.8,8705.4,11994.5827848078,8710.24957597898
"3714",3714,11921,8409.9,11917.7762330203,8413.72195322589
"3715",3715,12037.8,8574.7,12033.0287732663,8576.19512389305
"3716",3716,11940.4,9168.7,11935.7874218737,9166.77020129836
"3717",3717,12155.3,8482.9,12150.6507444234,8484.73968002204
"3718",3718,11822.5,8598.3,11820.9580792371,8603.05630953165
"3719",3719,12205.4,9070.5,12202.5422953662,9074.60286780508
"3720",3720,11787.5,8654.9,11791.5766287171,8652.00498733982
"3721",3721,12099.6,9262.8,12096.8739957864,9266.99152729054
"3722",3722,12456.9,9055.6,12458.9084816788,9060.17886463503
"3723",3723,11836.5,9033,11841.4951044021,9033.22120581317
"3724",3724,12931.7,8708.6,12935.816179561,8705.76150289378
"3725",3725,12445.7,8338.9,12450.6469462291,8339.62644545989
"3726",3726,12271.7,9190.7,12266.9712188945,9192.32438580883
"3727",3727,12740.7,9067.8,12739.1500344583,9063.04630598169
"3728",3728,12741,8541.6,12736.2729472289,8543.22940851215
"3729",3729,12648.9,8986.8,12653.8939749402,8986.55461398494
"3730",3730,12507.5,9184.1,12503.3950223036,9186.95467303073
"3731",3731,12035,8662.8,12035.3374000318,8667.788603133
"3732",3732,12274.1,9271,12279.0350347688,9271.80338772115
"3733",3733,12253.2,8650.4,12256.6105661807,8654.05623280535
"3734",3734,12197.8,9085.9,12201.5281451529,9089.23180637479
"3735",3735,11838.5,8780.3,11836.2293429123,8784.75467354474
"3736",3736,12256.6,9028.7,12258.6086127582,9033.27880713587
"3737",3737,12850.9,8914.5,12853.8796339715,8918.51519381797
"3738",3738,12170.8,8523.4,12167.5960684631,8527.23859645015
"3739",3739,12776.1,8967.7,12771.3268523668,8969.18898007768
"3740",3740,11937.2,9054,11937.3048590587,9058.99890033686
"3741",3741,12467.3,9051.8,12462.3546629823,9052.53732067772
"3742",3742,12460.4,9495.1,12463.1383574383,9499.28346728686
"3743",3743,11988.1,8790.7,11993.0994637892,8790.62677554743
"3744",3744,12288.8,9115.6,12293.2271857758,9117.92379562487
"3745",3745,12468,8967.6,12463.0315573277,8968.16087201059
"3746",3746,11795.8,8681.3,11798.4224576751,8685.55707831057
"3747",3747,12666,9356.1,12670.3344917757,9358.59242473237
"3748",3748,12109.5,8774,12108.4054264202,8769.12128001641
"3749",3749,12410.4,8526.8,12413.4124325759,8530.79064530817
"3750",3750,11761.6,9016,11761.0987660964,9020.97481301899
"3751",3751,12522.8,8736.7,12526.8128279656,8739.68281942438
"3752",3752,12482.7,9089.7,12482.2131951459,9094.67624567661
"3753",3753,12857.4,9010.8,12853.0036313828,9013.18158413275
"3754",3754,11960.5,8973,11960.9764953814,8977.977243429
"3755",3755,12337,8551.1,12341.6849607445,8552.84675207812
"3756",3756,12174.8,8779.2,12176.0403786703,8784.04370320667
"3757",3757,12484.8,9152.7,12484.9885974564,9147.70355816611
"3758",3758,12539.2,8511.4,12542.8795051782,8508.0145544394
"3759",3759,12374.9,9061.2,12375.4319400601,9066.17162345442
"3760",3760,12640.1,8289.6,12645.0724861424,8290.12381443647
"3761",3761,12429.7,9309.1,12424.7068330906,9309.36131248502
"3762",3762,12069.6,8829.9,12074.1003853074,8832.07865373228
"3763",3763,12582.8,9344.8,12581.8379834049,9349.70657967128
