"","Cell.ID","x.start","y.start","x.end","y.end"
"6813",6813,6525.9,18283.5,6530.89316275928,18283.2386082263
"6814",6814,7104.7,17578.4,7101.73272045881,17574.3756674933
"6815",6815,7025.6,17832.9,7025.39050328001,17837.8956091845
"6816",6816,6358.2,17182.3,6356.45815550833,17186.9867875743
"6817",6817,6490.6,17658.9,6489.73463952916,17653.9754542082
"6818",6818,6776.5,17892.5,6775.24726217683,17897.340521454
"6819",6819,6933.7,17354.6,6937.75945467583,17357.5190456891
"6820",6820,6874,17568.2,6869.99288012809,17571.1904832941
"6821",6821,6274.9,17262.8,6278.63778452458,17266.1209888358
"6822",6822,6588,17497.7,6587.64754283552,17502.6875619241
"6823",6823,6963.6,18192.5,6963.61135749868,18197.4999871007
"6824",6824,6947.8,17876.5,6946.71100457937,17871.6200318675
"6825",6825,6952.6,17875.8,6952.20506343022,17880.7843781062
"6826",6826,6162.7,17998.2,6167.54224614247,17999.4460546921
"6827",6827,7136.8,17725.2,7137.96900980609,17730.0614211989
"6828",6828,6090.8,18031.8,6088.1821302321,18027.5400988417
"6829",6829,6167.4,17841.5,6168.17295827196,17846.4398922569
"6830",6830,6533.9,17676,6529.93996517647,17679.0525602691
"6831",6831,6836,17179.2,6832.87197940048,17183.1007034146
"6832",6832,6425.2,17921.1,6430.15705212959,17920.446062553
"6833",6833,6946.3,17178.4,6943.04985214755,17182.1995445697
"6834",6834,6668.6,17082.1,6669.65147310619,17086.9881902896
"6835",6835,6655.7,17093,6653.47451511249,17097.4774118657
"6836",6836,6900.4,17613.2,6904.88747282487,17615.4051275805
"6837",6837,6800.7,17136.5,6803.41601423422,17140.6980074654
"6838",6838,6377.7,17609.2,6381.12314672069,17612.8444569594
"6839",6839,7084.7,17809.9,7082.83681051868,17814.5398841534
"6840",6840,6945.3,17949.3,6949.34017036997,17952.2456787642
"6841",6841,7219.3,17639.2,7216.82137111552,17634.8576044799
"6842",6842,6637.2,17708.3,6638.90844958361,17712.9990637387
"6843",6843,6834.3,17865.4,6829.73197192231,17867.4330074966
"6844",6844,6763,18195.7,6760.74010710051,18191.2398560469
"6845",6845,7193.6,17548.3,7198.14010493146,17546.2053765944
"6846",6846,6254.9,17441.4,6259.22739516245,17443.904725755
"6847",6847,6035.3,17841.7,6036.29736684015,17846.59951624
"6848",6848,6746.1,18239.1,6742.23944198726,18242.2774347877
"6849",6849,6209.1,17360.8,6209.26158841308,17365.7973882363
"6850",6850,6527.3,17804.2,6531.56465852273,17806.8101125808
"6851",6851,6776.3,17550,6772.51443668451,17553.2664216483
"6852",6852,6327.3,17411.3,6327.13913443491,17416.297411557
"6853",6853,6757.4,17863.7,6755.86666608438,17868.4590846917
"6854",6854,6521.1,17497.7,6521.79340077843,17502.6516861129
"6855",6855,7095.7,17943.9,7091.933823313,17947.1887555644
"6856",6856,6391.6,18095,6393.73776682624,18099.5199505525
"6857",6857,6939.1,17184.5,6934.1133104163,17184.8645915465
"6858",6858,7229.6,17622.9,7231.22124604318,17627.6298584828
"6859",6859,7033.3,17879.5,7030.96206009193,17883.9197326827
"6860",6860,6994.4,17944.9,6989.46638742963,17945.7120757388
"6861",6861,6996.3,18179.3,6998.94830486555,18183.5410471984
"6862",6862,6974.2,17387.6,6971.63810448922,17383.3062031497
"6863",6863,7003.3,17676.9,7005.28264104088,17681.4901126896
"6864",6864,6447.1,18145.3,6447.52480016359,18150.2819218
"6865",6865,6755.5,18246.6,6759.49168762583,18249.6110512944
"6866",6866,6150.7,18107.5,6149.4406316074,18112.3388006005
"6867",6867,6075,17691.2,6074.56707753561,17696.1812225547
"6868",6868,6279.7,17633.3,6279.21754441977,17638.2766692288
"6869",6869,6672.6,18141,6667.63495670644,18140.4097923305
"6870",6870,6589,17450,6592.44893780048,17453.6200591222
"6871",6871,6497.8,17783.6,6500.69754961399,17787.6748259146
"6872",6872,6973,17723,6971.1009426421,17718.3746804271
"6873",6873,6105.7,17510,6110.41017870806,17511.6775626779
"6874",6874,6598,17529.2,6601.45041030622,17532.8186556508
"6875",6875,6350,17299.7,6348.69701639527,17304.5272387268
"6876",6876,6726.9,17599.7,6730.50901021351,17603.1604978368
"6877",6877,7021.8,17783.6,7022.54783090969,17788.5437585834
"6878",6878,6944.6,17454.6,6948.80403338689,17457.3066775356
"6879",6879,6355,18091.5,6356.091283315,18096.3794570114
"6880",6880,6974.9,17521.6,6972.28450293355,17525.8613583627
"6881",6881,6190.1,17496.3,6188.38510232095,17500.9967143782
"6882",6882,6892.7,17855.5,6890.71031687535,17860.0870645367
"6883",6883,6471.2,17965.2,6470.31445698844,17970.1209565711
"6884",6884,6278.7,17385.3,6274.62808838996,17388.2016436446
"6885",6885,6307.2,17946.7,6312.11077876011,17947.6403467282
"6886",6886,7082.4,17885.6,7079.90307085604,17881.2681014728
"6887",6887,6931.2,17234.2,6926.22441289081,17233.7065094541
"6888",6888,6616.1,17490.2,6618.97247296209,17494.2925418852
"6889",6889,6966.6,18034.6,6968.94147371227,18039.0178615703
"6890",6890,6596.4,17575,6600.46054785185,17572.0824751684
"6891",6891,7087.6,17651.7,7085.38822193167,17647.2158013228
"6892",6892,6645.2,17735,6641.05378176361,17737.7944363182
"6893",6893,6757.3,17599,6758.7883198595,17603.7733535377
"6894",6894,6259.9,17390.7,6264.10722692982,17393.4017108581
"6895",6895,6212.4,18043,6213.21539970139,18047.9330642938
"6896",6896,6935.3,18028.2,6939.39215488064,18031.073024266
"6897",6897,6965.2,17412,6962.18978610661,17408.0076808349
"6898",6898,7048.1,17211.7,7046.98737219729,17206.8253657191
"6899",6899,6939.8,17331.6,6943.5923360523,17334.8585560094
"6900",6900,6847.1,17543.4,6851.68462432747,17545.3952994201
"6901",6901,6843.3,17956.7,6838.96846412471,17954.2024418003
"6902",6902,6762.7,17812,6762.17236788743,17816.9720824967
"6903",6903,7065.9,17873.1,7066.85476822025,17878.0079952777
"6904",6904,6980.4,17305.3,6980.60745446539,17310.2956944107
"6905",6905,7085.9,17644.6,7086.38265743547,17639.6233503439
"6906",6906,6282.3,17820.7,6283.25327980072,17825.6082845905
"6907",6907,6561.8,17544.3,6556.80065512936,17544.2190625895
"6908",6908,6302.3,17901.1,6297.64612597375,17902.9279651385
"6909",6909,7070.1,17670.9,7068.69704886127,17666.1008617334
"6910",6910,6114.1,17567.8,6111.66458254576,17572.1667770522
"6911",6911,6163.8,17730.3,6162.84807096748,17725.3914532581
"6912",6912,6566.1,17177.8,6565.64747061184,17172.8205203934
"6913",6913,6827.7,18023.2,6827.37405674861,18018.2106352111
"6914",6914,7019.3,17907.5,7018.23845553521,17912.386013032
"6915",6915,6317.1,17599.8,6312.10395448738,17599.9988196062
"6916",6916,6897.2,17409.3,6898.71996753752,17414.0633705173
"6917",6917,6983.6,17913.4,6983.98641334077,17908.4149538889
"6918",6918,6404,17868.9,6401.89851745957,17864.3630658885
"6919",6919,6297.5,17608,6302.48010765583,17608.4455645143
"6920",6920,6858.8,17112.3,6856.76076919948,17107.7347466946
"6921",6921,6383.8,17815.6,6388.65641324419,17814.4103570277
"6922",6922,7030.6,17635,7035.13681129951,17637.1017476615
"6923",6923,6543.7,18019.1,6547.99616163305,18021.6579279159
"6924",6924,6091.9,17896.3,6087.08670284447,17897.6535769252
"6925",6925,6884.1,17632.2,6885.30039118754,17637.0537677115
"6926",6926,6399.1,17930.4,6398.15349231436,17925.490404986
"6927",6927,6090.1,17791.4,6089.09002479856,17796.2969327229
"6928",6928,6882.1,17519.7,6885.67391792925,17523.1967285618
"6929",6929,6952.9,17320.9,6951.08921324746,17316.2394151293
"6930",6930,6811.5,17743.9,6808.98547560337,17748.2217088124
"6931",6931,6979.8,17966.3,6977.70310491726,17970.8390561807
"6932",6932,6204.2,17407.9,6204.07033483947,17412.8983184118
"6933",6933,6401.3,17920.9,6402.05632425328,17925.8424663503
"6934",6934,6344.8,17633.9,6349.15448963402,17636.3573196836
"6935",6935,6625.5,18321.3,6627.38259590385,18325.9320441128
"6936",6936,6991.5,18102.5,6989.79892854828,18107.2017396691
"6937",6937,6729.3,17721.5,6728.18802549107,17726.3747833482
"6938",6938,6866.6,17187.8,6866.39949636838,17192.7959782119
"6939",6939,6380.2,18239.8,6375.21167011122,18240.1414160522
"6940",6940,7215.5,17687.3,7216.21538799332,17692.2485573675
"6941",6941,7154.4,17901.8,7159.19516572124,17903.2164694511
"6942",6942,6726.6,17872.9,6730.73122695833,17875.7165517604
"6943",6943,7036.1,17918.6,7031.77174801075,17921.1032448377
"6944",6944,6493.5,17642,6490.06621835148,17638.3655614477
"6945",6945,6201.7,17509.9,6206.67261637037,17510.4225767246
"6946",6946,6813.6,17557.9,6809.71058049022,17561.042040082
"6947",6947,7068.7,17639.3,7067.3633150653,17634.4819844972
"6948",6948,7026.4,17218.5,7026.16770952138,17223.4946011987
"6949",6949,7150,17762,7149.68140949308,17766.9898396857
"6950",6950,7131.9,17394.1,7132.78656415776,17399.020772703
"6951",6951,6933.1,17913.8,6932.42721950422,17918.7545298873
"6952",6952,6959.2,17274.8,6964.05946549893,17273.6228869788
"6953",6953,6669.9,17644.6,6666.86551667602,17648.5739037427
"6954",6954,6149.7,17843.4,6148.7361864439,17848.3062270055
"6955",6955,6820.2,18054,6818.41752493802,18058.671486129
"6956",6956,6255.5,17916.7,6259.61205098072,17919.5444747726
"6957",6957,6626.7,17728.6,6631.28405775974,17730.5966007251
"6958",6958,7005.6,18192.9,7004.63491103616,18187.9940237167
"6959",6959,6971,17642.4,6971.10745650456,17647.3988451766
"6960",6960,6867.4,17504.8,6867.57247550475,17509.7970243346
"6961",6961,6915.4,17170.5,6913.66934680127,17175.1909316245
"6962",6962,6785.5,18202,6786.24148225704,18206.9447147605
"6963",6963,6357.4,18087.1,6354.66808568596,18082.9123223404
"6964",6964,6593.9,17548,6597.13805640678,17551.8098544206
"6965",6965,6858.1,17573.7,6859.31973669229,17578.5489424003
"6966",6966,6818.5,17728.2,6823.4871824763,17728.5577861765
"6967",6967,7079.8,18030.7,7083.34477534137,18034.2262682512
"6968",6968,7170.4,17767.2,7168.08705978932,17762.7671332547
"6969",6969,6844,18221.6,6840.96994099435,18225.5772782681
"6970",6970,6431,18154.2,6433.71539861269,18158.3984056943
"6971",6971,6227.2,17874.6,6226.87548626086,17879.5894579699
"6972",6972,6778.6,17930.9,6776.52464699377,17926.3510539793
"6973",6973,7103.8,17707.9,7103.56343279141,17702.9055995399
"6974",6974,7180.8,17997.9,7177.00107715599,18001.1508745324
"6975",6975,7096.5,17575.3,7094.40382373458,17570.7606118183
"6976",6976,7084.1,17897.9,7082.44171434012,17902.616999965
"6977",6977,6833.3,18229.6,6829.68650825111,18233.0558179033
"6978",6978,7031.3,17501.9,7028.45366220342,17497.7892383738
"6979",6979,6135.5,17510,6139.00906901813,17513.5618021599
"6980",6980,6452.5,17258.7,6453.44651282082,17263.609594024
"6981",6981,6413.8,18151.9,6411.07984514171,18147.7046743217
"6982",6982,7036.3,17493.3,7035.76601976763,17498.2714047423
"6983",6983,6712.8,17737.2,6712.35594425845,17732.2197575864
"6984",6984,7132.6,18080.4,7131.77474122209,18085.3314245355
"6985",6985,6805.9,17304.2,6809.18354448746,17307.9707208328
"6986",6986,6872.5,17130.5,6869.78920775161,17126.2986186336
"6987",6987,6849.1,17367.4,6847.10894931224,17371.9864711008
"6988",6988,6566,17635.7,6568.69051248906,17639.9143970561
"6989",6989,6676.9,17815.2,6672.17515877162,17816.8358103089
"6990",6990,6868.8,17844.3,6865.78431135712,17848.2881853028
"6991",6991,6490.3,17852.5,6494.74272663315,17854.7939442153
"6992",6992,6978.4,17928.2,6979.78523875909,17933.0042807558
"6993",6993,6497.5,17259.5,6500.94680395568,17263.1220909005
"6994",6994,7172.8,17760.8,7175.19133919046,17765.1910701288
"6995",6995,6973.3,17526,6969.76623760306,17529.5373045277
"6996",6996,7084,17572.6,7084.49039291332,17577.5758933661
"6997",6997,6860.7,17829.7,6859.954827511,17824.7558400146
"6998",6998,6339.4,17329.8,6343.9705392347,17327.7726443075
"6999",6999,6426.6,17970.9,6431.20685721627,17968.9565837839
"7000",7000,7168.3,17761.6,7169.24418099574,17766.5100429985
"7001",7001,6373.3,18191.5,6368.3004579409,18191.4323302188
"7002",7002,6349.9,18114.6,6352.66246912533,18118.7675849519
"7003",7003,6623.5,18238,6620.28263619089,18241.8273450484
"7004",7004,6861.2,17317,6863.73210235853,17321.3114333633
"7005",7005,6787.5,17690.6,6782.81458363169,17688.8544704369
"7006",7006,6931.1,17804.1,6936.06045592478,17804.7275962223
"7007",7007,6892.6,17140.2,6896.94004819587,17142.6827367274
"7008",7008,6956.3,17721.2,6956.01748012278,17726.1920118709
"7009",7009,6842.1,17677.8,6837.68365650019,17680.1443357464
"7010",7010,6163.6,17595.4,6163.54428234796,17600.3996895447
"7011",7011,6799.6,17080,6804.20958469249,17081.9369380379
"7012",7012,6733.1,18069.2,6736.48263946054,18072.8820850452
"7013",7013,7079,17739.5,7077.77548210679,17734.6522628032
"7014",7014,7065.4,17962.8,7061.24845309656,17965.5865136476
"7015",7015,6961.6,17290.8,6961.10294614759,17295.7752324034
"7016",7016,6260,17596.5,6262.95642843582,17600.532310864
"7017",7017,6544.7,17386.2,6541.87298329519,17390.324072811
"7018",7018,6504.2,17660,6508.74489485667,17662.0842098603
"7019",7019,6905.1,17985.8,6907.1341546525,17990.3675173617
"7020",7020,6552.6,18072.7,6553.75802633795,18077.5640492391
"7021",7021,6281.2,17798.1,6283.7554730376,17802.397622314
"7022",7022,6778.6,17981.9,6776.77779583925,17986.5561327297
"7023",7023,7044.9,17555.7,7042.80867116533,17551.1583765342
"7024",7024,6467.6,18168.7,6469.2139209163,18173.4323629696
"7025",7025,7001.4,17761.9,7006.29078836287,17760.8606784955
"7026",7026,7105.6,17835,7104.36821565591,17839.8458959264
"7027",7027,6772.2,17917.8,6776.0340345955,17921.0093891507
"7028",7028,7194.6,17773.2,7198.85752840284,17775.8217268925
"7029",7029,6969.1,17395.4,6968.77368011345,17400.38934017
"7030",7030,6212.2,17814,6212.75881631129,17818.9686743031
"7031",7031,6151.1,17403.4,6154.88761824485,17406.6640386075
"7032",7032,6407.3,17168.3,6408.49543147582,17173.1549916155
"7033",7033,6191.3,17609.6,6191.29222325042,17614.5999939522
"7034",7034,6786.5,18239.8,6786.44104514362,18234.8003475796
"7035",7035,7171.3,18034.8,7168.95344671928,18039.2151656482
"7036",7036,6366.6,18134.3,6366.83052205999,18139.2946831311
"7037",7037,6744.8,17113.7,6747.68272639007,17117.7853260041
"7038",7038,7179.9,17589.2,7184.02803032624,17592.0212347697
"7039",7039,6966.5,17958,6971.19722224805,17959.7135060993
"7040",7040,6952.2,17377.8,6948.53603961284,17381.2022631117
"7041",7041,6435.4,17627.1,6438.08709097164,17631.3165794324
"7042",7042,6874.9,18060,6871.28542772362,18063.4546877223
"7043",7043,6561.7,17433.2,6556.70305932706,17433.0251174362
"7044",7044,7045.1,17216.5,7040.1087973288,17216.2035275814
"7045",7045,7113.4,17726.2,7118.33466676449,17725.3943549644
"7046",7046,6453.5,17826.3,6450.23691242728,17830.0884376058
"7047",7047,6734.5,18335.8,6737.70683615326,18339.6361702108
"7048",7048,6505.3,17670.9,6500.75032929982,17672.9737638535
"7049",7049,6213.7,17699.2,6211.20502623357,17703.5330250293
"7050",7050,6575,17507.1,6572.81501466611,17511.5973146533
"7051",7051,6317.5,17420.3,6314.6903516182,17424.4359250441
"7052",7052,6844.1,17640.7,6844.04213969078,17645.6996652073
"7053",7053,6336,18092.6,6340.84930189839,18093.818306652
"7054",7054,6711.8,17916.8,6706.90737100202,17917.8306218939
"7055",7055,6279.9,17723.3,6275.34426949519,17725.3604173285
"7056",7056,7205.9,17527.4,7207.26214646571,17532.2108790263
"7057",7057,6505.2,17760,6501.07800165937,17762.8300405792
"7058",7058,6929.2,18019,6926.86001894966,18014.5813476394
"7059",7059,6976.6,17391.7,6979.97218380429,17395.3916630927
"7060",7060,7117.5,18067.4,7114.72144640214,18071.5568786251
"7061",7061,6440.6,17389.7,6437.82011958051,17393.8559914405
"7062",7062,7092.7,17754.1,7089.72785355869,17750.079260574
"7063",7063,6888.4,17498.7,6887.53393662563,17503.6244222231
"7064",7064,7007.5,17621.6,7012.34572026369,17620.367524797
"7065",7065,7056.5,17778.7,7061.18785303757,17780.4389749562
"7066",7066,6994.3,17561.4,6991.04915885223,17565.1989514122
"7067",7067,6907.3,17652.9,6905.23315502356,17657.4528180112
"7068",7068,6905.2,17680.8,6908.5028311746,17684.553838866
"7069",7069,6128.5,17802.9,6130.16919295685,17798.1868487322
"7070",7070,6316.2,18247.3,6319.76313683313,18250.8077137723
"7071",7071,6623.5,18122.7,6619.70091747551,18125.9506879229
"7072",7072,6405.5,17504.3,6404.82390256643,17509.2540783462
"7073",7073,6771.9,18142.1,6772.64985091214,18147.0434526001
"7074",7074,6879.2,18083.5,6877.33705682708,18088.1399830533
"7075",7075,6895.2,17871.9,6898.51787324334,17875.6405503794
"7076",7076,6903.1,17554.8,6903.44490048027,17559.7880901815
"7077",7077,6807.5,17896,6803.68982668609,17899.2376811637
"7078",7078,6939.3,17616,6936.4852849121,17611.8675214491
"7079",7079,6418.5,17287.8,6418.77431880129,17282.8075307517
"7080",7080,7045.5,17985.2,7043.14018229127,17989.6080903327
"7081",7081,6694.6,18026.1,6699.28335043794,18024.3489349882
"7082",7082,6731.5,17871.6,6728.84624437665,17867.3623613779
"7083",7083,6688.8,17640.2,6689.6442842197,17645.1282029338
"7084",7084,6450.8,17921.9,6446.11479123486,17923.6460867181
"7085",7085,7156.8,17702.4,7156.83040280445,17707.3999075661
"7086",7086,7149.3,17429.9,7146.44453383823,17434.0044260255
"7087",7087,7077.5,17570.5,7075.47847066157,17565.9268808091
"7088",7088,7051,17214.5,7055.98388509236,17214.0988898079
"7089",7089,6336.5,17339.1,6332.12280876556,17341.5166499327
"7090",7090,6306,17218.3,6303.49938515529,17222.62977198
"7091",7091,6800.7,17989.9,6800.87553254619,17994.8969178826
"7092",7092,6980.1,17694.5,6982.20885567356,17699.0335116354
"7093",7093,6559,17976.4,6563.29079960519,17978.9669122985
"7094",7094,6382.1,17779,6385.48436446534,17782.680499581
"7095",7095,6912.7,17639.5,6912.58015871855,17644.4985636004
"7096",7096,6966.4,17160.3,6967.41037231192,17165.1968508035
"7097",7097,6775,17377.6,6779.9935401926,17377.3459205933
"7098",7098,6845,17142.6,6844.07006492195,17137.6872389891
"7099",7099,6764.5,17548,6761.14416852262,17551.7065341082
"7100",7100,6512.6,17723.2,6510.19122992056,17727.5815324607
"7101",7101,7020.4,17529.6,7018.86201045207,17534.3575821748
"7102",7102,7116.2,17575.3,7118.19864801165,17579.8831655136
"7103",7103,6035.3,17899.2,6035.70127290735,17904.1838719941
"7104",7104,6950,17501.4,6951.30858054377,17506.2257245011
"7105",7105,6789.2,17204.2,6792.50261546866,17207.9540286448
"7106",7106,6697,17986.5,6692.94329604907,17983.577132734
"7107",7107,6992.9,17872.2,6991.3594976788,17876.9567691344
"7108",7108,7035.3,17603.3,7039.65350755561,17605.7590591622
"7109",7109,6824.7,17141.7,6827.03346983705,17146.122094359
"7110",7110,6747.3,17061.6,6751.06375264724,17064.8915294333
"7111",7111,7125.8,17830.4,7129.22945657663,17834.0385199723
"7112",7112,6173.2,17467.1,6177.29982764856,17469.9620645087
"7113",7113,6260.7,18081.1,6263.690793138,18085.1068886191
"7114",7114,6415.4,17477.5,6418.53328626017,17481.3964749726
"7115",7115,7131.9,17667,7129.72167200021,17662.4994570188
"7116",7116,7099.4,17664.4,7102.99173762209,17660.9215778212
"7117",7117,7017.7,17385.3,7020.26438516764,17389.5923104165
"7118",7118,6247.8,17697.8,6252.76815478803,17698.3634163666
"7119",7119,6969,17591.9,6964.17339805742,17593.205340449
"7120",7120,6963.6,18108.7,6964.14217331118,18113.6705178906
"7121",7121,6886.5,18004.3,6884.74713269706,18008.9826761812
"7122",7122,6478.6,18005.5,6483.52007239179,18006.3904423954
"7123",7123,6857,17850.3,6860.42232256301,17846.6547691054
"7124",7124,7103.3,17860,7103.32206912089,17855.0000487048
"7125",7125,6233,18205.1,6235.41016027015,18209.480767909
"7126",7126,6285.2,17643.9,6283.1463122943,17639.3412318761
"7127",7127,6283.8,17355.4,6279.36207414365,17357.7032182036
