"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"599051",6192,"L-3",6592,17738.9,11.8709,13.4527,0.8243,1,5.2049,3.1102,193.880100769837
"599052",6193,"L-3",7039.8,17765.7,23.1692,19.8389,0.7397,1,8.3112,3.4593,252.492578527573
"599053",6194,"L-3",6928.2,17559.7,14.9472,14.5449,0.8879,1,5.4667,3.5383,89.3218501128447
"599054",6195,"L-3",6739,17866,14.9493,14.9346,0.8422,1,5.8451,3.4215,78.4547419551126
"599055",6196,"L-3",7132.1,17851.8,18.9648,16.867,0.8377,1,6.7914,3.849,248.749192791174
"599056",6197,"L-3",6880.6,17868.2,24.9234,19.3188,0.8392,1,7.7148,4.2974,268.585330987699
"599057",6198,"L-3",6648.4,17690.6,9.3703,11.4953,0.8911,1,4.1776,2.8805,237.522856632913
"599058",6199,"L-3",6826.4,18275.4,19.7896,16.3183,0.9339,1,5.7571,4.6555,113.753181756684
"599059",6200,"L-3",6361.9,17593.4,10.876,12.858,0.8267,1,5.0489,2.9732,24.041773554623
"599060",6201,"L-3",6288.2,17760,29.0452,20.4391,0.8737,1,8.01,4.6902,39.6059840418208
"599061",6202,"L-3",6060.3,17620.5,24.544,18.4751,0.9036,1,6.8676,4.7278,142.220808656532
"599062",6203,"L-3",6411.5,17240.4,43.9974,25.6202,0.8423,1,10.2182,5.5787,123.453275579136
"599063",6204,"L-3",7120.8,17905.5,9.8124,11.6169,0.9137,1,4.2241,3.1559,148.39280142843
"599064",6205,"L-3",6392.2,18149.5,89.6944,35.0083,0.9197,1,13.2437,8.9,109.947316381395
"599065",6206,"L-3",6695.6,17402.4,31.6524,22.9369,0.756,0.9122,7.8922,5.5917,36.2096065840339
"599066",6207,"L-3",7034.6,17904.6,9.6,11.5292,0.9076,1,4.136,3.1264,244.581073747199
"599067",6208,"L-3",7201.7,17593.7,35.6019,22.0633,0.9191,1,8.0753,5.6337,58.6742415036888
"599068",6209,"L-3",7084.6,17769.5,9.4868,11.5096,0.8999,1,4.2308,3.0376,237.648264877355
"599069",6210,"L-3",6376.9,17909.9,8.0505,10.8558,0.8584,1,3.9756,2.9797,105.615790127536
"599070",6211,"L-3",6633.5,17075,13.1927,13.8781,0.8608,1,5.4597,3.304,159.349258453407
"599071",6212,"L-3",6843.3,17901.2,13.4436,13.8876,0.8759,1,5.2721,3.4642,352.185015963691
"599072",6213,"L-3",6935.4,17609.6,13.2516,14.2869,0.8158,1,5.8639,2.9681,250.448914117509
"599073",6214,"L-3",6419.1,17916.8,30.3834,24.3264,0.6452,0.9437,10.4344,3.9319,125.113999828695
"599074",6215,"L-3",6888,17605.6,11.3172,12.5372,0.9048,1,4.7128,3.339,32.7579251273971
"599075",6216,"L-3",6956,17634.7,15.5254,14.6961,0.9033,1,5.2932,3.9533,5.11875994547209
"599076",6217,"L-3",6911.7,17642.5,11.4724,12.8396,0.8745,1,4.7637,3.1806,275.991908204964
"599077",6218,"L-3",7027.5,17916.9,16.794,15.1949,0.9141,1,5.6257,4.0071,117.598183572308
"599078",6219,"L-3",7036.7,17975.9,34.9823,25.8785,0.6564,1,11.3254,3.839,137.471140325936
"599079",6220,"L-3",6966.3,17512.2,16.1114,15.8538,0.8055,1,6.5707,3.3863,113.845482710981
"599080",6221,"L-3",7092.9,17760.5,7.924,10.5575,0.8934,1,3.6981,3.0109,119.542336672421
"599081",6222,"L-3",6701.3,18164,29.5871,21.2574,0.8228,1,8.6739,4.4606,75.0105454207705
"599082",6223,"L-3",7032.7,17902.4,6.0255,10.424,0.6968,0.8865,3.7549,2.686,1.05939093928848
"599083",6224,"L-3",6566.3,17862.1,33.226,21.0119,0.9457,1,7.4814,5.9704,87.7363217365503
"599084",6225,"L-3",7060,17465.7,19.5816,16.3742,0.9178,1,6.1123,4.3251,238.611017344048
"599085",6226,"L-3",6760.1,18227.6,27.1156,19.3382,0.9112,1,7.0419,4.9676,96.9326875320075
"599086",6227,"L-3",6833,17961.5,13.7829,13.8339,0.905,1,5.0781,3.6993,343.009614172034
"599087",6228,"L-3",6188.9,17416.8,21.3195,20.3113,0.6494,0.9654,8.774,3.2641,152.901454349121
"599088",6229,"L-3",6772.7,17327.1,31.014,20.6793,0.9114,1,7.8503,5.4072,61.5362512331603
"599089",6230,"L-3",6853.7,18030.7,10.0059,11.692,0.9198,1,4.091,3.2676,236.847604057568
"599090",6231,"L-3",6696.2,17092.2,15.9304,15.3428,0.8504,0.9674,5.7143,3.8678,115.667777462
"599091",6232,"L-3",6788.8,17080.7,11.1598,13.0168,0.8277,1,5.1472,2.9111,178.732790353732
"599092",6233,"L-3",6848.2,18028.9,14.0285,14.5683,0.8306,1,5.7143,3.2388,86.4818480994808
"599093",6234,"L-3",6549.5,17675.9,14.7231,17.3848,0.6122,0.8871,6.6332,3.0974,25.9099102212996
"599094",6235,"L-3",6935,17910.6,11.4302,13.5741,0.7795,1,5.527,2.7561,113.483234022744
"599095",6236,"L-3",6267.9,17286.7,25.6082,19.8601,0.8159,1,7.9137,4.1424,79.2743154209291
"599096",6237,"L-3",7018.1,17534,16.0982,14.6443,0.9433,1,5.0271,4.2999,128.959388913682
"599097",6238,"L-3",7153.3,17731.1,19.5491,18.1867,0.7427,1,7.7367,3.3444,63.039177469652
"599098",6239,"L-3",7133.8,17624,26.2906,19.2948,0.8874,1,7.5845,4.5974,246.922588921487
"599099",6240,"L-3",6359.8,18175,24.1536,20.7247,0.7067,0.9741,8.6718,3.6218,42.0589296851993
"599100",6241,"L-3",6476.4,17524.9,27.0926,21.6366,0.7272,1,9.3645,3.6668,243.236278346119
"599101",6242,"L-3",7125.4,17368.8,51.8487,28.0402,0.8287,1,11.4902,6.1783,88.9860333288078
"599102",6243,"L-3",6815.2,17849.6,7.5915,10.2938,0.9003,1,3.8512,2.8663,126.73783756686
"599103",6244,"L-3",7042,17919.1,18.5074,16.2914,0.8763,1,6.4722,3.7566,113.792586978427
"599104",6245,"L-3",6240.6,17270.3,21.8489,19.5151,0.7209,0.9252,7.7552,3.9759,80.6852410361524
"599105",6246,"L-3",6667.3,17695.7,20.1422,19.1985,0.6867,1,8.3361,3.2736,153.638844662602
"599106",6247,"L-3",6690.2,18274.4,36.673,22.3412,0.9233,1,8.2876,5.7981,50.7573684291249
"599107",6248,"L-3",6858.4,17888.8,8.8544,11.0629,0.9091,1,3.9393,3.1196,195.02871204525
"599108",6249,"L-3",6167.4,17662.9,32.3375,23.6433,0.7269,1,9.8679,4.1258,81.557169263752
"599109",6250,"L-3",6451.9,17633.7,8.8144,11.136,0.8932,1,4.0635,2.9391,4.98944650839772
"599110",6251,"L-3",7026.2,18187.7,33.1961,21.565,0.897,1,8.1497,5.1715,122.856765516456
"599111",6252,"L-3",6376.9,18236.4,30.1171,21.4355,0.8237,1,8.5208,4.6728,15.8102068297927
"599112",6253,"L-3",6986.3,17844.3,11.3784,13.4317,0.7926,1,5.4099,2.8339,269.263733606291
"599113",6254,"L-3",6794.5,18157.2,48.2675,26.972,0.8338,1,10.5967,6.1371,37.2918398890103
"599114",6255,"L-3",7192.7,17713.1,14.6641,14.2933,0.902,1,5.2168,3.7875,61.1009513091366
"599115",6256,"L-3",6720.1,17695.8,22.4808,19.1299,0.772,1,8.0688,3.7232,153.477628624284
"599116",6257,"L-3",6663.4,17392.6,18.629,16.1701,0.8953,1,6.021,4.0947,17.3724172552727
"599117",6258,"L-3",6637,17635.2,21.2853,18.0421,0.8217,1,7.1587,3.9752,244.848397028872
"599118",6259,"L-3",6316.9,17620.1,9.8562,13.7334,0.6567,0.886,4.8618,3.0162,153.530116689572
"599119",6260,"L-3",6926.7,17529.5,12.0823,12.883,0.9148,1,4.4242,3.6067,29.914968325161
"599120",6261,"L-3",6171.5,17886,19.8512,19.4239,0.6612,1,8.6179,3.0364,57.2826709078325
"599121",6262,"L-3",7157.4,17995.5,24.4348,18.3386,0.913,1,6.9387,4.8298,73.4204040614826
"599122",6263,"L-3",6253,17356,36.0615,24.49,0.7556,0.9797,10.22,4.7228,172.794163022768
"599123",6264,"L-3",6945.9,17780.6,10.3381,12.8975,0.781,1,5.3899,2.8129,116.122673667658
"599124",6265,"L-3",6396.5,18059.1,8.388,10.7048,0.9198,1,3.6264,3.1507,4.61265115515996
"599125",6266,"L-3",7003.8,17597.4,27.0415,23.0571,0.6392,0.9646,10.1981,3.4869,130.721072157165
"599126",6267,"L-3",6510,17676.1,9.0189,11.4055,0.8712,1,4.3147,2.9308,199.590466992898
"599127",6268,"L-3",6201.7,17681.7,51.077,27.9353,0.8225,0.971,10.261,6.8456,82.1506964841178
"599128",6269,"L-3",6426.9,17833.6,29.7897,20.6455,0.8783,1,8.0541,4.9464,159.940750980678
"599129",6270,"L-3",6978.8,17962.4,19.048,16.0779,0.926,1,5.7915,4.2273,58.3631338301819
"599130",6271,"L-3",7084.2,17398.6,33.9356,21.1705,0.9515,1,7.4418,6.0121,67.9226675263676
"599131",6272,"L-3",7199.7,17824,24.4749,18.3772,0.9107,1,6.6769,4.8985,86.1465332487401
"599132",6273,"L-3",6758.7,17761.9,13.8109,15.2947,0.7419,1,6.4474,2.7728,36.1532678557895
"599133",6274,"L-3",6385.4,17379.9,30.1681,22.4616,0.7514,1,9.5204,4.0954,96.0321230847458
"599134",6275,"L-3",7049.6,17919,14.801,15.8183,0.7433,1,6.711,2.8733,107.297908083008
"599135",6276,"L-3",6862.9,17571.9,13.4196,14.2384,0.8318,1,5.8281,2.9649,249.45713035906
"599136",6277,"L-3",7007.8,17803.1,17.8325,15.8399,0.8931,1,5.9486,4.0262,96.9627204250024
"599137",6278,"L-3",6810.5,17659.7,9.0311,11.5228,0.8547,1,4.5215,2.8227,167.0218519831
"599138",6279,"L-3",6911.9,17544.7,9.7884,11.5824,0.9169,1,3.9968,3.2698,256.073574026567
"599139",6280,"L-3",7071.9,17417.3,18.9888,16.0064,0.9314,1,5.4854,4.3777,53.038822996327
"599140",6281,"L-3",6521.3,17742.7,23.1643,20.0564,0.7236,1,8.3854,3.4481,43.946822617639
"599141",6282,"L-3",6941,17639.2,11.7587,12.7064,0.9152,1,4.382,3.5505,143.418383367292
"599142",6283,"L-3",6767.4,17813,17.2318,16.9661,0.7523,1,7.0117,3.2287,84.7522085711028
"599143",6284,"L-3",7002,18036.6,9.8609,11.8922,0.8762,1,4.2822,3.0822,148.056474879348
"599144",6285,"L-3",6632,17631.6,8.9537,11.1394,0.9068,1,3.9323,3.1418,122.693496587248
"599145",6286,"L-3",7048.4,18030.3,39.9531,24.0857,0.8655,1,9.5078,5.6353,93.4277629884454
"599146",6287,"L-3",6924.6,17510,20.7477,16.6476,0.9408,1,5.7891,4.8189,96.8232575851885
"599147",6288,"L-3",6903.4,18268.6,28.3983,21.8613,0.7467,1,9.22,3.8201,119.803795148133
"599148",6289,"L-3",7082.4,17342.7,27.4848,19.2832,0.9289,1,6.9614,5.313,38.3389832937751
"599149",6290,"L-3",7042.6,17908.7,10.378,12.6063,0.8206,1,4.9494,2.9296,91.1706167233712
"599150",6291,"L-3",6606.9,17687.1,16.2599,16.7713,0.7264,1,6.9246,2.7975,16.1315510203744
"599151",6292,"L-3",6868.6,18107.9,9.6272,11.7608,0.8747,1,4.3569,3.194,86.118264986102
"599152",6293,"L-3",6968.6,18014.2,36.5719,22.6976,0.8921,1,8.7895,5.5566,126.91951364685
"599153",6294,"L-3",6873.5,17416,10.1338,11.9187,0.8964,1,4.2451,3.1508,172.849557466829
"599154",6295,"L-3",7073,17662.1,16.5715,15.5506,0.8611,1,6.0517,3.6857,98.1387747434762
"599155",6296,"L-3",7144.9,17790.9,12.826,13.5705,0.8752,1,5.0625,3.4846,155.294023152943
"599156",6297,"L-3",7179.9,17900.8,23.0812,22.0373,0.5972,0.9638,9.5946,3.0114,165.605257893155
"599157",6298,"L-3",6387.4,17705.2,23.6759,21.1026,0.6681,0.9756,9.2269,3.1782,39.2076436893022
"599158",6299,"L-3",6613.7,18231.4,17.0574,16.7931,0.7601,1,6.7879,3.2533,25.4467894650339
"599159",6300,"L-3",6784.3,17194.2,18.4491,17.1156,0.7914,1,6.9696,3.6352,52.777484324357
"599160",6301,"L-3",6114.5,17829.3,11.0369,12.7836,0.8487,1,5.1083,2.9568,247.296150324639
"599161",6302,"L-3",7111.7,17836,29.283,20.7097,0.858,1,8.1504,4.5828,95.2733078890019
"599162",6303,"L-3",6610.2,17582.1,15.5737,15.1223,0.8558,1,5.9637,3.4824,236.759416819246
"599163",6304,"L-3",6619.7,17692.5,16.4869,16.2802,0.7817,1,6.6771,3.438,41.9823357478558
"599164",6305,"L-3",6428.5,17473.5,28.8305,19.8393,0.9205,1,7.4454,5.0975,99.8101423216545
"599165",6306,"L-3",7041.4,17522.7,27.1833,20.3638,0.8237,1,8.2914,4.2178,247.921936778797
"599166",6307,"L-3",6897.1,17380.3,8.0941,10.6757,0.8925,1,3.8942,2.6375,22.3427557177694
"599167",6308,"L-3",6446.8,17230.3,23.7749,19.3685,0.7964,1,7.7629,3.7951,97.0756783586325
"599168",6309,"L-3",6256.3,17464.1,37.3418,22.917,0.8935,1,8.5461,5.8817,86.3541934257353
"599169",6310,"L-3",7030.2,17793.7,13.1784,14.0154,0.8431,1,5.2965,3.2154,257.8640003218
"599170",6311,"L-3",6710,17661.6,11.1036,12.3765,0.9109,1,4.5262,3.3602,110.724154705487
"599171",6312,"L-3",6625,17573.9,9.7668,11.6472,0.9047,1,4.1829,3.2856,231.701350669606
"599172",6313,"L-3",6716.5,17920.3,16.3755,15.0131,0.913,1,5.3257,4.0927,86.1736040984381
"599173",6314,"L-3",6733.9,17646.2,12.8282,13.7039,0.8584,1,5.4422,3.0765,240.229677395622
"599174",6315,"L-3",6566.3,17814.5,8.4348,10.7611,0.9153,1,3.7022,2.9831,177.577866219449
"599175",6316,"L-3",6868.5,18241.7,35.3335,25.2103,0.6986,0.8743,9.0521,6.0767,259.756812760804
"599176",6317,"L-3",6671.3,17620.2,13.3248,13.4578,0.9245,1,4.7535,3.6817,159.309569502966
"599177",6318,"L-3",6790,17961.3,19.3992,18.7657,0.6923,0.9961,7.9641,3.167,105.303218824023
"599178",6319,"L-3",6642.9,17495.6,35.1357,24.1459,0.7573,1,10.2197,4.295,54.2468512748599
"599179",6320,"L-3",7025.9,17882.6,10.2271,12.487,0.8242,1,4.9018,2.8718,102.445866904512
"599180",6321,"L-3",6203.8,17617.1,30.5959,20.963,0.8749,1,8.1514,4.7809,56.097071647279
"599181",6322,"L-3",6877.3,18200.6,35.3126,23.3844,0.8115,1,9.4737,4.7954,76.3624535171281
"599182",6323,"L-3",6787.2,17675.9,8.4449,10.8507,0.9013,1,4.0023,2.9466,103.577478678185
"599183",6324,"L-3",6226.7,17523.3,32.8555,21.0829,0.9289,1,7.2654,6.3068,75.6132994118422
"599184",6325,"L-3",7088.7,17675,9.8897,11.8526,0.8846,1,4.4411,3.0853,332.352847773011
"599185",6326,"L-3",7140.9,17792.4,11.6799,12.9535,0.8747,1,4.877,3.4117,107.039424596394
"599186",6327,"L-3",7016.7,18057.5,17.4872,16.0131,0.857,1,6.4472,3.7271,33.9453621576966
"599187",6328,"L-3",6389.8,18239.6,21.7318,17.1987,0.9232,1,6.1805,4.5176,10.0894858473223
"599188",6329,"L-3",7062.2,17608.3,8.8472,11.1178,0.8995,1,4.0256,2.997,40.2389673678084
"599189",6330,"L-3",6681.4,17091.4,20.8858,17.9265,0.8167,1,7.1377,4.0175,41.7316158238553
"599190",6331,"L-3",6769.6,17721.9,9.354,11.5309,0.8841,1,4.3546,3.0633,326.549986573054
"599191",6332,"L-3",6927.5,17212.3,9.5661,11.4301,0.9201,1,4.0009,3.3019,29.7604760906611
"599192",6333,"L-3",6096.3,17873.1,30.7634,25.9925,0.5722,0.827,10.4682,5.1518,107.718002317642
"599193",6334,"L-3",6981.1,17647.2,19.6656,19.6877,0.6376,1,8.7229,2.811,36.8368051266151
"599194",6335,"L-3",7052.3,17702.9,12.8092,14.6137,0.7537,0.9241,5.4334,3.4375,62.763943674555
"599195",6336,"L-3",6786.9,18163.9,15.6633,16.1193,0.7575,1,6.8311,3.2422,58.4961065322741
"599196",6337,"L-3",6566.2,17514.4,61.973,28.5191,0.9575,1,9.6413,8.5663,145.224760411979
"599197",6338,"L-3",6749.9,17883.1,12.3253,13.4039,0.8621,1,5.3065,3.1463,33.0861982978423
"599198",6339,"L-3",6870,17563.7,7.2872,10.2066,0.879,1,3.7145,2.7128,102.507625443146
"599199",6340,"L-3",6927.9,17727.3,8.7887,11.0255,0.9085,1,3.863,3.1848,86.4179129452691
"599200",6341,"L-3",6731.5,17714.3,14.0721,14.0094,0.901,1,5.2218,3.6938,153.556780861024
"599201",6342,"L-3",6756.5,17394,23.5604,18.2677,0.8872,1,6.9327,4.421,84.6636983244442
"599202",6343,"L-3",6326.6,18109.4,16.9796,15.2032,0.9231,1,5.5235,4.0317,105.33297249415
"599203",6344,"L-3",6882.6,17918.5,20.4812,18.7282,0.7338,1,7.8745,3.5317,101.689449089508
"599204",6345,"L-3",7092,17566.1,10.3884,12.3592,0.8546,1,4.7778,3.0071,251.226706182704
"599205",6346,"L-3",7076.5,17988.1,38.2972,25.3869,0.7467,1,10.4769,4.3627,137.874949390653
"599206",6347,"L-3",6306.7,17520.9,54.4807,30.7958,0.7219,0.9897,13.111,5.3015,238.765055823697
"599207",6348,"L-3",6569.7,17235.8,30.0206,23.6781,0.6729,1,10.375,3.7265,87.7982358079676
"599208",6349,"L-3",6987.6,17862.1,10.4918,12.0226,0.9121,1,4.2612,3.4386,94.2023155192834
"599209",6350,"L-3",6523.9,18311.7,20.8223,20.2587,0.6376,0.8175,6.7367,5.3788,53.821652034658
"599210",6351,"L-3",6348.3,17727.9,18.9735,17.4332,0.7845,1,7.1426,3.4472,44.6364246426141
"599211",6352,"L-3",6350.2,17494,51.9629,26.8879,0.9032,1,9.8571,7.133,141.906477365861
"599212",6353,"L-3",6857.7,17904.6,11.1993,12.6263,0.8828,1,4.6351,3.0249,106.303147101788
"599213",6354,"L-3",6490.5,17881.9,40.1723,28.1205,0.6384,0.9653,12.0297,4.191,77.4739712368095
"599214",6355,"L-3",6295.6,17591.5,19.5379,16.3652,0.9167,1,5.8591,4.6548,89.4283691720162
"599215",6356,"L-3",6632.7,18180.5,15.7576,14.7434,0.911,1,5.3652,3.8804,313.818680256581
"599216",6357,"L-3",7008.8,17726.8,7.2449,10.2108,0.8732,1,3.7486,2.5114,239.364313028068
"599217",6358,"L-3",7160.8,17756.2,12.1338,13.7018,0.8122,1,5.5307,2.7134,238.674021885909
"599218",6359,"L-3",7039.5,17649.4,11.9841,13.2562,0.857,1,5.2661,3.2448,232.247921344876
"599219",6360,"L-3",6820.3,18207.3,7.9949,10.8514,0.8532,1,4.0121,2.7547,186.111127094918
"599220",6361,"L-3",6065,17859.3,64.8902,30.7033,0.865,1,11.9358,7.043,101.256175940947
"599221",6362,"L-3",6421.8,17761.6,45.2575,27.471,0.7536,1,11.453,4.8761,47.068975613373
"599222",6363,"L-3",6628,17723.9,22.0857,19.8692,0.703,1,8.6932,3.3856,17.3994579615001
"599223",6364,"L-3",6811.7,17503.6,7.6358,10.556,0.8611,1,3.8074,2.6712,260.051670054321
"599224",6365,"L-3",6168.9,18004.4,18.3088,21.3988,0.5024,0.7789,8.0204,4.1975,21.9096044170827
"599225",6366,"L-3",6802.8,17154.6,11.8599,13.0615,0.8736,1,5.1562,3.1985,238.524285057564
"599226",6367,"L-3",6938.7,17180.2,18.9444,16.7258,0.851,1,6.5052,3.9451,190.641793899255
"599227",6368,"L-3",6839.6,17470.6,18.6898,15.7443,0.9475,1,5.4441,4.6184,110.334028222301
"599228",6369,"L-3",6935.3,17829.6,6.4286,9.5838,0.8795,1,3.3853,2.5235,266.608341706423
"599229",6370,"L-3",6805.2,17566,8.3413,10.7757,0.9027,1,3.7805,2.9356,188.041963462256
"599230",6371,"L-3",6652.2,17813,16.1741,16.6729,0.7312,1,7.2439,2.9895,158.241475118658
"599231",6372,"L-3",6797.7,17879.8,6.7527,9.7682,0.8893,1,3.3723,2.8312,24.1226952620009
"599232",6373,"L-3",6863.2,17549.9,7.8112,10.4059,0.9065,1,3.5677,2.9423,121.230623772365
"599233",6374,"L-3",6409.4,17742.1,24.6939,20.2972,0.7532,1,8.5421,3.6809,60.5237842487532
"599234",6375,"L-3",6516.1,17228.3,64.5468,30.5582,0.8686,1,12.0941,6.7332,83.6691297568079
"599235",6376,"L-3",6622.7,18170.5,34.6877,21.9559,0.9042,1,8.0863,5.4695,117.970728136424
"599236",6377,"L-3",6902.8,17230.9,25.7503,22.1578,0.6591,0.9468,8.663,3.861,165.01900500138
"599237",6378,"L-3",7052.3,17675.2,16.3771,15.993,0.8046,1,6.7037,3.3831,110.116171072893
"599238",6379,"L-3",6631.3,18333.7,15.2977,16.0727,0.7441,0.8805,5.4208,4.4858,47.2534481195613
"599239",6380,"L-3",6583.4,17628,13.4229,14.6538,0.7855,1,5.8254,2.875,140.158192007434
"599240",6381,"L-3",6937.1,17319.3,16.4159,16.9956,0.7142,0.9969,7.2782,2.8798,39.3199298147914
"599241",6382,"L-3",6821,17084.7,16.5472,15.8781,0.8248,1,6.3185,3.304,38.9180706150943
"599242",6383,"L-3",7019.9,17917.2,10.9346,12.2724,0.9123,1,4.3464,3.2878,87.1086044147531
"599243",6384,"L-3",6623.1,17732.7,21.7339,20.0186,0.6815,1,8.6575,3.2548,17.3830173940723
"599244",6385,"L-3",7031.5,17600,10.694,12.6444,0.8405,1,4.9877,3.1661,240.704157453985
"599245",6386,"L-3",6771.9,17845.2,16.0229,14.6193,0.9421,1,4.9348,4.1728,158.556216911712
"599246",6387,"L-3",6765.9,18109.2,14.5942,17.8248,0.5772,0.7977,6.6257,3.8906,38.2659347767195
"599247",6388,"L-3",6338.8,17292.3,77.7863,32.2805,0.9381,1,11.8509,8.7929,136.079302919842
"599248",6389,"L-3",7153,17778.8,12.0555,13.9214,0.7817,1,5.7422,2.9261,110.666286422839
"599249",6390,"L-3",6857,17210.7,27.9633,19.3698,0.9366,1,6.8847,5.257,74.4244059196361
"599250",6391,"L-3",7021.7,17630,11.6655,13.1146,0.8523,1,4.9836,3.1063,184.064215525385
"599251",6392,"L-3",6970.5,18183,29.1797,19.939,0.9223,1,7.405,5.1769,106.355237635359
"599252",6393,"L-3",7126.5,17882,6.8534,9.6858,0.918,1,3.3671,2.8633,55.9680229997883
"599253",6394,"L-3",6890.5,17772.2,11.7419,14.1279,0.7393,1,5.9202,2.7456,238.208270395849
"599254",6395,"L-3",6561.6,17711.5,16.1225,18.3857,0.5994,1,8.4448,2.5854,177.279775051388
"599255",6396,"L-3",6917.8,18183.6,12.5895,14.9908,0.704,0.8922,5.743,3.7592,248.826455505126
"599256",6397,"L-3",7031.2,17882.2,11.3284,13.0332,0.8381,1,5.1816,3.049,127.945965771036
"599257",6398,"L-3",6835.1,18168.4,14.3826,14.6591,0.8411,1,5.6861,3.2352,81.3007044197376
"599258",6399,"L-3",6894.6,17389.1,13.1755,14.8096,0.7549,1,6.1161,2.7795,126.066126945689
"599259",6400,"L-3",6855.3,17630.7,8.3477,10.8628,0.889,1,3.9988,2.8958,101.908131382329
"599260",6401,"L-3",6502.1,18095,20.5131,23.0555,0.4849,0.7229,7.9071,5.4801,81.4923860620615
"599261",6402,"L-3",6586.8,17598.6,21.7512,17.9964,0.844,1,7.2124,4.1286,30.0088466753857
"599262",6403,"L-3",6906.6,17897.8,7.3222,10.2347,0.8784,1,3.6575,2.675,83.9836396544639
"599263",6404,"L-3",6339.6,18181.4,24.1835,20.7083,0.7087,0.9464,8.4201,3.8746,24.8781346334487
"599264",6405,"L-3",6423.7,17370.7,28.0182,20.2378,0.8597,1,8.0625,4.6006,93.6900010174177
"599265",6406,"L-3",6730.8,17091,19.6273,16.5544,0.9,1,6.2557,4.1812,75.7134742715312
"599266",6407,"L-3",6851.1,17590,10.0102,12.1296,0.855,1,4.8298,3.043,48.5502572714746
"599267",6408,"L-3",6325.6,17333.8,35.8888,25.0261,0.7201,0.979,10.6703,4.6831,348.90921975249
"599268",6409,"L-3",6928.2,18136.8,16.6134,15.632,0.8544,1,6.0216,3.6017,81.5793218220457
"599269",6410,"L-3",6628,17703.9,12.5969,14.3101,0.773,1,5.9682,2.6746,44.2798190160947
"599270",6411,"L-3",7130.9,17866.6,12.7154,14.4992,0.7601,0.9106,5.0725,3.9336,88.4106748121058
"599271",6412,"L-3",6313.7,17658.5,24.3463,19.3205,0.8196,1,7.6333,4.2299,166.036006365259
"599272",6413,"L-3",6206,17996.8,30.2946,23.5556,0.6861,0.9844,10.1487,3.8301,83.3070913743792
"599273",6414,"L-3",7082.6,17892.1,7.2879,10.1608,0.8871,1,3.7415,2.5229,90.4280132321941
"599274",6415,"L-3",6704,17134,40.1766,23.4179,0.9206,1,8.8125,6.0593,82.7688259987547
"599275",6416,"L-3",6213.9,17915.2,34.0954,21.9931,0.8858,1,8.4792,5.2298,186.14540905983
"599276",6417,"L-3",6095.4,17948.8,34.078,22.1542,0.8725,1,8.4378,5.3533,138.783497113196
"599277",6418,"L-3",6317.9,18243,34.2325,23.1171,0.805,1,9.4023,4.5646,38.8215243370329
"599278",6419,"L-3",7071.6,17411.8,25.4525,22.76,0.6174,0.8105,7.1087,5.9784,117.205816643432
"599279",6420,"L-3",6182.6,17791.1,19.3335,18.729,0.6926,0.9655,7.8721,3.2593,141.391752360526
"599280",6421,"L-3",6591.5,17421.6,51.1717,26.3025,0.9295,0.9823,8.8952,7.9468,80.186432779502
"599281",6422,"L-3",6425,17558.1,24.6813,18.7881,0.8786,1,7.1539,4.5076,18.066718700956
"599282",6423,"L-3",6939.5,18081.8,13.9138,14.2223,0.8644,1,5.4743,3.3864,125.357657040823
"599283",6424,"L-3",7003.4,18091.4,92.3805,37.3695,0.8313,1,14.523,8.376,106.277123331073
"599284",6425,"L-3",6757.1,17498.6,23.3269,17.9707,0.9077,1,6.4922,4.7096,89.3688233791231
"599285",6426,"L-3",6897.2,17563.1,8.8286,11.0516,0.9083,1,3.9308,3.1379,99.3545604197975
"599286",6427,"L-3",7056.2,17355,17.5428,16.5414,0.8057,1,6.7719,3.3664,252.369457504735
"599287",6428,"L-3",7031,17784.2,13.0008,14.8255,0.7433,1,6.3627,2.7492,96.6273017755167
"599288",6429,"L-3",7038.8,17988.2,23.5657,18.4773,0.8674,1,7.2746,4.4249,120.451157532816
"599289",6430,"L-3",6869.3,17307.1,18.0597,15.7086,0.9197,1,5.4009,4.6754,67.0754904921103
"599290",6431,"L-3",6833,18188.9,15.8457,14.6075,0.9332,1,5.2991,4.0326,47.0959424457953
"599291",6432,"L-3",6470.9,17180,12.0121,13.1328,0.8752,1,5.0179,3.2209,148.835878828255
"599292",6433,"L-3",6798.9,18001,11.3051,12.4739,0.913,1,4.4353,3.5491,235.936751393559
"599293",6434,"L-3",6838.6,17510.2,12.9077,15.3739,0.6863,0.8625,4.9307,3.8964,334.717688924466
"599294",6435,"L-3",6395.1,18028.9,16.5096,16.1588,0.7946,0.9685,6.2877,3.728,28.0875005497315
"599295",6436,"L-3",6804.1,17652.9,14.3007,14.0476,0.9107,1,5.0507,3.8827,105.890279358553
"599296",6437,"L-3",7160.9,17703,9.2311,11.7328,0.8427,1,4.6652,2.8467,255.078055879617
"599297",6438,"L-3",6202.1,18043.6,50.7092,26.4174,0.9131,1,9.8673,6.5332,172.482753757416
"599298",6439,"L-3",7035,17565.2,15.8067,16.8427,0.7002,0.9182,6.4813,3.7568,8.42354957702483
"599299",6440,"L-3",6746.7,17715,9.3069,11.331,0.9109,1,3.957,3.2946,121.326210263023
