"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"463225",3849,"G-2",18693.8,9813.4,15.5715,15.2864,0.8374,1,5.994,3.574,248.440926508639
"463226",3850,"G-2",18996.8,10025.7,29.5861,21.3215,0.8178,1,8.6534,4.519,242.958850976915
"463227",3851,"G-2",19103.1,10164.6,37.507,23.0742,0.8853,1,8.9194,5.4425,119.830938630868
"463228",3852,"G-2",18124.5,9614,56.3172,28.8344,0.8512,1,11.4263,6.0848,95.9279254715726
"463229",3853,"G-2",19264.6,9797,16.2941,17.1084,0.6996,0.9747,7.2071,3.0979,74.7590426148338
"463230",3854,"G-2",19105,10108.9,26.2083,21.4418,0.7164,0.9839,8.9232,3.8803,246.23929513921
"463231",3855,"G-2",19106.6,9611.8,27.1648,19.859,0.8656,1,7.8071,4.6827,121.749647685304
"463232",3856,"G-2",18715,9498.9,35.8745,24.5121,0.7503,1,10.5169,4.4837,244.138842562549
"463233",3857,"G-2",18821.8,9511.7,10.6463,12.7779,0.8194,1,4.9069,2.9094,127.279845992408
"463234",3858,"G-2",18536.5,9331.1,14.475,15.1092,0.7968,1,6.1797,3.1699,91.5777099965116
"463235",3859,"G-2",19088.6,9696.1,11.305,14.943,0.6362,0.8381,5.1184,3.4806,154.543024052194
"463236",3860,"G-2",18691.8,9973.1,10.75,12.2488,0.9004,1,4.5163,3.218,247.702778831839
"463237",3861,"G-2",18355.1,9665.4,9.3007,11.5031,0.8833,1,4.3399,2.9443,92.4676526374459
"463238",3862,"G-2",18567.7,9953.6,124.4312,41.3282,0.9155,1,15.4763,11.1653,38.4798651849053
"463239",3863,"G-2",19025.6,9433.7,16.0136,14.8847,0.9083,1,5.6648,3.9648,231.618035840303
"463240",3864,"G-2",18971.4,9974.5,14.8764,14.6518,0.8708,1,5.5035,3.4183,254.127240635713
"463241",3865,"G-2",18208.7,9728,29.0005,24.1861,0.623,1,10.6065,3.2503,250.099870255745
"463242",3866,"G-2",18418.5,9500.8,29.8134,22.3961,0.7469,1,9.3574,4.2266,88.6911214662366
"463243",3867,"G-2",18675.3,9975.4,9.9818,12.2218,0.8398,1,4.8557,2.7812,246.584925334109
"463244",3868,"G-2",18347.8,9918.7,16.836,15.9629,0.8303,1,6.4551,3.4383,90.490084885822
"463245",3869,"G-2",19030.9,9358.9,34.8757,22.3872,0.8744,1,8.8262,5.2148,87.594905985846
"463246",3870,"G-2",18628.4,9817.2,7.8544,10.6404,0.8718,1,3.8741,2.8532,97.4141550008011
"463247",3871,"G-2",18536.9,9405.5,14.3754,14.8651,0.8175,1,6.0987,3.1003,260.367356356766
"463248",3872,"G-2",19042.6,9484.6,40.4197,23.5587,0.9152,1,8.31,6.9089,190.928820014619
"463249",3873,"G-2",18704.5,10010.3,20.8598,16.8055,0.9281,1,5.898,4.637,259.393736059618
"463250",3874,"G-2",18378.3,9753.8,20.8984,17.0388,0.9046,1,6.2547,4.1946,109.663245012
"463251",3875,"G-2",18428.7,10309.1,17.4161,18.3619,0.6491,1,8.1231,2.7383,40.944655481186
"463252",3876,"G-2",18965.2,9835.9,27.7509,22.7483,0.6739,0.9535,9.7077,3.5784,113.262759131019
"463253",3877,"G-2",18944,9904.6,10.2902,12.6178,0.8122,1,5.2115,2.7885,247.271469919395
"463254",3878,"G-2",18658.2,9788.6,10.6965,12.5687,0.8509,1,4.8388,3.015,139.41442155755
"463255",3879,"G-2",18674.9,9807.9,10.2601,12.3005,0.8522,1,4.7225,3.0149,35.10411120099
"463256",3880,"G-2",18642.4,9796.3,18.2538,15.6776,0.9333,1,5.4959,4.4836,323.784761547623
"463257",3881,"G-2",19037.9,9673.6,14.4286,14.7895,0.829,1,5.9346,3.1175,90.7469143887112
"463258",3882,"G-2",18604.3,9782.8,36.8956,23.2535,0.8574,1,9.1348,4.9344,9.21914678224588
"463259",3883,"G-2",18560.5,9918.1,63.9893,31.6389,0.8033,0.9847,12.8222,6.6771,96.310492043416
"463260",3884,"G-2",18523.2,9903.6,46.089,24.47,0.9673,1,8.1752,7.5281,91.7111918984339
"463261",3885,"G-2",18949.6,10305.5,23.4706,17.9284,0.9176,1,6.6643,4.5418,168.163632026701
"463262",3886,"G-2",19026.1,9736.1,19.9955,16.8635,0.8836,1,6.4764,4.1878,244.853915524729
"463263",3887,"G-2",18632,9904.5,7.7954,10.8167,0.8372,1,4.1536,2.6968,265.089611766753
"463264",3888,"G-2",19009.7,9933.8,15.1469,14.3095,0.9296,1,4.9476,4.0507,258.398008138247
"463265",3889,"G-2",18326.8,9383.9,30.8698,21.217,0.8617,1,8.2949,4.9576,85.6453410846332
"463266",3890,"G-2",18457.3,9241.4,13.6143,14.6378,0.7985,1,6.0552,3.111,155.377020199728
"463267",3891,"G-2",18593.2,9421.6,21.4496,17.7151,0.8589,0.9983,6.9319,3.8216,90.2558931369389
"463268",3892,"G-2",18257,10143.3,25.7317,18.5787,0.9368,1,6.5126,5.3119,36.4109868639325
"463269",3893,"G-2",18781.6,9966.8,47.7055,26.5998,0.8473,1,10.6222,5.7934,78.0257189574335
"463270",3894,"G-2",18650.2,9946.1,9.9423,11.7696,0.9019,1,4.0804,3.4067,95.5144025305086
"463271",3895,"G-2",19115.9,10189.6,15.5717,14.9036,0.881,1,5.6039,3.6483,315.383504838607
"463272",3896,"G-2",19151.1,9485.1,106.7004,42.3901,0.7462,0.9961,17.9423,7.5762,89.8669714873017
"463273",3897,"G-2",18774.8,9466.9,12.8763,13.3009,0.9146,1,4.6303,3.778,112.281652869643
"463274",3898,"G-2",18532.5,9426.8,21.5409,20.5106,0.6435,1,9.0624,2.8982,111.769852720251
"463275",3899,"G-2",18766.7,9865.1,52.077,27.6255,0.8575,1,11.1511,6.1379,35.1458560471828
"463276",3900,"G-2",18380.4,9822.7,63.6477,34.4466,0.6741,1,14.9914,5.1805,95.6272389001828
"463277",3901,"G-2",18618.2,9975.6,10.8596,12.7379,0.8411,1,5.0867,2.905,252.574674109624
"463278",3902,"G-2",18375.8,10320.2,20.2374,16.4921,0.935,1,5.91,4.4651,15.8219972363567
"463279",3903,"G-2",18371.8,9655.4,39.0266,23.5281,0.8859,1,9.1217,5.5156,75.1717179842553
"463280",3904,"G-2",18382.2,9750.3,20.593,19.525,0.6788,0.965,8.285,3.2364,62.0879149501755
"463281",3905,"G-2",18357.2,9671.8,9.4674,11.4928,0.9007,1,4.2746,3.0489,241.251953375288
"463282",3906,"G-2",18864.3,10055.7,34.8801,22.7039,0.8503,1,8.9077,4.9129,47.091605243643
"463283",3907,"G-2",18495.8,9902.5,14.5809,14.3969,0.884,1,5.5876,3.4441,98.698060476249
"463284",3908,"G-2",18170.8,9562.7,38.8499,23.411,0.8908,1,8.9186,5.474,122.351840376242
"463285",3909,"G-2",18400.8,9325.4,22.6919,18.2509,0.8561,1,6.8442,4.4447,116.532975041932
"463286",3910,"G-2",18661.6,9824.7,11.3375,13.1596,0.8227,1,5.2219,3.0193,174.46989895188
"463287",3911,"G-2",18849.3,9724.6,27.8207,20.4916,0.8326,1,8.2242,4.2698,102.99327415189
"463288",3912,"G-2",18557.9,9303.1,10.8292,12.608,0.8561,1,4.9142,3.2023,124.744440937876
"463289",3913,"G-2",18748.3,10304.4,9.432,11.4274,0.9077,1,4.0989,3.0971,17.0337100651167
"463290",3914,"G-2",18789.4,9786.2,38.0796,22.5658,0.9397,1,8.0687,6.3645,333.293679508054
"463291",3915,"G-2",18580,9300.4,10.7451,12.5408,0.8586,1,4.6683,3.0572,153.434015484901
"463292",3916,"G-2",18223.4,9490.4,15.3954,15.7207,0.7828,1,6.4185,3.0929,254.628594953204
"463293",3917,"G-2",18836.9,9251.2,13.5347,13.9276,0.8768,1,5.3885,3.2937,91.5336023314018
"463294",3918,"G-2",18808.2,9937.1,44.9443,29.0939,0.6672,1,12.8169,4.3868,62.5590720243364
"463295",3919,"G-2",18394.3,9389.4,18.2946,17.5276,0.7483,1,7.3778,3.2023,68.1059163387476
"463296",3920,"G-2",19192.9,10048.6,13.9056,13.8721,0.9081,1,5.0335,3.6841,128.553553966852
"463297",3921,"G-2",18791.2,9628.2,19.7715,18.755,0.7063,0.9642,8.1165,3.4967,127.945437875047
"463298",3922,"G-2",18648,10246.3,70.9607,30.4971,0.9588,1,10.4522,9.0771,79.0041038260821
"463299",3923,"G-2",18618.7,9586.2,25.1368,19.1669,0.8598,1,7.442,4.6114,111.906958596387
"463300",3924,"G-2",19227.8,9942.1,10.1055,11.921,0.8936,1,4.2411,3.1749,97.0073065252124
"463301",3925,"G-2",18764.3,10386.4,46.2853,24.8373,0.9429,1,8.9838,7.1227,116.59381368184
"463302",3926,"G-2",18169.1,9538.6,26.4179,22.8823,0.634,0.9617,9.8961,3.4597,99.3463987124204
"463303",3927,"G-2",18734.3,9479.2,44.8389,25.1606,0.8901,1,9.159,6.3668,79.7956078263336
"463304",3928,"G-2",18829.5,9834,9.9252,11.7376,0.9053,1,4.112,3.374,342.147844213876
"463305",3929,"G-2",18959,10282.3,15.2696,15.5556,0.793,1,6.3091,3.2967,344.158119756288
"463306",3930,"G-2",18428.1,9324.3,33.2598,21.5171,0.9027,1,8.2949,5.2651,91.3419157770362
"463307",3931,"G-2",18690,9694.3,32.48,24.5213,0.6788,0.9689,10.6795,4.1936,21.9853866403884
"463308",3932,"G-2",18239.6,9811.4,32.6001,21.0601,0.9236,1,7.373,6.0828,44.3467681992092
"463309",3933,"G-2",18474,9216.7,29.2079,22.9211,0.6986,0.9793,9.8382,3.6282,158.751293919315
"463310",3934,"G-2",18567.2,10015.9,49.8843,25.6415,0.9534,1,9.0496,7.237,2.68467337071081
"463311",3935,"G-2",18571,9401,17.3013,15.8913,0.8609,1,6.0165,3.7697,136.130453573503
"463312",3936,"G-2",18902.3,10116.3,39.0423,22.7413,0.9487,1,7.917,6.3106,87.4225417227911
"463313",3937,"G-2",18554.4,10189.4,8.4347,10.7771,0.9126,1,3.8185,3.1403,90.3313250881277
"463314",3938,"G-2",18722.6,10218.2,53.7645,26.3654,0.9719,1,8.8828,7.7401,314.781115786372
"463315",3939,"G-2",18916.7,9667.8,30.4661,25.0731,0.609,0.979,11.2046,3.4907,4.13812493414637
"463316",3940,"G-2",18660.9,9741.5,35.0737,22.12,0.9008,1,8.3374,5.6389,134.267138527974
"463317",3941,"G-2",18653.3,9864.3,8.0268,13.7384,0.5344,0.7548,4.7723,3.2988,2.23368622119441
"463318",3942,"G-2",19027.6,10174.5,24.4651,18.3163,0.9164,1,6.8506,4.576,88.7080240643
"463319",3943,"G-2",18795.3,9211.5,28.4679,20.5764,0.8449,1,8.1428,4.7293,39.2034642899954
"463320",3944,"G-2",18923.3,9919.7,11.0812,12.5277,0.8873,1,4.6184,3.4906,126.963877055625
"463321",3945,"G-2",19037,10175.2,35.6036,22.2309,0.9053,1,8.326,5.7628,144.829362004141
"463322",3946,"G-2",19128.8,9411.3,58.2987,30.6819,0.7782,0.9857,12.6602,6.1812,44.7403575597954
"463323",3947,"G-2",18386.1,10230.6,13.9817,16.677,0.6317,0.8227,5.9877,4.0281,49.8017074846336
"463324",3948,"G-2",18763.4,9779.6,27.7639,22.298,0.7017,0.9817,9.7138,3.757,153.434594120569
"463325",3949,"G-2",18383.8,9321.6,33.5516,21.7416,0.892,1,8.4678,5.1694,89.6764426002739
"463326",3950,"G-2",18407.5,9548.8,23.4699,17.6343,0.9484,1,6.1055,5.0366,44.8636107125495
"463327",3951,"G-2",19088.5,10136.5,24.5923,18.6356,0.8899,1,7.1276,4.3217,175.290875119815
"463328",3952,"G-2",18661.2,9815.1,6.8926,9.8027,0.9014,1,3.4473,2.8219,33.3296496822067
"463329",3953,"G-2",19008.7,9434.6,30.9242,23.3435,0.7131,0.985,10.0244,3.8739,9.62504071536117
"463330",3954,"G-2",18607.7,9947.7,13.2964,14.0084,0.8515,1,5.4885,3.2776,352.531916102463
"463331",3955,"G-2",18632.2,9866.1,17.2311,16.4022,0.8049,1,6.7345,3.607,113.677167531549
"463332",3956,"G-2",19244.7,9672.2,13.4317,13.7537,0.8923,1,5.1796,3.4649,49.3943375673078
"463333",3957,"G-2",18975,9534.4,23.9527,19.3466,0.8042,1,8.0156,3.775,109.067483820082
"463334",3958,"G-2",18928.1,9474.3,11.2777,12.6113,0.8911,1,4.8247,3.0369,27.9866749517031
"463335",3959,"G-2",18593.6,10004.6,17.8952,17.4003,0.7427,1,7.5063,3.1168,47.8389856956716
"463336",3960,"G-2",18989.4,10017,10.1423,13.1994,0.7315,1,5.7098,2.518,239.544719584761
"463337",3961,"G-2",19050.7,9731.8,19.7641,16.2658,0.9387,1,5.8117,4.5223,149.057380425768
"463338",3962,"G-2",18642.1,9998.7,8.2085,11.0223,0.849,1,4.2905,2.8343,247.999791529938
"463339",3963,"G-2",18688,10175.9,21.3137,20.3704,0.6455,0.9457,8.8565,3.1806,44.7025324300924
"463340",3964,"G-2",18989,10093,30.2631,23.299,0.7006,1,9.8206,3.9408,169.380646742381
"463341",3965,"G-2",18997.8,9559.2,22.9873,17.9996,0.8916,1,6.7653,4.2931,102.819813445871
"463342",3966,"G-2",18623.1,9420.7,17.6675,15.8692,0.8816,1,5.8045,4.3671,349.116155460781
"463343",3967,"G-2",18848.1,10038.7,42.9159,26.6748,0.7579,1,11.3302,4.9105,109.165356383845
"463344",3968,"G-2",18300.4,9951.6,17.2129,15.3339,0.9199,1,5.6641,4.2147,242.536001454308
"463345",3969,"G-2",19181.2,9702.6,19.7788,17.0154,0.8585,1,6.5249,4.1108,285.715428886956
"463346",3970,"G-2",18988.9,9771.6,38.1248,22.9571,0.909,1,8.2142,6.3111,135.521722433341
"463347",3971,"G-2",18936.9,9641.4,25.2632,22.6435,0.6192,1,10.2197,3.1511,86.0275407592728
"463348",3972,"G-2",19211.3,9700.1,26.7075,21.9625,0.6958,0.9739,9.3526,3.8332,128.20972109002
"463349",3973,"G-2",18194.3,10004,22.0231,17.9438,0.8595,1,7.0956,4.0733,102.024475097219
"463350",3974,"G-2",18860,9799.8,34.0669,23.2693,0.7906,1,9.6528,4.6992,51.408163747163
"463351",3975,"G-2",18543.5,9213.3,25.032,19.4946,0.8277,1,7.7102,4.2778,161.367254798884
"463352",3976,"G-2",19094.3,10085.7,81.726,33.5665,0.9115,0.9993,12.2082,8.609,92.1898951119562
"463353",3977,"G-2",18224.2,9433.7,85.1867,37.0185,0.7812,0.9908,15.044,7.2336,104.498757281581
"463354",3978,"G-2",18232.6,9422.8,44.6662,26.9538,0.7726,0.9834,11.2669,5.2737,135.725815139707
"463355",3979,"G-2",18703.4,9942.5,13.8299,14.8772,0.7852,1,6.3069,2.9023,41.7562702401475
"463356",3980,"G-2",18707.8,9935.4,19.3791,16.5377,0.8904,1,6.0916,4.1296,270.038918867647
"463357",3981,"G-2",18626.6,9924.7,11.4419,12.7613,0.8829,1,4.6327,3.5932,265.357941469185
"463358",3982,"G-2",18696.7,9922.8,18.3902,15.5985,0.9498,1,5.2915,4.576,51.9250808644933
"463359",3983,"G-2",18668.9,9539.7,15.7844,16.0174,0.7731,1,6.7207,3.0652,182.643216977883
"463360",3984,"G-2",19006,10115.3,14.8501,14.6014,0.8753,1,5.6305,3.596,196.134989287587
"463361",3985,"G-2",19010,9286.3,36.9609,24.814,0.7543,0.9992,10.5854,4.4427,59.2889986136043
"463362",3986,"G-2",18627.1,9466.3,20.3092,17.3334,0.8494,1,6.8834,3.8317,64.3050877183049
"463363",3987,"G-2",18939.8,10244.1,11.3275,12.959,0.8476,1,5.1592,3.1074,243.111199585173
"463364",3988,"G-2",18321.3,10133.6,79.938,32.7007,0.9394,1,12.0119,8.7598,69.5290296630281
"463365",3989,"G-2",18809.7,9859.8,19.0035,17.3605,0.7924,1,7.0815,3.6215,144.690841346453
"463366",3990,"G-2",18840.9,9254.1,27.423,22.0024,0.7118,0.9837,9.4441,3.7715,113.905417900241
"463367",3991,"G-2",19267.8,9807.6,35.4676,23.1794,0.8295,1,9.3564,4.9837,90.0455305397302
"463368",3992,"G-2",18663.5,9871.3,10.7117,12.3615,0.8809,1,4.5054,3.4237,147.162321253987
"463369",3993,"G-2",18614.9,10015.1,13.9133,15.8377,0.697,0.9504,6.5202,3.0711,28.7528255773148
"463370",3994,"G-2",18621.8,9846.6,8.2272,10.9034,0.8696,1,4.1206,2.7196,29.9039582709674
"463371",3995,"G-2",19208.3,10050.8,40.7279,25.2532,0.8025,0.9797,10.1096,5.2628,100.592547483698
"463372",3996,"G-2",19026.4,9440.6,26.2376,21.0598,0.7434,0.9998,9.0522,3.84,44.4043777047152
"463373",3997,"G-2",18605.9,9891.6,28.7102,21.2138,0.8017,1,8.5215,4.6507,171.821862023704
"463374",3998,"G-2",18644.8,9976.6,6.292,9.2673,0.9206,1,3.1269,2.6895,108.501550132236
"463375",3999,"G-2",19016,10247,24.1328,17.9678,0.9393,1,6.2794,5.1424,81.564196670438
"463376",4000,"G-2",18756.6,9493.9,11.9525,12.9886,0.8903,1,4.7817,3.6431,250.837567196634
"463377",4001,"G-2",18955,9241.3,25.2426,21.4494,0.6895,1,9.5495,3.5284,24.2670298763627
"463378",4002,"G-2",18572.8,9861.9,10.7042,12.2122,0.9019,1,4.4697,3.4163,150.220638074633
"463379",4003,"G-2",18627.4,9933.4,7.3845,10.4116,0.856,1,4.0418,2.5873,226.247420919865
"463380",4004,"G-2",18327.1,10199,20.3534,19.4659,0.675,0.9594,8.3806,3.3985,141.956373456989
"463381",4005,"G-2",18795,9578.3,11.6342,13.466,0.8062,0.963,5.1356,3.3747,131.295103843559
"463382",4006,"G-2",18667.3,9819.6,13.8483,14.5508,0.8219,1,5.8428,3.0559,83.6119524956188
"463383",4007,"G-2",19080.1,9397.3,37.1474,26.2631,0.6768,0.9871,11.3853,4.3869,159.901699944994
"463384",4008,"G-2",18185.2,9470.9,180.5164,58.9,0.6539,0.9749,25.6863,8.9929,103.600699867676
"463385",4009,"G-2",18811,10110.2,22.8416,17.6755,0.9187,1,6.4123,4.6511,105.382206403466
"463386",4010,"G-2",18113.6,9776.2,32.1775,23.1668,0.7534,0.9557,9.0772,4.8599,171.307618433438
"463387",4011,"G-2",18925.3,9745.7,26.6901,20.1066,0.8296,1,7.9621,4.3757,53.5519618301041
"463388",4012,"G-2",18452.8,9511,8.7716,11.0224,0.9073,1,3.8346,3.217,71.6438751982489
"463389",4013,"G-2",18452.2,9694.2,9.9284,11.7273,0.9072,1,4.1229,3.4385,47.6829481094413
"463390",4014,"G-2",18712.2,10014,9.7255,11.7497,0.8853,1,4.2393,3.0534,147.517122963798
"463391",4015,"G-2",18833,9468.6,28.7433,22.4795,0.7148,1,9.6808,3.8651,142.584523709462
"463392",4016,"G-2",18613.5,9378.4,29.3279,19.7613,0.9438,1,6.9655,5.3972,56.5745057988624
"463393",4017,"G-2",18505.3,9478.5,50.5589,27.3553,0.849,0.979,10.5989,6.3647,149.035503112868
"463394",4018,"G-2",18361.7,9896,7.6397,10.7765,0.8267,1,4.1544,2.5046,267.421776917148
"463395",4019,"G-2",18717.5,9763.9,38.5885,22.4286,0.964,1,7.528,6.7823,220.063733712113
"463396",4020,"G-2",19229.8,9767,20.3522,18.9253,0.7141,1,8.0438,3.0671,101.564940016192
"463397",4021,"G-2",19125,10151.3,20.5714,17.308,0.8629,0.9743,6.3118,4.6575,146.168004946622
"463398",4022,"G-2",18683.7,10239.2,17.2075,15.6848,0.879,1,5.8574,4.0288,116.588734932103
"463399",4023,"G-2",18697.7,9394.8,31.8061,21.3317,0.8784,1,8.4229,5.1454,117.235811830527
"463400",4024,"G-2",19010.2,9623.8,153.002,44.9991,0.9495,1,15.7115,13.3428,211.03781139268
"463401",4025,"G-2",18497.8,9569.2,24.0085,19.4891,0.7943,1,8.0323,4.0894,235.426010130301
"463402",4026,"G-2",18458.4,9481.3,10.2481,11.8749,0.9133,1,4.2984,3.2367,53.9131362740143
"463403",4027,"G-2",18480.4,9214.9,21.085,25.578,0.405,0.7216,9.0871,4.2461,169.677891748728
"463404",4028,"G-2",18813.4,10107.6,8.1089,14.3868,0.4923,0.7018,4.8933,3.4094,237.95870759172
"463405",4029,"G-2",19091.6,9825.1,15.8247,14.8246,0.9048,1,5.4797,3.8798,80.1763148299677
"463406",4030,"G-2",18484,9248.2,10.9811,12.2125,0.9252,1,4.3642,3.5646,131.115605203347
"463407",4031,"G-2",19034.5,9696,9.3593,11.8603,0.8361,1,4.7956,2.8951,233.30038708283
"463408",4032,"G-2",19100.7,9949.5,10.9638,12.5466,0.8752,1,4.6501,3.1711,348.695842807545
"463409",4033,"G-2",18377.7,10041,15.4377,14.9642,0.8663,1,5.8066,3.486,88.163425411295
"463410",4034,"G-2",18650.1,9959.8,11.6215,13.0512,0.8574,1,5.2228,3.0295,24.4349447989733
"463411",4035,"G-2",18932.4,9676.5,48.772,25.3804,0.9514,1,8.7451,7.3278,18.2443807662268
"463412",4036,"G-2",18798,9317.7,51.1065,26.2866,0.9294,1,9.6554,7.0674,129.883033450799
"463413",4037,"G-2",19191.6,9571.7,52.0271,28.314,0.8155,1,11.6002,5.683,85.0332709599141
"463414",4038,"G-2",18799.2,9872.7,24.1584,21.6013,0.6506,0.952,9.145,3.6283,110.128122062377
"463415",4039,"G-2",18763.6,9625.2,35.157,22.9489,0.8389,1,9.1348,5.0267,99.0488999592938
"463416",4040,"G-2",18995.8,10017.5,21.8413,21.8998,0.5723,0.947,9.7437,2.9827,244.902617287279
"463417",4041,"G-2",18194.5,9450.9,21.5985,20.0746,0.6735,0.9455,8.6687,3.505,120.636317191396
"463418",4042,"G-2",19089.9,10099.9,30.4939,24.5058,0.6381,0.9382,10.3638,3.98,12.1423850581121
"463419",4043,"G-2",18826.8,10100.4,40.2679,24.0767,0.8729,1,9.3692,5.8993,104.504513716466
"463420",4044,"G-2",19247.6,9653.7,13.3508,14.2204,0.8296,1,5.6692,3.1338,106.534036050094
"463421",4045,"G-2",18636.9,9725.1,49.2643,25.7472,0.9339,1,9.3161,7.1741,132.846367780014
"463422",4046,"G-2",19094.4,9962.8,23.5407,18.5169,0.8628,1,6.8707,4.8756,110.828056711681
"463423",4047,"G-2",18994.3,9927.3,13.6834,14.4021,0.829,1,5.7387,3.1756,280.917789633377
"463424",4048,"G-2",18701.5,9592.3,41.9554,23.333,0.9684,1,7.8027,7.018,97.4364305908301
"463425",4049,"G-2",18549.2,10359.3,24.4494,17.9305,0.9556,1,6.2329,5.1438,68.832348161694
"463426",4050,"G-2",18598,9958,16.5672,16.6813,0.7482,1,7.181,3.1107,153.082562570692
"463427",4051,"G-2",18400.1,9849.7,22.3896,20.602,0.6629,0.9845,8.9344,3.2862,88.9738684576536
"463428",4052,"G-2",18685.3,10214.8,13.81,15.7218,0.7021,0.8762,5.8351,3.501,10.6280739406556
"463429",4053,"G-2",18446.3,9535.3,8.5212,10.8472,0.9101,1,3.828,3.0988,28.418709340812
"463430",4054,"G-2",18675.3,9883.1,6.7455,9.6335,0.9134,1,3.3305,2.7446,131.175353786791
"463431",4055,"G-2",18726.6,9781.4,30.9563,20.29,0.9449,1,7.1881,5.4422,45.0024789705084
"463432",4056,"G-2",19184.5,9607.2,34.809,21.8908,0.9128,1,8.0597,5.8955,72.7483647456846
"463433",4057,"G-2",18850,9206.8,26.2575,19.7785,0.8435,1,7.7988,4.4763,355.827264909265
"463434",4058,"G-2",18677.7,9831.8,8.5413,10.9641,0.8929,1,3.9046,2.926,118.352361318627
"463435",4059,"G-2",19147.7,10034.8,9.8511,16.6182,0.4483,0.6859,5.0281,3.7868,240.967596428329
"463436",4060,"G-2",19098.7,9929.1,37.8533,22.8476,0.9112,1,8.2336,5.824,107.382856280746
"463437",4061,"G-2",18637.5,9923.2,8.9482,11.3363,0.875,1,4.1527,2.8885,73.2584331708906
"463438",4062,"G-2",18647.8,10000.3,6.8195,9.7905,0.894,1,3.3702,2.737,123.010417782831
"463439",4063,"G-2",18988.4,10214,63.1591,36.4948,0.5959,0.8486,13.4903,7.6324,7.74645042970518
"463440",4064,"G-2",18719.6,10394.5,27.6496,20.3782,0.8367,1,8.166,4.4584,354.371210676893
"463441",4065,"G-2",18763.1,9656.5,18.2468,15.6921,0.9312,1,5.4247,4.5235,119.609402522677
"463442",4066,"G-2",18940.3,9602,26.517,22.1737,0.6777,1,9.7954,3.5332,88.0717069437057
"463443",4067,"G-2",18574,9496.7,9.2356,12.1564,0.7854,1,4.6442,2.4851,262.226062917626
"463444",4068,"G-2",18609,9964.5,15.3054,14.568,0.9063,1,5.4975,3.781,127.409433661555
"463445",4069,"G-2",19219.1,10035.6,12.3438,13.075,0.9074,1,4.7753,3.4254,292.595716495514
"463446",4070,"G-2",18746.9,9922.5,35.1969,22.1452,0.9019,1,8.2023,5.5513,87.5462137557865
"463447",4071,"G-2",18762.2,9490,31.6231,24.7367,0.6494,1,10.9315,3.6171,119.555419049783
"463448",4072,"G-2",18590,9390.8,37.0998,22.3659,0.932,1,7.7654,6.2799,23.9676780998209
"463449",4073,"G-2",18764,9878.6,52.5351,28.6066,0.8067,0.9914,11.6708,5.7428,70.3690019527796
"463450",4074,"G-2",18221.3,9407.4,25.7175,19.8105,0.8235,1,7.8721,4.0749,82.3422771053925
"463451",4075,"G-2",18548,10368.4,32.805,20.8512,0.9482,1,7.104,5.9706,107.731648437851
"463452",4076,"G-2",18302,10227.8,44.9762,26.8615,0.7833,1,11.0406,4.9443,43.9992976053286
"463453",4077,"G-2",18662.4,9687.1,33.5072,23.2833,0.7767,1,9.7251,4.4136,16.4689723892432
"463454",4078,"G-2",18528.6,9345.6,14.3145,13.9143,0.9291,1,4.8384,3.984,254.381030625558
"463455",4079,"G-2",18729.2,9913,30.0612,20.2821,0.9183,1,7.4627,5.2807,89.3342004471852
"463456",4080,"G-2",19155.3,9918.6,15.3077,14.6195,0.9,1,5.3899,3.6769,43.0690422699346
"463457",4081,"G-2",18902.8,9297.9,46.0514,26.3704,0.8322,0.9911,10.5406,5.489,86.4789626925117
"463458",4082,"G-2",18864.4,9886.8,116.655,41.3579,0.857,1,16.373,8.9947,101.077531316012
"463459",4083,"G-2",18744.6,10033,90.1178,37.5417,0.8035,1,15.4378,7.443,73.8950039571917
"463460",4084,"G-2",18361.3,10153.4,26.8906,20.5598,0.7994,0.9851,8.3865,4.3086,123.243157210624
"463461",4085,"G-2",18681.4,9866.7,8.5802,11.1911,0.8609,1,4.2652,2.8387,159.886340779698
"463462",4086,"G-2",19172.3,9920.4,10.8351,12.3095,0.8986,1,4.4966,3.3018,265.126134716162
"463463",4087,"G-2",19017,9448,25.0127,18.0799,0.9616,1,5.9662,5.4564,165.770275529893
"463464",4088,"G-2",19078.5,9748.2,22.6933,17.6805,0.9123,1,6.4755,4.4864,116.176319750703
"463465",4089,"G-2",18661.6,10084.7,44.2552,26.0001,0.8227,1,10.4472,5.4604,109.498829549533
"463466",4090,"G-2",18412.6,9645.5,14.1552,14.8713,0.8043,1,6.0533,3.0858,237.335418639767
"463467",4091,"G-2",18574.8,9307.4,18.3479,15.8364,0.9194,1,5.6295,4.3654,90.9860268822701
"463468",4092,"G-2",18993.3,9490.2,37.2893,22.1475,0.9553,1,7.717,6.2718,106.87161018577
"463469",4093,"G-2",18931.1,9692.7,37.365,24.1968,0.802,1,9.9958,5.0506,62.1117954344812
"463470",4094,"G-2",18341.1,9456,17.5928,16.5271,0.8094,1,6.7793,3.5037,83.4387153152298
