"","Cell.ID","x.start","y.start","x.end","y.end"
"2949",2949,18810.6,9221.4,18813.3773981643,9225.5576507113
"2950",2950,18723.2,9335.6,18723.1532603039,9340.59978153531
"2951",2951,19156.8,9584.2,19155.0113667723,9588.86913173692
"2952",2952,19185.3,9865.7,19183.9876703982,9870.52470631399
"2953",2953,18529,9769.3,18526.5338521922,9764.95050405335
"2954",2954,18730.9,10067.6,18730.3540460042,10072.5701040466
"2955",2955,18730.5,9260.4,18728.6915569294,9265.06149478819
"2956",2956,19212.2,9928.7,19210.9918582628,9933.55184434445
"2957",2957,18099.9,9713,18099.7766405012,9717.99847801176
"2958",2958,19234.1,9824.9,19232.8794418957,9829.74873570264
"2959",2959,19082.6,9680.6,19078.5266231998,9683.49958642626
"2960",2960,18585.3,9802.5,18580.4557494145,9803.73823917937
"2961",2961,18454.9,9234.1,18453.4466502057,9238.88411688565
"2962",2962,18491.9,9535.6,18489.6097623187,9531.15536150364
"2963",2963,18933.7,10011.5,18934.4041387973,10016.4501705581
"2964",2964,18554.5,9384.4,18549.8880985841,9386.33141536967
"2965",2965,18855.7,9221.1,18859.1776713677,9224.69246459387
"2966",2966,18795.4,10128.2,18800.3903657893,10128.5102406956
"2967",2967,18683.8,9986.4,18680.0190329943,9989.67174089771
"2968",2968,19180.5,10091.9,19178.3503020689,10096.4142882944
"2969",2969,18469.1,10049.9,18472.9178655742,10046.6713931089
"2970",2970,19031.6,10060.5,19035.4105902019,10063.7371904969
"2971",2971,18240.1,9796.7,18235.1091945449,9796.3969143531
"2972",2972,19146.4,9751.6,19151.0680502507,9753.39145383896
"2973",2973,18634.9,9305.2,18634.0232538288,9310.12253147794
"2974",2974,18750.1,10368.2,18750.8339538159,10373.1458378255
"2975",2975,18643.7,9268.6,18643.3006623921,9273.58402743521
"2976",2976,18549.9,9885.4,18545.0437010369,9886.59010939888
"2977",2977,18751.6,9901.7,18753.4753376218,9906.33498746538
"2978",2978,19075,10021.5,19079.5858132548,10023.4925653797
"2979",2979,18846.3,9491.8,18847.4052589581,9496.67631035063
"2980",2980,18674.6,9815.6,18671.5158160513,9819.53545542099
"2981",2981,18350.6,10227.3,18348.9853926326,10232.0321288073
"2982",2982,18929.8,9327,18928.6086992626,9322.14399314734
"2983",2983,18969.1,9641.9,18968.6117718942,9646.87610624049
"2984",2984,18834.3,9913.3,18831.5432455804,9917.47136729021
"2985",2985,18655.4,9961.9,18658.7447037631,9965.61657863328
"2986",2986,18836.9,9596.5,18838.940682163,9601.06460472654
"2987",2987,19008.6,9563.8,19005.940644687,9568.03412674814
"2988",2988,18811.2,10102.7,18815.0870676529,10105.844949135
"2989",2989,19101.7,9432.3,19098.5685788664,9428.40202595136
"2990",2990,18631.7,9644.6,18632.7033500041,9649.49829447555
"2991",2991,18577.6,10285.7,18575.6628478818,10281.0905052695
"2992",2992,18730.2,9755.7,18734.7840248889,9757.69667619253
"2993",2993,18607.4,9937.5,18606.4541002159,9942.40971217064
"2994",2994,18877.8,9668.2,18873.0998649566,9669.905500095
"2995",2995,18432.2,9467.1,18434.0323680864,9471.75214221581
"2996",2996,19035.1,10265.1,19032.7519555341,10269.5143727965
"2997",2997,18604.6,9275,18609.5031681798,9275.97925573804
"2998",2998,18904,10275.5,18902.3165353196,10280.2080725005
"2999",2999,18683.1,10142.4,18679.2652957957,10145.6085890459
"3000",3000,18416.9,10326.3,18421.8921843027,10326.0205435841
"3001",3001,18290.3,10158.9,18293.3719557118,10162.8450079981
"3002",3002,18385.8,9514,18385.0552479141,9518.94422332936
"3003",3003,18377.2,10075.6,18380.2178603321,10079.5865422381
"3004",3004,18998.5,10000.8,18995.7528061132,9996.6223301054
"3005",3005,18938.3,9328.9,18933.7874459114,9331.05333592308
"3006",3006,18748.9,9199.2,18753.8246659434,9198.3353235602
"3007",3007,18893,10182.3,18894.0546864729,10187.1874979738
"3008",3008,19093.5,9367.6,19096.9232956381,9371.24431707924
"3009",3009,18964.9,9610.1,18965.0408574454,9615.09801552419
"3010",3010,18847.5,10074.3,18846.4564071978,10079.1898787371
"3011",3011,19022.8,9461.4,19021.5962143197,9466.25292695556
"3012",3012,18613.1,9833.3,18611.0368982535,9837.85451547188
"3013",3013,18616.1,9982.1,18615.5335639735,9987.06781141227
"3014",3014,19055.7,9314.3,19051.3580378232,9316.77938791941
"3015",3015,18766.8,9849.7,18767.0289587628,9854.69475503753
"3016",3016,19088,9722.6,19085.5271434206,9718.25431474474
"3017",3017,18551.5,9660.7,18556.0251292294,9662.82678288914
"3018",3018,18459.7,9449.7,18458.0805097769,9454.43045995834
"3019",3019,18617.9,10228.2,18615.0308346831,10224.1051385391
"3020",3020,18887.5,10017.3,18882.5921688655,10018.2556116133
"3021",3021,19065.8,9559.2,19069.7051362824,9562.32248468626
"3022",3022,18978.2,10193.2,18982.7856428757,10191.2070425452
"3023",3023,18557.6,9444.8,18552.9832387355,9446.71976962856
"3024",3024,18622.6,9325.6,18622.5320588148,9330.59953837823
"3025",3025,18486.1,9538.9,18488.1199815173,9543.47380308603
"3026",3026,18563.4,10168.9,18564.3489179331,10173.8091297351
"3027",3027,18360.4,9984.8,18357.6968459665,9989.00629983132
"3028",3028,18725.1,9841.7,18728.4126706034,9845.44515867129
"3029",3029,19170.1,9977.7,19168.8514464832,9982.54160243263
"3030",3030,18493.5,9464.5,18490.0298013906,9468.0996835432
"3031",3031,18458.5,9943.5,18460.4416717527,9948.10759273425
"3032",3032,18732.7,9810.8,18731.5568414423,9815.66756494687
"3033",3033,18655.2,10335,18651.5522508489,10338.4196383041
"3034",3034,18520.2,9407.9,18516.3609296228,9411.10336364446
"3035",3035,18654.9,9657.2,18650.2597384208,9659.06224930574
"3036",3036,19280.5,9864,19284.212242724,9860.65048451888
"3037",3037,19131.3,9720.8,19132.8013357687,9725.56927572169
"3038",3038,18785.8,9214.1,18788.2720637971,9218.44613628217
"3039",3039,18889.8,10209.6,18889.6335591449,10214.5972289763
"3040",3040,18860.7,9507.5,18864.7919611171,9504.62669976926
"3041",3041,18973.4,10264.8,18969.1606768549,10267.4510638
"3042",3042,18573.4,10059.9,18578.3980979639,10060.0379012092
"3043",3043,18788.9,10299.5,18789.1317853343,10304.4946246665
"3044",3044,18420.4,9291.8,18423.7730694581,9295.49085388909
"3045",3045,19000.9,10166.1,19005.194423327,10168.6608452293
"3046",3046,18686.3,9508.3,18690.5283443743,9510.9685396479
"3047",3047,18795.7,9562.1,18793.473681137,9557.62300275626
"3048",3048,18642.2,9289.5,18643.3506604986,9294.3657969971
"3049",3049,18759.6,10353.2,18755.0845297281,10355.3472140611
"3050",3050,18630.9,9971.1,18631.6232695926,9976.04741155519
"3051",3051,18638.5,9240.7,18637.1050127888,9245.5014592241
"3052",3052,19126.2,9494.4,19122.7350798241,9490.79523535099
"3053",3053,19070,9751.2,19065.0097528324,9750.88785707445
"3054",3054,19093.7,10008.3,19097.4489724073,10011.6083539546
"3055",3055,18914.8,9519.6,18917.0136602271,9524.08326983338
"3056",3056,18502.3,9237,18497.6920106571,9238.94073033045
"3057",3057,18722.2,9433.9,18724.9180654447,9438.09667966832
"3058",3058,19177.4,9641.6,19179.3230158749,9646.21541005166
"3059",3059,18545.2,9201.7,18540.5474334086,9203.53129028616
"3060",3060,18521.1,9519.9,18523.468265329,9524.30355757673
"3061",3061,18963,9803.7,18964.5246095979,9808.46188676618
"3062",3062,19003.8,10225.4,19008.368380383,10227.432215706
"3063",3063,18974.5,9293.3,18979.3160114914,9291.956112611
"3064",3064,18950.8,9442.3,18947.927655781,9446.39263224439
"3065",3065,19096.8,10032,19101.5687658028,10033.5029546627
"3066",3066,18892.8,9432,18891.0607244011,9427.31225849784
"3067",3067,18887.3,10196.7,18887.0597037986,10201.6942224355
"3068",3068,18485.3,9329.4,18481.8192812866,9332.98951211702
"3069",3069,18144.2,9748.5,18142.7364546497,9753.28100773974
"3070",3070,18683.4,9846.9,18687.7724193654,9849.32527295226
"3071",3071,18801.3,10218.8,18798.9794031536,10214.3711366835
"3072",3072,18890.7,10160.6,18889.6930696958,10165.4975597355
"3073",3073,19154.9,9630.7,19150.5175326481,9633.10706873795
"3074",3074,18670.8,9876.3,18668.4631992053,9871.87966493964
"3075",3075,18701.5,10085.1,18702.3432383865,10090.0283819884
"3076",3076,18850,9625.5,18854.7470396726,9627.07022748257
"3077",3077,18707.2,10083.7,18707.5404579814,10088.6883953695
"3078",3078,18892.9,10172.7,18891.0817464253,10168.0423231179
"3079",3079,18853.6,10034.7,18852.6874259351,10039.6160155183
"3080",3080,18607.7,9905.4,18611.2945911646,9908.87547325687
"3081",3081,19059.7,9332.8,19064.2765692855,9334.81370642726
"3082",3082,18256.5,9804.9,18252.1679945211,9807.39674358524
"3083",3083,18978.8,9830.4,18977.6969747674,9825.52318389353
"3084",3084,18636.6,10031.6,18631.6416412722,10032.2439555312
"3085",3085,18595.3,9816.2,18595.7233172404,9821.18204802406
"3086",3086,18973,9683.1,18968.4593427746,9685.19342589102
"3087",3087,19009.6,9767.1,19011.617663598,9771.67482607379
"3088",3088,18161.5,9602,18161.7370020063,9606.99437984629
"3089",3089,18761,10271.9,18756.8038559662,10269.1811077168
"3090",3090,18686.1,9867.8,18685.2623898837,9872.72934166934
"3091",3091,18784.9,9191.9,18789.684349768,9193.35258297453
"3092",3092,19018.9,9922.2,19018.4034760658,9927.17528531672
"3093",3093,18943.6,9354.4,18947.756121706,9357.17968565942
"3094",3094,18491.4,10321.6,18491.5012323272,10326.5989750966
"3095",3095,18639.6,9910.7,18635.5410310378,9913.61972104213
"3096",3096,18647.3,9584.2,18643.5868869018,9587.54855059991
"3097",3097,18392.9,9698.1,18390.4968063592,9693.71540648122
"3098",3098,18273.1,9420.4,18271.4161169207,9425.10792287269
"3099",3099,18670.5,10159.1,18667.6359654039,10163.1984516384
"3100",3100,19164.4,9752.9,19168.9181369809,9755.04159711942
"3101",3101,18896.7,9620.4,18896.904774801,9625.39580496826
"3102",3102,18592.3,9331.3,18594.7060408535,9335.68303176025
"3103",3103,18367.9,9751.2,18367.4315002968,9756.17800241343
"3104",3104,18887.4,10097.8,18883.0495043888,10100.2643838858
"3105",3105,19224,9731.7,19221.1238605214,9727.61003402218
"3106",3106,18628.4,9810.4,18632.6787612059,9812.98692917244
"3107",3107,18285.6,9683.9,18288.3124229343,9688.1003287759
"3108",3108,18744.6,9773.8,18742.6168855462,9778.38990817589
"3109",3109,18639,10292.1,18641.3831317466,10296.4955298973
"3110",3110,18969.9,9285.9,18974.8962909501,9285.70744678243
"3111",3111,18928.8,10344.7,18924.8858085279,10347.8111260212
"3112",3112,18651.8,10220,18647.2757496839,10222.128651939
"3113",3113,18850.7,9232.8,18853.3840420471,9237.01852086513
"3114",3114,18533,10146.8,18528.8668816129,10149.6137754705
"3115",3115,18522.5,10136.3,18520.5020658305,10131.7165232569
"3116",3116,18310,10181.1,18314.7504836562,10182.659777238
"3117",3117,19178.1,10068.1,19175.4457335239,10072.3373186656
"3118",3118,19119.3,9489.7,19120.758353425,9494.48259399153
"3119",3119,18331.9,10141,18336.075015868,10143.7512256364
"3120",3120,19122.2,10181.8,19124.6917702782,10177.465131965
"3121",3121,18991.2,9706.9,18987.7852486873,9710.55232439308
"3122",3122,18961,9266,18965.9866734768,9266.36481178146
"3123",3123,18313.9,9907,18312.4824939862,9911.79485940366
"3124",3124,18515.7,10068.6,18519.8619901447,10071.3708911988
"3125",3125,19098.2,9625.6,19097.9955461005,9630.59581811148
"3126",3126,18654.8,9386.2,18649.8420203924,9386.84686800128
"3127",3127,18110.8,9721.6,18105.8017711983,9721.46692541314
"3128",3128,18618.1,9875.8,18622.507810907,9878.16033959587
"3129",3129,19093.4,9412.2,19088.7147942758,9413.94609487782
"3130",3130,18263.2,10116.6,18265.4621275843,10121.0590109657
"3131",3131,18937.8,9587.9,18938.0174624609,9592.89526876935
"3132",3132,19143.1,9857.2,19140.9742011898,9861.72559160979
"3133",3133,18510.5,9425.1,18506.0967158275,9427.46877362705
"3134",3134,18620.6,9852.3,18616.7071041087,9855.43773191649
"3135",3135,18750,9491.6,18754.5385164873,9493.69806293859
"3136",3136,18736.3,10068,18735.4363759961,10072.924850615
"3137",3137,18573.7,10168.3,18569.2159952227,10170.512171141
"3138",3138,18473.7,10344.7,18472.6911973575,10349.5971744127
"3139",3139,18610.8,9241.1,18608.7030920876,9236.56094974615
"3140",3140,18413.8,9889.2,18410.9521141166,9885.09031071791
"3141",3141,18655.8,9866.1,18653.4918484231,9861.6646379744
"3142",3142,19279.4,9844.7,19279.6947314902,9849.69130577591
"3143",3143,18922.5,9361.3,18917.8323799329,9359.50742561955
"3144",3144,19119.7,10141.9,19122.5481810622,10146.0094847167
"3145",3145,18993.1,9593.6,18989.1165405113,9596.62192827539
"3146",3146,19224.9,9850,19224.5404533481,9854.98705586545
"3147",3147,19036.6,9312.8,19041.5404806142,9313.5691887287
"3148",3148,18771,10070.3,18775.9779751616,10070.7687891751
"3149",3149,18319.2,9964.4,18323.7803368034,9966.40512213279
"3150",3150,18339.8,9764.7,18344.2607949173,9766.95860769191
"3151",3151,18440.8,9545.3,18444.4649257358,9548.70122321395
"3152",3152,19023.2,10017.4,19025.2257478007,10021.9712521094
"3153",3153,19023.5,10287.1,19021.2017492847,10291.5405003828
"3154",3154,18760.1,9790.1,18758.3856726998,9794.79692259971
"3155",3155,18122.4,9768.7,18119.9234971219,9773.0436083496
"3156",3156,18464.4,10283.1,18469.3664815378,10282.5220197802
"3157",3157,18986.4,9951.5,18988.6320108377,9955.97416222555
"3158",3158,18641.7,9766.7,18646.2534311731,9768.76549377924
"3159",3159,18965.9,9383.8,18968.239460239,9388.21892812683
"3160",3160,18908,9566.6,18903.1745733043,9565.29032171707
"3161",3161,18804.9,10240.7,18808.1921117116,10244.4632433456
"3162",3162,19091,10201.2,19089.7093916286,10206.0305620824
"3163",3163,19000,10191.2,19004.9589459165,10190.5605819855
"3164",3164,18431,10134.4,18434.74970991,10137.7075180409
"3165",3165,18744.9,9700,18740.4596630813,9702.29856652025
"3166",3166,19158,9810.2,19155.2623739494,9814.3839459374
"3167",3167,18724.6,9488.7,18724.4042391612,9493.69616629967
"3168",3168,18982,9442.3,18981.4403033334,9447.26857521242
"3169",3169,18420.3,9736.9,18418.6438843303,9741.61776227555
"3170",3170,18833.5,10254.4,18830.4514199959,10258.3630997916
"3171",3171,18849.1,9217.6,18845.9796316813,9221.50682755642
"3172",3172,18391,10229.6,18387.7293311763,10233.3818944255
"3173",3173,18681.1,10169.3,18678.6987338869,10173.6856494449
"3174",3174,18689,10109.6,18690.1932907937,10114.4555182094
"3175",3175,19007,10250.5,19011.9960937939,10250.6976026382
"3176",3176,18696.6,10032.2,18701.5700837834,10032.7461384316
"3177",3177,18676.6,9931.7,18680.5508318563,9934.76446204795
"3178",3178,19214.9,9691.1,19211.7079057007,9694.94844565827
"3179",3179,18759.1,10141.8,18757.9921537183,10146.675723189
"3180",3180,18658,9281,18655.3121073276,9285.21606842706
"3181",3181,18931.9,10273.2,18929.5595996799,10277.6184303029
"3182",3182,18199.4,9662.8,18201.4032252697,9667.38116672028
"3183",3183,18688.3,9914.2,18686.1315055773,9909.6947106709
"3184",3184,18576.3,9430.8,18573.3338251794,9434.8251468214
"3185",3185,19166.6,9994,19165.9098351928,9998.95213817849
"3186",3186,18454.6,10255.8,18450.785379764,10259.0324406345
"3187",3187,18855.7,9638,18859.7295416129,9640.96020174814
"3188",3188,18135.2,9705.3,18135.736602272,9710.27112240864
"3189",3189,19129.3,9833.3,19132.4539317063,9837.17978282798
"3190",3190,19052.1,10069.1,19053.977919854,10073.7339418449
"3191",3191,18635.8,9993.9,18633.262846887,9989.59153692357
"3192",3192,18281.9,9917.1,18280.8933812987,9921.99762379019
"3193",3193,18707.3,9748.7,18710.0496275609,9752.87606851911
"3194",3194,18883,10196.4,18882.27730549,10201.3474955932
"3195",3195,18545.3,9331.7,18541.0064129927,9334.26224717979
"3196",3196,19039,9692.3,19042.1443755897,9696.18753162701
"3197",3197,19233.7,9545,19237.1977980524,9548.57287122417
"3198",3198,19040.3,9458.4,19040.3016034155,9463.39999974291
"3199",3199,18612.6,9997.3,18611.3991670158,9992.44634157115
"3200",3200,18644.6,9868.6,18643.3021892848,9873.42863203687
"3201",3201,18696.3,9889.3,18695.6686608929,9894.25998094068
"3202",3202,19028.3,9836.4,19028.7670122294,9841.37814218133
"3203",3203,18452.9,9858.7,18449.7243110703,9854.83800571962
"3204",3204,18974.4,9849.5,18974.3950733555,9854.49999757282
"3205",3205,18794.9,9789,18791.535055168,9785.30173739739
"3206",3206,18357.1,9996.6,18360.5455619719,10000.2232723743
"3207",3207,18943.7,9720.5,18945.6986323768,9725.08317233172
"3208",3208,19032.2,10068.9,19030.0045010228,10073.3921914742
"3209",3209,18848.4,9306.9,18848.4058708797,9311.89999655327
"3210",3210,18693.3,10095.1,18697.7053669513,10097.4648978888
"3211",3211,18415.8,9664.3,18416.4717294745,9669.25467249301
"3212",3212,18916.5,9469.8,18911.7559491445,9471.3792344603
"3213",3213,18354.9,9280.5,18353.6282356002,9285.33555739408
"3214",3214,18524.9,10016.2,18522.5577911953,10011.7825281082
"3215",3215,19080.1,9928.7,19075.1010201396,9928.80099680984
"3216",3216,19275,9764.2,19274.5554341106,9769.18019690073
"3217",3217,18562.6,9398.6,18560.307248693,9403.04334237306
"3218",3218,18545.7,9789.1,18545.4748061284,9794.09492619767
"3219",3219,18668.5,10206.9,18666.9990428835,10211.6693949023
"3220",3220,19180.3,9830.2,19185.0116593626,9828.52660045089
"3221",3221,18713.7,9855.7,18718.0218347596,9858.21430791876
"3222",3222,18802,9234.5,18802.5083140296,9239.47409457563
"3223",3223,18583.6,9512.3,18579.2225259835,9509.88386233116
"3224",3224,18770,9796.3,18774.8206803236,9794.97295771824
"3225",3225,19026,9383.4,19027.0662500096,9388.28498832313
"3226",3226,18104.5,9767.6,18102.7474172304,9772.28278268082
"3227",3227,19185.8,9718.3,19190.7980760379,9718.1613063837
"3228",3228,18710.9,9225.1,18709.4453065669,9229.8837085003
"3229",3229,19118.7,9861.9,19120.912528177,9866.38382861692
"3230",3230,18989.4,9431.8,18987.0073156112,9427.40966272186
"3231",3231,18204.5,10077.9,18208.509741707,10080.8869669304
"3232",3232,18211.5,10007.6,18208.2023792021,10011.3584168307
"3233",3233,18679,9902.2,18674.0157852161,9901.80300757225
"3234",3234,18244.5,9762.2,18239.5259419161,9762.70867099189
"3235",3235,18934.5,9883.3,18933.1145388535,9888.10421662829
"3236",3236,18647.4,9415.4,18642.4421226733,9416.04765145974
"3237",3237,18733.4,9849.5,18732.7168317922,9854.45310823624
"3238",3238,19083.9,9374.5,19085.3032669569,9379.29904593099
"3239",3239,18334.5,9288.9,18331.7865131206,9293.09964152697
"3240",3240,18583.4,9879.3,18586.7245440977,9883.03462267742
"3241",3241,18731.4,9889.2,18733.5613575494,9893.7087175054
"3242",3242,18216.9,9902.6,18216.360338679,9907.57079125076
"3243",3243,18635.2,9983.3,18632.8435006891,9987.70986519043
"3244",3244,19080.4,9333.8,19083.4199823497,9337.78493495651
"3245",3245,18979.1,9775.8,18978.446597345,9780.75712265034
"3246",3246,19139.9,10150,19139.8390662087,10154.9996286935
"3247",3247,18997,10257.8,18999.6984357386,10262.0093282795
"3248",3248,19096.7,10167.3,19096.5403792551,10172.2974514723
"3249",3249,18683.3,9897.1,18687.9035546602,9895.14877359325
"3250",3250,18170.5,9578.1,18165.5877161458,9579.03245232356
"3251",3251,18627.6,9577.9,18625.5563514109,9573.33672262028
"3252",3252,18502.3,9520.1,18503.914800793,9524.83206280588
"3253",3253,19119.2,9403.6,19116.2042614145,9399.59680748308
"3254",3254,18718.5,10131.2,18717.2769506038,10136.0481078963
"3255",3255,18661.5,9300,18663.7002296905,9304.48987631334
"3256",3256,18223.1,9416.3,18228.0489430675,9417.01271488994
"3257",3257,18150.2,10002.9,18154.6579906219,10005.16413772
"3258",3258,18791.9,10357.3,18788.4002336402,10360.8709432125
"3259",3259,19018,9440.7,19022.0465915888,9443.63685146259
"3260",3260,18613.7,9989.5,18611.0785872054,9985.24227819597
