"","Cell.ID","x.start","y.start","x.end","y.end"
"3789",3789,8346.6,750.74,8346.65670934796,755.739678394642
"3790",3790,8369.9,950.31,8365.19333866904,951.997406031639
"3791",3791,8357.6,1099,8353.56855144275,1101.95760418756
"3792",3792,8332.8,1130.3,8333.20657861073,1135.28344196648
"3793",3793,7942.9,1184.5,7939.77940726942,1188.40664830895
"3794",3794,8809.6,951.28,8808.74259870922,956.205937781435
"3795",3795,8467,569.1,8462.00276448266,569.266244350838
"3796",3796,8533.8,778.64,8529.30913825095,780.838217630465
"3797",3797,8669.1,564.12,8666.72884612174,559.717997127941
"3798",3798,8298.6,1192.2,8297.82676231393,1197.13984852813
"3799",3799,8418.3,856.98,8414.35757145105,860.055265376586
"3800",3800,8715.8,878.53,8717.01049346419,883.381258143321
"3801",3801,8373,930.56,8372.92101528575,935.559376102567
"3802",3802,8691,683.82,8686.19926974343,685.21749382954
"3803",3803,8520.3,1315.5,8515.78797454403,1317.65444338164
"3804",3804,8094.1,1237.2,8089.11942883213,1237.6403530876
"3805",3805,8459.9,655.13,8458.31433085962,659.87190398229
"3806",3806,7834.7,1249.3,7835.53255301913,1254.23019831957
"3807",3807,8944.4,1257.3,8947.57513201971,1261.16245215601
"3808",3808,8437,1347.3,8439.71977014557,1351.49557509232
"3809",3809,8741.5,1020.2,8740.18526967472,1015.37594732908
"3810",3810,8316.6,1364.7,8314.16734436041,1369.06831621327
"3811",3811,8582.7,720.44,8586.84755770921,723.232447859634
"3812",3812,8033.4,963.9,8033.27419621469,968.8984170902
"3813",3813,8340,1196.3,8343.19462962133,1200.14634132424
"3814",3814,7914,885.23,7918.95528933866,885.897163825567
"3815",3815,8080.8,552.28,8077.84708055647,556.314881257241
"3816",3816,8503.3,1013.3,8504.08169095268,1018.23851792084
"3817",3817,7836.1,1107.5,7832.97985682439,1111.40700736673
"3818",3818,8049.4,1076.6,8052.23442918227,1080.71898181723
"3819",3819,7929.4,673.43,7934.17215549353,674.922156809964
"3820",3820,8240.7,1098.3,8236.61007490069,1101.17619760831
"3821",3821,8383.1,486.03,8385.74563919448,490.272710602036
"3822",3822,7760,1111.1,7764.12877228485,1113.92014882938
"3823",3823,7861.9,850.36,7866.84074048701,851.127517713184
"3824",3824,8570.3,1507.2,8569.02895201817,1512.03574575716
"3825",3825,8319.9,935.2,8319.4689303225,940.18138323492
"3826",3826,8278.9,1403.4,8276.23576747901,1407.63105956873
"3827",3827,8697.6,554.86,8700.11293926782,559.18263070783
"3828",3828,8328,1225,8323.2353779987,1226.51603996804
"3829",3829,8097.6,1533.5,8101.98013960255,1535.91130194339
"3830",3830,8385.8,1334,8382.35181154619,1337.62077289912
"3831",3831,8291.8,1403.8,8296.52721572866,1405.42893568156
"3832",3832,8887.7,899.42,8887.35609440461,904.408158872917
"3833",3833,8966.2,1211.4,8969.18212788084,1215.41334191196
"3834",3834,8763.8,1321.2,8759.56254413055,1323.85404742884
"3835",3835,8117.8,842.03,8117.92861332166,847.028345587641
"3836",3836,7962.9,996.16,7962.00981996053,1001.08011986616
"3837",3837,7987.5,903.27,7986.6366304977,908.194895237719
"3838",3838,8521.5,1126.9,8516.82542435988,1128.67435694966
"3839",3839,8533.5,712.36,8529.49859450378,715.358125089916
"3840",3840,8772.3,1298,8776.80553997269,1300.16797360558
"3841",3841,8709.5,1002.6,8714.18007504531,1000.84019956522
"3842",3842,8927.6,969.72,8930.81596530955,973.5485202269
"3843",3843,8409.6,1064.9,8410.65371850297,1069.78770675435
"3844",3844,8252.8,543.11,8256.47419724175,546.501205483117
"3845",3845,8083.6,1221.2,8085.04919469728,1225.98537717734
"3846",3846,7959.7,1119.6,7964.19653730919,1121.78658460322
"3847",3847,8060.4,764.84,8056.69056694171,768.192626788962
"3848",3848,8688.5,1295.8,8691.60077891485,1299.72239341744
"3849",3849,7934.9,993.35,7930.50667137096,995.737187373719
"3850",3850,7764.7,1053.7,7764.10237083644,1058.66415545515
"3851",3851,7777.8,952.47,7774.2404436324,955.98134710131
"3852",3852,7980.4,1187.1,7983.86484067295,1190.70484106599
"3853",3853,8060.8,1123.8,8056.39022386003,1126.15666594904
"3854",3854,8594.1,947.45,8597.77119924655,944.055549220845
"3855",3855,8673.2,1125.7,8678.18234909062,1125.2802410939
"3856",3856,8390.3,751.96,8395.25980601735,752.592711838267
"3857",3857,8716.6,1270.5,8714.92822647452,1275.21223654749
"3858",3858,8550.9,655.43,8554.00757560894,659.347010829032
"3859",3859,8735.4,626.76,8734.52083184371,631.682099486292
"3860",3860,7977.6,919.47,7974.74089721054,923.571893616282
"3861",3861,8360.1,926.58,8361.75657950705,921.862400574782
"3862",3862,8296.9,609.07,8294.25698942058,604.825651395435
"3863",3863,8464.9,1171.2,8460.77239963662,1174.0218637884
"3864",3864,8112.9,1408.7,8113.09323833807,1413.69626449907
"3865",3865,8575.5,475.5,8578.59343171677,479.42819045028
"3866",3866,8407.9,1081.7,8405.91142082472,1086.28754322744
"3867",3867,8325.7,1202.8,8321.77346906371,1205.89553788644
"3868",3868,9003,840.06,9004.4191602254,844.854370058168
"3869",3869,8722.3,1061,8719.62160919434,1065.2221111653
"3870",3870,8366.3,548.19,8369.77929842745,551.780888810967
"3871",3871,8822.7,1140.4,8818.9976455147,1143.76044212347
"3872",3872,8149.4,591.13,8149.03688016108,596.116796966248
"3873",3873,8273,987.67,8274.57522651394,992.415383169964
"3874",3874,8244.6,511.26,8248.46884299211,514.427341772272
"3875",3875,8519.7,1052.8,8515.92275511759,1056.07603740795
"3876",3876,8606.2,1194.6,8601.69950677354,1196.77843079269
"3877",3877,8418,1450.4,8417.45382442587,1455.3700797018
"3878",3878,8638,1315.9,8633.91117502261,1318.77776133553
"3879",3879,8043.6,1476.9,8048.5983855519,1476.77294932268
"3880",3880,8602.9,733.67,8603.47367825234,738.636980296195
"3881",3881,7996.2,1224.7,8000.85251707454,1226.53141608355
"3882",3882,7906.7,852.19,7910.74569232909,849.251909875732
"3883",3883,8670,830.9,8674.5323067822,833.011443873745
"3884",3884,8039.1,1443.2,8041.92231973764,1447.32728861343
"3885",3885,8000.6,613.11,8004.73227801827,615.925009481277
"3886",3886,8222.7,456.76,8220.20930867286,461.095488059366
"3887",3887,8112.4,988.74,8108.13632633257,986.128278947201
"3888",3888,8930.1,1170.3,8928.20111550771,1165.67460945595
"3889",3889,8151.2,660.38,8156.10313945698,659.400600456712
"3890",3890,8540.7,556.66,8536.78370981175,559.768483739929
"3891",3891,8477.1,1227,8475.41823254559,1231.70867903231
"3892",3892,8217.3,809.33,8215.25389741227,804.767822427776
"3893",3893,8272.7,1327.2,8277.32922723527,1329.08951189577
"3894",3894,8551.7,1352.4,8556.58354326992,1353.47284907177
"3895",3895,8755.1,539.76,8755.70821570848,544.722869497777
"3896",3896,8678.2,1209.9,8676.3805366559,1214.55720443394
"3897",3897,8806.9,941.84,8805.59712290408,937.012732525234
"3898",3898,8932.4,980.69,8928.42316587337,983.720641900533
"3899",3899,8384.4,702.27,8389.17838322069,703.742091639888
"3900",3900,8103,686.5,8099.61867817795,690.183295092136
"3901",3901,8576.3,1431.3,8580.33633452767,1434.25093266286
"3902",3902,8120.3,920.72,8117.6779107987,924.977305276868
"3903",3903,8406.6,626.38,8411.52444228184,627.245949313063
"3904",3904,8444.5,451.87,8447.96101482732,455.478514426334
"3905",3905,8110.6,681.27,8114.43954091614,678.067200356983
"3906",3906,8581.2,1059.2,8585.23517621789,1062.15251636584
"3907",3907,7841.3,880.87,7842.98035538548,885.579183132827
"3908",3908,7995.3,1067.3,7992.84796803669,1071.65746936316
"3909",3909,8987.6,1112.6,8984.36338791911,1116.41108150501
"3910",3910,8594.1,632.32,8598.46499316473,634.758613268208
"3911",3911,8005.3,901.5,8000.56914231106,903.118328003521
"3912",3912,7852.7,1118.7,7850.26015558521,1123.06430512586
"3913",3913,7932.3,625.55,7928.67597911512,628.994774684355
"3914",3914,8640.3,936.33,8638.61415725106,941.037221497429
"3915",3915,8071.8,1003.4,8076.74589593538,1004.1335621285
"3916",3916,8188.1,1034.6,8184.0794826796,1037.57244688369
"3917",3917,8239.2,1227.6,8243.75705753724,1229.65748064446
"3918",3918,8698.5,580.96,8702.8776476328,583.375823090182
"3919",3919,8631.4,1059.9,8626.59550517758,1061.2844961182
"3920",3920,8429.4,659.48,8430.3254741678,664.393603317804
"3921",3921,8884,1265.3,8884.62472625337,1270.26081818941
"3922",3922,8068.6,963.77,8065.92556764842,967.994619698486
"3923",3923,8473.8,1409.4,8469.53280628273,1412.00596580548
"3924",3924,7789.1,1058.1,7789.2590825157,1063.09746863454
"3925",3925,8074.4,894.2,8072.81514818039,898.942177211987
"3926",3926,8140,1340.8,8144.52244868939,1342.93247692879
"3927",3927,8835.7,888.66,8835.64878049299,893.659737649327
"3928",3928,8082.5,1333.3,8083.69648477658,1338.15473214291
"3929",3929,8697.1,1235.8,8701.54865902803,1238.08241820278
"3930",3930,8432,841.56,8429.67198184214,845.984966831136
"3931",3931,8360.4,703.12,8365.35660267895,703.77733544177
"3932",3932,8088.9,616.47,8093.80659805133,615.508077153455
"3933",3933,8233.7,1550.3,8238.29790911137,1552.26449275988
"3934",3934,7963.7,799.04,7964.34633760834,803.99804877911
"3935",3935,8840.2,1248.8,8837.02041087969,1244.94121612085
"3936",3936,8355.4,535,8350.42520773727,535.501439869446
"3937",3937,8564.4,710.61,8560.95170561047,714.230672009878
"3938",3938,8346.2,1006.9,8341.45674928412,1008.48163606631
"3939",3939,8424,905.8,8423.46337694257,910.771120164936
"3940",3940,8116.5,1296.8,8121.37802669428,1295.70234086807
"3941",3941,8581.8,1502.3,8586.09124977383,1504.86615965571
"3942",3942,8191,467.56,8186.00247964446,467.717449344264
"3943",3943,8802,1200.3,8797.16703313855,1201.58157376538
"3944",3944,8519.5,1440.5,8522.22431041066,1444.69262838639
"3945",3945,8330.1,625.44,8327.61615278226,629.779412748165
"3946",3946,8398.7,999.56,8394.33706994727,1002.00230247
"3947",3947,8734,647.55,8729.49495935853,649.719011023193
"3948",3948,8463,531.45,8467.10968404407,534.297893442168
"3949",3949,8294.4,1239.4,8297.65467034785,1243.19567134073
"3950",3950,8490,536.75,8494.64928939618,538.589594550586
"3951",3951,8408.9,1445.7,8404.63915826954,1448.31633861493
"3952",3952,8390.3,1274.1,8391.29100441626,1279.00080710159
"3953",3953,8155.2,1282.4,8156.16343511535,1287.30630133385
"3954",3954,8860.5,1288.8,8861.74572332657,1293.64233140064
"3955",3955,8010.6,1392.2,8005.85899281727,1393.7883484798
"3956",3956,8437.5,482.31,8436.99821367067,487.284757328725
"3957",3957,8080.8,1205.4,8081.37843430497,1210.36642867208
"3958",3958,8887.7,729.46,8888.4301379381,734.406402590909
"3959",3959,8227,477.87,8227.7626997544,482.811486525797
"3960",3960,8170.1,1520.6,8165.88466975379,1517.91094981166
"3961",3961,8692.7,839.72,8695.95452274265,843.515797902624
"3962",3962,8426.4,545.59,8421.46154135892,546.372065374737
"3963",3963,8709.2,996.71,8708.96291131488,1001.7043757323
"3964",3964,8623.4,930.22,8626.3277858965,934.273155529248
"3965",3965,8887.5,1204.7,8885.43777933352,1200.14508551971
"3966",3966,8711.1,889.5,8711.50743110668,894.483372341428
"3967",3967,7807,1168,7811.35332884821,1170.45937551817
"3968",3968,8751.6,749.01,8749.65502462212,753.616199168452
"3969",3969,8566.5,1000.3,8571.19047111911,998.568099113469
"3970",3970,7983.5,964.01,7982.72172132794,968.949056823789
"3971",3971,8164.5,475.01,8161.6639790614,479.127886015397
"3972",3972,8559.4,1524.5,8556.66230669988,1528.68390193414
"3973",3973,7989.1,818.85,7988.14382100622,813.942279375122
"3974",3974,8302.2,1235.2,8302.25494008429,1240.1996981496
"3975",3975,8352.3,1396.9,8349.31217302427,1392.89089910789
"3976",3976,8721.2,888.86,8718.24474378046,884.826829946942
"3977",3977,7925.3,735.22,7923.18729234928,739.751717818066
"3978",3978,8118.7,1455.6,8114.85986704224,1458.80208976556
"3979",3979,8150,1349.7,8154.29738249844,1352.25587630024
"3980",3980,8302.7,1458.7,8302.78397671941,1463.69929474132
"3981",3981,8565.3,726.16,8569.98358278929,727.910443445494
"3982",3982,8965.2,1154.6,8963.6477972118,1159.35296397044
"3983",3983,8561.4,1213.8,8560.09854436223,1218.6276509011
"3984",3984,8258,861.94,8253.82709088111,864.694419990758
"3985",3985,8373.5,865.64,8368.79350541437,867.327871060085
"3986",3986,8381.1,894.96,8376.79581568281,897.504405109972
"3987",3987,8951.3,1152,8953.41366953806,1156.53126925749
"3988",3988,8358.1,1177.5,8363.0129936203,1178.42870538216
"3989",3989,8921.7,1150.4,8923.14566634432,1155.18644427743
"3990",3990,8223.3,570.68,8225.01090568178,575.37817004248
"3991",3991,8033.7,785.57,8038.09631852721,787.951676595873
"3992",3992,8361.8,1436,8364.92339492559,1439.90440829561
"3993",3993,8530,1529.5,8525.00771987485,1529.77773935994
"3994",3994,8013.6,1028.5,8010.36302490105,1032.3107731773
"3995",3995,8217.4,952.82,8220.36193359277,956.848268783486
"3996",3996,8241,628.68,8239.08186534114,624.062559212023
"3997",3997,8101.4,535.52,8105.52692289121,538.342854486157
"3998",3998,8104,1123.5,8106.78828230624,1127.65035923514
"3999",3999,7871.2,1063,7869.38613877967,1067.65938917385
"4000",4000,8865.2,645.34,8862.91060273381,640.894928554282
"4001",4001,8572.8,671.11,8577.37511388909,673.127010882917
"4002",4002,8187.5,592.15,8184.13301085904,595.846401510209
"4003",4003,7813.8,1036,7811.03430852485,1031.83455276539
"4004",4004,8228.8,1428.2,8223.99432758867,1429.58040308426
"4005",4005,8207.3,558.99,8202.38503115027,559.908194536153
"4006",4006,8077.5,628.26,8072.86021103418,630.123426508508
"4007",4007,8054.6,1474.2,8051.37978107361,1478.02494314548
"4008",4008,8718.1,1192,8716.19549840239,1187.37691946158
"4009",4009,8503.6,1135.2,8502.96861836906,1140.15997552777
"4010",4010,8762,866.06,8766.80247179558,867.451497270078
"4011",4011,8370.8,558.41,8375.05900516213,561.02932720921
"4012",4012,8425.4,590.42,8421.68742923938,593.769151884786
"4013",4013,8207.5,804.85,8204.63271450137,808.946177958699
"4014",4014,8505.6,1256.9,8507.58687489581,1261.48828161172
"4015",4015,8764.5,1006.2,8763.65110413089,1011.1274106591
"4016",4016,7899.5,707.65,7894.77516225635,709.28582037405
"4017",4017,8553.5,912.03,8549.92158106585,915.522122267574
"4018",4018,8754.7,1302.2,8759.69790213554,1302.05517512787
"4019",4019,8808.4,1068.9,8805.76891820628,1073.15175359055
"4020",4020,7990.3,1372.9,7988.92509928686,1377.70724952847
"4021",4021,8075.6,1331.7,8072.96445119061,1335.94898605238
"4022",4022,8622.9,724.7,8625.26678051311,729.104355798838
"4023",4023,7946.2,1036,7949.10394995221,1040.07026715033
"4024",4024,8471.5,1052,8471.202863508,1056.99116318158
"4025",4025,8475.2,1432.7,8471.14421774696,1435.6241460832
"4026",4026,8182.2,708.02,8179.19179208272,712.013830883549
"4027",4027,8366.6,693.89,8363.55778252111,697.857985989285
"4028",4028,7837.9,1188.7,7834.30299358705,1192.17297349043
"4029",4029,8160.4,1068.3,8164.40051825171,1071.29930887335
"4030",4030,8296.3,512.13,8291.34566812433,512.804237099033
"4031",4031,8499,641.18,8503.5821635772,643.180944015147
"4032",4032,8521.3,1271.4,8519.99474516289,1276.22662509526
"4033",4033,8017.8,1064.1,8016.11837574049,1068.80873017382
"4034",4034,7753.6,1065.4,7753.46528174416,1070.39818476965
"4035",4035,7824.2,1020.6,7824.31377270093,1025.59870540966
"4036",4036,8509.4,1269.2,8511.08823469559,1273.90636416064
"4037",4037,8317.6,1187.4,8318.26683391507,1192.35533374554
"4038",4038,8278.9,1414.2,8281.56356223997,1418.43148156014
"4039",4039,8397.7,938.66,8393.16625473005,940.768353344949
"4040",4040,8134.3,1089.1,8138.20698949827,1092.22016555016
"4041",4041,8558.8,772.34,8555.27229855258,775.883349051096
"4042",4042,8808.6,797.24,8805.63985787045,801.269585409547
"4043",4043,8637.7,1139.5,8640.417477124,1143.69706064771
"4044",4044,7925.6,1267.4,7926.8272778605,1272.24703920483
"4045",4045,8266.7,937.88,8267.78068977227,942.761814172631
"4046",4046,8101.5,1211.4,8106.31345427507,1212.7530180863
"4047",4047,8936.6,718.35,8935.48702473238,723.224554959549
"4048",4048,7903.6,1160.1,7907.93972821216,1162.58329600422
"4049",4049,8635.7,847.91,8639.03214723953,851.637840497406
"4050",4050,8672,801.94,8668.2112229312,805.202693415409
"4051",4051,8286.8,1530.4,8285.9793042455,1535.33218597364
"4052",4052,7968.3,897.24,7963.36788838803,898.061142525427
"4053",4053,8775.6,908.52,8779.48472045031,911.667847998707
"4054",4054,8361.7,561.95,8366.56788423642,563.091798169911
"4055",4055,8373.8,513.4,8369.8524664528,516.468709646378
"4056",4056,8726.8,1097.6,8728.31283309242,1102.36564119867
"4057",4057,8161.7,535.56,8157.27060943526,537.879590314041
"4058",4058,8536.4,639.57,8540.59166831257,642.295787364666
"4059",4059,8495.8,1549,8500.76032133217,1549.62865911396
"4060",4060,8346.5,1553.2,8342.3802225812,1556.03327266946
"4061",4061,8324.7,1149.1,8324.04902708943,1154.05744231128
"4062",4062,8520.3,1188.7,8518.45895725508,1193.34871612506
"4063",4063,8652.8,1176.1,8650.82566808968,1180.69369279642
"4064",4064,7855.3,714.16,7852.64998870227,718.399981146406
"4065",4065,8935.3,1238.4,8931.82329939653,1241.99340408441
"4066",4066,8191.9,1520,8196.22456754135,1522.50960466615
"4067",4067,8583.4,1091.2,8578.75160469775,1093.04185263091
"4068",4068,8652.2,793.53,8655.6353905081,797.162917843394
"4069",4069,7917,1277.6,7921.45967310259,1279.86082193418
"4070",4070,8587.6,578.82,8583.26988255414,581.320016580947
"4071",4071,8984.2,871.1,8987.58643356664,874.778595886847
"4072",4072,8325.9,1547.7,8325.29635878107,1552.66342797659
"4073",4073,8181.9,956.63,8180.55756387841,951.813583774273
"4074",4074,8170.3,576.89,8165.99239444855,579.428608755432
"4075",4075,8330,1463.1,8325.00282906352,1462.93182559162
"4076",4076,8151.1,584.52,8149.02267574466,579.971953832889
"4077",4077,8494.1,1192.2,8490.54440466384,1195.71535799108
"4078",4078,7899.2,941.87,7903.36091625355,944.642503549315
"4079",4079,8702.4,1425.8,8698.85001514202,1429.32102364492
"4080",4080,8360.1,770.52,8363.06541914907,774.54570357457
"4081",4081,8636.5,1443.4,8641.38932403258,1444.44618856066
"4082",4082,8411.2,853.12,8407.4992274219,856.48218415991
"4083",4083,8149.6,718.45,8146.89992750653,722.658278570865
"4084",4084,8251.3,502.37,8250.83208820446,497.391942291255
"4085",4085,8133.5,676.01,8128.50266348496,676.173180131842
"4086",4086,8098.1,1230.8,8102.50147959153,1233.17212508215
"4087",4087,8030.3,1181.1,8028.14293572189,1176.58922692877
"4088",4088,8896,660.86,8898.73639495575,665.04475120481
"4089",4089,8484.6,1337.1,8489.57518764066,1337.5975016987
"4090",4090,9000.7,971.52,8996.70226120291,974.523012572436
"4091",4091,8227.6,924.5,8225.85616260277,929.186046428711
"4092",4092,8238.4,1429.7,8239.06503704441,1434.65557521682
"4093",4093,8599.1,545.27,8603.59308396106,547.463671925982
"4094",4094,8159.3,553.59,8161.29478272974,558.17484916449
"4095",4095,8901.9,734.27,8905.39310231455,737.847462259766
"4096",4096,8833,724.37,8832.54709899404,729.34944582045
"4097",4097,8501.4,1360,8496.85379819052,1362.08135751555
"4098",4098,8865.3,1193.9,8865.4024811837,1188.90105034962
"4099",4099,8939.3,777.51,8936.79935571807,773.180245021336
"4100",4100,8677.4,1262.6,8672.40419170378,1262.80469359406
"4101",4101,8402.8,741.48,8404.05332650071,746.320369064711
"4102",4102,8066.9,796.4,8062.10427498757,797.814574708235
"4103",4103,7923.7,993.66,7928.62048553974,992.771843452333
"4104",4104,8140.6,507.77,8145.59979419027,507.815365790925
