"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"26928",6074,"A-4",8513.3,920.23,15.2732,15.3513,0.8144,1,6.0449,3.3341,50.9761483359538
"26929",6075,"A-4",7856.6,892.23,17.6842,17.0007,0.7689,1,7.1203,3.4633,111.856181936541
"26930",6076,"A-4",8630.3,1002.6,9.5667,11.6851,0.8805,1,4.3285,3.1694,16.9359865904034
"26931",6077,"A-4",7804.9,1152.5,20.4783,17.5891,0.8318,1,7.1529,3.8817,136.434932537789
"26932",6078,"A-4",8522.2,640.09,10.9919,12.3376,0.9075,1,4.5975,3.1691,30.3118579204441
"26933",6079,"A-4",8562.9,1130.5,27.5323,21.73,0.7327,1,9.4116,3.995,88.2311285222995
"26934",6080,"A-4",8800.3,890.39,23.0131,18.4314,0.8513,1,7.3297,4.1104,166.392362360401
"26935",6081,"A-4",8634.8,752.93,90.9596,34.3082,0.9711,1,12.0443,9.7523,76.6601336639141
"26936",6082,"A-4",8585.9,937.5,8.7948,11.1631,0.8869,1,4.0205,3.0732,90.3130625230547
"26937",6083,"A-4",8150.6,489.17,44.0981,24.6154,0.9146,1,8.9458,6.4897,170.73719212862
"26938",6084,"A-4",8417.6,1173.1,43.8885,26.1046,0.8093,0.982,10.4576,5.5749,61.6909776672804
"26939",6085,"A-4",8365.5,429.15,13.1093,13.4519,0.9104,1,4.9647,3.5859,357.902755403312
"26940",6086,"A-4",8854.4,663.33,13.6768,13.7215,0.9128,1,5.0477,3.6584,140.785478329913
"26941",6087,"A-4",8906.4,691.4,19.9816,17.7192,0.7998,0.9543,6.7667,4.3262,167.207877316104
"26942",6088,"A-4",8264.4,875.31,18.6539,16.8168,0.8289,1,6.8764,3.7037,134.661680582764
"26943",6089,"A-4",8418,460.67,22.4964,18.3729,0.8375,1,7.3064,4.0278,49.1989017284521
"26944",6090,"A-4",7739.9,914.74,11.5498,13.1281,0.8421,1,5.0394,3.034,92.6132742558371
"26945",6091,"A-4",8522.7,519.23,27.4045,21.4627,0.7476,1,8.9967,3.7669,32.3393557815447
"26946",6092,"A-4",8761.2,764.12,49.277,27.9443,0.793,1,11.3691,5.5176,88.3879263414286
"26947",6093,"A-4",8563.4,562.57,24.6912,19.1356,0.8474,0.9637,7.1433,4.7894,83.6260380424049
"26948",6094,"A-4",8579.5,1392.3,21.7469,18.0525,0.8386,1,7.1951,3.9053,150.445133834441
"26949",6095,"A-4",8263.1,1010.9,15.6028,15.0851,0.8616,1,5.7054,3.786,48.7685959847319
"26950",6096,"A-4",8651.8,876.07,29.8445,35.631,0.2954,0.6937,12.5718,4.4074,157.361050956893
"26951",6097,"A-4",8279.2,519.94,21.2405,17.8481,0.8379,1,7.0859,3.8604,17.7202885788329
"26952",6098,"A-4",8513.5,540.66,50.6141,26.366,0.9149,1,9.6559,7.0242,41.6791386345617
"26953",6099,"A-4",8790.6,1085.3,18.7539,15.877,0.9349,1,5.6121,4.5639,335.405247907386
"26954",6100,"A-4",8120.8,884,22.8379,17.5765,0.929,1,6.4775,4.6477,52.7479334862693
"26955",6101,"A-4",8326.6,1119,41.9374,24.1613,0.9028,1,9.1103,5.909,39.3299615683245
"26956",6102,"A-4",8137.2,567.93,13.4882,13.5361,0.9251,1,4.6745,3.9914,217.202759407841
"26957",6103,"A-4",8941.4,1134.6,32.7668,22.6331,0.8038,1,9.298,4.6595,95.0673555027475
"26958",6104,"A-4",8126.4,1238.9,12.9466,13.6537,0.8727,1,5.0319,3.2626,20.6057700396606
"26959",6105,"A-4",8135.9,1141.1,11.5199,12.5687,0.9164,1,4.2992,3.6324,135.332113063387
"26960",6106,"A-4",8377.4,422.99,29.3477,19.9166,0.9297,1,7.1877,5.3593,51.7474822027336
"26961",6107,"A-4",8477.8,1565,16.3722,14.8792,0.9293,1,5.3895,4.0989,30.1255658594075
"26962",6108,"A-4",8421.7,861.44,21.4887,16.9551,0.9393,1,5.9372,4.7638,136.121736813483
"26963",6109,"A-4",8202.2,1324.4,18.477,17.158,0.7887,1,7.018,3.4215,21.6898786176513
"26964",6110,"A-4",8876.6,1216.9,32.5369,22.2956,0.8225,1,8.8952,4.6725,64.272406787062
"26965",6111,"A-4",8094.1,636.89,12.7635,13.7126,0.853,1,5.4758,3.2637,120.331007704259
"26966",6112,"A-4",8381.5,1247.6,25.2386,21.6032,0.6796,1,9.2334,3.4825,127.540778636669
"26967",6113,"A-4",8578.3,1330.8,15.2687,16.6603,0.6913,0.8587,5.6203,4.498,229.580498250662
"26968",6114,"A-4",8742.1,821.7,20.3043,18.2513,0.766,0.9531,7.1072,3.9746,168.136774598069
"26969",6115,"A-4",8880.5,762.52,13.1619,13.9974,0.8442,1,5.5105,3.0177,17.613525261986
"26970",6116,"A-4",8348.7,1283.2,48.76,31.2009,0.6294,0.9633,13.5092,4.7999,119.148999308155
"26971",6117,"A-4",8835.7,758.68,21.0724,16.8451,0.9332,1,5.8629,4.7695,198.244495051587
"26972",6118,"A-4",8903.7,764.44,11.3307,12.3558,0.9327,1,4.1649,3.648,62.442729265937
"26973",6119,"A-4",8118.3,481.66,20.9327,17.3334,0.8755,1,6.6601,4.3213,27.4037016385865
"26974",6120,"A-4",8486.2,1440.6,24.6431,20.5612,0.7325,1,8.6389,3.7642,119.757090380756
"26975",6121,"A-4",7957.2,939.49,9.4735,11.3632,0.922,1,3.9237,3.2871,248.402776770855
"26976",6122,"A-4",8490.6,626.41,20.0825,16.5227,0.9244,1,5.8639,4.2777,25.5182663214573
"26977",6123,"A-4",7912.4,1135.7,11.1152,12.4246,0.9048,1,4.6388,3.2813,239.807280802442
"26978",6124,"A-4",7987.4,1398.1,13.0076,14.0198,0.8316,1,5.6222,3.1428,243.481869841975
"26979",6125,"A-4",7880.5,1278.2,24.7774,18.6921,0.8911,1,7.0715,4.5008,81.3595575571908
"26980",6126,"A-4",8457.2,714.3,10.8272,12.1957,0.9148,1,4.265,3.4737,230.403818725921
"26981",6127,"A-4",8068.4,606.85,34.5184,22.6813,0.8432,0.9823,8.3737,5.6806,129.77846180996
"26982",6128,"A-4",7855,1075.3,16.188,14.9893,0.9054,1,5.4862,3.9529,132.923691159431
"26983",6129,"A-4",7982.8,726.09,23.0586,17.434,0.9533,1,6.0591,5.1327,236.938574622274
"26984",6130,"A-4",8731.7,1213.4,23.459,18.3204,0.8783,1,6.9953,4.2459,143.160599577303
"26985",6131,"A-4",8705,620.89,10.9491,12.3525,0.9017,1,4.4967,3.3306,40.8151619094017
"26986",6132,"A-4",8110.4,958.01,21.3869,18.155,0.8154,1,7.2733,3.8775,165.382091343209
"26987",6133,"A-4",8742.1,1064.3,30.6987,20.1336,0.9517,1,6.9986,5.7288,192.864563821686
"26988",6134,"A-4",7745.6,1010.8,20.4219,17.0107,0.8869,1,6.5686,4.145,143.662773030599
"26989",6135,"A-4",8711.4,584.79,10.3889,11.9104,0.9203,1,4.2533,3.2145,72.8145507019788
"26990",6136,"A-4",8704.7,723.97,15.3975,15.2951,0.8271,1,6.0039,3.2348,80.6600514701622
"26991",6137,"A-4",8337.3,436.87,29.986,21.7819,0.7942,1,9.0075,4.3265,30.3267367319162
"26992",6138,"A-4",8131,709.18,10.0236,11.6884,0.922,1,4.0537,3.3544,322.764496239455
"26993",6139,"A-4",8829.2,642.92,20.3066,18.1702,0.7729,1,7.5286,3.5101,34.7832402628236
"26994",6140,"A-4",8309,717.74,15.9592,14.5904,0.9421,1,5.0339,4.2318,74.035653275358
"26995",6141,"A-4",8087.5,498.09,19.7452,18.5651,0.7199,1,7.9305,3.1858,161.267151050058
"26996",6142,"A-4",8602.9,613.8,23.9227,19.6061,0.7821,1,8.1461,3.779,35.1604482242034
"26997",6143,"A-4",8069.2,856.49,25.1822,18.845,0.8911,1,7.2788,4.7207,256.1082204797
"26998",6144,"A-4",8737,533.83,47.9086,26.6634,0.8468,1,10.6382,5.6863,75.3229193482227
"26999",6145,"A-4",7880.2,786.32,12.6842,13.5568,0.8673,1,5.2017,3.2053,357.236620785186
"27000",6146,"A-4",8088.8,1324.2,106.8024,37.313,0.964,1,13.2374,10.8095,44.6561645133501
"27001",6147,"A-4",8492.2,1511.8,23.8925,19.1866,0.8156,0.9993,7.7074,3.9764,98.0876531733659
"27002",6148,"A-4",8600.1,1019.3,15.2317,15.5541,0.7912,1,6.3896,3.1297,90.0054341289597
"27003",6149,"A-4",7921.6,1086.6,48.2975,25.9605,0.9005,1,9.9306,6.1733,161.410433166589
"27004",6150,"A-4",8199.4,1062.6,25.169,20.447,0.7565,1,8.5803,3.6492,167.934141694764
"27005",6151,"A-4",8167.4,1237.7,50.5283,27.6472,0.8307,0.9822,10.7238,6.1529,96.927301064237
"27006",6152,"A-4",8467.3,480.96,23.3961,18.1101,0.8964,1,6.8037,4.6365,201.2204662351
"27007",6153,"A-4",8086,635.1,11.046,12.2257,0.9287,1,4.229,3.648,77.2742589280576
"27008",6154,"A-4",8165.6,810.22,21.8289,17.5797,0.8876,1,6.7866,4.3091,158.328251103078
"27009",6155,"A-4",8464.5,891.29,11.5128,12.5242,0.9223,1,4.3021,3.5609,45.7195570385038
"27010",6156,"A-4",8588.4,617.2,13.8971,14.5658,0.8231,1,5.777,3.1549,51.1990096122274
"27011",6157,"A-4",7853.8,1256.5,34.2403,21.622,0.9204,1,7.8175,5.39,16.4538708412968
"27012",6158,"A-4",8478.3,1444.8,15.8287,14.5631,0.9379,1,5.0252,4.2566,124.117536297427
"27013",6159,"A-4",7831.9,862.94,20.2278,17.6903,0.8122,1,7.152,3.7515,147.186746458255
"27014",6160,"A-4",8405.1,1507.6,32.667,22.3343,0.823,1,8.9708,4.7561,119.019675332241
"27015",6161,"A-4",8285.7,700.9,26.2826,19.5359,0.8654,1,7.6888,4.5796,136.436500430588
"27016",6162,"A-4",8599.7,684.75,14.5372,14.2054,0.9053,1,5.3146,3.4702,68.5426356277681
"27017",6163,"A-4",8521.7,1518.8,63.2595,29.1799,0.9336,1,10.7426,7.7621,142.868761174008
"27018",6164,"A-4",8315.9,1453.4,16.7318,15.3359,0.894,1,5.6823,4.4102,48.4809821660423
"27019",6165,"A-4",8371.3,1220,15.4105,15.4756,0.8086,1,6.3,3.3919,243.030049510939
"27020",6166,"A-4",7947.5,1089.5,8.6515,11.1432,0.8756,1,4.0506,2.8019,90.476575441923
"27021",6167,"A-4",8350.6,869.95,17.7318,17.6955,0.7116,0.9527,7.4285,3.3644,64.24787309138
"27022",6168,"A-4",8116.8,632.51,29.9392,20.4688,0.898,1,7.7831,4.8845,44.2759126690823
"27023",6169,"A-4",8691.9,861.31,15.0419,14.7781,0.8655,1,5.6907,3.4568,311.210262092882
"27024",6170,"A-4",8128.8,1245.8,10.2019,11.8613,0.9112,1,4.1281,3.4739,138.009621788906
"27025",6171,"A-4",8617.2,1397.1,65.2866,30.8905,0.8598,0.9934,11.852,7.6779,69.1511123321405
"27026",6172,"A-4",8243,729.35,13.6135,13.6243,0.9216,1,4.8217,3.7815,63.2444404612914
"27027",6173,"A-4",8711.7,573.48,19.8823,17.5502,0.8112,1,7.1733,3.5908,241.509856880348
"27028",6174,"A-4",7964.6,1201.8,50.2638,26.7503,0.8827,1,9.7589,6.9767,130.104736475932
"27029",6175,"A-4",8130.7,1428.3,26.4007,19.83,0.8437,1,8.0607,4.3216,251.783606155361
"27030",6176,"A-4",8381.8,983.95,21.2791,17.5535,0.8678,1,6.7296,4.3013,113.879460536498
"27031",6177,"A-4",8619,615.91,80.3399,33.4152,0.9042,1,12.7774,8.0879,40.689842036115
"27032",6178,"A-4",7962,976.12,39.8328,22.8444,0.9592,1,8.069,6.3472,106.606117178203
"27033",6179,"A-4",8459.1,1551.1,20.1749,16.8059,0.8976,1,6.4958,4.3825,66.2076631668821
"27034",6180,"A-4",7836.3,818.52,47.3022,25.1866,0.937,1,8.9156,6.695,102.252966728883
"27035",6181,"A-4",8261.8,1199.8,28.7435,21.3528,0.7922,0.97,8.36,4.8247,133.276830253088
"27036",6182,"A-4",8414.6,846.85,29.2217,20.6484,0.8613,1,8.0473,4.4138,100.955044704054
"27037",6183,"A-4",8840.7,987.04,9.6261,11.9109,0.8527,1,4.6198,2.8533,42.2026322537117
"27038",6184,"A-4",7882.7,1171.7,19.3219,16.8788,0.8523,1,6.7958,3.7101,31.4918793173151
"27039",6185,"A-4",8088.1,1531.7,23.2844,19.2856,0.7867,1,7.995,3.8488,19.1174469355614
"27040",6186,"A-4",8707.1,1208.1,14.7168,15.1703,0.8036,0.9985,6.1541,3.365,240.89921850989
"27041",6187,"A-4",7853.3,1206.1,19.4604,16.9925,0.8469,1,6.6341,3.7014,353.074855918761
"27042",6188,"A-4",8780.2,573.66,13.8846,14.0379,0.8854,1,5.3082,3.5634,139.202727084422
"27043",6189,"A-4",8657.9,967.58,18.9803,16.8893,0.8362,1,6.8022,3.7576,24.7028899095298
"27044",6190,"A-4",8701.2,561.74,11.654,12.6347,0.9174,1,4.5764,3.4188,191.33215409458
"27045",6191,"A-4",8080.8,695.05,17.248,16.1209,0.834,1,6.4533,3.5522,349.922641127093
"27046",6192,"A-4",8268.6,552.23,29.7998,21.3929,0.8182,0.9813,8.4108,4.6942,120.882271417479
"27047",6193,"A-4",8573.2,680.39,11.7578,12.7582,0.9077,1,4.68,3.3865,9.61554088519847
"27048",6194,"A-4",8160.8,1329.6,10.3785,12.0461,0.8988,1,4.4874,3.2452,322.390036617493
"27049",6195,"A-4",7930.2,773.45,74.2159,31.9674,0.9126,1,11.5074,8.7694,71.8543513135858
"27050",6196,"A-4",7909,1005.7,20.2271,17.2362,0.8556,1,6.7614,4.1223,126.536533608994
"27051",6197,"A-4",8554,1117.3,22.3444,17.7575,0.8905,1,6.8988,4.2817,115.727746274821
"27052",6198,"A-4",8292.8,1527.6,12.8694,14.1842,0.8038,1,5.7789,2.8633,97.8472160775064
"27053",6199,"A-4",8803.2,766.14,11.0199,12.3907,0.902,1,4.4043,3.3996,264.173817009967
"27054",6200,"A-4",8703.4,1008.3,15.0214,14.6962,0.874,1,5.5003,3.6184,87.000847778241
"27055",6201,"A-4",8643.3,707.93,9.6549,11.5234,0.9137,1,3.9267,3.3022,133.310005574637
"27056",6202,"A-4",8425.8,820.61,12.1804,13.4446,0.8468,1,5.1107,3.1637,351.064604919105
"27057",6203,"A-4",8243.3,569.53,28.3644,19.8282,0.9066,1,7.3916,5.2189,168.828918293101
"27058",6204,"A-4",8535.7,566.11,16.3769,14.8403,0.9344,1,5.1548,4.3557,319.193435371301
"27059",6205,"A-4",8456.9,649.05,10.2939,11.9924,0.8994,1,4.1809,3.2214,27.8122646100267
"27060",6206,"A-4",8129.4,1103.8,12.2862,13.2666,0.8772,1,5.1912,3.2873,25.67327917066
"27061",6207,"A-4",8444.1,760.17,25.4448,18.3796,0.9465,1,6.388,5.3144,88.3796261169596
"27062",6208,"A-4",7951.8,1089.1,20.061,17.0912,0.863,1,6.6415,3.8724,88.4334856743099
"27063",6209,"A-4",8157.7,716.73,26.867,19.0407,0.9312,1,6.8587,4.966,102.644967510707
"27064",6210,"A-4",8565.8,1010.9,21.0363,17.6504,0.8485,1,7.0285,4.0931,117.717032701158
"27065",6211,"A-4",8590.8,1003.3,13.4315,13.9702,0.8648,1,5.4335,3.3743,105.171512264709
"27066",6212,"A-4",8323.7,692.08,23.4824,17.7833,0.9331,1,6.3393,5.017,18.5628036162625
"27067",6213,"A-4",8363.5,1557.4,13.2582,13.8104,0.8735,1,5.2195,3.4933,251.628456629511
"27068",6214,"A-4",8292.9,1323.6,16.4036,14.983,0.9182,1,5.4756,3.9672,37.2991365350014
"27069",6215,"A-4",8930.7,929.74,13.9373,14.414,0.843,1,5.5485,3.4933,108.510788129129
"27070",6216,"A-4",8703.7,744.56,8.4668,10.8046,0.9114,1,3.794,3.1318,132.713254191893
"27071",6217,"A-4",8820.6,1327.2,33.6558,23.6978,0.7531,0.9822,9.7564,4.2958,123.428934119066
"27072",6218,"A-4",8317.9,826.19,35.295,23.4343,0.8076,1,9.6279,4.69,85.9762964122776
"27073",6219,"A-4",8737.6,1320.3,9.4566,11.7308,0.8635,1,4.3619,2.9237,265.203108667403
"27074",6220,"A-4",8390.3,792.34,21.5927,18.0391,0.8339,1,7.1259,3.9036,86.1419193142817
"27075",6221,"A-4",8811,1245.1,27.2853,19.6237,0.8904,1,7.4741,4.5869,137.479425364491
"27076",6222,"A-4",8377.4,1505.5,59.9944,30.0374,0.8356,0.9956,11.9621,6.2149,102.241290755254
"27077",6223,"A-4",8945.7,1238,13.3502,14.2217,0.8295,0.9999,5.7413,3.2915,242.415548390011
"27078",6224,"A-4",8801.2,939.97,16.9243,16.0073,0.83,1,6.3572,3.7243,253.120341750254
"27079",6225,"A-4",7982.2,657.55,22.7903,18.3939,0.8465,1,7.2481,4.2142,160.397145784991
"27080",6226,"A-4",8283.2,1149.8,21.5101,17.3888,0.8939,1,6.7112,4.1748,65.517374167997
"27081",6227,"A-4",8755,633.11,12.2651,12.9387,0.9207,1,4.4206,3.7538,45.5359881049221
"27082",6228,"A-4",8171.1,499.26,29.9589,22.0049,0.7775,0.9802,9.1616,4.7172,139.932341970111
"27083",6229,"A-4",8934.3,864.13,12.2575,13.1441,0.8916,1,4.7438,3.443,93.9321579094873
"27084",6230,"A-4",8375.1,1024.8,13.5826,14.3613,0.8276,1,5.7708,3.2286,52.330004379947
"27085",6231,"A-4",8756.8,637.44,11.3138,12.5148,0.9078,1,4.5376,3.4691,51.3188965490116
"27086",6232,"A-4",8323.4,599.61,14.4029,14.918,0.8133,1,5.9932,3.0638,5.77158874673201
"27087",6233,"A-4",8624.4,889.47,25.7792,19.576,0.8453,1,7.8269,4.3109,32.1701951553512
"27088",6234,"A-4",8362.9,596.86,22.9333,18.7084,0.8234,1,7.5779,3.8524,145.77822389247
"27089",6235,"A-4",7855.7,871.7,10.738,12.4131,0.8757,1,4.7513,3.0414,115.478441128069
"27090",6236,"A-4",8906.1,1273.3,24.5687,19.2148,0.8362,1,7.6774,4.1832,94.1551266876528
"27091",6237,"A-4",8367.2,793.21,28.0414,20.1922,0.8643,1,7.8093,4.6651,165.964295777321
"27092",6238,"A-4",8949.2,1011.2,38.5303,22.7687,0.934,1,8.388,6.013,74.5739175156203
"27093",6239,"A-4",7825.5,1183.2,27.2747,18.9355,0.9559,1,6.4929,5.6403,63.9264411476565
"27094",6240,"A-4",8554.2,1017.8,19.831,18.2525,0.748,1,7.5379,3.281,141.717467489147
"27095",6241,"A-4",8725.5,633.34,13.4215,14.1743,0.8395,0.9997,5.6667,3.0892,101.864178650912
"27096",6242,"A-4",8662,1316.2,25.3928,20.1127,0.7888,1,8.251,4.1165,37.4389108240758
"27097",6243,"A-4",8727.8,643.92,9.8046,11.6414,0.9091,1,4.0717,3.296,192.844532081615
"27098",6244,"A-4",8565.4,1176,16.8358,16.8217,0.7477,0.9754,7.0813,3.449,116.188268558301
"27099",6245,"A-4",8650.3,1261.3,43.8355,25.2364,0.8649,0.9964,9.487,5.8432,104.186095574172
"27100",6246,"A-4",8326.9,1049.6,28.3439,19.6589,0.9216,1,7.4875,4.9752,241.070160501828
"27101",6247,"A-4",8823.2,864.5,12.4284,14.4061,0.7525,1,6.1337,2.7528,91.1549765748313
"27102",6248,"A-4",8028.1,927.64,16.4146,15.5321,0.855,1,6.006,3.6278,40.7105888610065
"27103",6249,"A-4",8296.8,785.8,17.1469,16.1235,0.8289,1,6.5871,3.4621,40.4588264401192
"27104",6250,"A-4",8206.2,645.96,16.3991,15.8897,0.8162,1,6.377,3.4685,154.173468724142
"27105",6251,"A-4",8442.2,1519.1,23.8351,20.0607,0.7443,0.9764,8.3247,3.7144,25.1940874550623
"27106",6252,"A-4",8698.8,878.32,15.7254,15.8897,0.7827,1,6.4727,3.28,254.773682246436
"27107",6253,"A-4",8040.6,1386.8,15.1174,15.477,0.7931,1,6.5259,3.2081,245.61083036117
"27108",6254,"A-4",8121.5,580.27,12.0698,13.4343,0.8404,1,5.3294,2.9889,254.505698154245
"27109",6255,"A-4",8447.7,593.74,23.1546,19.9028,0.7345,0.9672,8.2339,3.7018,151.91262624054
"27110",6256,"A-4",8379.2,758.72,15.6954,15.3133,0.8411,1,6.102,3.5751,28.5980288459749
"27111",6257,"A-4",8866.7,1061.4,10.6341,12.2561,0.8896,1,4.4637,3.2621,83.0714214291415
"27112",6258,"A-4",8139.6,1003.7,16.0164,15.5073,0.837,1,6.2123,3.3762,21.2593819318734
"27113",6259,"A-4",8739.2,642.14,11.4732,12.6207,0.9052,1,4.7599,3.4315,45.8090784427128
"27114",6260,"A-4",8621.4,1112.8,10.1428,11.9991,0.8853,1,4.4824,3.1535,6.74346933817951
"27115",6261,"A-4",7857.1,1104,17.1423,15.1505,0.9385,1,5.1531,4.4241,101.204379581212
"27116",6262,"A-4",8004.4,749.39,13.7167,13.9243,0.889,1,4.8949,4.1729,102.921586167149
"27117",6263,"A-4",8096.8,800.55,12.979,13.5236,0.8918,1,5.0507,3.4145,39.1086479873836
"27118",6264,"A-4",7884,1069.1,31.171,20.6286,0.9205,1,7.7555,5.4754,19.5217258640414
"27119",6265,"A-4",8719.5,794.18,16.6417,15.2416,0.9002,1,5.7209,3.6176,176.286102670679
"27120",6266,"A-4",8904.8,672.41,14.4286,14.7222,0.8365,0.9592,5.1367,4.0605,43.3795645952691
"27121",6267,"A-4",8704.6,960.01,9.3852,11.5854,0.8787,1,4.2035,2.9376,107.72443614728
"27122",6268,"A-4",8944,1176.8,28.082,20.0412,0.8786,1,8.0399,4.7828,110.590393132918
"27123",6269,"A-4",8639.5,682.62,9.892,11.8541,0.8846,1,4.5844,3.0439,36.5141132133052
"27124",6270,"A-4",7990.2,1128.2,30.2641,20.4774,0.907,1,7.815,5.2011,96.1435344329563
"27125",6271,"A-4",8281,1121.8,16.7583,15.1879,0.9129,1,5.4218,4.3636,293.358344925747
"27126",6272,"A-4",8260.5,1291.3,29.5692,20.0097,0.928,1,7.0161,5.5161,31.1944531953251
"27127",6273,"A-4",8312.7,1342.8,17.1465,15.4026,0.9082,1,5.5371,4.0413,123.92950165401
"27128",6274,"A-4",8377.5,626.08,21.4821,17.6363,0.8679,1,6.6857,4.1604,37.4889213847387
"27129",6275,"A-4",8392.6,1390,8.3828,10.7345,0.9142,1,3.8202,3.123,88.1411786505853
"27130",6276,"A-4",8939.7,893.1,34.4483,23.5826,0.7784,0.9631,9.3391,5.2049,42.5442306842098
"27131",6277,"A-4",9002.2,918.49,34.0459,22.2513,0.8641,1,8.6256,5.1585,30.53830606839
"27132",6278,"A-4",8200.9,734.02,13.5705,14.0112,0.8687,1,5.1396,3.6097,134.981395607138
"27133",6279,"A-4",8881.5,930.94,25.0165,18.305,0.9382,1,6.3779,5.0885,142.838733943361
"27134",6280,"A-4",8483.4,512.24,18.6096,15.7389,0.9441,1,5.3202,4.702,47.3462004903318
"27135",6281,"A-4",7883.9,1088.3,16.0339,16.4257,0.7468,0.9474,6.3946,3.7518,92.2248746099757
"27136",6282,"A-4",8446.2,1404,24.6421,18.3205,0.9226,1,6.5564,5.1499,323.682474722024
"27137",6283,"A-4",8785.7,591.27,12.6816,13.089,0.9302,1,4.5754,3.7936,143.559102184766
"27138",6284,"A-4",8531.3,1325.8,20.6481,18.2312,0.7807,0.989,7.6174,3.6691,73.5071820110948
"27139",6285,"A-4",8765.9,1240.8,24.5784,18.5874,0.894,1,6.9388,4.7246,113.511677132946
"27140",6286,"A-4",8017.4,884.83,19.4309,17.0148,0.8434,1,6.6143,4.1147,49.9155010278585
"27141",6287,"A-4",8624.2,712.37,9.2013,17.6352,0.3718,0.6775,5.5697,3.1656,18.562141553783
"27142",6288,"A-4",8479.3,714.99,25.5467,18.5596,0.932,1,6.7023,4.9113,23.831599462275
"27143",6289,"A-4",8137.6,1459,33.9699,21.2859,0.9422,1,7.6654,5.707,14.8460084858132
"27144",6290,"A-4",8577.8,1025.8,10.1653,12.0086,0.8858,1,4.3185,3.3449,225.875167863684
"27145",6291,"A-4",8555.7,470.25,24.9901,19.8666,0.7957,1,7.8904,4.123,30.0480053378695
"27146",6292,"A-4",8107,1234.8,14.9783,14.7576,0.8643,1,5.7406,3.3487,46.8043594265217
"27147",6293,"A-4",9023.5,1094.5,9.697,11.7377,0.8845,1,4.3945,3.0497,10.6622032330313
"27148",6294,"A-4",7903.5,1340.5,29.4907,20.5981,0.8735,1,8.1177,4.8397,105.336842248432
"27149",6295,"A-4",8691.6,621.91,8.1832,10.7223,0.8945,1,3.7706,2.8808,166.725940474698
"27150",6296,"A-4",8025.4,869.07,65.9752,32.1904,0.8001,0.9642,12.0086,8.2657,11.9344135764009
"27151",6297,"A-4",8356.9,444.69,9.5988,11.5151,0.9097,1,3.9769,3.3255,40.4600740443846
"27152",6298,"A-4",8130.9,658.22,14.5881,14.2424,0.9037,1,5.2449,3.8882,124.588388238288
"27153",6299,"A-4",7917,826.2,17.3292,17.2012,0.736,1,7.2751,3.1174,101.175962293771
"27154",6300,"A-4",8460.5,1180.9,30.9124,20.5466,0.9202,1,7.6429,5.1334,73.107414096115
"27155",6301,"A-4",8447.4,802.43,45.7954,24.6731,0.9453,1,8.8766,6.7206,137.968605699014
"27156",6302,"A-4",8722,744.79,13.219,13.4421,0.9193,1,4.8494,3.8805,41.6930546233527
"27157",6303,"A-4",8129.3,1031.2,32.5389,23.9537,0.7126,0.9982,10.3574,4.0677,125.081410480271
"27158",6304,"A-4",7876.6,1115.6,19.0134,17.656,0.7664,0.9978,7.156,3.528,109.6573633037
"27159",6305,"A-4",8802,601.57,13.0618,13.6053,0.8867,1,4.9918,3.3327,91.5405591382952
"27160",6306,"A-4",8321.9,625.74,15.1625,14.5264,0.903,1,5.3664,3.7996,132.68767311303
"27161",6307,"A-4",8796.2,959,14.5544,14.2224,0.9042,1,5.3614,3.6234,32.6802934572795
"27162",6308,"A-4",8197.2,584.72,17.0786,15.7542,0.8647,1,6.2451,3.795,155.915603094342
"27163",6309,"A-4",8301.5,1130.7,14.5575,14.8775,0.8265,1,6.0534,3.212,110.407438278837
"27164",6310,"A-4",8950.5,1099.1,15.5722,15.4348,0.8214,1,6.2344,3.2975,148.974789943322
"27165",6311,"A-4",8468.2,1101.5,14.4182,15.1079,0.7938,1,6.3308,3.1414,132.481741384704
"27166",6312,"A-4",8327.5,464.11,40.7908,23.6052,0.9199,1,8.4084,6.7808,91.2176219155716
"27167",6313,"A-4",9019.5,895.14,24.9227,21.1644,0.6992,1,9.1009,3.4853,247.186241952804
"27168",6314,"A-4",8496.8,1154.5,20.5626,19.5257,0.6778,1,8.2539,2.9806,98.4047928188711
"27169",6315,"A-4",8025.5,1002.4,57.0186,27.7377,0.9313,1,9.7605,8.2838,116.123551648275
"27170",6316,"A-4",8506,1085.9,33.7962,22.3528,0.85,1,8.6465,4.9581,80.5935692983636
"27171",6317,"A-4",8990.5,1136.6,14.0197,15.0768,0.7751,1,6.1988,3.081,22.5700403848817
"27172",6318,"A-4",8296.1,1372.3,20.5514,17.0357,0.8899,1,6.1232,4.5187,67.6512602541089
"27173",6319,"A-4",8645.8,923.49,22.1218,18.4433,0.8172,0.9798,7.336,4.1077,34.8187073568705
"27174",6320,"A-4",8364.2,821.31,53.444,28.0267,0.855,1,10.9311,5.9197,12.6357814293882
"27175",6321,"A-4",8012.2,1040,35.3932,21.7209,0.9427,1,7.7535,5.8487,80.4323762003294
"27176",6322,"A-4",8455.9,622.02,19.1973,17.4224,0.7948,1,7.2285,3.4648,1.74333156182896
"27177",6323,"A-4",8798.4,583.02,35.026,21.3816,0.9628,1,7.0882,6.4943,57.5056819741909
