"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"211630",11692,"E-1",4012.7,7516.1,12.2047,14.1592,0.765,0.9242,4.9353,3.7231,193.297011607734
"211631",11693,"E-1",3916.1,7552.3,7.8132,10.853,0.8336,1,4.2623,2.5004,218.799569214873
"211632",11694,"E-1",3710.9,7001.3,16.0121,15.5334,0.8339,1,6.224,3.3092,104.13610615178
"211633",11695,"E-1",3344.8,7325,9.7012,16.6483,0.4398,0.6535,5.5567,4.108,42.0076491932121
"211634",11696,"E-1",3904.5,7003.8,8.15,11.4785,0.7773,1,4.7871,2.3901,245.548733455254
"211635",11697,"E-1",3374.6,7046.5,21.4673,18.3412,0.8019,1,7.516,3.977,131.877851182228
"211636",11698,"E-1",3304.7,7312.1,9.0679,11.1398,0.9183,1,3.8697,3.2321,91.7702927711403
"211637",11699,"E-1",3950.6,6892.6,8.4982,12.2862,0.7075,0.9021,4.3571,2.9864,130.393615802418
"211638",11700,"E-1",3852.7,6602.4,6.3265,13.5092,0.4356,0.6945,4.3333,2.7238,85.5656592581255
"211639",11701,"E-1",3953.6,7488.7,9.1646,11.2201,0.9148,1,3.9236,3.2677,64.904359826731
"211640",11702,"E-1",4276.4,7265.9,20.6544,17.7928,0.8198,1,7.0629,3.9023,120.36489986602
"211641",11703,"E-1",3768.2,7725.1,8.3311,11.0407,0.8589,1,4.2126,2.6684,44.9519463098356
"211642",11704,"E-1",4152.1,7095.4,16.0356,15.6378,0.824,0.9651,5.6439,3.8878,84.0411177642096
"211643",11705,"E-1",3953.5,7713.2,13.4647,15.5954,0.6957,1,6.9329,2.6558,177.007865132684
"211644",11706,"E-1",3708.4,7167.8,7.753,11.1639,0.7817,1,4.6205,2.4168,108.260244605451
"211645",11707,"E-1",4040.8,6585.9,9.6231,12.1805,0.8151,1,4.9858,2.5322,30.9691148292781
"211646",11708,"E-1",3953,7642.2,8.4443,10.8334,0.9042,1,3.8891,3.1105,49.8129316239405
"211647",11709,"E-1",3432,7663.8,19.3513,16.0712,0.9415,1,5.4939,4.5301,18.8437270031249
"211648",11710,"E-1",3577.8,7163.4,12.0222,12.8541,0.9143,1,4.6697,3.4427,48.6789057604612
"211649",11711,"E-1",4341.5,7338.7,13.5942,13.7514,0.9034,1,4.9782,3.7803,99.9770151926403
"211650",11712,"E-1",4253.4,6833.6,11.987,13.0287,0.8874,1,4.8588,3.3113,108.16595737847
"211651",11713,"E-1",3941.5,7115.5,6.9145,12.6084,0.5466,0.746,4.3114,3.2379,60.6388665998052
"211652",11714,"E-1",4292.5,7161.6,5.9301,10.383,0.6912,0.8708,3.6631,2.6497,254.855266003275
"211653",11715,"E-1",3228.1,6974.6,5.4106,10.5955,0.6056,0.8093,3.6273,2.7792,256.18774322521
"211654",11716,"E-1",3620.7,6590.1,6.2243,9.5333,0.8606,1,3.5597,2.4107,28.7418658648274
"211655",11717,"E-1",3726.4,7283.9,7.4648,10.1512,0.9103,1,3.6356,2.965,108.841597661709
"211656",11718,"E-1",3377.6,7466,13.1965,14.5379,0.7846,1,5.8456,3.0355,89.2108979681736
"211657",11719,"E-1",3548.9,7110.2,5.902,9.2486,0.8671,1,3.5189,2.3012,183.892738041837
"211658",11720,"E-1",4249.7,7452.2,6.9948,12.5317,0.5597,0.7606,4.4612,3.0409,127.181638451015
"211659",11721,"E-1",4006,6947.6,15.1262,15.711,0.7701,1,6.602,3.1343,146.148685081834
"211660",11722,"E-1",3613.8,7752.6,12.0295,13.8192,0.7916,1,5.6941,2.9998,154.204012283187
"211661",11723,"E-1",3530.4,7642,11.1139,12.8909,0.8405,1,5.0541,2.8982,160.731446563218
"211662",11724,"E-1",3441.6,6771.4,6.6345,10.048,0.8258,1,4.0422,2.5908,233.589535195217
"211663",11725,"E-1",3623,7284.7,9.9735,13.891,0.6495,0.8727,4.8526,3.2359,306.851604638333
"211664",11726,"E-1",3511.7,7311,8.6878,11.1151,0.8837,1,4.2132,2.933,289.478285299304
"211665",11727,"E-1",4068.2,7696.2,29.5212,21.2778,0.8194,0.9768,8.2511,5.2908,114.226739814004
"211666",11728,"E-1",3464.4,7668.7,5.5058,12.2111,0.464,0.7068,3.942,2.8648,46.8270985193795
"211667",11729,"E-1",4311.7,7232,13.1181,14.7264,0.7601,1,6.3038,2.8785,155.04910865641
"211668",11730,"E-1",3302.8,7100.2,13.266,13.8682,0.8668,1,5.4987,3.4224,130.717086901195
"211669",11731,"E-1",4127.7,7120.8,8.8144,11.0992,0.8991,1,3.8652,3.2269,203.544797300188
"211670",11732,"E-1",3926.6,6845.9,11.7055,12.8589,0.8896,1,4.543,3.7675,92.9648239595675
"211671",11733,"E-1",3422.1,7641.9,9.9247,12.4593,0.8034,1,5.1741,2.6243,42.2967677187412
"211672",11734,"E-1",3502,6918.3,6.1852,9.2975,0.8991,1,3.2223,2.6458,230.287928935783
"211673",11735,"E-1",3323.2,7078.9,13.8274,17.8626,0.5446,0.7986,5.9261,4.245,111.115599014606
"211674",11736,"E-1",3528.5,6934.2,27.6282,19.9306,0.874,0.9944,7.3858,5.0764,76.0892100072149
"211675",11737,"E-1",3684.8,6701.1,18.7722,18.2531,0.708,0.963,7.557,3.3538,127.869714510764
"211676",11738,"E-1",3845.2,7477,16.7655,16.1178,0.811,1,6.5903,3.3636,150.496955169385
"211677",11739,"E-1",3249.4,7015.6,11.0028,12.8159,0.8418,1,5.0122,3.0727,134.868146292252
"211678",11740,"E-1",3533.5,6710.9,25.045,18.5417,0.9154,1,6.7121,4.7102,109.62090516362
"211679",11741,"E-1",3630.9,6611.5,7.9412,11.1791,0.7985,1,4.4561,2.5627,16.8682352718879
"211680",11742,"E-1",3825.1,7249.4,6.2552,13.2727,0.4462,0.6917,4.41,2.9386,306.136525505665
"211681",11743,"E-1",3866.3,7687.4,8.2701,10.6097,0.9232,1,3.8686,3.0141,60.5548213662068
"211682",11744,"E-1",4203.4,6725.2,12.0435,13.4274,0.8394,1,5.3407,2.9996,242.243652854638
"211683",11745,"E-1",3488.7,7377.6,7.0015,10.1471,0.8545,1,3.8479,2.4624,267.031581196936
"211684",11746,"E-1",3716.3,7028.5,6.0947,11.0895,0.6228,0.8808,4.56,2.3523,30.2876746149139
"211685",11747,"E-1",3960.1,7150.2,4.6374,8.272,0.8517,1,2.9559,2.3875,119.027190116473
"211686",11748,"E-1",4046.2,6916.1,14.8059,14.2182,0.9204,1,5.1915,3.903,110.956873002778
"211687",11749,"E-1",3655.1,7072.9,5.2185,10.3899,0.6075,0.856,4.0211,2.5341,179.140589363711
"211688",11750,"E-1",3389.9,6957.2,10.856,12.2161,0.9142,1,4.23,3.6192,74.9565679860521
"211689",11751,"E-1",3384.6,6721.6,6.2357,13.0084,0.4631,0.6728,4.0242,3.2381,141.584498998131
"211690",11752,"E-1",3602.7,6565.5,7.6599,13.8889,0.499,0.7721,4.9705,2.9219,81.4796362416098
"211691",11753,"E-1",3900.4,7684.3,8.2634,10.6551,0.9147,1,3.6803,3.0538,186.683132172207
"211692",11754,"E-1",3630.7,7747.4,14.3002,14.9944,0.7993,0.9406,5.5661,3.7858,146.275535455657
"211693",11755,"E-1",3570.1,7741.8,7.7863,13.6553,0.5247,0.7659,5.0137,3.3172,43.3181145716015
"211694",11756,"E-1",3771.9,7747.6,7.4512,10.3062,0.8815,1,3.6211,2.86,96.042968547445
"211695",11757,"E-1",3255.6,7169.1,8.9428,11.5476,0.8428,1,4.3532,2.7245,79.6460081074389
"211696",11758,"E-1",3241.4,6785.3,9.8561,14.1189,0.6213,0.8471,4.8413,3.1703,128.459375562426
"211697",11759,"E-1",4194.5,6907.7,10.785,12.69,0.8416,1,5.0742,2.9892,80.0906923878864
"211698",11760,"E-1",3385.6,7601.3,26.043,19.1635,0.8911,1,7.2859,4.6032,98.2572889114899
"211699",11761,"E-1",3529.1,6914.4,11.4275,12.4659,0.9241,1,4.3794,3.5442,85.3730213980139
"211700",11762,"E-1",3655,7411.9,10.8116,14.5945,0.6379,0.9604,6.4104,2.269,38.8881454933703
"211701",11763,"E-1",3591.4,7308.7,9.9526,13.231,0.7144,1,5.8032,2.5258,114.333196993107
"211702",11764,"E-1",3444,7146.9,6.7798,10.0262,0.8475,1,3.8356,2.5265,262.10379334431
"211703",11765,"E-1",3629.5,7092.2,16.4611,18.6793,0.5929,0.7794,6.4515,4.4017,76.5799839491149
"211704",11766,"E-1",3642,6924.5,9.3337,11.4873,0.8889,1,4.0597,3.1757,260.522583790452
"211705",11767,"E-1",3566.3,7661,10.2454,12.0232,0.8906,1,4.464,3.2059,28.1431805248637
"211706",11768,"E-1",3213.9,6896.1,10.2286,12.3274,0.8458,1,4.7455,2.9611,108.538722756902
"211707",11769,"E-1",3996.8,7706.4,8.4813,10.8101,0.912,1,3.8304,3.0304,181.91194239646
"211708",11770,"E-1",3946.2,6630.8,13.3346,14.6509,0.7807,1,5.9073,3.0821,153.570979828755
"211709",11771,"E-1",4014.6,7133,7.9404,10.5173,0.9021,1,3.7657,2.8196,231.44535378532
"211710",11772,"E-1",3922.9,7071,5.3871,8.7681,0.8806,1,3.1137,2.2994,101.416060019539
"211711",11773,"E-1",3463.6,6780.2,10.4149,12.0211,0.9057,1,4.2106,3.3468,346.202889044087
"211712",11774,"E-1",3390.8,7012.6,31.8817,20.9627,0.9117,0.9867,7.1035,5.9738,52.4323627105662
"211713",11775,"E-1",3749.2,7401.8,7.0595,11.2742,0.6979,0.9311,4.2212,2.6186,268.49510843166
"211714",11776,"E-1",4174.3,6712.4,6.8487,11.7854,0.6196,0.842,4.4128,3.0522,124.574228073125
"211715",11777,"E-1",3580,7767.6,13.1036,16.4048,0.6119,0.832,6.4968,3.6532,166.27089059313
"211716",11778,"E-1",3962.8,6980.2,6.8202,12.492,0.5492,0.7734,4.0194,3.0382,136.885255257317
"211717",11779,"E-1",3202.4,7403.1,12.2859,13.0895,0.9011,1,4.7685,3.5472,41.8874701070168
"211718",11780,"E-1",3205.8,7279.2,10.6948,12.1217,0.9147,1,4.158,3.5973,101.633504716841
"211719",11781,"E-1",3432.9,7283.2,6.3562,9.4526,0.8939,1,3.4033,2.6169,231.016587770096
"211720",11782,"E-1",4104.7,7068.8,8.273,11.6922,0.7605,0.9139,4.0685,2.9795,52.6978467670983
"211721",11783,"E-1",3909.1,6842.7,10.8221,13.3596,0.762,0.9208,4.8837,3.4766,143.287866689419
"211722",11784,"E-1",3519,7217.8,15.2007,15.1929,0.8275,1,6.0701,3.3182,14.865146193688
"211723",11785,"E-1",3338,6842,16.2379,14.905,0.9185,1,5.2798,3.9835,99.6845059873804
"211724",11786,"E-1",3839,7215.1,7.2257,10.2995,0.856,1,3.7282,2.6397,66.8042369662588
"211725",11787,"E-1",4026.4,6984.5,7.7958,10.6526,0.8633,1,3.8141,2.726,263.241643961661
"211726",11788,"E-1",4114.2,7220.9,21.9268,18.3375,0.8194,1,7.3452,3.8569,77.9582244584087
"211727",11789,"E-1",3776.2,7408.7,5.9201,9.209,0.8772,1,3.3816,2.391,250.658303466681
"211728",11790,"E-1",4020.7,6596.9,5.4063,10.7056,0.5928,0.8235,3.9826,2.2918,176.129362730679
"211729",11791,"E-1",3210.8,7074.4,4.7175,10.0724,0.5843,0.7991,3.4778,2.5911,125.183308674349
"211730",11792,"E-1",3401.2,7099.2,7.1647,11.2439,0.7122,0.9107,4.0567,2.937,168.388032635572
"211731",11793,"E-1",4104,6649.8,9.4302,12.5586,0.7514,1,5.0166,2.5972,82.6938237844149
"211732",11794,"E-1",3714.9,7036.8,13.2068,13.5449,0.9046,1,5.031,3.4409,349.947706130081
"211733",11795,"E-1",3541.9,6667.9,6.7962,13.294,0.4832,0.7143,4.4828,2.984,173.741477838829
"211734",11796,"E-1",3871.2,7034.5,8.5103,10.8152,0.9143,1,3.7671,3.0502,121.466397394712
"211735",11797,"E-1",3170.5,7229.9,11.1574,12.9654,0.8341,1,5.1431,2.9835,35.4211068518389
"211736",11798,"E-1",3635.5,6657.3,7.2095,10.908,0.7614,0.9021,3.6896,2.978,86.0949247439687
"211737",11799,"E-1",3862.2,6539.8,6.0677,9.323,0.8772,1,3.3911,2.3782,114.068058349018
"211738",11800,"E-1",3698.1,7137.9,9.7906,11.5796,0.9176,1,3.9298,3.2679,179.304270148331
"211739",11801,"E-1",4305.9,7336.7,9.015,15.1708,0.4922,0.782,6.098,2.762,101.854108861445
"211740",11802,"E-1",3479.7,7291.8,11.4192,13.5215,0.7849,1,5.3083,2.9512,253.135887103118
"211741",11803,"E-1",3165.8,7228.9,16.0043,16.1782,0.7684,0.9721,6.2715,3.5607,173.047261891973
"211742",11804,"E-1",3400,6821.5,22.8521,17.7779,0.9086,1,6.7434,4.3242,104.710426026453
"211743",11805,"E-1",3593.6,7265.8,5.6508,9.2363,0.8324,1,3.2618,2.5965,23.8137301086782
"211744",11806,"E-1",4290,7315.8,9.4639,16.5219,0.4357,0.6848,5.3488,3.5746,309.145260259219
"211745",11807,"E-1",4353.5,7202,16.4663,15.7576,0.8333,0.9569,5.7279,4.3542,43.2028757806116
"211746",11808,"E-1",3514.7,6933.4,9.6583,13.5536,0.6607,0.8578,4.8175,3.3672,245.695593741068
"211747",11809,"E-1",4049.3,7495.5,14.113,15.0796,0.7799,1,6.102,3.0983,30.2629331852851
"211748",11810,"E-1",3645,7163.3,19.2955,16.0646,0.9396,1,5.5639,4.615,59.0940178084638
"211749",11811,"E-1",4200.4,6796,5.7809,9.9571,0.7327,0.9215,3.5503,2.5035,260.123345578396
"211750",11812,"E-1",3763,6668.7,10.4958,13.8778,0.6848,0.8537,5.1648,3.0716,140.951958143046
"211751",11813,"E-1",3198.2,7323.3,35.1778,21.9279,0.9194,1,8.2114,5.5323,143.599972974963
"211752",11814,"E-1",3558.6,6793.2,10.3132,13.2492,0.7383,0.9001,4.777,3.211,204.020261087369
"211753",11815,"E-1",3236.1,6973.3,11.8383,13.7702,0.7845,1,5.7156,2.8262,146.825711899991
"211754",11816,"E-1",3388.4,7040.8,8.6626,13.5045,0.5969,0.832,4.8309,3.0136,21.2038034929982
"211755",11817,"E-1",3741.7,7382.4,6.8901,10.1986,0.8324,1,4.071,2.5293,65.4533208192591
"211756",11818,"E-1",3505.4,7204.2,8.2228,10.6579,0.9097,1,3.8202,3.0656,107.0673001607
"211757",11819,"E-1",3819.8,7665.4,13.0452,14.0679,0.8283,0.9638,5.0073,3.5871,162.85623245072
"211758",11820,"E-1",3725,7262.1,7.5641,14.8427,0.4315,0.695,5.3309,2.9773,130.574390723385
"211759",11821,"E-1",3734.3,7292.2,14.0747,14.8516,0.8019,0.9445,5.243,3.6336,87.905996754683
"211760",11822,"E-1",3486.8,7695.8,9.8745,11.7158,0.904,1,3.9954,3.1079,164.885057716807
"211761",11823,"E-1",4220.5,6906.3,9.1783,11.2482,0.9116,1,3.9636,3.1485,351.675869421103
"211762",11824,"E-1",3401,7657.1,16.0664,14.9274,0.9061,1,5.6232,3.7234,70.2090996853685
"211763",11825,"E-1",3156.1,7046,13.4386,16.0145,0.6585,0.8683,5.7883,3.7233,109.430494793965
"211764",11826,"E-1",3901.5,7598.7,5.5109,8.9064,0.873,1,3.2173,2.5614,276.358016137282
"211765",11827,"E-1",3768,7569.6,18.9442,16.3452,0.8911,1,5.8506,4.3622,243.852081049846
"211766",11828,"E-1",3767.5,7236.4,6.7892,14.3139,0.4164,0.6746,5.1076,3.0693,277.817266060565
"211767",11829,"E-1",3509.7,6975.2,6.1931,10.6847,0.6817,0.8797,3.8614,2.1595,102.179017810043
"211768",11830,"E-1",4272.9,7438.7,8.3709,11.5465,0.789,1,4.6633,2.4634,95.4105679511445
"211769",11831,"E-1",3982.3,6682.8,14.6332,14.2877,0.9008,1,4.9921,3.7454,269.894335837389
"211770",11832,"E-1",3802.8,7760.5,21.46,17.2745,0.9037,1,6.7231,4.2768,88.6633924314285
"211771",11833,"E-1",3328.4,7252.3,11.4371,17.0743,0.493,0.7097,5.5917,4.3135,118.115504601566
"211772",11834,"E-1",3901.2,7082.7,6.6794,9.8195,0.8705,1,3.5538,2.7752,266.259174519894
"211773",11835,"E-1",3541.8,6856.5,6.0771,9.7096,0.81,1,3.7825,2.4294,245.546812429589
"211774",11836,"E-1",4084.1,7620.1,22.4389,17.3481,0.9369,1,6.1974,4.8047,101.77271746708
"211775",11837,"E-1",3570,6700,19.6173,17.1349,0.8396,1,6.7219,3.9362,87.8894356223895
"211776",11838,"E-1",4009.2,6997.2,14.5484,14.7626,0.8389,1,5.4109,3.7756,348.732432694169
"211777",11839,"E-1",3807.8,7290,11.1472,12.3012,0.9257,1,4.2593,3.4296,22.5781846951345
"211778",11840,"E-1",3269.6,6930.9,15.6403,14.501,0.9347,1,4.8786,4.2431,48.3472546783865
"211779",11841,"E-1",3627.8,7727.7,5.9318,9.1558,0.8892,1,3.2174,2.541,257.326122920205
"211780",11842,"E-1",4280.4,6969.6,15.1656,14.3035,0.9315,1,5.0622,3.8532,66.9831346911042
"211781",11843,"E-1",3724.4,7176.7,12.8581,13.2208,0.9244,1,4.4918,3.8576,68.3826059323107
"211782",11844,"E-1",3743.3,7030.2,13.0194,13.3808,0.9138,1,4.857,3.5529,144.577976681302
"211783",11845,"E-1",4313.6,7348.6,10.2911,12.5487,0.8213,1,4.9335,2.9698,134.120595990049
"211784",11846,"E-1",3848.8,7200.5,4.386,9.0769,0.669,0.9034,3.2954,2.2417,29.9545552732828
"211785",11847,"E-1",3607,6752.5,13.1682,15.2815,0.7086,0.8689,4.9548,4.0418,112.323852196829
"211786",11848,"E-1",3998.4,6777.3,12.6489,16.2139,0.6046,0.7981,5.7819,3.812,123.041107062274
"211787",11849,"E-1",3750.8,6663.5,6.8217,10.0476,0.8491,1,3.782,2.5239,356.465753523227
"211788",11850,"E-1",3302.3,7000.1,6.1873,14.6593,0.3618,0.6875,5.0277,2.6792,342.237232711514
"211789",11851,"E-1",3625.8,7022.9,32.0105,20.7848,0.9311,1,7.2976,5.7563,103.606796187393
"211790",11852,"E-1",4058.7,6885.6,8.9756,11.2428,0.8923,1,4.0716,2.8794,164.231999871818
"211791",11853,"E-1",3945.9,6853.1,7.7514,10.4784,0.8871,1,3.8225,2.8613,230.598191903488
"211792",11854,"E-1",3364,7081.1,9.5292,12.2509,0.7979,1,4.9692,2.5943,142.680989396441
"211793",11855,"E-1",3391.2,7299.1,9.4072,11.5157,0.8914,1,4.2953,2.9603,46.8427293988326
"211794",11856,"E-1",3745.9,6979.2,10.5361,13.4679,0.7299,0.9178,4.8331,3.653,237.396600885657
"211795",11857,"E-1",3439.6,6680.5,5.195,11.3586,0.506,0.7237,3.5647,3.0172,123.958598589413
"211796",11858,"E-1",4093.6,7126.2,12.0162,13.0444,0.8874,1,4.7952,3.4196,14.5536476818496
"211797",11859,"E-1",3970.5,7468.4,6.8984,11.4407,0.6623,0.8555,3.849,2.9819,130.872045294254
"211798",11860,"E-1",3986.6,7076.4,13.9066,13.7689,0.9218,1,4.6695,4.1025,88.6674534811559
"211799",11861,"E-1",3972.8,7551.6,10.5568,14.2383,0.6544,0.8975,5.3125,3.1896,128.737357882519
"211800",11862,"E-1",3452.1,7681.7,12.3127,13.0712,0.9056,1,4.8746,3.4887,81.929752805795
"211801",11863,"E-1",3921,6875.3,9.2389,11.5695,0.8674,1,4.4728,2.7864,96.4345791033329
"211802",11864,"E-1",3247.1,7403.6,8.1314,10.6878,0.8945,1,3.9186,2.8098,251.951364840243
"211803",11865,"E-1",3450.4,6708.2,12.7846,13.2619,0.9134,1,4.5496,3.8712,106.149470843435
"211804",11866,"E-1",3831.9,6846.4,15.7797,16.7516,0.7066,1,7.2696,2.9136,257.352811281787
"211805",11867,"E-1",4238.5,7395,5.498,9.9653,0.6957,0.8986,3.5758,2.6314,101.039498957094
"211806",11868,"E-1",3567.2,7585.6,9.3173,11.2898,0.9186,1,3.8259,3.2556,117.823726187966
"211807",11869,"E-1",4057.7,7424,12.5202,14.3064,0.7687,1,6.1501,2.9098,238.903175849497
"211808",11870,"E-1",4030.2,7456.2,10.9531,15.6172,0.5643,0.8195,5.4596,3.5194,106.121407628596
"211809",11871,"E-1",4275.4,7415.2,9.2442,13.2465,0.662,0.8506,4.8408,3.5769,111.712522244955
"211810",11872,"E-1",4233.5,7113.7,7.1266,11.9774,0.6243,0.8852,4.1888,2.4694,252.245863297885
"211811",11873,"E-1",3156.2,7052.3,29.0482,23.1955,0.6785,0.9756,9.8558,3.8152,100.216491009678
"211812",11874,"E-1",3792.5,6676.1,7.8155,10.3498,0.9169,1,3.6409,2.9287,177.867627074173
"211813",11875,"E-1",4085.4,6683.3,8.7966,10.9787,0.9171,1,3.8141,3.1488,81.1754457854933
"211814",11876,"E-1",3934.3,6667.1,16.989,15.9265,0.8417,1,6.1248,3.5259,142.203673846011
"211815",11877,"E-1",4244.5,7001.8,8.272,11.4579,0.7918,1,4.3665,2.5844,82.6738581411057
"211816",11878,"E-1",3460.1,6903.1,7.0238,12.1092,0.6019,0.8138,3.9626,3.2392,36.5734299092256
"211817",11879,"E-1",4109.7,6660.7,7.0843,11.3325,0.6932,0.8863,4.0329,2.7833,91.6370953321038
"211818",11880,"E-1",3602.8,6870.8,11.9658,18.5688,0.4361,0.7234,6.736,3.4483,259.135855863655
"211819",11881,"E-1",3326.9,6800.6,7.1361,10.1206,0.8755,1,3.5819,2.689,256.443660301963
"211820",11882,"E-1",4071.8,7090,11.8259,13.1117,0.8644,1,5.0556,3.4659,90.8757587203692
"211821",11883,"E-1",3815.5,7482.4,7.9555,10.7708,0.8618,1,3.8694,2.9356,24.5925507424302
"211822",11884,"E-1",3924.2,7740.6,8.9341,15.1457,0.4894,0.7323,5.6595,3.2958,239.664657573943
"211823",11885,"E-1",3866.8,6646,20.2984,18.3342,0.7588,1,7.8026,3.5825,109.727097756365
"211824",11886,"E-1",4092.1,7047.4,9.3033,11.2632,0.9216,1,3.8134,3.4307,309.893217609654
"211825",11887,"E-1",4031,6982.8,7.9805,10.5072,0.9084,1,3.6466,3.1946,34.6139204857483
"211826",11888,"E-1",3252.2,7065.1,10.4612,12.2346,0.8782,1,4.511,3.3135,175.55580157251
"211827",11889,"E-1",3825.5,7081.3,6.5308,9.7091,0.8706,1,3.5877,2.5796,38.9326053981807
"211828",11890,"E-1",3876,7677.5,7.2851,10.4981,0.8307,1,4.1603,2.4797,40.9176828000082
"211829",11891,"E-1",3427.2,7304,9.574,11.5944,0.895,1,4.207,3.2084,55.3110281938436
"211830",11892,"E-1",3948.4,6675.5,5.6899,11.6526,0.5266,0.7781,3.7318,2.7012,234.769367972598
"211831",11893,"E-1",3492.3,6990,6.4527,10.6817,0.7107,0.8735,3.6725,2.5902,18.4179744827691
"211832",11894,"E-1",3964.5,6864.5,10.2253,12.8363,0.7798,1,5.2057,2.6979,152.939447904737
"211833",11895,"E-1",3929.4,7519.8,10.4462,11.9707,0.9161,1,4.1036,3.5514,102.15415034731
"211834",11896,"E-1",3277.4,7340.7,6.8236,10.8598,0.7271,0.8961,3.6434,2.8656,88.0085271068739
"211835",11897,"E-1",3799.7,7487.7,21.5502,16.9133,0.9467,1,5.7115,4.7932,152.565233814469
"211836",11898,"E-1",3325.7,6835.3,13.5168,13.5412,0.9263,1,4.788,3.8393,93.4801666482833
"211837",11899,"E-1",4256.7,7419.8,8.9173,11.6441,0.8265,1,4.5462,2.8241,116.361138825329
"211838",11900,"E-1",3938.2,7562.4,9.2099,11.4365,0.8849,1,4.2637,2.9916,234.483614704469
"211839",11901,"E-1",3596.4,6600.2,5.4028,10.7139,0.5915,0.792,3.4764,2.7551,82.1189458818617
"211840",11902,"E-1",3940,6554.9,7.5363,10.7694,0.8166,1,4.2803,2.4894,247.07022317637
"211841",11903,"E-1",3656.5,6946.7,10.9071,13.5565,0.7458,1,5.5639,2.3903,101.546442478919
"211842",11904,"E-1",3320.2,7075.8,28.6375,19.8583,0.9126,0.9842,6.9805,5.3665,117.846645276881
"211843",11905,"E-1",4056.6,6715,8.8315,14.4236,0.5335,0.751,4.6535,3.7272,223.818454501115
"211844",11906,"E-1",3726.4,7229.2,15.5707,14.5635,0.9225,1,5.3907,3.9033,74.3333836630514
"211845",11907,"E-1",3221.5,7329.6,19.0268,16.4704,0.8814,1,6.3828,3.9178,100.25529361167
"211846",11908,"E-1",4303.1,7024.3,8.099,10.8234,0.8688,1,4.0821,2.8017,66.057926618939
"211847",11909,"E-1",3866.8,6872.2,8.447,10.9628,0.8832,1,4.0279,2.8141,27.6826002952636
"211848",11910,"E-1",3565.4,6706.8,8.3579,10.9564,0.8749,1,3.9225,2.9329,31.7852510705034
"211849",11911,"E-1",4025.4,7680.4,23.8763,20.9723,0.6822,0.9812,9.0129,3.4831,22.1242573943525
"211850",11912,"E-1",3314.9,6781.1,8.4854,10.8873,0.8996,1,3.8408,3.1568,109.219235330664
"211851",11913,"E-1",3192.5,7348.5,10.417,12.4935,0.8387,1,4.8578,2.934,144.131791197752
"211852",11914,"E-1",3196.1,7083.2,12.9485,13.3813,0.9087,1,5.0508,3.6052,68.3246962653357
"211853",11915,"E-1",3394.9,7126.2,10.1537,11.6813,0.9351,1,3.9349,3.4616,113.757265110446
"211854",11916,"E-1",3741.9,7603.4,6.5617,11.2725,0.6489,0.8673,3.9877,2.6422,54.9639104100791
"211855",11917,"E-1",3237.1,6955.4,9.7214,11.8476,0.8703,1,4.2408,3.0029,279.774389242106
"211856",11918,"E-1",4098.8,7112.1,9.4411,11.7705,0.8563,1,4.3255,2.8417,74.0209479188221
"211857",11919,"E-1",3945.3,6678.9,6.6116,10.0158,0.8282,1,3.7628,2.2942,34.7875726634456
"211858",11920,"E-1",4006.5,7148.7,10.5336,12.0733,0.9081,1,4.2594,3.5284,107.638863701422
"211859",11921,"E-1",3904.2,7043.3,6.2175,10.0348,0.7759,1,3.8718,2.49,112.083443245635
"211860",11922,"E-1",4185.8,6776.4,7.5425,10.326,0.8889,1,3.7122,2.9248,117.41192459939
"211861",11923,"E-1",3374.6,6952.2,10.7649,12.5166,0.8635,1,4.8146,3.0095,243.317122010639
"211862",11924,"E-1",3604.2,7250.8,4.9577,8.4042,0.8821,1,3.0731,2.3802,320.195684857578
"211863",11925,"E-1",4282.2,7067.7,10.9811,15.5278,0.5723,0.8493,5.6412,3.1161,115.329195498671
"211864",11926,"E-1",3908.2,6736.5,7.6246,12.8399,0.5812,0.8105,4.6046,3.2077,233.377275444545
"211865",11927,"E-1",3335.1,7322.5,7.7071,12.8931,0.5826,0.7965,4.4771,3.2964,255.850959197256
"211866",11928,"E-1",4184.8,7391.1,7.4676,10.2619,0.8911,1,3.8006,2.9381,128.055156304632
"211867",11929,"E-1",4004.3,7161.7,21.9977,17.3014,0.9235,1,6.2189,4.7524,105.642151656572
"211868",11930,"E-1",3971.5,7466.7,6.1737,12.5888,0.4895,0.6892,4.1541,2.781,41.6224782290053
"211869",11931,"E-1",3229.8,7208.1,17.155,21.6055,0.4618,0.6919,6.5323,5.3457,18.1650490495391
"211870",11932,"E-1",3883.7,6982.6,7.9047,10.8006,0.8515,1,4.0649,2.6062,75.8616690012937
"211871",11933,"E-1",3499.8,7580.9,6.453,9.6839,0.8647,1,3.5663,2.2985,247.296616689508
"211872",11934,"E-1",4124.5,7059.8,6.9138,9.8103,0.9027,1,3.4775,2.7094,111.004883016083
"211873",11935,"E-1",4123.2,7072,9.6127,11.5165,0.9108,1,3.9011,3.4132,89.5460615892298
"211874",11936,"E-1",3955.1,7546.4,11.3644,12.5512,0.9065,1,4.6843,3.2881,144.552342678657
"211875",11937,"E-1",3198.4,7150.4,7.4081,10.3638,0.8667,1,3.8106,2.6493,38.3195408952383
