"","Cell.ID","x.start","y.start","x.end","y.end"
"5662",5662,3622.1,7485.6,3619.79569572679,7481.16263796649
"5663",5663,3389.3,6911.4,3387.77328455777,6916.1612120262
"5664",5664,3887.9,6566.4,3887.48598594671,6561.41717024536
"5665",5665,4335.6,7217.5,4330.86007522444,7215.90842432728
"5666",5666,3962.8,6667.4,3959.65934632113,6671.29053909753
"5667",5667,3456.9,6634.9,3455.69560669461,6639.75277619162
"5668",5668,4134.9,7363.6,4131.62966593153,7367.38218390359
"5669",5669,3490.2,6765.4,3487.59475927876,6761.13236355995
"5670",5670,3805.5,7089.1,3802.8815910289,7084.84043024942
"5671",5671,3848.8,7675.6,3847.67846286261,7680.47259216942
"5672",5672,3398.6,6886.2,3393.60007272819,6886.22696806699
"5673",5673,3721.5,7682.6,3724.45705393827,7686.63185218059
"5674",5674,3548.5,6768.1,3553.19670230738,6766.38506926208
"5675",5675,4000,6841.4,3999.80211800058,6846.39608273694
"5676",5676,3988.7,7039.5,3983.99847332881,7037.79833993992
"5677",5677,3864.9,6616.7,3860.37378387659,6618.82446878164
"5678",5678,3469.6,6864.4,3474.08382393603,6866.61253766312
"5679",5679,3362.1,6768,3361.26673671438,6772.93007832563
"5680",5680,3522.1,7000.3,3525.40938444119,7004.04806278235
"5681",5681,4088.4,6875.7,4091.61503909281,6879.52929805992
"5682",5682,4121.9,7046.8,4122.01469933628,7051.7986842331
"5683",5683,3987,6966.4,3990.62512059645,6969.8436173802
"5684",5684,4037.9,6893.6,4042.49111486908,6895.58031923156
"5685",5685,3645.2,6633.3,3648.87734042488,6636.68779683564
"5686",5686,3929.1,6599.1,3925.56883831739,6602.63990072901
"5687",5687,3878.6,7143.5,3882.24010723354,7146.92777177308
"5688",5688,4054.7,7010,4052.16005738788,7014.30681918905
"5689",5689,3960.5,6674.4,3959.52836054873,6669.49531685256
"5690",5690,4019.4,7134,4017.47814068495,7138.61589176359
"5691",5691,4124.2,7456,4119.90664701409,7458.56263929152
"5692",5692,3484.2,6577.8,3479.55966142438,6579.66205743832
"5693",5693,3997.9,6961.1,3996.05873416182,6956.45137223332
"5694",5694,4044.3,6703.1,4039.84566713123,6705.37132531669
"5695",5695,3503.7,7605,3499.94443328526,7608.30086634858
"5696",5696,3564,7448.8,3563.06866479861,7453.71249577533
"5697",5697,3755.2,7048.9,3753.46331926625,7044.21129655139
"5698",5698,4131.2,7138.6,4135.69246721395,7140.79493469871
"5699",5699,3971,7016.6,3968.04739901494,7012.56488569889
"5700",5700,4063,7273,4060.71863940653,7277.4492014837
"5701",5701,3484.2,6887.6,3484.80815824281,6892.56287654004
"5702",5702,3879.2,6877.5,3883.39692700621,6880.2176835181
"5703",5703,4031.4,6863.1,4034.73457998968,6866.82566454374
"5704",5704,3719.6,7481.9,3715.0961105778,7484.07140048645
"5705",5705,4348.4,7073.7,4352.45068409258,7076.63120425458
"5706",5706,4081.2,6895.4,4077.61051385616,6898.88074549819
"5707",5707,3447.5,6638.7,3443.8632106593,6635.26870821827
"5708",5708,4225.2,7554.8,4223.22260432054,7559.39237480253
"5709",5709,3984.1,6850.6,3984.18858887768,6855.59921513947
"5710",5710,3352.3,7590.4,3349.03440470152,7594.18627618466
"5711",5711,3656.9,7731,3652.0974257989,7732.39114378945
"5712",5712,4058.7,7520.6,4057.41309172474,7525.43154913988
"5713",5713,4087.3,6676.4,4082.77904926028,6678.53565081626
"5714",5714,3990.6,6691,3993.8462073822,6694.80291173074
"5715",5715,3414.1,6876.9,3415.12483513847,6881.7938443926
"5716",5716,3413.3,7260,3408.77226937128,7262.1212391081
"5717",5717,3690.3,7036.9,3689.08401679885,7041.74988503518
"5718",5718,3831.6,6533.4,3831.30089607976,6538.39104566648
"5719",5719,3879.4,7759.2,3879.49442840579,7764.1991082481
"5720",5720,3289.8,7081.1,3294.77639307283,7081.58529577028
"5721",5721,3982.2,6853.6,3982.68132239543,6858.57677895347
"5722",5722,3363.6,7061.1,3360.73201996791,7057.00430829584
"5723",5723,3401.8,7557.5,3399.6042225758,7553.00794462374
"5724",5724,3267.2,7329.5,3263.34941347274,7332.68951146668
"5725",5725,3834.8,6631.3,3833.45495288372,6626.48431227601
"5726",5726,3497.8,7453.6,3501.47084884504,7456.99482970955
"5727",5727,3731.6,6710.1,3730.92166888239,6715.0537729959
"5728",5728,3448.4,7174.6,3447.78241682553,7179.56171250906
"5729",5729,3586.8,7139.3,3585.04815267626,7143.98305786365
"5730",5730,3218.8,7079.4,3219.62314650208,7084.33177755339
"5731",5731,3689.9,7672.2,3693.56619952253,7675.59985015272
"5732",5732,3613.1,7450.5,3608.24835880181,7451.70895727137
"5733",5733,3912.3,6947.7,3909.93597674987,6952.10583636474
"5734",5734,3341.3,7350.8,3338.50207298112,7354.94386346264
"5735",5735,3504.3,6733.6,3502.3048942692,6729.0152913808
"5736",5736,3310.5,7575,3307.80552690327,7570.78813405591
"5737",5737,3679.2,7769.5,3677.14269942149,7764.94286116849
"5738",5738,3376.7,6726.5,3374.4012889668,6730.94026210779
"5739",5739,3776.5,7211.1,3776.54905739807,7216.09975933138
"5740",5740,3510.8,6786.1,3506.44376155572,6788.55421812735
"5741",5741,4077.6,6810,4081.90372251674,6812.5451861423
"5742",5742,4079.6,7593.8,4078.41070664916,7598.65649887528
"5743",5743,4208.4,7518.2,4204.72667435818,7521.59214957352
"5744",5744,4232.8,6814.7,4231.18071224859,6819.4305292704
"5745",5745,3357.7,6747.4,3354.84327764386,6743.29644819943
"5746",5746,3488.7,6857.2,3488.28573299141,6862.18280873058
"5747",5747,3495.3,6924.5,3495.12287818175,6929.49686180132
"5748",5748,3860,7328,3863.5828858191,7331.48753913344
"5749",5749,4205.2,7248.3,4208.9957256378,7251.55460702429
"5750",5750,4041.8,6697.3,4039.72632296441,6701.84971027122
"5751",5751,3749.1,6992.8,3750.16321801329,6987.91435086644
"5752",5752,3794.5,7670.7,3798.7168016142,7668.01325770746
"5753",5753,3458.6,7496.9,3454.69438303731,7500.02188342844
"5754",5754,3458.8,7643.8,3458.26662262102,7638.82853054202
"5755",5755,3423.7,6715.8,3428.67479394512,6715.29857682187
"5756",5756,3712.1,6553,3710.59279967396,6557.76742563415
"5757",5757,3523.3,7735.5,3520.83241935637,7731.15131677778
"5758",5758,3669.8,7290.3,3668.24827210968,7295.05311903432
"5759",5759,3377.8,7349.9,3378.64241212989,7354.82852328831
"5760",5760,3310.6,6904.1,3310.94401221965,6899.11184847937
"5761",5761,3635.2,6911.7,3632.49067226672,6915.90232593139
"5762",5762,4302.9,7160.1,4303.82638568051,7165.0134315474
"5763",5763,4296,7313.4,4293.18366256291,7309.26862693037
"5764",5764,3995,7531.6,3990.20221907012,7533.00758592947
"5765",5765,4050.5,6615.6,4048.83659075169,6620.3151956134
"5766",5766,3855.8,7686,3851.05005149531,7684.43859383798
"5767",5767,4241,7079.5,4245.83856978945,7080.76025489192
"5768",5768,3746.4,7283.9,3745.90454957829,7288.87539233424
"5769",5769,4030,6676.2,4033.37743777709,6672.51314306463
"5770",5770,3827.8,7655.8,3832.6534642292,7657.0016176496
"5771",5771,3678,6695.1,3682.98639900383,6694.73145560027
"5772",5772,4139.8,6951.8,4136.87349963976,6947.74591617729
"5773",5773,4243,7546.7,4240.49561019298,7542.37241040595
"5774",5774,3454.8,6930.9,3454.72967838201,6935.89950546255
"5775",5775,4024.9,7109.7,4024.56361838346,7114.68867190824
"5776",5776,3449.9,7341,3448.51671739877,7345.80484435181
"5777",5777,3378,7459.3,3379.53549565652,7464.05838765642
"5778",5778,3760.3,7403,3764.31150098754,7405.98460379732
"5779",5779,3759.3,7758.2,3754.60439838196,7759.91794221226
"5780",5780,3467,6824.4,3464.90335476762,6828.93917159508
"5781",5781,3428.5,6723.4,3427.28528727709,6728.25020339788
"5782",5782,3935.1,7186.4,3930.37825593953,7188.04472886137
"5783",5783,3916,7030.3,3920.3936349315,7032.68662357498
"5784",5784,3633.8,7369.4,3637.9381497288,7372.20637075633
"5785",5785,3441.9,7141.6,3440.9531866036,7146.50953606692
"5786",5786,3678.1,7718.6,3682.40611012452,7721.1411445444
"5787",5787,3464.6,7182.2,3465.44186177925,7187.12861732585
"5788",5788,3949.4,6681.8,3949.62062508075,6686.79513008577
"5789",5789,3776.1,7402.4,3774.44959200607,7407.11976201239
"5790",5790,3683.5,7016.1,3679.26586038892,7018.75933483297
"5791",5791,4005.5,6647.4,4003.62266413974,6642.76582153259
"5792",5792,3842,6625.2,3845.57573363743,6628.69487180797
"5793",5793,4153.9,7467.4,4148.99633956893,7466.42321221511
"5794",5794,3882.7,6898.2,3881.45513919568,6903.04255320857
"5795",5795,4272.6,7457.3,4270.87931325807,7461.99459658929
"5796",5796,3811.2,7259.4,3810.04225627845,7254.53588348462
"5797",5797,3541.4,7652.7,3546.3257766922,7653.55832626583
"5798",5798,3650.5,7425.7,3647.48516896169,7421.71116635965
"5799",5799,3954.5,6689.5,3953.56661149822,6694.41210605593
"5800",5800,3894.8,6691.4,3894.80671350333,6696.39999549288
"5801",5801,3251.3,7466.6,3246.30281149491,7466.76765155699
"5802",5802,4200.6,7522.8,4196.94238748908,7519.39091350653
"5803",5803,3383,7609.9,3384.23033246438,7605.05373525
"5804",5804,3879,6777.7,3877.45571206152,6772.94445852052
"5805",5805,4228.4,6798.8,4224.06777345306,6801.29635997925
"5806",5806,3672.1,6986.8,3675.22881406479,6990.70006699275
"5807",5807,4082.8,6990.7,4080.69906396226,6995.23718720854
"5808",5808,3209.9,7352.1,3213.87357708099,7355.13491106648
"5809",5809,3554.3,6659.4,3559.29421466545,6659.15954236247
"5810",5810,3536.1,7016.2,3539.93175847701,7019.41210631422
"5811",5811,3522.4,7565.3,3525.38021386056,7569.31476342333
"5812",5812,3693.5,7235.6,3692.72023923722,7240.5388230534
"5813",5813,3966.6,6700.6,3962.66762884491,6703.6881154607
"5814",5814,3789.4,7002.4,3788.79462127808,7007.36321635666
"5815",5815,4139.5,7594.6,4139.28033910486,7599.59517257872
"5816",5816,3309.5,7075.4,3313.43605718122,7078.48341594115
"5817",5817,3496.4,6920,3494.06288449913,6924.42016867728
"5818",5818,3735.9,6672.9,3731.74597378663,6675.68281623874
"5819",5819,3485.8,7316.7,3482.84354832238,7320.73229382336
"5820",5820,3193.6,7268,3190.69893279238,7272.07232231741
"5821",5821,4052.2,7522.6,4049.44232350949,7518.42924223028
"5822",5822,3455.5,7318.1,3460.28155169553,7319.56176721232
"5823",5823,3558.3,6701.6,3558.76974781402,6706.57788479088
"5824",5824,3645.8,6997.2,3644.04599837745,7001.88225141445
"5825",5825,3420.7,7382,3420.105015464,7386.9644731243
"5826",5826,4104.4,7278.7,4103.64424737879,7283.64255379086
"5827",5827,3720.4,7306.8,3717.88973695829,7302.47581458984
"5828",5828,3457.7,7267.9,3457.79916830449,7272.899016468
"5829",5829,4250.7,6931.1,4248.78222376939,6926.48241033338
"5830",5830,4023,6899.1,4023.82824214804,6904.03092434988
"5831",5831,3686.8,7281,3682.64282761613,7283.77811406727
"5832",5832,3272.9,7432.7,3270.47925089124,7428.32507442893
"5833",5833,3768.7,7308.6,3769.71009131676,7313.49690877307
"5834",5834,3929.4,7136.4,3934.31847265202,7135.50076322845
"5835",5835,4354.3,7197.1,4356.6699521172,7201.50264999315
"5836",5836,3893,7150.3,3889.3622131486,7146.86976577713
"5837",5837,3595.9,7268.2,3598.34331317993,7272.56236411877
"5838",5838,3868.8,7695.7,3866.47415903745,7691.2738884089
"5839",5839,3446.2,7252,3443.83270951308,7247.59591828521
"5840",5840,3725.5,7466.8,3727.13682426883,7471.52449005851
"5841",5841,3794,7295.6,3789.16248735487,7296.86430669073
"5842",5842,4016.8,7516.5,4012.5506583817,7513.86502451416
"5843",5843,3522.5,7182.2,3518.30809445611,7184.92542251974
"5844",5844,3460.2,7065.1,3456.2729227815,7068.19484482971
"5845",5845,3591.7,7053.1,3589.09557766734,7057.36813592955
"5846",5846,3394.5,7605.4,3390.39393271859,7608.25310558524
"5847",5847,3740.5,7179.5,3737.6544553157,7183.61131067296
"5848",5848,4116.9,6788.1,4121.8562411724,6787.4399443652
"5849",5849,3229.7,7385.7,3231.94727385407,7390.16651544549
"5850",5850,3491.8,6849.1,3491.52235082339,6854.09228514157
"5851",5851,3454.8,7508.8,3453.19235206,7513.53449766089
"5852",5852,4113.2,6671.3,4110.93542266588,6666.84223267792
"5853",5853,3727.1,7014.5,3723.12240928833,7017.52964884606
"5854",5854,3621.5,7763.1,3621.69542086049,7768.09617960919
"5855",5855,4276.6,7031.5,4273.4878125848,7027.58665239307
"5856",5856,3568,6545.8,3566.16802653079,6550.45229762678
"5857",5857,4203.7,7542.5,4202.54403840709,7547.36454034784
"5858",5858,3925.8,6704.2,3925.2103075232,6709.16510450875
"5859",5859,3890.2,6572.1,3889.44002336701,6567.15809393884
"5860",5860,3554.7,6753.2,3551.87308935982,6757.32414551543
"5861",5861,3773.3,6701.5,3777.97683194802,6703.26840123558
"5862",5862,3244.5,7378.2,3242.39663228772,7382.73606043466
"5863",5863,3310.1,6745.8,3307.10111030684,6749.8008324894
"5864",5864,3841.9,6542.3,3844.57108591017,6546.52673633676
"5865",5865,4033.1,7441.7,4030.42346858911,7445.92329013999
"5866",5866,3761.9,7148,3765.61888954494,7151.34213413144
"5867",5867,4022.1,7023.9,4018.93059149719,7020.03284991986
"5868",5868,3928.3,7690.1,3925.1013068818,7693.94296270286
"5869",5869,3909.8,6880.9,3907.5329745879,6876.44347716477
"5870",5870,3338.5,7061.3,3337.62376932424,7056.37737673564
"5871",5871,3653.2,7697.5,3657.36758057002,7700.26247573608
"5872",5872,3315.3,7129.8,3320.26626858914,7130.37980712355
"5873",5873,3371.6,7032.2,3369.35481146515,7036.66756403905
"5874",5874,3631.5,7496.3,3628.84729301724,7500.53829513645
"5875",5875,3241.7,6954,3238.94544581426,6958.17282053746
"5876",5876,3665.1,7753.8,3660.55638535625,7755.88699927385
"5877",5877,3914.8,6877.5,3912.51297099213,6881.94629039955
"5878",5878,3503.7,7662.9,3501.0724395367,7667.15393065432
"5879",5879,3487.2,6799.1,3488.24519240973,6803.98953707693
"5880",5880,4153,7205.3,4156.84143632999,7208.50052603842
"5881",5881,4293.6,7195.4,4289.13333125581,7197.64696914303
"5882",5882,3363.1,7065.5,3365.91805536664,7069.63020144188
"5883",5883,3889.7,7731,3884.76072675755,7731.77690400722
"5884",5884,3227,7411.1,3226.71941070216,7416.09212075635
"5885",5885,3838.3,6673.5,3835.44080658122,6677.60183044433
"5886",5886,3759.9,6539.1,3763.45456780166,6542.61639698319
"5887",5887,3971.6,6957.6,3970.37848852317,6962.44849561328
"5888",5888,4083.9,7015.4,4086.34916729232,7019.75908012937
"5889",5889,3655.8,6803.6,3660.19675718236,6805.9808667076
"5890",5890,4131.3,7126,4126.38275852746,7125.09405502332
"5891",5891,3843.7,7742.4,3847.75755632081,7745.32168388151
"5892",5892,4140.3,7104.2,4138.6305065036,7108.91304481895
"5893",5893,3935.7,7066.2,3935.4815152896,7071.19522416227
"5894",5894,3835.6,7196,3834.45433857453,7200.8669764637
"5895",5895,4049.4,7104.1,4047.6167912079,7099.42879390267
"5896",5896,3393.8,7265.6,3391.02984036803,7269.76247710065
"5897",5897,4012.7,6721.9,4012.07461172832,6726.86073477518
"5898",5898,3634.8,7273.3,3630.11369286125,7275.04313665595
"5899",5899,4094.9,7023,4097.20518046199,7027.43690692236
"5900",5900,4097.3,6775,4101.14357382405,6778.19795876444
"5901",5901,3196.3,7240,3199.0187336876,7244.19624679159
"5902",5902,4126,7608.8,4124.14366298626,7613.44262995418
"5903",5903,3351.6,6760.7,3347.66608054214,6763.78614285137
"5904",5904,3471.5,7346.8,3476.41141642818,7347.73701049568
"5905",5905,3519.1,7186.6,3517.79187361297,7181.77415236921
"5906",5906,3983.4,6746.5,3981.09387741896,6750.93641732045
"5907",5907,3287.6,7416.6,3290.87724052743,7420.37620107057
"5908",5908,3705.9,7585.9,3701.08082081966,7584.5675165938
"5909",5909,3316.1,7098.3,3314.35179809684,7102.98441993269
"5910",5910,3729.7,7538.7,3726.79892081493,7542.77231378481
"5911",5911,4145.1,7084.8,4140.10041509968,7084.7355731073
"5912",5912,3938,6605,3936.62423342415,6609.80700180245
"5913",5913,3655.8,7724.3,3654.17204320451,7729.02755292641
"5914",5914,3866.8,6509.2,3871.47609793495,6510.97034123908
"5915",5915,3976.7,7496.1,3974.46120334379,7491.62922942524
"5916",5916,3464.2,6826.6,3467.33238068767,6830.49720300056
"5917",5917,3396.3,7288.3,3394.82331445659,7283.52303445628
"5918",5918,3462,7277.1,3466.99435041761,7276.86237864975
"5919",5919,3257.9,7254.3,3253.30397048326,7256.26888615244
"5920",5920,4206.9,7256.1,4211.02389708643,7258.92727303608
"5921",5921,3926.7,6835.5,3924.06770842888,6839.75100471473
"5922",5922,3573.3,7445.5,3569.07809684069,7448.17871867007
"5923",5923,3793.6,7200.1,3791.14629720629,7204.45652873285
"5924",5924,4258.2,7334.8,4263.16887324029,7335.35704463193
"5925",5925,4077.4,6699,4076.4725688148,6703.9132343112
"5926",5926,3817.5,6566.3,3816.9855950486,6571.27346836182
"5927",5927,4013.1,6578,4008.16376181635,6577.20403982874
"5928",5928,3671.1,6734.4,3674.25186999891,6738.28145791037
"5929",5929,3647.8,6520.4,3642.89608436201,6521.37550572294
"5930",5930,3546,6979.7,3546.49813561179,6984.67512421074
"5931",5931,4247.2,7078.7,4250.60227412652,7082.36395015905
"5932",5932,3841.4,7689.8,3839.79539467203,7685.06447027868
"5933",5933,3713.3,7671.7,3712.75853719524,7666.7294046603
"5934",5934,4282.5,7081.2,4280.09640440746,7076.81562681475
"5935",5935,4031.4,6931,4026.62458119557,6932.48167987172
"5936",5936,4358.8,7152.5,4357.58151939594,7157.3492581925
"5937",5937,3650.6,7293.2,3650.81486849873,7298.19538101933
"5938",5938,4162.5,6784.2,4160.32544970335,6788.7023694881
"5939",5939,3780.4,7208.4,3778.75248964692,7203.6792257376
"5940",5940,3262.8,7241.9,3260.00958552227,7237.75107398928
"5941",5941,3984.7,7069.7,3983.78743603123,7074.61601739245
"5942",5942,3722.1,7528.1,3718.87774932802,7531.92323169674
"5943",5943,4321.8,7389.5,4320.9037121092,7394.41901087789
"5944",5944,3767.1,7153.2,3763.13763211144,7156.24953122885
"5945",5945,3838.4,7671.7,3843.38758109785,7672.05218573567
"5946",5946,3984.4,6991,3983.82191244524,6995.96646904541
"5947",5947,3625.1,7717.3,3621.80558903538,7721.06123070233
"5948",5948,3618.5,7237.1,3621.13096530344,7241.35182567518
"5949",5949,4236.4,6787.7,4234.2620983832,6792.21988679912
"5950",5950,3454.1,6680.3,3451.77170003766,6675.8751814404
"5951",5951,3584.5,7460.3,3582.73152312522,7455.62319665334
"5952",5952,3596.5,6528.7,3591.93844783458,6530.7474964816
"5953",5953,3915.9,7683.9,3911.50832472872,7686.29022766942
"5954",5954,3564.5,7227.7,3562.68063907489,7232.3572444454
"5955",5955,3951.5,6837.9,3954.83253419924,6841.62749457557
"5956",5956,3408.1,6681.7,3408.72005344413,6686.66140441069
"5957",5957,4278.8,7449.6,4274.96187398574,7452.80449507703
"5958",5958,3859.5,7246.2,3859.7327810886,7251.19457835706
"5959",5959,3848.4,7173.6,3846.36297037547,7178.16623590157
"5960",5960,3562.9,7477.8,3567.88451472821,7478.19320849973
"5961",5961,4189.7,7406,4189.05173129597,7410.95779665652
"5962",5962,3624.8,6792.5,3620.31384032662,6794.70779785872
"5963",5963,3348.2,6680.8,3346.01989330028,6685.29968163072
"5964",5964,3846.1,6673,3851.09904722521,6672.90239446689
"5965",5965,3321.1,7329.5,3322.23971168193,7334.36837316586
"5966",5966,3950.2,7510.3,3946.8458154638,7514.00802455454
"5967",5967,3935.6,6609.2,3939.5378920669,6612.28107222724
"5968",5968,3383.7,7051.6,3378.74140629497,7050.95785634903
"5969",5969,3481.6,7086.2,3478.65876953658,7090.24340986805
"5970",5970,3858,7023.1,3862.79444093519,7024.51892075854
"5971",5971,3499.2,7398.1,3497.78250336728,7402.89486217698
"5972",5972,4268.5,7092.9,4266.47543424268,7097.47177574847
"5973",5973,3647.7,6975.7,3652.59920505105,6974.70110567738
"5974",5974,3287.9,7136.4,3292.4538746328,7138.46451588242
"5975",5975,3983.9,6977.5,3983.35577811265,6982.47029400914
"5976",5976,3272.8,7321,3277.79757716945,7321.15563558517
"5977",5977,3819,6528.7,3816.30207824838,6524.49034226782
"5978",5978,3530,7064.6,3526.14086674516,7067.7791650667
"5979",5979,3275.5,6736.4,3273.3973978771,6740.93641535937
"5980",5980,3796.9,6516.8,3800.97186275232,6513.89828779404
"5981",5981,3923.4,6815.1,3922.11131380462,6810.26892476877
"5982",5982,4306.9,7166.6,4305.10495928078,7171.26667213508
"5983",5983,3714.6,7032.9,3718.88973679844,7035.46868803091
"5984",5984,3901.1,6774.5,3901.26523496258,6779.49726899488
"5985",5985,3894.2,6879.3,3889.43877328359,6880.8266696286
"5986",5986,3526.1,7577,3529.80975044234,7580.35227559362
"5987",5987,4062,7636.8,4061.78026384456,7641.7951692686
"5988",5988,4105,6812.4,4106.52281658679,6817.16246046104
"5989",5989,3154.1,7189.1,3155.26586872837,7193.96217545017
"5990",5990,3185.3,7238.9,3183.1523407465,7234.3847414547
"5991",5991,3679.7,7017.3,3680.89677246713,7022.1546612304
"5992",5992,4150.2,7431.1,4148.13966553136,7435.65576797888
