"","Cell.ID","x.start","y.start","x.end","y.end"
"6471",6471,18918.1,7803.6,18918.388594817,7808.59166435486
"6472",6472,19268.9,8285.3,19265.8859638311,8281.3105657077
"6473",6473,18536.1,8685.4,18534.7039390909,8690.20114714814
"6474",6474,18504.7,8199.5,18501.4905726147,8203.33400258979
"6475",6475,18816.2,8442.9,18819.5785879095,8446.58580299771
"6476",6476,18845.9,8672.8,18849.4897531178,8676.28047016272
"6477",6477,18866.7,8770,18866.5920273414,8765.00116594544
"6478",6478,18849.6,8499.1,18851.1105072055,8503.86637891717
"6479",6479,18847.8,8240.8,18848.9546009621,8235.93513652625
"6480",6480,18872.8,8563.4,18870.4383383892,8567.80710272584
"6481",6481,18763.7,8356.2,18759.6616339907,8359.14815195924
"6482",6482,19446.1,7894.2,19449.6100320859,7897.76085309389
"6483",6483,18573,8403.5,18568.0892206866,8404.44034383893
"6484",6484,18698.6,7792.5,18693.6971339172,7793.48076713567
"6485",6485,18940.1,8489,18937.0469003661,8485.040381
"6486",6486,18681.6,8040.9,18680.4577274864,8045.76777295123
"6487",6487,18796,8111.6,18794.9578389973,8116.49018409107
"6488",6488,19052.7,7633.5,19048.7924948038,7636.61951969733
"6489",6489,18798,8524.4,18794.247243296,8521.09593929828
"6490",6490,19242.7,7954.1,19245.4612567535,7958.26838831462
"6491",6491,18590,8547.3,18591.0649859351,8552.18526406226
"6492",6492,19444,8407.4,19448.4770083554,8409.62629651791
"6493",6493,19400.8,7882.8,19404.7843273642,7885.82078391397
"6494",6494,18867.6,7774.5,18868.3881615213,7779.43748938393
"6495",6495,18695.1,7911.9,18692.0567179067,7915.86716953262
"6496",6496,18810.1,8390.1,18810.2050470207,8395.09889639055
"6497",6497,18458.8,7710.3,18455.9815910268,7714.42996015234
"6498",6498,18794.5,8145.3,18792.6760602683,8149.95545313102
"6499",6499,19427.9,8079.1,19431.0015345253,8083.02179596462
"6500",6500,19392.6,7904.1,19396.3187654761,7907.44227218131
"6501",6501,19072.7,7697.8,19074.8086656821,7702.33360000893
"6502",6502,18492.8,8258.2,18490.6522129689,8262.71519776632
"6503",6503,19225,8274.8,19223.1134607539,8279.43043946865
"6504",6504,18995.3,8700,18995.7474509441,8704.97993851896
"6505",6505,18674.6,8329.9,18670.1826342003,8332.24240888654
"6506",6506,19459.3,8268.3,19458.8331418352,8263.32184336788
"6507",6507,19469.5,7966.5,19473.8863311339,7968.90002066319
"6508",6508,18740.1,8255.7,18736.1508848645,8252.63332596338
"6509",6509,19106.5,8782.2,19103.9662450206,8777.88953764608
"6510",6510,18504.1,7967.2,18503.1921992679,7972.11689920893
"6511",6511,19055.8,8605.1,19060.6808629256,8606.18497792686
"6512",6512,18924.1,8790.4,18928.900228695,8791.79921566446
"6513",6513,19140.8,8609.6,19139.9879175984,8614.53361147366
"6514",6514,19067.8,8298.2,19062.8806490039,8299.09441924007
"6515",6515,18683.8,7720.5,18687.9435050816,7723.29845772506
"6516",6516,18397,7834.9,18394.6255164113,7839.30020768679
"6517",6517,18662.5,7998.9,18659.0510861206,8002.52008191242
"6518",6518,18844.8,7660.9,18848.4189060931,7664.35014763293
"6519",6519,18967.2,8281.4,18969.9317642035,8285.58777558335
"6520",6520,18291.5,8332.6,18289.6175517715,8327.96789587045
"6521",6521,19515.6,8211.4,19517.6358330051,8215.96676953387
"6522",6522,18483.5,8623.5,18486.6593299773,8627.37538825081
"6523",6523,18433.8,8143.5,18438.6851209993,8144.5656419765
"6524",6524,18757.4,8533,18757.5388305852,8537.99807223523
"6525",6525,18999.4,7802,19002.7398032815,7805.72098294016
"6526",6526,18310.2,8201.4,18309.4099802094,8206.3371923935
"6527",6527,18540.8,8011.5,18542.6070675759,8016.16202818267
"6528",6528,19041.7,8427.2,19039.503412641,8431.69165937872
"6529",6529,19447.5,8411.2,19451.7751341425,8413.79291883094
"6530",6530,18727.6,7986.2,18731.0567592102,7989.81259128092
"6531",6531,18541.1,7933.2,18540.1197267744,7938.10296485845
"6532",6532,19026.9,8614.3,19026.9439090739,8619.2998071956
"6533",6533,18959.2,8572.6,18957.4822094948,8577.2956571191
"6534",6534,18808.9,8675.8,18804.1893205672,8677.47615610307
"6535",6535,18387.2,8507.7,18387.8091341268,8512.66275685638
"6536",6536,18447.2,8576,18450.6418391794,8579.62680893665
"6537",6537,19199.7,8019.1,19196.5402227192,8022.97502355289
"6538",6538,18513.2,8320.4,18510.6289829152,8324.68834130516
"6539",6539,18673.4,8632.5,18671.1551287519,8636.96772347838
"6540",6540,19278,8074.9,19282.0935257654,8077.77107067273
"6541",6541,18459.3,7726.6,18461.6288991772,7731.02450320626
"6542",6542,18341.1,8009.6,18340.5217463095,8004.63355029529
"6543",6543,18422.8,8557,18423.2913474777,8561.97579919773
"6544",6544,18871.6,7734.4,18867.0379479156,7736.44638236381
"6545",6545,18810.6,8470.3,18812.5119375597,8474.92001025622
"6546",6546,18424.8,8377.6,18428.1862370322,8381.2787768024
"6547",6547,19238.4,8684.8,19242.4209209878,8687.77190080753
"6548",6548,18599.3,7968.7,18599.2355581678,7973.69958470778
"6549",6549,18812.1,8200,18813.1125321853,8204.89640465788
"6550",6550,18786.9,8622.1,18790.5206613529,8625.54830557926
"6551",6551,18975.2,8566,18973.4380915187,8570.6792818363
"6552",6552,19317.4,8287.6,19312.4850990362,8286.68144215413
"6553",6553,18719.8,8074.8,18721.4817842527,8079.50867303254
"6554",6554,19021.9,7618.2,19026.6444392279,7619.77806730295
"6555",6555,18519.3,8562,18515.3354808278,8565.04673394524
"6556",6556,19135.4,7588.3,19138.8152216138,7591.95188462697
"6557",6557,18623.1,7805.4,18621.7483346666,7800.58616568354
"6558",6558,18610.4,8694.1,18611.5340741063,8698.96968950976
"6559",6559,18732.4,8464.7,18729.0679182381,8468.42789902383
"6560",6560,19135,8742.1,19138.6767001179,8745.48849173567
"6561",6561,18647.2,8274.7,18645.1257980145,8279.24947097182
"6562",6562,18828.6,8395.3,18828.9539219268,8400.28745819729
"6563",6563,18686.6,7884.5,18688.8164283357,7888.98190198828
"6564",6564,19083.4,8382.6,19084.7846536989,8387.40444941009
"6565",6565,19043.1,8503.7,19041.7487674532,8508.51395581664
"6566",6566,18839.3,8060.8,18838.8739117729,8065.78181180121
"6567",6567,18802.9,8726,18801.0827029469,8721.34194982628
"6568",6568,18858.2,7629.6,18853.7112779241,7631.8025835115
"6569",6569,18574.3,8548.1,18572.6924846702,8552.83454268799
"6570",6570,19017.4,7660.8,19022.3988704679,7660.90627344398
"6571",6571,18733.2,8693.4,18730.8233463876,8697.79903598604
"6572",6572,18418.3,8517.4,18415.6068894042,8513.18726272851
"6573",6573,19440.5,8063,19445.3824723416,8064.07771231473
"6574",6574,18946.5,8461.2,18949.6185938398,8465.10824416617
"6575",6575,18901.4,7717.4,18906.3774886945,7716.92607353261
"6576",6576,18958.5,8037.2,18957.5240223411,8042.10382173506
"6577",6577,18384.2,8200.2,18384.697185823,8205.17521921702
"6578",6578,18373.8,7896.8,18369.3417586245,7899.06364392902
"6579",6579,18533.6,8537,18530.889111255,8541.20131910385
"6580",6580,19192.8,8482,19188.6044681597,8484.71983686595
"6581",6581,19401.8,8305.5,19405.0151752038,8309.32918377839
"6582",6582,19088.8,7849.2,19089.0681292495,7854.19280549447
"6583",6583,19149.9,7730.2,19145.2836431664,7732.12074193599
"6584",6584,19500.4,8316,19498.3107436623,8320.54257723714
"6585",6585,18819.4,8349.4,18817.3164094237,8353.94517879852
"6586",6586,19120.9,7630.3,19117.6402926274,7634.09134644226
"6587",6587,18686.5,8189.4,18684.3236673077,8193.90150819307
"6588",6588,18398.4,7998.1,18395.5707226547,7993.97747774981
"6589",6589,19203.2,8487,19200.793500367,8491.38277988457
"6590",6590,18717.5,7642.9,18719.422927585,7647.51544683674
"6591",6591,19095.2,8477.8,19090.200472549,8477.73125942238
"6592",6592,18961.3,8795.1,18959.8517557659,8799.88566491079
"6593",6593,18677.9,8265.3,18676.8582849487,8260.40972089223
"6594",6594,18374.2,8472.9,18371.551123367,8468.65930989308
"6595",6595,19054.7,7694,19052.7304569467,7698.59574805242
"6596",6596,18626.9,8526.5,18621.9662255744,8527.31109180596
"6597",6597,18508.4,8365.1,18504.2668076088,8367.91366676371
"6598",6598,18714.7,8081.8,18718.616624713,8084.90806223509
"6599",6599,18813.2,8590.8,18817.8775240865,8592.5665696761
"6600",6600,18882.1,8546.8,18880.5545109997,8542.04484871429
"6601",6601,19137.9,8197.5,19135.7885453073,8202.03230174199
"6602",6602,19348.8,7817.8,19347.3267404133,7813.02197674868
"6603",6603,19269.4,8272.9,19274.3999446686,8272.92352255801
"6604",6604,19257.4,8582.8,19255.2910404777,8587.33346332658
"6605",6605,18472.2,7855.4,18475.5746820624,7859.08937948406
"6606",6606,18592.6,8519,18595.3707446582,8523.162087702
"6607",6607,18381.5,8256.8,18386.2388266388,8255.20515766058
"6608",6608,19046.7,7818.2,19051.1202646669,7820.53693394746
"6609",6609,18744.6,8482.2,18740.0436106953,8484.25896005392
"6610",6610,18565.8,7822.9,18570.4223602489,7824.80624912575
"6611",6611,18518.1,8390.9,18513.1933133657,8391.86147089028
"6612",6612,19248.5,8317.8,19253.2775368886,8319.27483601743
"6613",6613,19446.6,8116.9,19447.779925011,8121.75878348646
"6614",6614,18439.3,8142,18441.7261107804,8146.37195453787
"6615",6615,19003.2,7816.9,19000.7032650038,7812.5679895708
"6616",6616,18824.5,8141.2,18822.5307549087,8136.60412426512
"6617",6617,18984.1,8681.6,18981.6000793827,8677.26982715043
"6618",6618,19079.9,7871.2,19080.3782361902,7876.1770764658
"6619",6619,19261.3,8151.3,19265.6003887123,8153.85081495276
"6620",6620,19214.8,8545.9,19210.2589853038,8543.80734964007
"6621",6621,18837.8,8595.1,18836.1166610348,8599.80811745057
"6622",6622,18501.6,8122.9,18499.5138827164,8118.35598033907
"6623",6623,18769,8408.5,18772.5484191306,8412.02260154909
"6624",6624,19340,8644.3,19335.0379369137,8643.68523994309
"6625",6625,18475.2,8231.3,18470.5127310157,8229.55945138866
"6626",6626,19481.9,8345.8,19486.779306124,8346.89195775959
"6627",6627,18680.2,7935.1,18678.2628510441,7939.70949605951
"6628",6628,19313.3,7945.1,19318.2917349882,7944.81262949453
"6629",6629,18431.6,8516.2,18433.676432669,8520.74845329435
"6630",6630,18831.2,7600.6,18836.1998591235,7600.63753324792
"6631",6631,19269.6,8649.3,19266.6015859647,8653.30118898239
"6632",6632,19127.7,7632,19130.9998108546,7635.75649415327
"6633",6633,18784.8,8159.1,18780.3263425225,8161.33302234064
"6634",6634,19417.8,8306.8,19421.7330943267,8309.8871943601
"6635",6635,19053.3,7752.5,19057.4239265425,7755.3272300706
"6636",6636,18380.6,8153.5,18380.2138875021,8158.48506942168
"6637",6637,19400.6,8245.8,19400.2060727101,8250.78445797357
"6638",6638,18512.5,8155.9,18507.907275855,8157.87658415656
"6639",6639,18784.7,7893.8,18784.2856299227,7898.78280016045
"6640",6640,18750.3,7776.2,18749.4183507244,7781.1216556721
"6641",6641,18496.3,8327.4,18495.4202882917,8332.32200236797
"6642",6642,19166.5,7592.5,19170.8463743472,7594.97164520792
"6643",6643,18328.2,8212.7,18330.3907937413,8217.1944880446
"6644",6644,18553.7,8149.6,18551.7827145435,8144.98220653579
"6645",6645,19230.2,8209.3,19225.67050608,8211.41747132879
"6646",6646,19434.1,8049.9,19437.9297381354,8053.11451486452
"6647",6647,18710.3,8170.5,18707.9012029559,8174.88700042639
"6648",6648,19141.3,7871.5,19141.9641030262,7876.45570047225
"6649",6649,19450.3,7923.1,19454.8231569996,7925.23097413327
"6650",6650,18610,8095.7,18608.6173744812,8100.50503347279
"6651",6651,18695.6,8117.3,18694.0498210478,8122.05362442945
"6652",6652,19277.3,8222.8,19281.6101975181,8225.33420546825
"6653",6653,19170.7,7833.4,19174.2362590213,7829.86519135823
"6654",6654,19405.2,8209,19405.8400105419,8213.95886947865
"6655",6655,18413.9,8338.3,18414.000691428,8343.29898602082
"6656",6656,19287.7,8566.9,19288.454594685,8571.84273070896
"6657",6657,19465.3,8323.1,19462.4602272198,8318.98470042925
"6658",6658,18631.5,8551.2,18634.885417624,8554.87953088195
"6659",6659,18761.4,7984.4,18765.644521563,7987.04273280923
"6660",6660,18345.8,8505.3,18349.3318099586,8508.83925393498
"6661",6661,19344.7,7760.9,19344.4112379866,7765.89165468553
"6662",6662,19319.1,8004.2,19322.6822705861,8007.68817107494
"6663",6663,19416.1,7942.4,19420.3751898027,7944.99282705769
"6664",6664,18545.7,8251.3,18550.2688343412,8253.33119490996
"6665",6665,18347.4,8526.3,18345.4204864863,8530.89146232143
"6666",6666,18795.2,8833,18792.669574219,8828.687582422
"6667",6667,19321.7,8082.4,19326.6804115092,8081.95784482457
"6668",6668,18495.2,8546.6,18492.4480862595,8542.42543765591
"6669",6669,18965.9,7904.1,18963.4386924079,7899.74776322597
"6670",6670,18391.8,8135.8,18395.5499398713,8139.10725731717
"6671",6671,19084.4,7864.1,19081.4700659929,7860.04839701921
"6672",6672,18647.7,7927.4,18648.9910047895,7932.2304561517
"6673",6673,19015.5,7816.8,19016.2142646341,7821.74871963567
"6674",6674,19177,8415.3,19180.3111726286,8419.04648312736
"6675",6675,18892,8025.6,18892.5639156591,8030.56809814008
"6676",6676,19437.5,8210,19432.59773405,8209.01623755112
"6677",6677,18885.8,8540.4,18882.7486366788,8536.43904280734
"6678",6678,18770.4,8239.5,18775.398612363,8239.38221016967
"6679",6679,18811.9,8782.5,18808.8625035265,8778.52839891561
"6680",6680,18921,7636.2,18925.0862110651,7639.08147169538
"6681",6681,18705.9,8088.7,18702.1988721476,8092.06179306625
"6682",6682,19319.1,7812.8,19314.9102384884,7815.52871736823
"6683",6683,18822.7,8625.9,18822.8553586602,8630.89758578583
"6684",6684,19162.5,8297.2,19167.1461600924,8299.04748380133
"6685",6685,19324.9,7865.1,19319.9072838314,7864.83021256606
"6686",6686,19478.9,8246.8,19477.1448399717,8242.11818269527
"6687",6687,19092.6,8005.8,19091.2093140612,8000.99729319867
"6688",6688,18757,8406.9,18761.3489955686,8409.36703010604
"6689",6689,19003.2,8692.3,19006.4740773074,8696.07894400393
"6690",6690,18585.8,8099.6,18584.7466433903,8104.48778475925
"6691",6691,19327.6,8220.7,19325.3014177861,8225.14032879482
"6692",6692,18646.3,8459.9,18642.4163207147,8463.0491324534
"6693",6693,18849.9,7680.3,18851.1056720473,7685.15245864633
"6694",6694,18745.5,7581,18748.3497236103,7585.10841518653
"6695",6695,18776.8,7798.8,18777.465790601,7803.75547403138
"6696",6696,18684.3,8155.4,18681.4854065771,8151.26743858317
"6697",6697,18590.5,8045.8,18587.601465497,8049.87412539511
"6698",6698,18595.5,8616.2,18593.6286925085,8611.56338396326
"6699",6699,19340.2,7805.4,19341.5295078425,7810.2200009229
"6700",6700,19234.9,8525.4,19230.6425884909,8528.0219167115
"6701",6701,18539.1,8190.3,18537.900319021,8195.15394329887
"6702",6702,19439.2,8239.7,19441.677251937,8244.04318118899
"6703",6703,19024.2,8540.8,19023.695204044,8545.77445283854
"6704",6704,18838.8,7774.1,18838.3235413342,7779.07724694382
"6705",6705,18794.5,8627.6,18797.2578694297,8631.77063019324
"6706",6706,18675.6,8058.6,18673.4934037156,8054.0654380482
"6707",6707,18901.9,8398,18905.9887855649,8400.87781733339
"6708",6708,19208.8,8261.7,19210.1317521547,8266.51938130867
"6709",6709,19457.5,8445.9,19455.0087144519,8441.56485336836
"6710",6710,19004.1,8587.9,19004.2840178731,8592.89661259479
"6711",6711,18377.2,8400.9,18381.2759173918,8403.79601405652
"6712",6712,19211.2,8087.2,19215.288394696,8090.07837259744
"6713",6713,18576.8,8571.4,18577.9900142167,8576.25632228792
"6714",6714,18699.2,8223,18698.1312522239,8227.88444246471
"6715",6715,18504.8,8492.5,18504.6751078897,8497.4984399527
"6716",6716,19348.3,8456.9,19343.4464748702,8458.10137163864
"6717",6717,19334.4,8207.2,19329.4008616979,8207.29282368265
"6718",6718,19193.6,7614.8,19197.0930460199,7618.37751722605
"6719",6719,19037.6,7781.5,19032.9680786285,7783.3828978752
"6720",6720,19321.5,8672.3,19325.1758994767,8675.68936026966
"6721",6721,19226,7626,19229.3642121378,7629.69892912768
"6722",6722,18908.6,8447.9,18906.7557172558,8443.25256832654
"6723",6723,19400.7,8191.1,19404.8747926154,8193.85156439476
"6724",6724,19265.5,8086,19269.1371065056,8089.43095559095
"6725",6725,18527.5,8099.4,18527.1298374382,8104.38627914159
"6726",6726,18472.3,8464.1,18470.2536383105,8459.53793864181
"6727",6727,19170.8,8595.2,19168.9876880994,8599.85999201448
"6728",6728,19315.6,8237.8,19313.7244719859,8233.16508957277
"6729",6729,18797.1,8824.7,18799.8499169152,8828.87587798667
"6730",6730,18954.8,8670.2,18954.8710491544,8675.19949517628
"6731",6731,18449.1,7966.6,18453.5594780335,7964.33879331585
"6732",6732,18694,8477.1,18693.0067274228,8472.19965209528
"6733",6733,18811.9,7857.1,18807.6758696223,7859.77520514206
"6734",6734,18570.5,7915.8,18571.3396864527,7920.72898840141
"6735",6735,18537,7790.9,18534.2298225395,7795.0624652356
"6736",6736,18864.9,8017.4,18861.8469242328,8021.35963740253
"6737",6737,19036.5,7661.8,19036.4975486337,7666.79999939908
"6738",6738,18584.3,8480.2,18581.0441701018,8483.99467675488
"6739",6739,18344,8310.7,18345.8551132327,8315.34311909108
"6740",6740,18717.6,8543.5,18720.8734163472,8547.27951655878
"6741",6741,18953.1,8079.2,18953.0885797528,8084.19998695778
"6742",6742,19031,7823.1,19035.552032947,7821.03142656669
"6743",6743,18832.3,8570.8,18829.9909361465,8575.23488715986
"6744",6744,19220.1,7874.4,19217.9442957891,7878.91142320727
"6745",6745,19336.2,8271.1,19340.8679297341,8272.89176784147
"6746",6746,18826.5,8733.2,18826.4623465109,8738.19985821947
"6747",6747,18363.1,8307.1,18365.3297460472,8311.57529133858
"6748",6748,19258.9,8447.2,19254.0501830056,8448.41625454625
"6749",6749,19012.6,8471,19009.814014536,8466.84809862899
"6750",6750,18921.5,8526.3,18923.8709404421,8530.70211783351
"6751",6751,18909.8,7675.4,18914.2289773573,7677.7203791864
"6752",6752,18982.2,8000.2,18986.8431961999,8002.05492022715
"6753",6753,19000.7,8361.9,18999.5548129894,8366.76708811414
"6754",6754,18757.4,8465.6,18757.799074372,8470.58404851959
"6755",6755,18903.4,8550.3,18904.6438244228,8555.14281950987
"6756",6756,18640.9,7661.6,18641.259092072,7666.58708861801
"6757",6757,18428,8244.1,18432.9891323618,8243.77051816969
"6758",6758,18359.1,8258.9,18360.9850507323,8263.53104564183
"6759",6759,18712.1,8525.8,18710.004677877,8521.2602174941
"6760",6760,19390.7,8139.8,19389.3871557199,8144.624566291
"6761",6761,19427.7,8374,19432.3143496264,8375.92555901636
"6762",6762,18629.2,8276,18633.1895967838,8279.01382108008
"6763",6763,19391.2,8294.3,19389.5751948973,8289.57136294709
"6764",6764,19412.2,8362,19416.4127397431,8364.69310672954
"6765",6765,18980.4,8454.5,18979.1844000438,8449.65001889216
"6766",6766,18525.8,8180.6,18524.0680257979,8185.29044404756
"6767",6767,19054.2,8180.9,19053.9753539848,8185.89495086741
"6768",6768,18762.4,8508.9,18762.0484296205,8513.88762451155
"6769",6769,18782.5,7887.5,18778.1084019529,7889.89036955158
"6770",6770,18998.8,7574.8,19003.2946667701,7576.99042704182
"6771",6771,18835.2,7992.7,18838.8949301335,7996.06860376243
"6772",6772,18866.1,8808.9,18861.1239290892,8808.41141194187
"6773",6773,18735.4,7876.8,18731.0443527604,7874.34473277947
"6774",6774,18979.1,7695.1,18974.1458189212,7694.42465576303
"6775",6775,19143.1,7631.2,19146.2586200049,7635.07596693288
"6776",6776,18439.2,8546.5,18441.7555001909,8550.79760616792
"6777",6777,18654.1,8306.6,18651.8521601106,8302.13376939338
"6778",6778,18604.7,7777.8,18605.979289976,7772.96642811606
"6779",6779,18720.5,8143.2,18724.7743831845,8140.60584341416
"6780",6780,18405.9,8138.2,18401.4894754738,8140.55526503887
"6781",6781,18570.1,8207.7,18574.3500334725,8205.06614057267
"6782",6782,18981.9,8272.2,18978.153458068,8275.51110609192
"6783",6783,19398.2,8237.2,19396.7867288789,8232.40389066656
"6784",6784,18628.3,8554.8,18625.5287375904,8550.63825701695
"6785",6785,18977.8,7958.1,18977.3988560819,7963.08388237792
"6786",6786,18953.6,8420.8,18955.4362664648,8425.45060484995
