"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"313231",5062,"I-3",17145.5,6256.4,7.4386,10.0868,0.9187,1,3.4746,2.8388,38.7146554131972
"313232",5063,"I-3",17798.8,6808.3,31.7183,22.2679,0.8038,0.9767,8.5513,5.0899,148.103373512592
"313233",5064,"I-3",17731,6109.1,11.6717,13.8339,0.7664,1,5.8782,2.6874,158.156121112356
"313234",5065,"I-3",17219,5999.9,8.8605,11.0677,0.909,1,4.105,2.8656,21.6974593965522
"313235",5066,"I-3",16856.3,6311.7,12.8311,13.6879,0.8606,1,5.3698,3.1457,158.298020347567
"313236",5067,"I-3",16812.8,6307.6,94.9214,36.9153,0.8753,0.9938,14.222,8.5382,148.417617446944
"313237",5068,"I-3",17188.9,6278,21.5713,20.9064,0.6202,0.9775,9.4004,2.9591,153.601712926168
"313238",5069,"I-3",17118.6,6894,8.2332,10.796,0.8877,1,3.9722,3.1046,274.028973215524
"313239",5070,"I-3",17330.7,6590,14.0946,16.8586,0.6232,0.9272,7.3998,2.8519,31.3132259181632
"313240",5071,"I-3",17650.7,6156.5,11.6535,14.5184,0.6948,1,6.2246,2.593,170.792960693053
"313241",5072,"I-3",16865.2,6303.9,11.0426,12.8733,0.8373,1,4.8787,3.0215,102.682191024572
"313242",5073,"I-3",17156.5,6870.5,8.9071,11.1169,0.9057,1,3.9885,3.0309,339.455308961985
"313243",5074,"I-3",17588.9,6344.6,13.0919,15.4206,0.6918,1,6.7583,2.5581,13.5372661736034
"313244",5075,"I-3",17085.7,7086.5,11.6282,13.0691,0.8555,1,5.123,3.1251,352.083848000281
"313245",5076,"I-3",17832.8,6530.8,10.4094,12.3153,0.8625,1,4.6846,2.9176,255.215749210099
"313246",5077,"I-3",17853.4,6422.8,10.2323,12.0354,0.8877,1,4.585,3.0577,23.4654477099451
"313247",5078,"I-3",17110,6709.5,9.8683,13.4815,0.6823,1,5.7012,2.3813,166.664077633354
"313248",5079,"I-3",17159.4,6390.7,37.7963,23.2011,0.8824,1,8.9123,5.6634,350.123983048054
"313249",5080,"I-3",17903.7,6410,6.5029,11.6891,0.5981,0.8329,3.9275,2.6393,22.0808279751301
"313250",5081,"I-3",17300.9,6109.6,10.5595,24.3148,0.2244,0.5982,7.8679,2.7626,163.517480454309
"313251",5082,"I-3",17769.3,6390.9,14.2759,16.4608,0.6621,1,7.4199,2.6286,180.304399189849
"313252",5083,"I-3",17913.4,6338.5,7.8141,10.6826,0.8605,1,4.1206,2.5746,159.36162692405
"313253",5084,"I-3",17467.3,6842.9,17.4199,15.3328,0.9311,1,5.4968,4.2296,142.057546666806
"313254",5085,"I-3",17470.9,6863.2,7.2914,10.1065,0.8971,1,3.5537,2.739,33.8096567758857
"313255",5086,"I-3",17602.5,6002.9,6.8676,10.3464,0.8062,1,4.1836,2.2195,173.163895173735
"313256",5087,"I-3",16810.9,6461.6,7.0446,13.1679,0.5105,0.7913,4.4131,2.7522,2.13124222428974
"313257",5088,"I-3",17522.4,6479.3,7.3663,10.1644,0.896,1,3.7023,2.7049,196.406269098331
"313258",5089,"I-3",17019.8,6134.5,17.1489,18.4583,0.6325,0.9512,8.1183,2.9932,139.886040887741
"313259",5090,"I-3",17525.1,5930.2,7.0057,10.2696,0.8348,1,3.9245,2.3542,27.9996873846937
"313260",5091,"I-3",17804.5,6555.8,20.2008,17.0618,0.872,1,6.3953,4.4457,42.7130303435422
"313261",5092,"I-3",17095.6,7137.6,51.5856,29.126,0.7641,0.9681,11.936,5.937,92.82457279669
"313262",5093,"I-3",17951.2,6294.5,9.8273,11.9604,0.8633,1,4.4504,2.8946,236.47922742165
"313263",5094,"I-3",17749.7,6873.4,21.6227,18.5206,0.7922,1,7.6959,3.8641,154.13545645907
"313264",5095,"I-3",17663.1,6600.4,11.4607,13.5235,0.7875,1,5.5801,2.8032,2.37540772323344
"313265",5096,"I-3",17342.8,5987.5,17.0082,17.3662,0.7087,1,7.5884,2.9464,250.053195690248
"313266",5097,"I-3",17754.8,6947.4,12.5365,13.2173,0.9018,1,4.8302,3.4697,230.195291682168
"313267",5098,"I-3",17171.5,6432.8,10.5827,13.5895,0.7201,0.8742,4.6114,3.6551,343.51883556866
"313268",5099,"I-3",17094.5,6057.7,21.0855,19.3294,0.7092,1,8.3712,3.3338,162.386541310105
"313269",5100,"I-3",17530.7,7046.8,57.574,28.7623,0.8746,1,11.238,6.4592,14.8354028797703
"313270",5101,"I-3",17251.5,6426.9,10.1223,12.377,0.8303,1,4.9941,2.8283,350.013627631753
"313271",5102,"I-3",17675.6,7020,13.3083,14.1013,0.841,1,5.5282,3.2215,31.9994084233271
"313272",5103,"I-3",16956.3,6316.4,16.3563,17.6166,0.6623,1,7.8535,2.8344,358.643641211577
"313273",5104,"I-3",17907.6,6598.4,14.8473,14.9017,0.8402,1,5.7398,3.5578,45.194641390299
"313274",5105,"I-3",17459.3,7106.8,42.5632,24.4402,0.8954,0.9762,8.5815,7.091,51.8531839603557
"313275",5106,"I-3",17835.1,6487,4.9454,8.7193,0.8174,1,3.251,2.1884,24.4889317276522
"313276",5107,"I-3",17889.8,6484.7,8.8609,12.1423,0.7552,1,5.2582,2.3982,20.5291507488062
"313277",5108,"I-3",16982.8,6671.4,10.1055,12.2467,0.8467,1,4.8121,2.8008,161.384207789437
"313278",5109,"I-3",17461.6,6485.9,6.9023,9.9341,0.8789,1,3.6926,2.5699,180.510514143949
"313279",5110,"I-3",17076.8,5946.1,14.5136,14.3352,0.8875,1,5.3574,3.5649,2.51057099956278
"313280",5111,"I-3",17810.3,6963.5,15.8494,16.3592,0.7442,1,6.7194,3.0819,49.7267266606902
"313281",5112,"I-3",17376.8,6843.2,7.1693,10.2625,0.8554,1,3.8019,2.5456,95.1563956837894
"313282",5113,"I-3",17072.2,6148.8,14.2098,15.5766,0.736,1,6.3692,2.919,146.862237419403
"313283",5114,"I-3",17690.9,6667.2,7.3967,10.2721,0.8809,1,3.822,2.6108,186.452720274762
"313284",5115,"I-3",17873.5,6982.7,119.6951,41.0288,0.8935,1,15.7404,9.4744,60.5719438729622
"313285",5116,"I-3",17374.7,6383.9,9.817,11.8838,0.8735,1,4.5956,2.955,21.6952169292578
"313286",5117,"I-3",17366.2,5972.7,7.4457,10.9207,0.7845,1,4.4527,2.2344,16.1674821195125
"313287",5118,"I-3",17157,6892.1,14.8651,15.3786,0.7899,1,6.1759,3.1281,47.2026485027108
"313288",5119,"I-3",16987.1,6602.1,9.7609,12.6012,0.7725,1,5.3426,2.573,161.412388576563
"313289",5120,"I-3",17289.2,6096.1,9.1737,12.2866,0.7636,1,5.1587,2.5272,15.8150349505939
"313290",5121,"I-3",17605.6,6899,13.7191,15.4286,0.7242,1,6.5792,2.7868,30.5351823736333
"313291",5122,"I-3",17250.6,6196.3,6.9914,10.1299,0.8562,1,3.8119,2.5168,16.4141837098286
"313292",5123,"I-3",17599.5,5917.8,11.3576,13.0456,0.8386,1,5.1657,3.1237,16.9567600197874
"313293",5124,"I-3",17140.2,6953.5,14.2623,15.7362,0.7238,0.9605,6.1954,3.1279,138.195147112952
"313294",5125,"I-3",16901.3,6439.8,19.6563,16.8918,0.8657,1,6.3332,3.7707,22.211926781413
"313295",5126,"I-3",17723.1,7075.8,11.3208,14.9963,0.6326,0.8705,5.7423,3.2822,258.811739607456
"313296",5127,"I-3",17089.8,6456.4,8.3377,11.2018,0.835,1,4.4149,2.567,340.357502399235
"313297",5128,"I-3",17279.8,7049.9,21.4003,18.9625,0.7479,1,7.8943,3.5408,135.395165417182
"313298",5129,"I-3",17609.8,6812.1,28.9601,20.9388,0.8301,0.9974,8.2895,4.7432,134.789876157666
"313299",5130,"I-3",16855.7,6261,63.6256,30.2105,0.876,0.9965,11.5558,7.1221,99.2941501825987
"313300",5131,"I-3",17119.2,6618.9,6.3728,9.3355,0.9189,1,3.2175,2.6605,233.072318373629
"313301",5132,"I-3",17035.6,6798,5.6612,8.986,0.881,1,3.1539,2.5621,119.590210694328
"313302",5133,"I-3",17090.4,6515.6,14.5229,15.9468,0.7177,1,6.7954,2.964,162.459785069806
"313303",5134,"I-3",17237.2,6546.1,16.6923,15.7644,0.8441,1,6.1521,3.514,117.792356323061
"313304",5135,"I-3",17831.9,6314.4,7.6548,10.7715,0.8291,1,4.3184,2.3928,161.36825163164
"313305",5136,"I-3",17333.1,6859.8,9.8048,12.3102,0.8131,1,5.0653,2.6468,27.0799262587611
"313306",5137,"I-3",17424.8,6157.2,38.9637,26.8203,0.6807,1,11.7096,4.2264,154.807442446788
"313307",5138,"I-3",17127,6963.9,18.641,16.9958,0.811,1,7.0794,3.6167,128.257899682025
"313308",5139,"I-3",17732.1,6652.5,15.8528,15.0542,0.879,1,5.6117,3.9242,357.323944564619
"313309",5140,"I-3",17776.8,6532.3,16.3276,15.2467,0.8826,1,5.7352,3.5845,167.970866888404
"313310",5141,"I-3",17078.4,6277.8,10.8488,14.1234,0.6835,1,6.3516,2.3934,0.402090955701942
"313311",5142,"I-3",17667.1,6505.8,16.3611,16.271,0.7766,1,6.6216,3.1985,168.133481788569
"313312",5143,"I-3",17716.2,6704.6,10.6088,12.5763,0.8429,1,4.7953,2.9624,140.11225250105
"313313",5144,"I-3",17676.8,6802,11.6899,16.8625,0.5166,0.7209,5.6933,4.1189,20.2229700213054
"313314",5145,"I-3",17275.3,5932.7,15.2657,17.7551,0.6085,0.958,7.752,2.5953,34.628441625475
"313315",5146,"I-3",17322.6,6295.4,15.0852,25.4853,0.2919,0.6588,9.473,3.1246,150.77397589601
"313316",5147,"I-3",17035.7,6803.7,6.2617,9.4873,0.8742,1,3.3645,2.4026,258.711500530663
"313317",5148,"I-3",17298.1,6787.9,12.5097,14.1134,0.7892,1,5.6315,2.8867,15.6910189184722
"313318",5149,"I-3",16963.4,6492.3,9.6088,12.6131,0.759,1,5.3867,2.4947,5.7733999191617
"313319",5150,"I-3",17010.3,6417.7,8.1101,10.567,0.9127,1,3.6285,2.978,151.772202476408
"313320",5151,"I-3",17952.4,6445.6,6.2642,9.6411,0.8469,1,3.6323,2.3269,209.285048022261
"313321",5152,"I-3",17510.1,6813.3,21.12,16.7439,0.9467,1,5.6348,4.8945,346.604491711986
"313322",5153,"I-3",17291.7,6800.9,6.1102,9.5907,0.8348,1,3.5809,2.535,243.179909849172
"313323",5154,"I-3",17503.7,6342.4,6.5924,9.7259,0.8758,1,3.4829,2.6103,257.68667849953
"313324",5155,"I-3",17487.6,6514.3,8.9613,12.3704,0.7359,1,5.3262,2.456,357.283874285831
"313325",5156,"I-3",17620.7,6293.8,6.6952,9.7548,0.8842,1,3.6206,2.6955,229.3718126835
"313326",5157,"I-3",17807.3,6100.1,14.6188,16.3223,0.6895,0.9653,6.8637,2.81,135.861642644946
"313327",5158,"I-3",17228,6310.5,10.9485,24.551,0.2283,0.5669,9.4053,3.1903,160.620454142418
"313328",5159,"I-3",17893.1,6499.8,8.282,11.3377,0.8096,1,4.5659,2.52,34.038466949397
"313329",5160,"I-3",17074.2,6512.5,10.0184,12.5264,0.8023,1,5.1719,2.5535,357.87044002627
"313330",5161,"I-3",17355.9,5922.1,9.8088,12.1888,0.8297,1,4.8967,2.7488,45.521883877224
"313331",5162,"I-3",16956.3,6300.7,10.0088,11.8328,0.8983,1,4.2462,3.148,9.32134250993485
"313332",5163,"I-3",17849,6686.5,10.6099,12.5676,0.8441,1,5.0492,2.9139,125.768531034157
"313333",5164,"I-3",17995,6619.1,22.1398,17.9708,0.8615,1,7.076,4.273,96.5733704169162
"313334",5165,"I-3",16780.5,6698.9,45.6071,25.0421,0.9139,0.9901,8.7909,6.6639,16.2188179222196
"313335",5166,"I-3",17359.1,6358.1,9.6245,12.9158,0.725,0.878,4.4509,3.3063,255.676279744449
"313336",5167,"I-3",17006.7,6071.5,24.919,19.0869,0.8595,1,7.5254,4.7732,130.215298383349
"313337",5168,"I-3",17786.4,6934.1,9.2082,11.5709,0.8643,1,4.4916,2.9654,82.446460576439
"313338",5169,"I-3",17642.2,6730,8.2099,11.0424,0.8461,1,4.3027,2.4981,2.91186466237634
"313339",5170,"I-3",17118.3,6660.9,17.2502,19.9559,0.5443,1,9.0154,2.3554,169.564484293732
"313340",5171,"I-3",17488.9,6801,10.3136,13.013,0.7654,1,5.525,2.6172,24.7616871403114
"313341",5172,"I-3",16988.6,6392.5,21.7902,17.7939,0.8648,1,7.041,4.0964,12.7370630117562
"313342",5173,"I-3",17407.3,6790.5,16.4101,16.3259,0.7737,1,6.8759,3.1335,249.189695730678
"313343",5174,"I-3",17617.4,6134.1,14.5372,22.7091,0.3542,0.7337,9.0737,3.0947,359.308517473337
"313344",5175,"I-3",17156.5,6720.2,8.0559,10.9393,0.8459,1,4.308,2.6936,50.2581927352446
"313345",5176,"I-3",17728.2,6580.7,5.5965,9.0612,0.8566,1,3.1541,2.6811,92.6889081213518
"313346",5177,"I-3",17163.1,7016.4,16.5147,16.7964,0.7356,0.9934,7.1125,3.3812,123.293025758
"313347",5178,"I-3",16929.2,6448.4,12.7493,14.5107,0.7609,1,6.1088,2.9352,157.647038556418
"313348",5179,"I-3",16907.1,6719.3,14.8619,16.6339,0.675,1,7.3105,2.7108,4.65959843711156
"313349",5180,"I-3",17395.6,6009.3,7.0723,9.842,0.9175,1,3.4931,2.8628,233.300237590819
"313350",5181,"I-3",16779.4,6615.8,17.4658,19.4293,0.5814,0.9205,8.5751,3.2858,349.883410999535
"313351",5182,"I-3",17528.9,6004.6,11.0313,13.0997,0.8078,1,5.3557,2.7526,39.2352730465647
"313352",5183,"I-3",17587,6027,13.8632,16.5109,0.639,1,7.4453,2.5003,1.01634377002727
"313353",5184,"I-3",16838,6247.9,29.6059,22.5832,0.7295,1,9.5694,3.7524,12.2584620074871
"313354",5185,"I-3",17288,6949.6,11.6945,13.6409,0.7898,1,5.5818,2.7851,148.883242570737
"313355",5186,"I-3",17489.1,5880.9,7.7943,10.7369,0.8496,1,4.1312,2.5652,246.344493145812
"313356",5187,"I-3",17701.3,6669.1,9.9294,12.1618,0.8436,1,4.7245,2.6488,8.79334908546904
"313357",5188,"I-3",17608,6308.4,7.5867,10.5692,0.8534,1,4.0614,2.5035,191.725507003043
"313358",5189,"I-3",17455.9,7203.7,10.8137,14.2899,0.6655,0.894,5.1549,3.1172,140.16765825033
"313359",5190,"I-3",17318.3,7166,15.2252,15.6662,0.7796,1,6.3956,3.0695,39.2942333376515
"313360",5191,"I-3",16805.3,6591.1,15.8905,17.424,0.6577,1,7.4219,2.634,170.18956368445
"313361",5192,"I-3",17305.1,6038.4,6.6812,9.7027,0.8918,1,3.576,2.5288,39.4834845691608
"313362",5193,"I-3",16962.6,6219.4,95.4417,35.2947,0.9628,1,12.2798,9.8463,358.415564263298
"313363",5194,"I-3",16953.5,6800.9,6.1209,9.3542,0.8791,1,3.3245,2.6675,168.533053009052
"313364",5195,"I-3",16980.7,6335.5,25.392,25.2134,0.5019,0.9352,11.3469,2.8329,162.101773987817
"313365",5196,"I-3",17724.6,6607,10.3092,12.9003,0.7785,1,5.3848,2.5443,3.9496020202235
"313366",5197,"I-3",17614.4,6280.7,15.197,16.9334,0.666,0.972,7.2701,2.9757,15.3507017055571
"313367",5198,"I-3",17142,6075.1,7.1372,10.1368,0.8728,1,3.8626,2.7867,230.561379713685
"313368",5199,"I-3",17382.3,6931.9,15.1613,15.7767,0.7654,1,6.5926,2.9046,100.566633324799
"313369",5200,"I-3",17821.7,6249,18.615,19.8984,0.5908,0.9758,8.8594,2.6617,6.54957983207509
"313370",5201,"I-3",17611.6,6299,11.3575,14.6945,0.661,1,6.4394,2.6062,19.983221754007
"313371",5202,"I-3",17340.8,6742.9,8.4333,11.2924,0.8311,1,4.526,2.5696,34.5921459831523
"313372",5203,"I-3",17510.7,5920.9,11.0919,12.3025,0.9209,1,4.3312,3.3707,358.059898282294
"313373",5204,"I-3",17880.4,6335.6,21.8093,18.8098,0.7746,0.9121,6.7815,4.3964,117.487192972029
"313374",5205,"I-3",17476.1,6977.6,23.8067,17.8534,0.9386,1,6.2291,5.1556,150.232127948039
"313375",5206,"I-3",17867.4,6485.9,7.5476,11.0013,0.7837,1,4.6348,2.2533,25.7514387788481
"313376",5207,"I-3",16786.8,6411,11.4594,13.0284,0.8484,1,5.1404,3.0345,30.0144500382503
"313377",5208,"I-3",17446.5,6718.7,13.9891,16.0408,0.6832,0.9694,6.6664,2.9261,9.95153277273064
"313378",5209,"I-3",17705.1,6617.6,7.7517,10.8173,0.8325,1,4.2394,2.5731,183.163766236533
"313379",5210,"I-3",17516,6641.5,9.3883,12.612,0.7417,1,5.2684,2.4906,4.30445557182794
"313380",5211,"I-3",17295.7,6585.5,11.7298,13.4666,0.8128,1,5.2775,2.8623,169.036519040726
"313381",5212,"I-3",17369.2,6046.1,7.5828,10.4234,0.877,1,3.832,2.6918,29.5209174486274
"313382",5213,"I-3",17316.9,7091.1,8.7007,11.4184,0.8386,1,4.3638,2.5684,16.5117074520624
"313383",5214,"I-3",17640,6205,16.1036,22.0467,0.4163,0.8616,10.3125,2.7327,4.16743035131371
"313384",5215,"I-3",17261.2,6032.2,14.4248,14.2292,0.8953,1,5.4067,3.5608,141.896058245699
"313385",5216,"I-3",17734.8,6702.5,29.6872,23.4725,0.6771,0.9529,10.107,3.7349,136.763463654341
"313386",5217,"I-3",17775.8,6431,9.6591,12.5967,0.7649,1,5.3242,2.514,26.5179996132921
"313387",5218,"I-3",17289.7,6679.3,15.9705,18.198,0.606,0.9673,8.1138,2.6525,18.8479127229222
"313388",5219,"I-3",17228.3,7173.9,47.0767,27.0681,0.8074,1,11.2339,5.4294,252.345951549144
"313389",5220,"I-3",17276.2,6043.2,7.5642,10.5703,0.8507,1,4.1432,2.7067,225.770955186171
"313390",5221,"I-3",17356.4,5926.3,6.7096,9.7604,0.885,1,3.3939,2.8674,282.572240637293
"313391",5222,"I-3",17348.6,6523.8,8.6411,11.5253,0.8175,1,4.7568,2.6426,161.234474361841
"313392",5223,"I-3",17528,6713.8,10.5375,12.8584,0.8009,1,5.4085,2.6625,35.024654081434
"313393",5224,"I-3",17166.4,6599.1,10.2339,12.0587,0.8844,1,4.4146,3.0166,111.984828624584
"313394",5225,"I-3",17398.1,5998.7,8.0601,10.7973,0.8688,1,4.2037,2.6849,244.648042029326
"313395",5226,"I-3",17014.6,6599.6,8.4728,11.5262,0.8014,1,4.6738,2.4525,177.906176236974
"313396",5227,"I-3",17555.1,6139.6,11.0833,13.5324,0.7606,1,5.7832,2.6971,4.30352831637737
"313397",5228,"I-3",17580.6,6316.5,6.0836,9.1891,0.9054,1,3.2331,2.4851,356.209268274077
"313398",5229,"I-3",17390.4,7179.5,34.9807,24.999,0.7034,0.975,10.8179,4.1984,22.3943012222138
"313399",5230,"I-3",17345.7,6588.9,15.1787,16.877,0.6697,1,7.5323,2.7524,9.86834963517976
"313400",5231,"I-3",16953,6863.8,7.9897,10.6939,0.8779,1,3.8287,3.0259,278.181196518939
"313401",5232,"I-3",17651.2,6788,10.6869,12.5055,0.8587,1,4.8257,3.0181,118.067479637155
"313402",5233,"I-3",17157.6,6128.7,11.0641,13.4484,0.7687,1,5.7214,2.6586,171.179507823783
"313403",5234,"I-3",17580.1,6276.5,18.7123,20.6282,0.5526,0.9,8.1882,2.9965,8.26756183471829
"313404",5235,"I-3",16894.1,6606.3,11.1505,12.9422,0.8365,1,5.0191,3.1042,131.732758442789
"313405",5236,"I-3",16886.7,6213.1,9.2336,11.723,0.8443,1,4.5047,2.7117,94.1362390240385
"313406",5237,"I-3",17329.3,7109.8,17.5167,17.2569,0.7392,1,7.4356,3.1645,156.253912092235
"313407",5238,"I-3",17433.5,6363.6,11.1767,15.0979,0.6162,1,6.8691,2.3864,352.475432055218
"313408",5239,"I-3",17899.9,6379.7,8.0637,11.72,0.7377,1,4.6839,2.3915,16.9190690840557
"313409",5240,"I-3",17837.9,6531,12.064,13.7974,0.7963,1,5.6363,3.0327,253.739247316678
"313410",5241,"I-3",17424.7,6708.7,10.7027,12.3446,0.8826,1,4.5425,2.9982,16.8412945134013
"313411",5242,"I-3",16966.3,6787.2,19.619,18.6598,0.7081,0.9462,7.8787,3.4112,27.4631050265363
"313412",5243,"I-3",17451.1,6778.5,12.9481,14.6923,0.7538,1,6.2782,2.8268,29.4971128456484
"313413",5244,"I-3",17170.6,6807.6,13.9295,13.8374,0.9142,1,5.0514,3.6198,42.7048952109756
"313414",5245,"I-3",16794.6,6428.7,8.992,14.397,0.5452,0.8431,5.5754,2.6852,20.8705266098038
"313415",5246,"I-3",17809.1,6631.7,14.0667,16.9969,0.6119,0.8244,5.5567,3.9844,19.1099961389638
"313416",5247,"I-3",17552.3,6578.8,9.8828,12.622,0.7795,1,5.1948,2.577,149.27377882245
"313417",5248,"I-3",17491.7,6314.8,7.345,10.391,0.8548,1,4.0493,2.5692,348.579949244695
"313418",5249,"I-3",17022,6697.4,7.3245,10.5528,0.8265,1,3.8508,2.8068,107.961405079639
"313419",5250,"I-3",17270,6859.8,11.2838,13.1678,0.8178,1,5.3688,2.9041,25.6415921048438
"313420",5251,"I-3",17290.7,6547.6,9.9149,12.7422,0.7674,1,5.276,2.595,26.2859612558663
"313421",5252,"I-3",17468.3,6600.1,15.7106,17.881,0.6175,1,7.874,2.5571,13.9524475672233
"313422",5253,"I-3",17514.1,6714.8,12.1301,14.8593,0.6904,0.9533,6.3888,2.7172,17.4084988810673
"313423",5254,"I-3",17717.3,6586.4,7.309,10.5676,0.8225,1,4.2346,2.4005,358.406843912875
"313424",5255,"I-3",17161.9,6090,26.7603,19.9225,0.8473,1,8.0303,4.3839,114.165022120178
"313425",5256,"I-3",16769.2,6479,8.2312,10.699,0.9036,1,3.9049,2.9847,115.625602207346
"313426",5257,"I-3",16988.3,6077.8,19.3021,17.6093,0.7822,1,7.2668,3.6379,136.390873966936
"313427",5258,"I-3",17383.7,6617.9,9.988,12.8412,0.7612,1,5.4541,2.6162,215.278554997645
"313428",5259,"I-3",17826,6155.6,13.1458,13.7776,0.8703,1,5.4061,3.2806,155.189256766388
"313429",5260,"I-3",17360.8,6920.3,9.6674,11.8122,0.8707,1,4.4509,2.9587,318.837108076709
"313430",5261,"I-3",17365.6,6333.7,17.7845,15.4778,0.9329,1,5.3278,4.4247,135.732697154168
"313431",5262,"I-3",17285.9,6163.1,8.2357,11.0306,0.8506,1,4.0933,2.6942,159.124528747397
"313432",5263,"I-3",17497.6,6019.6,6.8407,10.105,0.8419,1,3.959,2.5547,171.714475492558
"313433",5264,"I-3",17111.4,6924.5,12.3257,12.8777,0.934,1,4.4327,3.8233,115.348061494706
"313434",5265,"I-3",17644.3,6693.7,12.3705,14.8721,0.7028,1,6.257,2.6893,25.172043209716
"313435",5266,"I-3",16939,6637.2,9.7451,12.2986,0.8096,1,4.9805,2.5393,174.627869670546
"313436",5267,"I-3",17425.4,7023.5,27.9621,21.2468,0.7784,1,8.6858,4.1135,99.6906974564806
"313437",5268,"I-3",17586.7,6566.1,11.891,12.9214,0.895,1,4.5949,3.8908,72.6318756799338
"313438",5269,"I-3",17372.2,6882.5,16.4629,15.6188,0.8481,1,6.1316,3.7442,23.4656066488608
"313439",5270,"I-3",16939.7,6459.3,9.7055,12.0835,0.8353,1,4.8413,2.6843,160.3212077762
"313440",5271,"I-3",17327.2,6377.3,6.2365,9.3825,0.8903,1,3.3549,2.6719,282.709156630434
"313441",5272,"I-3",17099.7,6361.8,17.4324,31.9455,0.2147,0.5639,10.1235,3.8584,174.536207284793
"313442",5273,"I-3",16848.1,6909.8,152.8135,45.4749,0.9286,1,16.8803,11.7469,184.671284373859
"313443",5274,"I-3",17896.5,6715.9,13.3954,13.4837,0.9259,1,4.6472,3.8513,95.5902160776968
"313444",5275,"I-3",17136,5966.6,15.6247,17.2009,0.6636,0.9693,7.3962,2.9747,33.0463425099637
"313445",5276,"I-3",17167.2,7068.8,26.5049,19.5774,0.869,1,7.6133,4.6863,188.772000882505
"313446",5277,"I-3",17824.7,6392.6,18.8756,18.1851,0.7173,1,7.6381,3.0939,8.80523616781629
"313447",5278,"I-3",17277.7,7200.6,9.02,11.6629,0.8333,1,4.6346,2.9044,238.845241649372
"313448",5279,"I-3",17559.5,5915.9,10.2132,12.063,0.882,1,4.4858,3.3174,0.133688375154679
"313449",5280,"I-3",17252.2,6430.8,11.1817,13.2967,0.7947,1,5.252,2.8621,350.40299401514
"313450",5281,"I-3",17669.3,6630.4,8.1758,10.9145,0.8625,1,3.9971,2.7206,25.8762952780545
"313451",5282,"I-3",17227.9,6941,8.2548,10.8605,0.8795,1,4.095,2.9043,340.047180042401
"313452",5283,"I-3",17573.1,6138.6,15.248,16.3995,0.7125,1,6.9648,2.6674,10.9322769088979
"313453",5284,"I-3",17068.1,6061.4,22.867,22.6008,0.5626,0.954,10.2222,2.8647,151.637718748706
"313454",5285,"I-3",17276.1,6162.5,7.9706,11.3611,0.776,1,4.6621,2.4537,351.301560804381
"313455",5286,"I-3",17334.6,6983.5,8.6899,11.356,0.8468,1,4.2629,2.8906,45.4905561679618
"313456",5287,"I-3",17623.1,6760.2,15.3493,14.9119,0.8674,1,5.8477,3.3704,163.496051126676
"313457",5288,"I-3",17282.5,5956,7.2324,10.3556,0.8475,1,3.9897,2.445,12.9106334499379
"313458",5289,"I-3",17564.4,6505.2,13.3476,14.2874,0.8217,1,5.6348,3.1419,158.039807203325
"313459",5290,"I-3",17338.8,6198.2,18.2767,16.3839,0.8556,0.9683,6.053,4.4517,130.940578913139
"313460",5291,"I-3",17894.7,6204.6,9.0925,11.8648,0.8117,1,4.5693,2.7922,25.2436692136518
"313461",5292,"I-3",17109.9,6824.3,7.7223,10.773,0.8362,1,4.1738,2.4987,177.643177657848
"313462",5293,"I-3",17235.2,6479.7,6.8218,9.8849,0.8773,1,3.678,2.5298,34.4793339923856
"313463",5294,"I-3",17249.6,6951.4,16.3015,17.2633,0.6874,1,7.4393,2.9498,147.565238343178
"313464",5295,"I-3",17300.3,6205.3,12.3821,13.7779,0.8197,1,5.5217,2.9092,172.298874790036
"313465",5296,"I-3",17445.1,6030.7,11.1155,13.8006,0.7334,1,5.834,2.4778,178.144276613917
"313466",5297,"I-3",17471.7,6163.6,9.0045,13.8323,0.5914,0.85,4.7466,2.9916,159.219139383664
"313467",5298,"I-3",17124.3,6902.4,7.0312,9.8759,0.9059,1,3.3788,2.7499,254.071322280973
"313468",5299,"I-3",17263.2,6676.5,17.0597,19.0498,0.5907,0.9702,8.5843,2.5669,10.6201298202896
"313469",5300,"I-3",18009.9,6464.5,6.3426,9.6966,0.8477,1,3.5875,2.4461,96.465370037659
"313470",5301,"I-3",17188.7,6364.4,18.8989,17.6403,0.7632,1,7.2948,3.3954,157.916787560897
"313471",5302,"I-3",17672.7,6139.5,7.5115,12.3813,0.6157,0.8026,4.1713,3.4028,229.378527660729
"313472",5303,"I-3",17823.4,6376.5,13.3098,15.0502,0.7384,1,6.457,2.7687,357.187568932437
"313473",5304,"I-3",17961.2,6778.2,13.6532,14.8393,0.7792,1,6.29,3.0761,114.551441321305
"313474",5305,"I-3",17361.1,6065.2,65.8924,30.5133,0.8893,1,11.835,7.4392,35.364307851045
"313475",5306,"I-3",17102.6,6155.9,10.8908,12.8881,0.8239,1,5.0469,2.9873,32.185761383101
"313476",5307,"I-3",17822.4,6705.6,7.7636,10.3931,0.9032,1,3.6288,2.9434,141.37265759235
"313477",5308,"I-3",17167.5,6445.1,17.0737,15.3414,0.9116,1,5.5429,4.2361,214.737303240776
"313478",5309,"I-3",17174.5,6138.5,10.5202,13.2922,0.7482,1,5.4167,2.708,7.13485079191862
