"","Cell.ID","x.start","y.start","x.end","y.end"
"3943",3943,17202.6,6818,17200.0164807077,6813.71917904293
"3944",3944,17295.4,6331,17290.6421963745,6332.53730434889
"3945",3945,17938.9,6673.5,17936.0511203584,6677.60900046091
"3946",3946,17299.5,6753.2,17303.5299773513,6756.15960851258
"3947",3947,18006.5,6431.4,18009.3685038057,6435.49532488537
"3948",3948,17059.3,7001.5,17064.0984111474,7002.9054360394
"3949",3949,16943.2,6116.8,16938.2109106111,6117.13013189783
"3950",3950,17492.3,6228.2,17487.3918635917,6229.15404245052
"3951",3951,17409.3,5931.7,17412.9895933865,5935.07444819824
"3952",3952,17234.9,6986,17230.7526084295,6988.79269460577
"3953",3953,16884.4,6518.7,16889.3722800744,6519.22576692737
"3954",3954,17711.5,6902,17710.949485386,6906.96960095578
"3955",3955,17407,6978.3,17404.2735945563,6982.491266319
"3956",3956,17499.4,5949.8,17503.598496984,5952.51525746019
"3957",3957,17536,6820.8,17532.3719015262,6824.24047983054
"3958",3958,17737.2,6345.3,17732.4832227599,6346.95891906603
"3959",3959,17211.6,6322.1,17216.5993662475,6322.02039394964
"3960",3960,17531.1,6632,17534.6559857812,6635.51496303307
"3961",3961,17748,6693.6,17744.5456205437,6697.21486688163
"3962",3962,17510.1,6844.8,17515.0877931948,6844.45083092108
"3963",3963,17493,6574.3,17497.8863677399,6575.3599105201
"3964",3964,17945.5,6490.4,17949.9732774009,6492.63378362758
"3965",3965,17869.1,6773.7,17864.1011838855,6773.80880005983
"3966",3966,16834.2,6577.1,16830.8669811281,6580.82706120147
"3967",3967,17752.8,6088,17757.4394762061,6086.13579493272
"3968",3968,17863,6117.8,17860.0300424611,6121.82235655019
"3969",3969,17100.9,6446.7,17096.2051681439,6448.42004472112
"3970",3970,17304.4,6395,17308.2816123653,6398.15167978157
"3971",3971,16917.8,6235.2,16921.5411752461,6238.51716863877
"3972",3972,17309.4,6050.5,17313.9622010595,6052.54605021751
"3973",3973,16855.7,6404.3,16853.4071368897,6408.74328468111
"3974",3974,16956.7,6320.8,16951.7970761046,6321.78047808541
"3975",3975,17563,6904.1,17559.9474966831,6908.06007872397
"3976",3976,17673.8,6112.4,17677.9980955232,6115.11587812279
"3977",3977,17333.1,7063.6,17329.6553554415,7067.22414457015
"3978",3978,17528,6791.7,17532.4532435399,6793.97346035239
"3979",3979,17297.5,7078.8,17302.4486310135,7078.08512162415
"3980",3980,16974.5,6441.7,16979.2577235815,6440.16244794489
"3981",3981,17543,7018.5,17538.3833026914,7020.41992342567
"3982",3982,17327.9,6897,17322.9300037244,6897.54693420116
"3983",3983,17106.5,5949.6,17111.4980947556,5949.46198255798
"3984",3984,17341.1,6727.8,17346.0546779151,6728.47168947987
"3985",3985,17225.7,6961.2,17222.0670167649,6964.63532135522
"3986",3986,17879.6,6462.4,17875.7068986443,6459.26252301457
"3987",3987,17414.2,7198.9,17419.1380567904,7199.68459870921
"3988",3988,17416.8,6963.8,17414.6137475737,6959.30330117438
"3989",3989,17768.8,6729.9,17765.8559766074,6733.94137677828
"3990",3990,17109.6,6289.8,17105.2040234475,6292.18230773613
"3991",3991,17795.5,6335.7,17793.2881157574,6340.1841463064
"3992",3992,17113.9,6037.7,17110.0346164336,6040.87156268811
"3993",3993,17703.4,6193.5,17698.6219121719,6194.97305013715
"3994",3994,17363.9,6383.6,17368.3962050769,6385.78726768061
"3995",3995,17584.2,6427.3,17588.2933497052,6430.17132168022
"3996",3996,17235.6,6086,17239.3208734951,6089.33992521372
"3997",3997,17307.1,5983.5,17311.0261616101,5986.59600630034
"3998",3998,17087.4,6055.1,17082.6639315867,6056.70301465498
"3999",3999,17524,6644.5,17519.005822168,6644.74122143846
"4000",4000,17701.1,5970.7,17705.3281402043,5973.36886313111
"4001",4001,17686.6,6851.4,17685.2759506848,6856.22150323146
"4002",4002,17433.6,6369.1,17438.46009845,6370.27449693753
"4003",4003,17598.6,6764.5,17595.3221228911,6768.27564850841
"4004",4004,17646.5,6823.2,17648.2414283373,6827.88694221706
"4005",4005,17439.2,6141.1,17444.1964066707,6141.28952672947
"4006",4006,17313.7,7071.2,17310.4821441996,7075.02693141405
"4007",4007,16899.7,6273.7,16903.0800509403,6277.38446137728
"4008",4008,16913.1,6672,16916.7467365858,6675.42071809332
"4009",4009,17084.8,6682.8,17079.9278266996,6683.92335538929
"4010",4010,17234.7,7105.3,17239.3719978599,7107.08113334616
"4011",4011,17077.9,6501.4,17082.6986158215,6499.99526294368
"4012",4012,17356.1,6677,17361.004214561,6677.9740018172
"4013",4013,17712.5,6214.7,17717.4808785777,6214.26313778606
"4014",4014,16962.1,6319.5,16957.2885315969,6320.86006316265
"4015",4015,17098.9,6398.8,17094.7253768779,6401.55182154007
"4016",4016,17578.9,6408.5,17583.3083253749,6410.85937860225
"4017",4017,16805.9,6542.2,16802.7939481055,6546.11821919101
"4018",4018,17145.5,6650.9,17140.5116622142,6651.24130065187
"4019",4019,17650.9,6797.2,17647.19616479,6800.55881001803
"4020",4020,17755.5,6232.7,17760.2942429153,6234.11958968342
"4021",4021,17216.8,6382.7,17221.7661762783,6383.28059725496
"4022",4022,17137.9,6591,17142.8261357919,6591.85626290321
"4023",4023,17729.5,6626.4,17729.7510662781,6631.39369259406
"4024",4024,17142.4,6307.2,17137.8396880178,6309.25025720942
"4025",4025,17173.5,6131.2,17168.5651704292,6130.39535280589
"4026",4026,17738.3,6372.7,17733.4832422683,6371.35878974283
"4027",4027,17506.7,6008.1,17510.8169902195,6010.93732118956
"4028",4028,17947.4,6435.2,17951.9908282775,6437.18098352496
"4029",4029,17965.8,6417.3,17963.8303457198,6421.89570038367
"4030",4030,17157.7,5959.2,17161.528905095,5962.41550707874
"4031",4031,17631.3,6790.9,17633.5258220073,6795.37724428549
"4032",4032,17422.5,7084.8,17419.6696076799,7088.92175682378
"4033",4033,17571.7,6500.9,17566.8440526032,6502.09154306667
"4034",4034,17720.3,6480,17724.6069936304,6482.53964679984
"4035",4035,17395.2,6623.8,17399.8949497614,6625.51972286662
"4036",4036,17468.3,6875.6,17467.733634717,6880.56781947802
"4037",4037,17069.1,6862.3,17074.0997308963,6862.35187450706
"4038",4038,17522.8,6580.5,17527.4444673089,6582.35173524481
"4039",4039,17559.1,5890.4,17556.791993349,5885.96456255835
"4040",4040,17388.5,6785.4,17392.5340942428,6788.35399452277
"4041",4041,17018.7,6620.5,17015.9315026143,6624.66358285919
"4042",4042,17030.9,6483.2,17035.8694809185,6482.64840286343
"4043",4043,17568.9,6562.3,17563.9905088244,6563.24704614264
"4044",4044,16919.5,6067.5,16920.0859461464,6072.46554801744
"4045",4045,17815.7,6431.1,17813.0641449505,6426.85120391661
"4046",4046,17458.5,5882.1,17462.6408424228,5884.90239612293
"4047",4047,17693.4,6657.4,17698.3609242381,6658.02388356597
"4048",4048,17782.8,6662.3,17779.4642453046,6666.02461281369
"4049",4049,17952.5,6660.5,17947.6997682461,6661.8992051704
"4050",4050,17898,6666.9,17901.7466239602,6670.21101327402
"4051",4051,17813.3,6405.7,17817.8540696605,6407.7640856396
"4052",4052,17623.1,6134.9,17628.0089876134,6135.84965289013
"4053",4053,17527.2,5902.6,17530.1396714538,5906.64454345308
"4054",4054,17045.2,6682.4,17050.1681191563,6681.8362695244
"4055",4055,17083,6612.9,17087.1881505086,6615.63118935944
"4056",4056,17705.9,6540,17709.9499967732,6537.06784616077
"4057",4057,16994,6758.2,16998.9908117943,6758.50298124359
"4058",4058,17028.8,6771.2,17033.3175695811,6773.3427937558
"4059",4059,17683.6,6797.5,17678.7594179112,6798.75250350976
"4060",4060,16919.5,6512.5,16923.5849860016,6515.38320817258
"4061",4061,17217.9,6480.7,17215.8920002159,6476.12092401604
"4062",4062,17166,6800.3,17161.0405096382,6800.93518135263
"4063",4063,16981.7,6899.2,16977.2471712804,6901.47427271751
"4064",4064,17550.8,6175.7,17545.8401980962,6176.33274408372
"4065",4065,17444.8,6732,17449.048043644,6734.63706753769
"4066",4066,17398.6,6006.4,17402.7452229715,6009.19591246578
"4067",4067,17065.8,5998.2,17070.6587298035,5999.38014604875
"4068",4068,17498.9,6570.5,17503.3939460959,6572.69190521865
"4069",4069,17734.4,6245,17739.3802879854,6245.44354434164
"4070",4070,17065.9,5963,17061.2970525586,5964.95265840621
"4071",4071,17784.7,6083.9,17780.7427486312,6086.95616779706
"4072",4072,17478.6,6131.5,17483.3416361833,6129.9135302381
"4073",4073,17164.8,6185.2,17160.8013385837,6188.2017839492
"4074",4074,17969.5,6456.5,17964.5062627562,6456.75017661823
"4075",4075,17490.8,6654.7,17487.9697694709,6650.57813207973
"4076",4076,17288.4,6529.1,17283.5147893088,6530.16523072751
"4077",4077,17172.2,6247.2,17168.2464399361,6250.26094149267
"4078",4078,17612.7,6028.8,17607.791263929,6029.75095225158
"4079",4079,17625.6,6530.6,17620.8878500655,6532.27201764192
"4080",4080,17694,6996,17698.9806461603,6996.43950406778
"4081",4081,17138.1,5925.9,17133.3368768066,5927.42074239926
"4082",4082,17358.9,6150,17362.6179089214,6153.34322497782
"4083",4083,17121.5,6131.5,17126.453783089,6130.82174259551
"4084",4084,16933.1,6049.2,16928.379914131,6050.84948155156
"4085",4085,17441,6746.5,17445.551388123,6748.56999182449
"4086",4086,17641.5,6825.6,17645.9628943225,6827.85445653464
"4087",4087,16987.5,7068.6,16985.1868964711,7064.16721847319
"4088",4088,16858.4,6588.9,16854.3973636884,6591.89648169648
"4089",4089,16959.7,6252.8,16958.9419562973,6257.74220292429
"4090",4090,17214.5,6962.9,17210.4598900526,6965.84576163549
"4091",4091,17351.4,6916.4,17346.6638156179,6918.00267198721
"4092",4092,17451.5,6645.5,17455.9521534825,6647.77559428899
"4093",4093,16851.4,6570.7,16847.3312325333,6573.60605080852
"4094",4094,17411.4,5888.3,17406.8830183881,5886.15596709032
"4095",4095,17287,7101.9,17291.9792773402,7102.35474956797
"4096",4096,17194.8,7115,17198.3892560323,7118.48098278291
"4097",4097,17119.2,7115.9,17115.5669768971,7119.33527919304
"4098",4098,17031.7,6211.4,17036.696344012,6211.20882857496
"4099",4099,17883.9,6591.7,17888.4819942485,6593.70133173342
"4100",4100,17879.3,6310.3,17874.3584801315,6311.06248369768
"4101",4101,17090.5,6333.4,17085.6906995226,6334.76770936889
"4102",4102,17695.8,6037.2,17690.9843449697,6038.54516416449
"4103",4103,17630.6,6311.7,17635.5163274634,6312.61089202045
"4104",4104,17532,6036.7,17536.9998106734,6036.74351126184
"4105",4105,17190.3,6952.1,17185.9682882126,6954.59725308908
"4106",4106,17021.1,6532.6,17025.3716949466,6530.00141917898
"4107",4107,17471.5,6738.7,17475.8593877359,6741.1486197271
"4108",4108,17041.7,5970.8,17045.6944193262,5973.80742651549
"4109",4109,17476.6,6466.3,17481.2316401724,6464.41641052416
"4110",4110,17840.5,6653.8,17838.4150326321,6658.34454740043
"4111",4111,17072.7,6832,17068.0336234796,6833.79580905725
"4112",4112,17242.7,6828.1,17247.3067809477,6830.0435970003
"4113",4113,17691.7,6710.7,17687.1505352547,6712.7742156424
"4114",4114,17365.9,6552.2,17360.9364821228,6552.80290155336
"4115",4115,17503.3,6331.5,17508.2868666997,6331.13783909688
"4116",4116,17075.5,6175.9,17072.844920567,6180.13680931889
"4117",4117,17541.3,6184.2,17541.2230854848,6189.19940838073
"4118",4118,17580.6,6129.6,17585.515005907,6130.51799615163
"4119",4119,17351.5,6746.3,17346.5001621125,6746.25973712457
"4120",4120,18007.1,6469.1,18008.6443629619,6473.85551711615
"4121",4121,17103.4,6249.1,17098.5164200933,6248.02731771018
"4122",4122,17838.6,6694,17837.1939848051,6698.798241477
"4123",4123,17275.6,5945.4,17280.0795588493,5947.6211601733
"4124",4124,17985.5,6753.6,17984.6541266996,6758.52793043372
"4125",4125,17533.1,6749.6,17538.0067299037,6750.56125004665
"4126",4126,17926.3,6394,17931.1514345585,6395.20978623115
"4127",4127,16973.7,6973.6,16978.6810815614,6974.03454168783
"4128",4128,17200,6311.6,17195.3344546299,6313.39796729658
"4129",4129,17669,5962.6,17673.9765048553,5963.08414814419
"4130",4130,17609.7,6703.6,17604.82886779,6704.72786124708
"4131",4131,17515.3,6436.6,17520.0078073306,6438.28420608538
"4132",4132,17634.6,6218.4,17629.6541389641,6219.13379739298
"4133",4133,17984.6,6475.6,17988.4807886033,6472.44730594304
"4134",4134,16838.8,6448.2,16843.6505576364,6449.41329741447
"4135",4135,17516.2,6647.7,17520.6876161619,6649.90483586321
"4136",4136,17696.1,6336.4,17700.722889333,6338.30496567276
"4137",4137,17843,6217.2,17838.0478315763,6217.88994775435
"4138",4138,17251.2,6308.9,17246.5153571818,6310.64760455077
"4139",4139,16874.5,6860.6,16874.1669093645,6865.5888927257
"4140",4140,17776.6,6711.7,17771.7124002012,6712.75421449749
"4141",4141,16925.6,6456.5,16930.4918451395,6455.46566391792
"4142",4142,17065.1,6326.8,17060.2481257812,6328.00802175701
"4143",4143,16855.8,6639.9,16860.7997622008,6639.85123592155
"4144",4144,17025.1,6772,17023.564055472,6776.75824278561
"4145",4145,17515.6,6495.6,17510.8095206512,6494.16776132959
"4146",4146,17860.4,6135.4,17856.3757230796,6138.36735492783
"4147",4147,17600,6396.3,17604.8958961582,6397.31498808281
"4148",4148,17187.7,6020.2,17185.3047664712,6024.58894706537
"4149",4149,17719.6,6861.5,17720.2588998909,6866.45639495337
"4150",4150,17419.6,7078.2,17423.2187161466,7081.65034685944
"4151",4151,17278.8,6307.3,17273.8723098523,6308.14727197986
"4152",4152,17691.5,6616.9,17696.4461433514,6617.63189203238
"4153",4153,17462.4,6524,17466.9478681713,6526.07771391111
"4154",4154,17695,6907.5,17692.8196295246,6911.99955382123
"4155",4155,17297.2,6445.7,17292.2023218502,6445.85235849407
"4156",4156,17380,7036,17377.7213447815,7040.45058764605
"4157",4157,17418.5,6406.4,17422.7258093908,6409.07255214968
"4158",4158,17700.7,6315,17697.8803001733,6310.87092106066
"4159",4159,17617.8,6890.3,17618.0395363295,6895.2942589387
"4160",4160,17617.6,6059.9,17622.2442804997,6061.7522037254
"4161",4161,17275.2,6263.3,17270.5581170962,6265.15820426952
"4162",4162,17861.7,6147.9,17856.7024996507,6148.05808307463
"4163",4163,17738.8,6892.4,17736.4447805197,6896.81054885471
"4164",4164,17703,6574.9,17698.4407007046,6576.95250820576
"4165",4165,17446.1,6750,17441.6676407677,6747.68608737513
"4166",4166,17254.1,6471.1,17249.12339911,6471.58315999587
"4167",4167,17124.6,6065.2,17129.590682945,6064.89490371606
"4168",4168,17800.8,6269.1,17805.7215035414,6269.98249809768
"4169",4169,17756.7,6358.2,17760.457303829,6361.49888889426
"4170",4170,17570.5,6881.3,17574.5584680317,6878.37958269492
"4171",4171,16799.1,6430.6,16803.8733746346,6432.08825219556
"4172",4172,17213.4,6061.4,17217.071936807,6064.79365291178
"4173",4173,16901.5,6591.9,16905.8559477138,6594.35473410259
"4174",4174,16974.8,6577.1,16970.0239559507,6578.57966321825
"4175",4175,16843.2,6298.2,16841.1078109833,6302.74122727005
"4176",4176,17015.7,6984.8,17019.88054441,6982.05718239107
"4177",4177,17543.6,6335.3,17548.1164411062,6337.44517125978
"4178",4178,16858.7,6332.8,16853.7200728731,6333.24757771522
"4179",4179,17464.7,5876.9,17469.6877080866,5877.25038270865
"4180",4180,17329.2,6293.3,17324.3452928063,6294.4965860033
"4181",4181,17953.1,6480.1,17954.3223712263,6484.9482789302
"4182",4182,17268.2,5944.4,17264.8662726213,5948.12642748011
"4183",4183,17699.8,6265.5,17704.7967067287,6265.68144384102
"4184",4184,17915.1,6865.9,17910.2986142178,6867.29523996865
"4185",4185,17039,6683.3,17034.5366588231,6685.55357172928
"4186",4186,17637.6,6235.3,17642.5820693651,6235.723066001
"4187",4187,17300.1,5994.1,17303.344382593,5997.90446863439
"4188",4188,17096.7,6670.1,17091.7027560346,6669.93400978961
"4189",4189,16951.4,6268.6,16949.0497553307,6273.01320178493
"4190",4190,17031.7,6207,17036.550759532,6208.21248998449
"4191",4191,17101.5,7079.3,17096.8956900539,7081.24944348986
"4192",4192,17502.8,6124.7,17497.8938740121,6125.66432763655
"4193",4193,17718.4,6419.2,17723.3899906248,6419.51621758986
"4194",4194,17327.1,6863.9,17331.431081096,6866.39834676126
"4195",4195,17313.8,6315,17309.1106377705,6316.7349011155
"4196",4196,17677,6641.4,17672.0016639146,6641.52898208233
"4197",4197,17623,6553.5,17618.1081150381,6552.46585227393
"4198",4198,17083.4,6460.4,17078.5017930792,6459.39622265361
"4199",4199,17586,6321.2,17581.5504802212,6323.48073973478
"4200",4200,17119.2,6550,17114.5477070035,6551.83198522766
"4201",4201,17370.7,6118.6,17365.9620718332,6120.19750952627
"4202",4202,17090.4,6597.7,17085.4869457499,6598.62838458383
"4203",4203,17899.2,6443.8,17897.3751983551,6448.45511535376
"4204",4204,17680.5,6632.7,17685.0039108033,6634.87135613747
"4205",4205,17398.1,6157.7,17402.4440306055,6160.17576212479
"4206",4206,17592.3,6559.8,17596.9974185711,6561.51296782448
"4207",4207,17564.5,6440.5,17566.2587774185,6435.81954040801
"4208",4208,17855.4,6144.8,17850.6826763775,6146.45736472767
"4209",4209,16998.8,6019.8,16993.8446898019,6020.46700887591
"4210",4210,17716.4,6485.5,17721.2106463664,6484.13703208506
"4211",4211,17654.3,6709.6,17659.2512882687,6710.29623593726
"4212",4212,17371,6345.5,17375.5669627935,6347.53539943073
"4213",4213,17258.6,6206.9,17262.4650971073,6210.07191178176
"4214",4214,17034.7,6204.5,17034.2332625203,6199.52183205134
"4215",4215,17661.5,6555.3,17665.8932193211,6557.6873885308
"4216",4216,17072.3,6250.6,17072.4425721916,6245.60203309633
"4217",4217,17687.3,6021.6,17682.941148256,6024.04957373317
"4218",4218,17211.7,6054.6,17206.8966800198,6055.98856658747
"4219",4219,17915.3,6703.5,17910.7533893818,6705.58046434386
"4220",4220,17609.6,6108.2,17605.4970224311,6111.05754703713
"4221",4221,17499.2,6589.5,17503.0130398761,6592.73430470164
"4222",4222,17333.9,6847.7,17337.8249247452,6850.79757417094
"4223",4223,17091.8,6002.9,17087.0114503893,6004.33867738762
"4224",4224,17517.6,6393.7,17521.7465088316,6396.49400510188
"4225",4225,17639,6786.1,17636.7378911495,6790.5590204696
"4226",4226,17346.2,6035.6,17351.0170700255,6036.94008819459
"4227",4227,17835.7,6980.4,17837.3798901801,6985.10934910393
"4228",4228,16900,6300.5,16904.9492167429,6301.21081195263
"4229",4229,17493,6302.3,17488.8102416669,6305.02872224859
"4230",4230,17305.5,7107,17300.8208501314,7108.76225892184
"4231",4231,17478.4,5938.7,17482.4010338793,5941.69862099911
"4232",4232,17371.8,6158.5,17366.8234693351,6158.01611722323
"4233",4233,17322.2,7170.9,17326.8313169277,7172.78438412086
"4234",4234,17610.3,6554.4,17605.3341571711,6554.98344236956
"4235",4235,17091.5,6825.7,17095.9552573494,6827.96951139032
"4236",4236,17709.4,6002.4,17706.6043734104,5998.2545842221
"4237",4237,17403.8,6009.6,17399.0200057346,6008.1331479889
"4238",4238,17460.9,7199.8,17457.249566619,7203.21677276543
"4239",4239,17399.8,6731.6,17403.4209508885,6735.04800154632
"4240",4240,17670.9,6977.8,17667.126025954,6981.07980485703
"4241",4241,17973.2,6447.9,17977.1347850689,6450.98503913447
"4242",4242,17607.7,5999.1,17612.2497767148,6001.17353125021
"4243",4243,17688,6039,17683.7550390145,6041.64202691735
"4244",4244,17056.9,6957.4,17061.3246496698,6959.72862090081
"4245",4245,18018.2,6525,18015.0770574547,6528.90477014162
"4246",4246,16955.9,6498.9,16960.744246776,6500.13825408262
"4247",4247,17730.2,6314.1,17734.815413759,6316.02300697691
"4248",4248,17985.3,6683.2,17987.6396035394,6687.61885225806
"4249",4249,17675.3,6730.4,17672.0145107537,6734.16902645423
"4250",4250,17943.6,6866.6,17940.8662196772,6870.78645973903
"4251",4251,17633.6,7076,17628.610091819,7076.31751589816
"4252",4252,17706,6550.1,17701.1319125321,6551.24093137624
"4253",4253,17280.3,6152.4,17285.1495347895,6153.61737928573
"4254",4254,17619.9,6695.9,17614.9084177652,6695.60998828746
"4255",4255,17585.8,6326.4,17586.6611610093,6321.47471810795
"4256",4256,17513.1,5894.9,17517.9956412443,5895.91621690944
"4257",4257,17646.9,6858.4,17642.8695684686,6861.35898997475
"4258",4258,17024.7,6749.4,17029.6633497855,6750.00428379647
