"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"374151",3003,"H-4",15641.1,7715.2,28.1159,19.5423,0.9252,1,7.0488,5.2156,330.69036119308
"374152",3004,"H-4",16011.3,7923.7,17.2907,17.7697,0.6881,1,7.5975,2.9229,258.642044092309
"374153",3005,"H-4",15438.3,7597.4,11.452,12.9296,0.8608,1,5.0205,3.1229,162.636551763423
"374154",3006,"H-4",15856.6,8641.3,9.4725,11.5872,0.8866,1,4.26,3.1487,116.355835924139
"374155",3007,"H-4",15792.1,8064.1,34.839,25.0713,0.6965,1,10.9274,4.0513,135.220333489246
"374156",3008,"H-4",15397.2,7998.3,96.6723,44.7452,0.6068,0.9039,19.2147,7.3216,144.538052110166
"374157",3009,"H-4",15904.3,8165.4,11.5332,12.8517,0.8775,1,4.8164,3.0419,128.140196130663
"374158",3010,"H-4",15959.3,8352.7,20.2258,17.7423,0.8074,1,7.1928,3.7084,86.3513265416354
"374159",3011,"H-4",15990.7,8111,16.0035,15.8094,0.8046,1,6.253,3.1791,88.0792762835503
"374160",3012,"H-4",15721.3,7946.2,16.0054,14.9316,0.9021,1,5.5594,4.0821,60.8460551728631
"374161",3013,"H-4",16032.6,8339.8,20.8935,17.3324,0.874,1,6.5969,4.1363,14.0718203766771
"374162",3014,"H-4",16125.5,8492.6,40.7806,26.4393,0.7331,0.971,10.9727,5.1364,91.7519315440544
"374163",3015,"H-4",15652.2,8595.4,29.587,19.7868,0.9496,1,6.963,5.7235,106.186983325166
"374164",3016,"H-4",15434.6,7982.5,46.0717,26.7808,0.8072,0.9796,10.8021,6.0099,123.677305800214
"374165",3017,"H-4",16013.7,8394.1,10.4331,12.232,0.8763,1,4.6479,3.13,231.908179460538
"374166",3018,"H-4",15224.2,7884.6,13.5546,13.8787,0.8843,1,5.308,3.4021,161.954365617772
"374167",3019,"H-4",16354.9,8044.2,12.2671,12.9126,0.9245,1,4.6039,3.5641,23.5063203195182
"374168",3020,"H-4",15941.1,8064.1,16.3528,15.1892,0.8907,1,5.7622,3.652,94.5189840357493
"374169",3021,"H-4",15768,8099.4,34.2871,22.2086,0.8736,1,8.8169,5.1026,93.3502087066284
"374170",3022,"H-4",16096.1,8298,9.836,11.6703,0.9075,1,4.1381,3.3514,106.463324682286
"374171",3023,"H-4",16196.3,8459.6,11.1796,12.9248,0.841,1,5.0308,3.0454,46.6823816271672
"374172",3024,"H-4",15970.9,7826.9,10.736,12.5334,0.8588,1,4.8907,2.9991,116.757856908487
"374173",3025,"H-4",16359,8130.7,8.4284,10.7801,0.9114,1,3.6522,3.2017,31.8269697260557
"374174",3026,"H-4",15756.4,7929.8,14.6698,14.6151,0.863,1,5.603,3.1816,79.9217986444309
"374175",3027,"H-4",16076.8,7610.5,22.0687,20.5772,0.655,1,9.0923,3.1297,116.062265326432
"374176",3028,"H-4",15943,7474.2,22.9648,17.5483,0.9371,1,6.1148,5.1167,109.482602740797
"374177",3029,"H-4",15577.2,7559.6,10.8739,12.6942,0.848,1,5.1196,3.1393,50.9168198793397
"374178",3030,"H-4",16108.9,7694.9,10.3602,12.5862,0.8218,1,4.8526,3.0481,120.437016912825
"374179",3031,"H-4",16160.7,8441.3,12.4038,13.461,0.8602,1,5.067,3.2497,25.0257898930573
"374180",3032,"H-4",15613.6,7596.8,24.6502,18.7532,0.8808,1,7.1382,4.6019,242.117830864526
"374181",3033,"H-4",15605.7,7597,67.4683,31.9879,0.8286,1,13.0063,6.4112,59.8315221338319
"374182",3034,"H-4",15708.5,7888.5,26.1664,22.239,0.6648,0.9792,9.7204,3.39,37.0668626714328
"374183",3035,"H-4",15946.8,8372.8,16.9566,16.1766,0.8143,1,6.445,3.6833,24.2085729347404
"374184",3036,"H-4",15654.5,7475.1,160.6082,52.0233,0.7457,0.9943,22.0297,9.4805,169.75541324507
"374185",3037,"H-4",15557.3,8633.4,44.5217,25.2563,0.8771,1,9.6921,5.8178,26.6989005189068
"374186",3038,"H-4",15570.3,7767.2,12.5173,13.2124,0.9011,1,4.6302,3.5462,163.399205543812
"374187",3039,"H-4",16270.4,8387.6,7.5566,10.2452,0.9047,1,3.594,2.8678,15.5056105576593
"374188",3040,"H-4",16282,8318.6,11.6028,15.3949,0.6152,0.8352,5.6898,3.1288,254.500019299634
"374189",3041,"H-4",16026.2,8346.6,13.0476,13.5911,0.8876,1,4.7686,3.6354,152.072542583822
"374190",3042,"H-4",16036.9,8555.2,11.2492,12.7938,0.8636,1,4.9395,3.0057,85.8851775717042
"374191",3043,"H-4",16064.5,8219.2,19.9176,16.6273,0.9053,1,6.2055,4.2858,34.0792591069581
"374192",3044,"H-4",15739.6,8220.4,15.5517,15.1912,0.8468,1,6.0117,3.377,88.8050481683235
"374193",3045,"H-4",15788,7556.5,21.2553,18.8742,0.7498,1,8.1493,3.602,107.067590299977
"374194",3046,"H-4",16233.9,7692.2,26.9647,19.9872,0.8482,1,8.1094,4.5526,63.0655401778863
"374195",3047,"H-4",15533.5,8161.1,47.8123,26.1782,0.8767,1,10.1385,5.8902,166.574095580875
"374196",3048,"H-4",15586.6,7643.1,20.9951,20.3044,0.64,1,8.6973,3.0924,127.122004921562
"374197",3049,"H-4",16309.9,8240.4,8.7043,11.015,0.9015,1,3.9235,3.1554,62.7673729644655
"374198",3050,"H-4",15680.2,8670.7,15.4466,14.586,0.9124,1,5.364,3.7701,182.048093313266
"374199",3051,"H-4",15644.6,7898.6,31.3881,24.5002,0.6571,0.9774,10.6509,3.7583,51.7014389582297
"374200",3052,"H-4",15901.4,7806,7.2134,9.9535,0.915,1,3.4238,2.8045,253.949740657957
"374201",3053,"H-4",15963.5,7956.8,24.7445,20.3793,0.7487,1,8.5634,3.7918,118.61076020017
"374202",3054,"H-4",16064.1,8313.1,10.4274,12.2123,0.8786,1,4.6463,3.3075,244.798486688041
"374203",3055,"H-4",15408.4,7624.1,31.0372,20.3972,0.9375,1,7.1296,5.7621,23.6187722238422
"374204",3056,"H-4",15710.9,8146.9,31.8792,20.5703,0.9467,1,7.3293,5.7237,84.1584218113907
"374205",3057,"H-4",16047.3,7751.4,9.0126,11.2217,0.8994,1,4.0315,3.0033,96.450039425598
"374206",3058,"H-4",15519.1,7560,18.9075,17.3658,0.7879,1,7.1854,3.4836,60.8457077732097
"374207",3059,"H-4",15853.1,7573.7,21.2467,18.3302,0.7946,1,7.4822,3.6618,62.331051290806
"374208",3060,"H-4",15656.4,7908.9,19.2383,17.74,0.7682,0.9979,7.2645,3.3899,48.6425692025418
"374209",3061,"H-4",15934,8172.7,11.5118,12.9528,0.8622,1,4.9755,3.0422,224.395150127675
"374210",3062,"H-4",16001.6,8376.3,12.7663,13.8569,0.8355,1,5.2181,3.4438,91.2677229247721
"374211",3063,"H-4",15923.2,7480.9,23.095,19.752,0.7439,0.9998,8.516,3.644,60.4048962549709
"374212",3064,"H-4",16078.8,7525,20.4692,17.5153,0.8384,1,6.9766,3.6607,35.1156108346896
"374213",3065,"H-4",15443.2,8173.3,57.6883,28.0473,0.9215,1,10.4464,7.4537,130.431518141817
"374214",3066,"H-4",15810,7642.6,13.9492,14.6963,0.8116,1,5.9632,3.2597,237.287801890835
"374215",3067,"H-4",15588.5,7861.9,18.6814,16.2825,0.8855,1,6.1387,4.0497,97.9233348684122
"374216",3068,"H-4",15946.8,7677.7,22.037,19.015,0.7659,1,7.9303,3.6261,60.4404892125209
"374217",3069,"H-4",15947.7,8330.9,25.8414,19.818,0.8268,1,7.9814,4.2773,84.0624417703364
"374218",3070,"H-4",15729,7925.7,8.5575,11.008,0.8874,1,3.9626,2.9336,80.4993015872043
"374219",3071,"H-4",15530.5,7653.4,13.8917,14.6847,0.8095,1,5.9317,3.1464,234.970446263821
"374220",3072,"H-4",16213.6,8125,18.3306,17.5032,0.7519,0.971,7.1478,3.3174,43.4024552126587
"374221",3073,"H-4",15833.5,8394.5,39.8888,26.5243,0.7125,1,11.283,4.2916,77.1680963677992
"374222",3074,"H-4",15332.5,8096,150.9986,52.5067,0.6883,0.9877,22.7875,8.1134,160.458904614085
"374223",3075,"H-4",16020.4,8380.6,8.9779,11.4195,0.8652,1,4.179,2.9091,270.916655438039
"374224",3076,"H-4",15588.7,8394.5,14.7932,15.4468,0.7791,1,6.36,3.2324,141.027294530535
"374225",3077,"H-4",15908,7953.4,21.7289,19.7714,0.6985,1,8.6545,3.3311,111.442253744871
"374226",3078,"H-4",15925.2,7825.7,12.7937,13.362,0.9005,1,4.9584,3.5286,129.082716241193
"374227",3079,"H-4",15609.9,7717.5,19.1184,17.6625,0.7701,1,7.4151,3.447,344.492943087233
"374228",3080,"H-4",15876.9,8631.9,12.7757,13.5978,0.8683,1,5.2411,3.1797,140.205142035284
"374229",3081,"H-4",16094.6,8340.7,9.4484,11.5759,0.886,1,4.4414,2.8247,183.709154686463
"374230",3082,"H-4",16233.8,8144.7,15.1705,15.1849,0.8268,0.9999,6.1434,3.4045,58.6977015460305
"374231",3083,"H-4",15807.8,7756.1,69.9405,31.1894,0.9035,1,11.8723,7.5126,80.7371844908869
"374232",3084,"H-4",15565.2,8402.1,36.9759,24.2295,0.7915,0.9665,9.5194,5.3385,151.885516846382
"374233",3085,"H-4",15959.1,7885.1,14.2989,14.0822,0.9061,1,5.0772,3.8669,266.571135971873
"374234",3086,"H-4",16168.2,7580.9,17.9034,17.6563,0.7217,1,7.5116,3.0925,49.012886848588
"374235",3087,"H-4",15900.2,8035.7,35.0991,26.5587,0.6253,0.9864,11.5871,3.8334,141.384405754776
"374236",3088,"H-4",16301.7,8270.5,14.4432,15.5724,0.7485,1,6.6031,2.9572,258.43302892466
"374237",3089,"H-4",16233.7,8232.9,13.0117,13.5801,0.8866,1,5.0834,3.2913,251.91775703927
"374238",3090,"H-4",15418,8370,28.5735,21.5023,0.7766,1,8.8165,4.3169,93.1924821175687
"374239",3091,"H-4",15999,8063.2,16.7115,15.6931,0.8527,1,6.1261,3.5522,37.1427633348102
"374240",3092,"H-4",15664,8091.8,40.9764,27.2562,0.6931,0.9558,11.4369,4.9222,58.4275082379247
"374241",3093,"H-4",16123.3,8049.9,21.6136,19.4818,0.7156,1,8.252,3.5122,55.9742110817454
"374242",3094,"H-4",15197.5,8153,9.7603,11.7338,0.8908,1,4.3288,3.2547,40.2995693140161
"374243",3095,"H-4",16041.6,7862.2,10.4734,12.2495,0.8771,1,4.5611,3.071,55.2694620075043
"374244",3096,"H-4",15543.2,7566.2,27.0574,19.2609,0.9165,1,7.2301,4.8793,103.914166743324
"374245",3097,"H-4",16313.5,7756.6,40.9322,24.1608,0.8812,1,9.2218,5.6613,71.7385908045976
"374246",3098,"H-4",15969.7,8333.8,21.5169,18.1635,0.8196,1,7.2725,3.8681,169.671289076985
"374247",3099,"H-4",16185.8,8100.5,10.2808,11.9071,0.9112,1,4.2333,3.3785,61.2881514862723
"374248",3100,"H-4",16223.6,8452.1,8.2592,10.6831,0.9094,1,3.7577,2.8597,25.9994520860421
"374249",3101,"H-4",15881.5,8129.5,19.4271,18.6512,0.7018,0.9383,7.7138,3.5617,139.520793388296
"374250",3102,"H-4",15748.3,8583.9,28.9284,24.4371,0.6087,0.9613,10.638,3.5774,126.807474287205
"374251",3103,"H-4",15573.1,7575.9,14.4297,14.6516,0.8447,1,5.7894,3.3072,31.1905901931304
"374252",3104,"H-4",15321.2,7779.3,56.8384,31.0998,0.7385,1,13.1069,5.3618,88.3062249627501
"374253",3105,"H-4",16039.6,8246.8,8.7201,11.3526,0.8502,1,4.4387,2.7015,236.303218612278
"374254",3106,"H-4",15752.4,8198,29.7826,22.4164,0.7448,1,9.4376,4.0527,127.116260178126
"374255",3107,"H-4",16087.7,8199.4,10.3164,12.1533,0.8777,1,4.549,3.1161,241.766910491795
"374256",3108,"H-4",15237.8,7926.7,25.2879,19.5866,0.8283,1,7.9913,4.3284,245.726445168404
"374257",3109,"H-4",15786.9,8252.6,32.5854,23.547,0.7385,1,9.8983,4.3035,103.472090410598
"374258",3110,"H-4",15804.3,7949.3,13.8278,15.2247,0.7497,1,6.3755,2.9369,86.8498734851228
"374259",3111,"H-4",16056.4,8422.6,11.733,12.9133,0.8842,1,4.9071,3.2198,255.097055040898
"374260",3112,"H-4",15673.4,7550.3,18.099,16.4879,0.8366,0.9997,6.5059,3.7525,236.272501594337
"374261",3113,"H-4",15749.6,8600.7,25.984,19.434,0.8646,1,7.3277,4.7352,73.6468521129331
"374262",3114,"H-4",15629.6,8345,25.2533,18.412,0.9361,1,6.5865,5.0689,219.774340763343
"374263",3115,"H-4",15773.6,7860.6,19.7792,17.423,0.8188,1,7.007,3.8732,102.560409232856
"374264",3116,"H-4",15501.1,8458.1,70.1404,35.5394,0.6978,0.9942,15.3027,5.7817,149.801262535633
"374265",3117,"H-4",15635.6,7624.9,25.5174,19.8712,0.8121,1,7.8471,4.4065,87.0125430629532
"374266",3118,"H-4",16155.2,7928.8,15.4382,15.74,0.7831,1,6.5382,3.1563,105.605753522769
"374267",3119,"H-4",16291,8342,9.9299,11.7164,0.909,1,4.2743,3.241,315.603009148405
"374268",3120,"H-4",15662.7,8057.2,31.7835,23.9213,0.698,0.9854,10.1279,3.7207,80.3855983462792
"374269",3121,"H-4",16041.1,8233.7,14.3376,14.3389,0.8763,1,5.6172,3.4479,11.3610633225996
"374270",3122,"H-4",15971.1,8579.7,13.6599,14.3004,0.8394,1,5.6186,3.2504,64.8774118980213
"374271",3123,"H-4",15333.1,8307.2,191.5911,51.2838,0.9154,1,18.9301,13.3438,46.5399002826208
"374272",3124,"H-4",15714.6,8314.6,22.0111,19.6502,0.7163,0.9769,8.3421,3.4422,120.565117561869
"374273",3125,"H-4",16212.9,7929.1,53.5036,29.3787,0.779,1,12.1059,5.638,96.9654727605874
"374274",3126,"H-4",16030.1,8206.8,11.4092,13.735,0.76,1,5.7846,2.863,241.43868504251
"374275",3127,"H-4",16211.5,8284.1,9.2891,11.3131,0.912,1,3.9618,3.0963,247.27317596582
"374276",3128,"H-4",16092.4,7940,29.2388,22.8733,0.7023,0.976,9.7146,3.9942,75.5129333091439
"374277",3129,"H-4",15524.5,7656.9,20.4404,19.0281,0.7094,0.9744,7.9712,3.5829,76.7101836957711
"374278",3130,"H-4",15798.5,8224.6,16.1607,15.3066,0.8668,1,5.994,3.4819,160.281686657697
"374279",3131,"H-4",15681.2,7961.2,11.4523,13.2164,0.8239,1,5.3978,3.1005,237.406358255907
"374280",3132,"H-4",15480.2,7917.2,33.3995,21.5873,0.9006,1,8.2468,5.2613,151.214023950245
"374281",3133,"H-4",15210.5,7887.3,16.1893,15.8585,0.8089,1,6.4512,3.3204,88.6840117713233
"374282",3134,"H-4",16390.3,8113.8,30.3434,23.0569,0.7173,0.9791,9.77,3.8707,92.948369633575
"374283",3135,"H-4",16183.3,8239.7,12.5038,13.1429,0.9096,1,4.8329,3.4645,238.240296514847
"374284",3136,"H-4",15910.3,8162.8,15.8105,16.07,0.7694,1,6.783,3.032,57.9857992899635
"374285",3137,"H-4",16259.2,8274.6,13.1042,13.4667,0.908,1,4.9241,3.5553,88.0504710026528
"374286",3138,"H-4",15634.4,8328.3,11.7885,13.1794,0.8529,1,5.1593,3.024,100.59172930898
"374287",3139,"H-4",15636.6,8445.3,44.0956,24.7017,0.9081,1,8.8511,7.0257,128.199833132791
"374288",3140,"H-4",15974.1,8164.4,10.4896,12.1494,0.893,1,4.6947,3.1552,32.2976178100972
"374289",3141,"H-4",16299.1,8090.8,17.4912,17.2476,0.7389,1,7.398,3.1392,245.312401865949
"374290",3142,"H-4",16027.3,7786.8,47.0882,27.7971,0.7658,0.9893,11.2749,4.9115,106.650991255287
"374291",3143,"H-4",15654.9,7613.3,18.2902,17.0478,0.7908,1,7.0849,3.3774,41.5359256403679
"374292",3144,"H-4",15773.8,8050.8,27.5096,20.9067,0.7909,1,8.6084,4.2685,82.1800916238497
"374293",3145,"H-4",16126.7,8276.4,20.8843,18.9258,0.7327,1,7.8058,3.3771,79.0870309800011
"374294",3146,"H-4",15970.5,8571.7,34.6309,23.7555,0.7712,0.9847,9.8746,4.6277,248.244460007843
"374295",3147,"H-4",15948.6,7895.4,12.9464,13.6764,0.8698,1,5.2997,3.3582,140.44852476723
"374296",3148,"H-4",15826.9,8056.7,32.1377,21.4653,0.8765,1,8.1631,5.2838,101.093027982592
"374297",3149,"H-4",15944.6,7699.7,14.3213,13.9928,0.9191,1,4.8679,4.0695,328.676868382012
"374298",3150,"H-4",16346.4,8195.7,11.3059,13.3086,0.8021,1,5.6209,2.8015,54.5315686454521
"374299",3151,"H-4",15717.6,7789,10.0032,12.3033,0.8304,1,4.7025,2.7493,269.29695534007
"374300",3152,"H-4",16309.5,8210.3,11.1777,12.6696,0.8751,1,4.7749,3.3159,40.9975867397366
"374301",3153,"H-4",15565.8,8104.2,24.3842,21.9305,0.6371,0.86,7.8731,4.9713,76.4554896244408
"374302",3154,"H-4",15440.7,7605.8,11.4645,12.9241,0.8625,1,5.0443,3.147,115.840947861132
"374303",3155,"H-4",15660.9,8291.4,15.9785,14.8701,0.9081,1,5.6731,3.9817,46.0212704496307
"374304",3156,"H-4",15520.1,8313,49.9808,29.0425,0.7446,1,12.2708,5.066,142.592743497904
"374305",3157,"H-4",16261,8385.4,11.3107,12.6293,0.8911,1,4.5997,3.3175,190.898664199149
"374306",3158,"H-4",15627.1,8496.5,181.2457,48.8851,0.9531,1,17.5809,12.9639,139.589680162919
"374307",3159,"H-4",16279.8,8149.6,16.7267,15.4244,0.8835,1,5.6383,3.9771,261.503168147667
"374308",3160,"H-4",15911.9,7966.5,31.6716,24.0349,0.689,0.9788,10.2692,3.8084,113.276988409968
"374309",3161,"H-4",15696.2,8494.9,17.1068,15.3389,0.9137,1,5.4186,4.4435,94.7041594431259
"374310",3162,"H-4",16216.6,8262.5,14.8634,14.3727,0.9042,1,5.1305,3.8802,207.176603495532
"374311",3163,"H-4",15636.8,7583.5,22.1521,18.0358,0.8558,1,7.0579,4.0195,48.0246659522753
"374312",3164,"H-4",16225.4,8228.9,13.2892,13.5957,0.9035,1,5.0752,3.5788,96.2407483063769
"374313",3165,"H-4",15482,8098.3,26.5794,20.2245,0.8166,0.9417,7.3,5.3903,172.899546754068
"374314",3166,"H-4",16353.7,8115.5,27.8308,19.5664,0.9135,1,6.8855,5.202,58.2042126191685
"374315",3167,"H-4",15850,7951.5,9.8302,11.7646,0.8925,1,4.3678,3.1125,190.563185669662
"374316",3168,"H-4",15704.1,8633,54.7023,28.6988,0.8346,1,11.7017,6.1597,65.1615492237342
"374317",3169,"H-4",15724.4,8231.7,12.209,14.0773,0.7742,1,5.7197,2.9308,82.2012060889431
"374318",3170,"H-4",16143.6,8415.5,9.6935,11.681,0.8927,1,4.3796,2.8626,39.0995198588112
"374319",3171,"H-4",15632.4,7905,19.4678,19.7356,0.6281,0.9605,8.7009,3.034,45.0491634935106
"374320",3172,"H-4",15962.9,8263.7,9.5741,11.9978,0.8358,1,4.7796,2.6465,11.0700468857714
"374321",3173,"H-4",15641,8357.8,22.8066,18.1706,0.868,1,7.2249,4.0795,66.801420643991
"374322",3174,"H-4",15686.4,7917.5,16.0551,14.6499,0.9401,1,4.8775,4.4097,310.030718897444
"374323",3175,"H-4",15488.5,8429,13.4442,13.6065,0.9125,1,4.8314,3.8821,284.457238098203
"374324",3176,"H-4",15656.6,8168.8,29.1046,23.5243,0.6609,1,10.282,3.6329,82.6901935690534
"374325",3177,"H-4",15584.9,7827.4,11.0905,12.4769,0.8953,1,4.4823,3.3264,87.811127895669
"374326",3178,"H-4",15662.9,8040.7,10.5455,12.3205,0.873,1,4.558,3.1217,96.2914134385953
"374327",3179,"H-4",16041.9,8464.1,14.6616,14.5127,0.8748,1,5.5018,3.7072,251.042714404385
"374328",3180,"H-4",15517.7,8158.3,45.6211,27.219,0.7738,0.9668,10.9343,5.4249,200.013839830774
"374329",3181,"H-4",15872.9,8151.4,28.3748,23.9279,0.6228,0.955,10.3583,3.6329,134.612401747671
"374330",3182,"H-4",15831.1,7658,18.772,18.3874,0.6977,0.9774,7.6614,3.3434,19.8638412445509
"374331",3183,"H-4",16067.3,8025.4,17.8838,15.6727,0.9149,1,5.6567,4.4258,245.911992980906
"374332",3184,"H-4",15247.9,7931.7,26.9451,19.2638,0.9124,1,7.1309,4.8877,122.513864415008
"374333",3185,"H-4",16114.3,7541.7,46.4686,26.6866,0.8199,1,10.9331,5.3361,35.0835753756354
"374334",3186,"H-4",15186.8,8118.4,41.1657,26.3465,0.7452,0.9254,9.8127,6.5842,65.6509966698343
"374335",3187,"H-4",15896.2,7810.3,9.8382,12.1101,0.843,1,4.697,2.8787,237.103259919584
"374336",3188,"H-4",15939.6,7948.4,21.2644,19.8746,0.6765,1,8.6196,2.9172,123.570233288286
"374337",3189,"H-4",15665.7,7482.3,31.5841,21.522,0.8569,1,8.5633,4.9397,253.584725974374
"374338",3190,"H-4",16152.1,8307,35.2893,23.0315,0.836,0.9859,9.1103,5.1005,28.0193983836372
"374339",3191,"H-4",15915.8,8296.2,15.0897,15.5908,0.7801,1,6.1977,3.0892,81.1707174270733
"374340",3192,"H-4",15937.3,7898.1,14.8579,14.4721,0.8915,1,5.5298,3.5356,89.968741492835
"374341",3193,"H-4",16298.3,7909.1,16.3582,15.1207,0.8991,1,5.5934,3.859,5.40885129180788
"374342",3194,"H-4",15905.2,8278.2,11.7037,13.6756,0.7864,1,5.6797,2.6622,55.6177107249357
"374343",3195,"H-4",16218.3,7773.6,20.9988,19.0157,0.7298,0.9092,6.8139,4.6143,91.7712761353654
"374344",3196,"H-4",15611.3,8422.9,85.0443,33.1822,0.9706,1,11.5426,9.4204,149.991080370917
"374345",3197,"H-4",15535.8,7728.5,35.5839,24.2824,0.7584,1,10.1831,4.3899,253.981350263169
"374346",3198,"H-4",16051,7597.3,13.5543,13.4108,0.9471,1,4.5359,3.9183,158.627042838117
"374347",3199,"H-4",15753.9,7557.3,21.1313,19.0913,0.7286,1,8.1811,3.3212,249.843792431665
"374348",3200,"H-4",16137.9,7719.2,9.1608,11.5031,0.87,1,4.2491,2.9036,118.142958019454
"374349",3201,"H-4",16150.7,7958.1,28.8739,21.9948,0.75,0.9675,8.8832,4.4116,71.738191076876
"374350",3202,"H-4",15972.2,7482.9,42.6699,26.2101,0.7805,1,10.7186,5.0422,28.1309602238516
"374351",3203,"H-4",15997.3,8199.8,9.1799,11.2856,0.9057,1,3.9586,3.1891,10.0591366714838
"374352",3204,"H-4",15917.2,8320.8,26.757,21.2201,0.7467,0.9822,8.7533,3.9586,42.2688763391732
"374353",3205,"H-4",15750.7,7640.7,49.0597,26.4626,0.8804,0.9989,10.1875,6.1616,91.8539742348063
"374354",3206,"H-4",15770.6,7532.5,18.8426,16.2411,0.8977,1,6.2438,4.224,142.494367731809
"374355",3207,"H-4",15857.2,8587.9,16.262,16.3318,0.7662,1,6.7991,3.1676,92.0764893754315
"374356",3208,"H-4",15765.5,8258.8,23.4169,18.0201,0.9062,1,6.5748,4.5982,73.9712539508323
"374357",3209,"H-4",15984.3,8253.2,13.5865,13.9325,0.8795,1,4.9438,3.8262,19.5009302388843
"374358",3210,"H-4",16300.4,7740.5,21.3234,19.2124,0.7259,0.955,7.9687,3.905,127.00654762172
"374359",3211,"H-4",16005.7,7927.4,29.3221,21.7041,0.7822,1,9.0669,4.0943,89.2878918865539
"374360",3212,"H-4",16134.3,8028,19.3309,16.7094,0.87,1,6.4618,4.0862,78.8634788640437
"374361",3213,"H-4",16083.4,7671.3,20.3615,16.4377,0.947,1,5.5662,4.8415,92.5271178590148
"374362",3214,"H-4",15680.5,8323.6,17.6166,15.9384,0.8715,1,6.236,3.9546,36.9975224922504
"374363",3215,"H-4",15660.9,8575.6,32.9069,22.9005,0.7885,1,9.5216,4.4876,53.3120675592113
"374364",3216,"H-4",15935.1,8063.6,18.3418,17.2092,0.7783,0.9993,7.1283,3.5465,107.511584055275
"374365",3217,"H-4",15906.2,8643.7,13.6195,14.2732,0.8401,1,5.6269,3.0834,18.0004402325342
"374366",3218,"H-4",16028.8,8609.4,44.6185,27.7948,0.7258,0.9807,11.9075,4.9022,5.43935094703724
"374367",3219,"H-4",15627,8372.8,26.5454,21.4538,0.7248,0.9629,8.9183,4.2569,121.46866723333
"374368",3220,"H-4",15738,8281.3,17.9388,16.1948,0.8595,1,6.2545,3.7231,86.5209195289021
"374369",3221,"H-4",15711,8235.5,12.9935,14.0848,0.8231,1,5.5464,3.1631,92.3390422626207
"374370",3222,"H-4",16056.3,7832.3,43.9343,28.2393,0.6923,0.9711,11.9417,4.8177,87.1826034087357
"374371",3223,"H-4",15756.5,8380.8,97.3846,36.075,0.9403,1,12.9618,9.6534,98.2979799904187
"374372",3224,"H-4",16023.2,7865.1,20.3514,17.9013,0.7981,1,7.436,3.582,94.9323928151468
"374373",3225,"H-4",16169.4,8080.7,12.9183,14.4629,0.7761,1,5.9666,2.7693,42.9552474572602
"374374",3226,"H-4",16050.9,8527.2,16.0961,14.7936,0.9242,1,5.1605,4.256,74.7908728524102
"374375",3227,"H-4",15745.2,8610.9,10.2236,11.8572,0.9138,1,4.0988,3.4018,265.398568825466
"374376",3228,"H-4",16094.1,8234.1,7.2431,10.1457,0.8842,1,3.5263,2.7394,254.830835045832
"374377",3229,"H-4",15899.6,8223.3,28.7234,20.2431,0.8808,1,7.9551,4.994,357.071132294524
"374378",3230,"H-4",15826,8240,14.9017,14.3362,0.9111,1,5.3399,3.7218,352.717652619187
"374379",3231,"H-4",15250.7,7836.5,16.3954,16.0204,0.8028,1,6.4727,3.3514,102.937499671969
"374380",3232,"H-4",16004.2,8296.7,11.4124,13.091,0.8368,1,5.2425,2.9053,39.4719484687459
"374381",3233,"H-4",15789,7900.3,18.8298,17.8994,0.7386,1,7.4957,3.2464,83.3475384399727
"374382",3234,"H-4",15599.6,7856.3,16.9608,16.6457,0.7692,1,6.8019,3.195,88.7234174069128
"374383",3235,"H-4",15591.9,7587.8,22.6584,19.5925,0.7418,0.9742,8.2713,3.8312,255.908977803697
"374384",3236,"H-4",16123.8,8415.2,18.3542,16.3874,0.8589,1,6.4541,3.7945,50.4659645282386
"374385",3237,"H-4",16319.4,8354.7,18.9892,16.2245,0.9065,1,5.8508,4.7249,115.673626375741
"374386",3238,"H-4",15463.6,8245.5,140.8493,48.0602,0.7663,0.9898,20.1892,8.8937,28.0746406972856
"374387",3239,"H-4",16303.5,8259.4,11.2192,12.7801,0.8632,1,4.9289,3.0771,76.6732958417524
"374388",3240,"H-4",16011,7569.3,22.7892,19.8215,0.7289,0.9734,8.0315,3.8894,41.1824109321256
"374389",3241,"H-4",15861.1,8329.8,18.033,16.2742,0.8556,1,6.4279,3.8151,248.573959204694
"374390",3242,"H-4",15686.5,8246.4,156.3547,48.789,0.8254,0.9821,18.3132,11.9672,90.9162197030992
"374391",3243,"H-4",15933.1,8214.4,10.7765,12.4255,0.8771,1,4.5923,3.1243,20.0995983003881
"374392",3244,"H-4",16118.4,7690,14.1514,14.8232,0.8093,1,6.0657,3.1997,31.1877779338524
"374393",3245,"H-4",16183.6,8266.7,11.9028,13.5975,0.809,1,5.3725,2.8916,53.3225547615695
"374394",3246,"H-4",15958.6,7567.3,11.7688,13.0521,0.8681,1,4.8688,3.2287,2.63473325980233
"374395",3247,"H-4",15373.4,8015.4,169.9007,51.191,0.8147,1,21.1174,10.2638,138.80047050461
"374396",3248,"H-4",15873.7,7970.3,30.1055,20.0648,0.9397,1,7.0103,6.168,131.105486212671
"374397",3249,"H-4",15992.2,8102.2,24.2759,20.4709,0.728,0.9856,8.5111,3.5995,104.741512266593
