"","Cell.ID","x.start","y.start","x.end","y.end"
"5094",5094,16306.1,8343.3,16310.8496180994,8344.8624109287
"5095",5095,15535.1,7797.2,15530.4447959326,7799.02457531786
"5096",5096,16048.1,8084.1,16051.0267818847,8088.15388058527
"5097",5097,16069.5,8158.9,16070.9922835505,8163.67211586249
"5098",5098,15556.8,8129.2,15561.5842366457,8130.65295551136
"5099",5099,16172.2,8279.4,16168.01480148,8282.13571075741
"5100",5100,15618.4,8611.6,15619.7999689993,8616.40000904176
"5101",5101,15751.8,7512.7,15754.1770342447,7517.09883032175
"5102",5102,15596.1,8029.6,15596.1661621221,8034.5995622382
"5103",5103,16286.9,8273.9,16283.7526463689,8270.01487900822
"5104",5104,16145.7,8534.7,16144.6761795137,8529.80594323573
"5105",5105,15773,7711.3,15773.9851048558,7716.20199637118
"5106",5106,15877.7,8295.7,15875.5305526167,8291.19516947586
"5107",5107,15598.8,7534.2,15601.7020033281,7538.27165527563
"5108",5108,15625.8,7850.3,15628.8742286744,7854.24323700241
"5109",5109,16258.7,8445.3,16256.8136764934,8449.93052735963
"5110",5110,15641.3,8135.7,15642.1273832719,8140.63106853749
"5111",5111,16128.1,8217.2,16133.0381317999,8217.98412647364
"5112",5112,15795.5,8614.8,15792.4430029729,8618.75661081938
"5113",5113,16232.2,8333.2,16236.7428481243,8335.28866725912
"5114",5114,15956.4,7798.9,15961.3813164657,7799.33184055926
"5115",5115,15374.7,8273,15372.0448546594,8277.23676801587
"5116",5116,16364.8,8026.3,16364.3924121661,8031.28335952523
"5117",5117,16150.2,8212.1,16149.5406826947,8207.14366055532
"5118",5118,15670.3,7559.8,15667.8128855652,7555.46245901596
"5119",5119,15256.8,7820.4,15255.3491108718,7825.18486371149
"5120",5120,15789.7,8030.7,15788.21121561,8035.47320867343
"5121",5121,15222.7,8295.9,15226.9385916234,8298.55223321938
"5122",5122,15620.7,8275.1,15619.0684573104,8270.37368341602
"5123",5123,15781.8,7857,15780.0632441461,7852.31132437635
"5124",5124,15680.2,8107.3,15676.2716391933,8110.39321537759
"5125",5125,15737.1,7794.1,15735.9260495904,7789.23976950796
"5126",5126,16373,7954.3,16368.4638961063,7956.4032739873
"5127",5127,16063.2,7961.3,16064.3854224094,7966.15744518355
"5128",5128,15450.7,7613.1,15451.7540273977,7608.21235984908
"5129",5129,15805.1,7827.1,15805.9007782744,7832.03545885964
"5130",5130,15602.6,7713.9,15606.0173630795,7710.25011923715
"5131",5131,15576.2,8360.8,15577.5371622113,8365.61788306424
"5132",5132,15964.2,7937.8,15962.6760491626,7942.56209763078
"5133",5133,16320.9,7794.2,16325.1204564514,7796.88099745277
"5134",5134,16175.7,8341.8,16174.3626683028,8346.61783602167
"5135",5135,16084.7,8551.9,16082.6485290742,8547.34023388311
"5136",5136,16221.4,7635.3,16224.5173428033,7639.20924210641
"5137",5137,15710.7,7604.1,15710.2652186073,7609.08106064414
"5138",5138,16399.8,8079.4,16395.1470577145,8077.56966448753
"5139",5139,16311.9,8111.8,16308.6249127017,8108.02193128852
"5140",5140,15710.9,8318.9,15709.2196497636,8323.60918497015
"5141",5141,15928.2,8277.6,15931.5973316127,8281.26853348268
"5142",5142,15516.5,7726,15519.4884951362,7730.00860285148
"5143",5143,15558.4,7914.6,15560.3435383302,7919.20680570017
"5144",5144,15341.5,8151.1,15344.7229771252,8154.92261931804
"5145",5145,15756.3,7786.2,15757.8662998937,7790.94833703976
"5146",5146,15229.8,7907.6,15229.4205107131,7912.58557798867
"5147",5147,15760.5,7468.1,15765.4704790059,7468.64252967827
"5148",5148,15700.2,7789,15700.0341492103,7793.99724859453
"5149",5149,15692.1,8066.4,15687.3701326214,8068.02122009032
"5150",5150,16048.7,8552.1,16043.9547995602,8550.52422311658
"5151",5151,15965.4,8242.6,15963.4966869278,8247.22356997885
"5152",5152,16174.5,8131.9,16171.9029800904,8127.6273559019
"5153",5153,16309.1,8366.4,16304.362060935,8364.80252279641
"5154",5154,15516.6,8361.6,15520.9548815231,8364.05662510772
"5155",5155,15939,8580.1,15934.5980665871,8577.7287171767
"5156",5156,15193,8174.2,15195.6967245401,8178.41042477133
"5157",5157,15584.7,8364.7,15589.6702430144,8365.24468741334
"5158",5158,15721.9,7616.3,15721.9571454207,7621.29967342942
"5159",5159,15203.2,8236.4,15201.987453971,8241.25074552285
"5160",5160,16022.9,8561.4,16027.6259381865,8563.0326384344
"5161",5161,15952.3,7517.7,15957.2993591045,7517.61994661752
"5162",5162,16262.6,8287.3,16266.1058987554,8290.86492270842
"5163",5163,16022.2,8241.2,16025.9633988389,8244.4919339573
"5164",5164,16147.9,8034.8,16145.3437998943,8030.50281010201
"5165",5165,16366.3,8177.7,16367.8189864293,8182.46368347264
"5166",5166,16189.6,8408.1,16188.0065727535,8403.36069734983
"5167",5167,15782.9,7551.3,15786.1683571964,7555.08389233947
"5168",5168,15989.6,7947.2,15988.4818050451,7952.07336024143
"5169",5169,15989.5,8192.9,15990.3897633887,8197.82019523109
"5170",5170,15926.9,8039.3,15922.6328701987,8041.90607046307
"5171",5171,15823.5,7749.3,15823.9988658536,7754.27505104096
"5172",5172,16284.8,8293,16283.1066911985,8288.29545907629
"5173",5173,16144.4,8177.2,16140.3085506026,8180.07402884957
"5174",5174,15719.5,8435.9,15717.1927201449,8440.33581555863
"5175",5175,15612.7,8337,15611.5614782898,8341.86865159109
"5176",5176,16131.2,7851.8,16130.4776909794,7856.74755188742
"5177",5177,15584.4,8355.2,15583.529110524,8360.12357101306
"5178",5178,15777.8,8676.5,15782.7340095629,8677.30966019584
"5179",5179,16228.6,8390.4,16223.8824804533,8392.05680696708
"5180",5180,15733.3,8237.7,15736.6776180328,8241.38669179948
"5181",5181,15580.7,8592.7,15579.4378336155,8587.86192848152
"5182",5182,15929.3,7487,15933.5270073812,7489.6706569602
"5183",5183,15947.7,8584.6,15952.082110283,8587.00771872683
"5184",5184,15760.6,7887.7,15760.9831207627,7892.68530023983
"5185",5185,16253.1,8017.9,16251.2621651852,8013.2500147104
"5186",5186,16257.1,8287.3,16257.7527232637,8292.25721215412
"5187",5187,15802.5,8626.1,15797.5687826358,8625.27350419998
"5188",5188,16056.2,8605.5,16051.3795417037,8604.17215143411
"5189",5189,16058.8,8149.7,16058.2026613666,8154.66419042312
"5190",5190,16223.9,8249.8,16224.5364219959,8254.75933131008
"5191",5191,16109.2,8322.6,16107.6644656039,8317.84162484473
"5192",5192,16251.1,8011.6,16248.5670703178,8007.28905263024
"5193",5193,16314.7,8143.8,16311.8861570138,8139.6669275776
"5194",5194,16184.3,8378.7,16184.4088381622,8383.69881528509
"5195",5195,15761.3,8544.3,15764.733830394,8540.66560750255
"5196",5196,15703.1,8447.8,15703.5189634764,8452.78241604098
"5197",5197,15861.9,8316.6,15863.0320944781,8321.47015010987
"5198",5198,16273.5,8108,16272.6224537606,8112.92238891166
"5199",5199,15556.3,7908,15557.821134591,7912.76299795885
"5200",5200,16289.7,8271.3,16292.4955318289,8275.44547968196
"5201",5201,16112.4,7917.1,16108.3333893939,7920.00906826641
"5202",5202,15612.5,8529.6,15617.4592837115,8530.23679279864
"5203",5203,15782.9,7748.3,15782.9961156967,7753.29907609193
"5204",5204,15718.1,8391.4,15715.0636161282,8395.37245175968
"5205",5205,15644.1,8042.2,15644.4749626462,8047.1859204781
"5206",5206,15687.8,8354.7,15683.7004817467,8357.56250765782
"5207",5207,16367.5,8037.4,16367.6786137111,8042.39680869578
"5208",5208,15968.6,8125.1,15965.4069725566,8128.94767147063
"5209",5209,16105.6,8294.5,16109.9689042111,8296.93159947233
"5210",5210,15854.1,7824.4,15857.332211671,7828.21481424366
"5211",5211,15571.9,8399.6,15568.3503342314,8403.12134532976
"5212",5212,15395.9,7660.7,15400.8794235855,7660.24685459677
"5213",5213,15219.4,8275.8,15217.842994071,8280.55139269445
"5214",5214,16234.4,8216.1,16233.1533833861,8211.25789849158
"5215",5215,16013.9,8235.2,16012.954538325,8230.29020344402
"5216",5216,16270.3,8134.9,16274.1875554309,8138.0443461596
"5217",5217,15859.7,7679.5,15864.5969736429,7680.50977677778
"5218",5218,16274.4,7917.4,16272.0501233293,7921.81339774238
"5219",5219,15669.5,7962.9,15673.3030621575,7966.14603114989
"5220",5220,15978.5,8472.4,15981.9768392476,8475.99326993784
"5221",5221,15856,7734.5,15860.9984337393,7734.62514053629
"5222",5222,15571.7,8132.2,15571.7687056025,8137.19952793173
"5223",5223,15978.2,8497.2,15976.3067183608,8501.82768674767
"5224",5224,15764,7826.4,15763.3792562932,7831.36131809608
"5225",5225,15619.3,8191.9,15620.5740887116,8196.73494549659
"5226",5226,15609.6,8152.9,15612.2853090745,8157.11771444915
"5227",5227,15333.2,7687.1,15335.7201388093,7691.41843726155
"5228",5228,15574.6,8067.5,15572.7326806384,8062.86177637434
"5229",5229,15520.6,8586.5,15524.5151272935,8589.60994827539
"5230",5230,15942.7,8586.8,15946.432225428,8590.12723509157
"5231",5231,15978,7504.8,15982.507952291,7506.96295310684
"5232",5232,16156.6,8267.7,16156.4617986272,8272.69808967312
"5233",5233,15514.3,8163.1,15517.8594205282,8166.61148480039
"5234",5234,15640.4,8254,15636.0091732094,8256.39178596338
"5235",5235,15598.9,8341.7,15596.6974233852,8346.18872546007
"5236",5236,15998.7,8125.1,15997.8871923089,8130.03349203479
"5237",5237,15924.3,7935.9,15920.7484601418,7939.41945516173
"5238",5238,15750.2,8011.3,15755.0413958515,8010.05064568298
"5239",5239,15713.8,7940.8,15712.6373042605,7935.9370648146
"5240",5240,15663,8587.9,15667.9647517738,8587.30734510465
"5241",5241,16238.3,8233.8,16238.0256865513,8228.80753045759
"5242",5242,15658.1,8101.7,15657.945542786,8106.69761372748
"5243",5243,15319.7,8081.7,15314.7450573414,8082.36973371575
"5244",5244,16257.7,8222.9,16253.509849315,8220.17188027437
"5245",5245,15347.5,8271.4,15342.6782858592,8270.07671894729
"5246",5246,16331.3,7997.4,16333.5708334154,8001.85458366175
"5247",5247,16155.5,8047,16160.495017356,8046.77683724882
"5248",5248,15901.8,8124.3,15897.8248224889,8127.33281449409
"5249",5249,16309.3,7849.8,16309.9376805295,7854.75916964242
"5250",5250,15513.7,7837.7,15508.7266157785,7838.2152178034
"5251",5251,16176.9,7845.1,16177.4940867001,7850.06458064621
"5252",5252,16112.2,8416.9,16117.1541678635,8416.22455882537
"5253",5253,15839.9,8561.5,15844.5644305239,8563.30085754232
"5254",5254,15877.3,8493.6,15874.5038293849,8497.7450488406
"5255",5255,16002.8,8522.3,16003.772271715,8527.20455785084
"5256",5256,15712,7533.7,15710.365018417,7528.97487193579
"5257",5257,15950.6,8143.4,15946.0400683941,8141.34889694315
"5258",5258,15887,7989.1,15883.3252399932,7992.49059565452
"5259",5259,15250.5,8333.6,15251.2899615451,8338.53720171324
"5260",5260,16189.6,8115,16192.9622582515,8111.29929473611
"5261",5261,15773.1,7474.7,15776.9829662547,7477.85001159757
"5262",5262,15931.9,8592.4,15936.6507167003,8593.95906729589
"5263",5263,15465.3,8162.7,15469.8310642735,8164.81410892568
"5264",5264,15693.9,8663,15697.7633121675,8666.17408555278
"5265",5265,15247.9,8134.5,15243.0048640269,8135.51864802808
"5266",5266,15931.4,8223.4,15929.6861628226,8218.7028985396
"5267",5267,15283.2,7865.2,15281.037347158,7869.70809634822
"5268",5268,16372.5,8137.6,16370.8400678896,8132.88357917601
"5269",5269,15666.9,8130.9,15667.2180707138,8135.88987284618
"5270",5270,16205.7,7712.8,16203.7270317197,7717.39427863381
"5271",5271,15711.1,7955.4,15709.2599123577,7950.75090573675
"5272",5272,15814,8200.2,15813.4802254772,8205.17291005805
"5273",5273,16213.8,8428.4,16218.0936416833,8430.96215555649
"5274",5274,15912.2,8154.4,15917.1999781356,8154.38521339187
"5275",5275,15190,8011.9,15188.1606620041,8016.54939089955
"5276",5276,15629.6,8157.2,15629.8937234506,8162.19136519747
"5277",5277,15871.5,7829.1,15870.253009512,7833.94200523781
"5278",5278,15739.3,8116.7,15737.9681612013,8121.51935736528
"5279",5279,15992.7,7667.1,15994.0730083526,7671.90779035146
"5280",5280,15812.7,8280.1,15814.0207774326,8284.92240054054
"5281",5281,15568,7981.7,15569.3030326778,7986.5272254806
"5282",5282,16218.5,8286,16222.2673892804,8282.71263357535
"5283",5283,15706.7,8609.7,15702.4665122823,8607.03962751772
"5284",5284,15631,7975.8,15633.6714782756,7980.02648835593
"5285",5285,16043,8445,16047.7702050684,8443.50161967256
"5286",5286,16045,7637.9,16040.900342192,7640.76230778521
"5287",5287,15222,7893,15219.7172933076,7897.44851100441
"5288",5288,15804,8233,15800.046991347,8236.06165357106
"5289",5289,16035.1,7884.6,16035.3536633423,7889.59356134525
"5290",5290,15597.3,7670.9,15597.6495185535,7675.88776871765
"5291",5291,16076.4,7905.2,16074.9484579324,7900.41533432453
"5292",5292,16221.3,7654,16225.0503444721,7657.30679850316
"5293",5293,16147.8,7891.7,16146.7210494943,7896.58219887
"5294",5294,16244.7,8119.4,16242.68697192,8114.82313229935
"5295",5295,15972,8111,15967.7472998057,8113.62955149352
"5296",5296,15248.2,8190.9,15249.5679795809,8195.70922362406
"5297",5297,15823,8153.1,15820.3425087458,8157.33529694756
"5298",5298,16265.6,8326,16264.5784441217,8330.89452996594
"5299",5299,15728.8,8259.8,15728.7009614809,8264.79901904094
"5300",5300,15985.3,8480.5,15983.1612991803,8475.98049130945
"5301",5301,15903.8,7503.5,15904.3967453806,7508.46426177299
"5302",5302,15944.7,8620.5,15939.8814663306,8621.83481582127
"5303",5303,16305.3,8245.2,16304.3464981676,8250.10824146264
"5304",5304,15943.9,8324.6,15948.8724695418,8325.12397199952
"5305",5305,15947.3,7475.8,15951.3553534992,7478.72474067164
"5306",5306,15438.5,7588.3,15437.1654570219,7593.11860924329
"5307",5307,15852.7,8199.6,15849.5228416954,8203.46078555576
"5308",5308,15622.8,7884.9,15619.7621278,7880.92868630095
"5309",5309,15831.6,7467.2,15835.9695335863,7469.63046831665
"5310",5310,16208.8,8195.5,16208.1207616502,8200.45364868194
"5311",5311,16387.2,8088.5,16391.7066067231,8090.66575525937
"5312",5312,15521.8,8614.5,15520.2221576474,8619.24451404364
"5313",5313,16232.1,8269.6,16229.7371413609,8274.00646105753
"5314",5314,15961.4,8615,15957.9805414955,8618.64791769862
"5315",5315,16395.8,7974.9,16390.8662103533,7974.08900078778
"5316",5316,15458.7,8423.2,15461.4686791901,8427.36346196601
"5317",5317,15985,8149.6,15982.655806387,8145.18358105419
"5318",5318,16154,7988.8,16154.4351024075,7993.78103261332
"5319",5319,16254.3,8228.1,16252.3318133524,8223.50367088644
"5320",5320,15560.6,7789.4,15560.9026528508,7794.39083171945
"5321",5321,15960.3,8302.2,15963.7038835252,8298.53754495633
"5322",5322,15883.4,7875.7,15883.0845667984,7880.69004026991
"5323",5323,16015.7,8426.3,16010.8173883391,8427.37708094793
"5324",5324,16137.6,8217.5,16132.7259178112,8218.61504386319
"5325",5325,16124.5,7584.9,16128.3684782875,7588.06778719916
"5326",5326,15644.3,8353.9,15648.5324294125,8351.23794416501
"5327",5327,16336.6,8105.8,16337.1804029641,8110.7661989891
"5328",5328,16001.9,8059.2,16006.3710818262,8056.96182500616
"5329",5329,15507.9,8168.5,15503.3403286371,8170.5516815206
"5330",5330,15634.1,8585.4,15637.6205450523,8588.95045948219
"5331",5331,16108.2,8192.2,16103.9811341562,8194.88349976561
"5332",5332,15729.6,7772.6,15730.918650137,7777.42298266805
"5333",5333,15864.3,7880.5,15859.512226568,7879.05874167353
"5334",5334,15833.7,8585.3,15829.5217906438,8588.0463733496
"5335",5335,15629.6,8166.9,15629.4665274342,8171.89821818993
"5336",5336,16318,8332.9,16321.4539440101,8336.51528294541
"5337",5337,15506.2,7847.1,15504.4985567837,7842.39839485052
"5338",5338,15644.5,8593.3,15645.7728623898,8598.13526848652
"5339",5339,16149.3,8223,16148.3208807827,8218.09680455639
"5340",5340,15860.1,7491.9,15858.5084641348,7496.63993814198
"5341",5341,15503.8,8578.2,15501.2210160705,8582.48355481948
"5342",5342,15414.2,7623.3,15412.8743237578,7628.12105616031
"5343",5343,15498.5,8166.5,15502.6409753185,8169.30219974516
"5344",5344,15392.9,8106.5,15390.1172890773,8102.34590323649
"5345",5345,15606,8576.1,15603.6910659883,8580.53495476074
"5346",5346,15794,7465.9,15789.0653240144,7466.7055885534
"5347",5347,15488.5,8075,15487.1080227531,8079.80233269819
"5348",5348,15438.1,7973.7,15435.8582990719,7978.16931504249
"5349",5349,16029.7,8148.3,16024.9037238385,8149.71270484641
"5350",5350,15590.1,8560.8,15589.0023166363,8565.67802124156
"5351",5351,15454.1,7949.6,15453.3916228682,7954.5495658233
"5352",5352,16091,8505.6,16094.3267045744,8509.33269831018
"5353",5353,15614.3,7989,15615.3770431185,7993.88262000578
"5354",5354,15848,7588.4,15852.7403795115,7589.99022076667
"5355",5355,15692.5,7604.7,15693.6665625518,7609.5620090305
"5356",5356,15690.3,7936.5,15693.0665399313,7940.6648837689
"5357",5357,15600.1,8575.3,15596.4350649964,8578.70121322761
"5358",5358,15919.5,7517.1,15921.628274384,7521.6244279358
"5359",5359,15707.5,7925.6,15708.0024257496,7930.57469279113
"5360",5360,15990.6,8131.5,15989.3324587876,8126.66333386775
"5361",5361,15927.7,8163.4,15932.6907032534,8163.09523609663
"5362",5362,15713.9,8664.6,15717.7308234905,8661.38677865923
"5363",5363,16193.3,8032.6,16196.4141084953,8036.51181904991
"5364",5364,16131.1,8463.4,16130.3665416449,8468.34591132566
"5365",5365,16025.8,8078.3,16026.4400001303,8083.25887082239
"5366",5366,15653.5,8574.8,15653.1104546684,8579.7848023466
"5367",5367,15989.9,8067,15991.5916307168,8071.70514457994
"5368",5368,16158.1,8053.5,16160.089884632,8058.08697712566
"5369",5369,16133.6,8040.9,16131.1348397711,8036.54994424797
"5370",5370,16131,7717.7,16127.7737563694,7713.88013717054
"5371",5371,15923.6,8116.9,15928.5790085106,8117.3576835716
"5372",5372,16181.3,8487.8,16179.666131805,8492.52551317017
"5373",5373,15542.6,7740.5,15543.7059521367,7745.37615318374
"5374",5374,15908.7,7877.1,15912.3371771547,7873.66911930467
"5375",5375,15321.4,7745.7,15321.390816145,7750.69999156567
"5376",5376,15672.8,8484.2,15670.8565419355,8488.80683956216
"5377",5377,15583.8,8332.4,15579.9857409,8335.63286676468
"5378",5378,15811.5,8234,15809.9259989275,8229.25421022128
"5379",5379,15425.7,8012.5,15420.804370973,8011.48372423542
"5380",5380,16133.2,8503.6,16135.8681741686,8507.82857500891
"5381",5381,15295.6,7810.6,15294.6676061393,7815.51229495131
"5382",5382,15968.9,7491.8,15973.1927532021,7494.36364388054
"5383",5383,15963.4,8227.3,15968.049183285,8229.13986270744
"5384",5384,15237.9,7891.1,15234.2148795998,7894.4793324246
"5385",5385,16302.2,8252.1,16306.1026880609,8255.22554409655
"5386",5386,15787.7,7882,15787.8521816555,7886.99768353777
"5387",5387,16079,7965.4,16080.9195887992,7970.01683645387
"5388",5388,16003.6,8216.4,16003.3270732154,8221.39254554012
"5389",5389,15641.6,8401.9,15637.8046976147,8405.15510058276
"5390",5390,15620,8571.4,15615.2270404144,8572.88958275854
"5391",5391,16167.2,8184.4,16166.8274401601,8189.38610059723
"5392",5392,16257.3,7660.4,16253.5968735011,7663.75959136401
"5393",5393,16091.5,7660.6,16088.7243862263,7656.44115783188
"5394",5394,15802.6,8286.6,15802.8409642165,8291.59419024932
"5395",5395,15763.7,7758.1,15764.6465973073,7763.00957773518
"5396",5396,15967.5,8594.3,15970.5178301065,8598.286565119
"5397",5397,16235.3,8197.1,16236.6051157333,8201.92666271067
"5398",5398,15777.2,8531.5,15782.0620211754,8530.33348806695
"5399",5399,15712.5,8352.2,15710.0307983046,8347.85223701343
"5400",5400,15273.4,8280.1,15268.8795148647,8282.23663617438
"5401",5401,15980,8368.2,15977.6817251697,8363.76992078949
"5402",5402,15658.7,8432.7,15654.3660434155,8435.1933552341
"5403",5403,15182.4,8063,15182.1276636568,8067.99257778269
"5404",5404,15270.9,7954.4,15267.3788176937,7957.94982748397
"5405",5405,16120.9,7619.5,16125.7056014141,7620.88065022666
"5406",5406,16367.5,8193.4,16365.7550388234,8188.71437192129
"5407",5407,15500.6,7569.1,15504.6741957352,7566.20156436826
"5408",5408,15537.1,8364.6,15532.9414896087,8367.37611082732
