"","Cell.ID","x.start","y.start","x.end","y.end"
"5969",5969,6960.8,16461.4,6964.51681201039,16464.7444444201
"5970",5970,6704.2,15809.5,6701.39344070386,15813.6380218604
"5971",5971,7067.5,16352.6,7066.5373401129,16357.5064534994
"5972",5972,6144.3,15605.4,6143.93364153192,15610.3865600842
"5973",5973,6507.7,15547.3,6508.96044587252,15552.1385200426
"5974",5974,7055,16111.2,7058.46589790157,16114.8038245984
"5975",5975,6064.8,15798.8,6067.65475653406,15802.9049196254
"5976",5976,6230.3,16199.5,6226.96911649557,16203.2289697076
"5977",5977,6634.9,16636.9,6636.34924271906,16641.6853626342
"5978",5978,6602.7,15595.8,6601.1918076127,15600.5671118849
"5979",5979,6160.2,15724.7,6160.38981512646,15729.6963957227
"5980",5980,6603.2,16449.3,6606.49075086326,16453.0644333911
"5981",5981,7110.7,15642.1,7112.70819664896,15646.6789896505
"5982",5982,6180,15704.5,6179.08246787946,15709.4150925533
"5983",5983,6289.1,16133.9,6286.93247385329,16129.3942447466
"5984",5984,6821.8,16187.2,6826.33049244591,16189.3153340629
"5985",5985,6987.2,16370.4,6987.09147378982,16375.3988220674
"5986",5986,6697,15783.9,6695.0995727354,15788.5247568814
"5987",5987,6012.3,16192.3,6017.17063496233,16193.4300066653
"5988",5988,6394.3,16114.5,6397.05162691991,16118.674751405
"5989",5989,6413.1,15433.4,6409.25860822756,15436.6005795179
"5990",5990,6258.4,16401.5,6261.15899274425,16405.6698871732
"5991",5991,6450,16300.1,6454.539456377,16302.1960285784
"5992",5992,6496.4,16346.8,6498.36757499518,16351.3965909801
"5993",5993,6370.3,15799.2,6368.79769609876,15803.9689708521
"5994",5994,6495.7,15536.8,6500.28814577642,15538.7871885503
"5995",5995,7070.7,15568,7070.80180795699,15572.9989634065
"5996",5996,6159,16092.6,6157.08001244965,16097.2166706409
"5997",5997,6031.9,16282.8,6036.8262011996,16281.9441134765
"5998",5998,6347.7,16096.3,6345.21537412971,16091.9610330395
"5999",5999,6870.8,16438,6872.85483352803,16442.5582517671
"6000",6000,7079.1,15826,7080.68484430653,15830.7421797229
"6001",6001,6085,16068.2,6083.52513316592,16072.9775273753
"6002",6002,7090,15928.9,7091.26982031075,15933.7360682769
"6003",6003,6647.8,16111.8,6652.75598741121,16111.1380417083
"6004",6004,6125,16164,6128.4847108317,16167.5856366826
"6005",6005,6536.1,16048,6539.58134969938,16051.5889001478
"6006",6006,6525.2,15561.4,6521.7482578012,15565.0173852149
"6007",6007,6677.9,16523.3,6681.69820608109,16526.5517119438
"6008",6008,6162.3,15790.8,6163.49643464155,15795.6547444988
"6009",6009,6137.7,15636.5,6142.62653394389,15635.6460308555
"6010",6010,6551.9,15930.3,6550.67633666629,15935.1479529748
"6011",6011,6600.6,16143,6600.37246798131,16147.994820235
"6012",6012,6621.8,16506.9,6622.337233986,16511.8710541784
"6013",6013,6261.3,16353.4,6264.40636640278,16357.3179698533
"6014",6014,7248.1,16133.4,7249.14185646137,16138.2902489828
"6015",6015,6470.1,16272.9,6473.07408786481,16276.919303593
"6016",6016,6648.2,15944.6,6645.31175336622,15948.6814251656
"6017",6017,6084.6,16319.4,6079.66591990866,16320.2092302838
"6018",6018,6274,15493.7,6269.08641047765,15494.6255474087
"6019",6019,6281.7,16099.1,6281.35164584795,16104.0878501767
"6020",6020,6316.7,15912.2,6315.71004171822,15917.1010185268
"6021",6021,6128.2,15880.9,6123.2189430685,15881.3348239243
"6022",6022,6470.7,16107.5,6471.55159215835,16112.4269453819
"6023",6023,6411,15573.6,6414.90462697217,15576.7231215487
"6024",6024,6487.9,16315.5,6483.13311953334,16317.0089236616
"6025",6025,6705.2,15405.4,6706.21038186258,15410.2968488328
"6026",6026,6846.7,15879,6842.40321455505,15881.5568799033
"6027",6027,6395.1,16050.9,6390.12640848685,16051.4132128801
"6028",6028,6830,15420.7,6825.69501412785,15423.2430486902
"6029",6029,6613.2,15903.2,6612.15175238677,15908.0888829953
"6030",6030,6476.5,16245.5,6474.60948952356,16250.1288195189
"6031",6031,7054,16301.9,7058.80660043154,16303.2771682147
"6032",6032,6404.8,16272.5,6408.29886417039,16276.0718271959
"6033",6033,6051.1,16238.1,6055.5874725143,16240.3051282125
"6034",6034,6837.7,16482.6,6836.93283988986,16477.6592039745
"6035",6035,6524.7,15386.5,6519.70137375175,15386.3828008945
"6036",6036,6343.8,15506.7,6338.92017111376,15505.6103807817
"6037",6037,7016.9,16318.8,7019.59343193454,16323.0125318294
"6038",6038,6391.3,15613.3,6388.87014896885,15617.6698768823
"6039",6039,6128.5,15686,6127.46369923799,15690.8914293137
"6040",6040,6083,15834.9,6087.43770062022,15837.203652145
"6041",6041,6428.2,15609.3,6432.38439539424,15606.5630609827
"6042",6042,6403.4,15581,6400.31558612415,15577.0647247819
"6043",6043,6441.8,15449.3,6437.44554724464,15451.7573850332
"6044",6044,6605.2,16075.3,6603.80557942448,16080.1016238148
"6045",6045,6770.3,15757.7,6767.78094354888,15753.3809312814
"6046",6046,6294.1,15567.3,6298.84263047916,15565.7165050874
"6047",6047,6674.2,16117.3,6677.94833678416,16120.6090740929
"6048",6048,6294.2,16146,6298.08571913113,16149.1466151392
"6049",6049,6878.9,16597.4,6883.81428061245,16596.4781290426
"6050",6050,6879.4,16450.9,6882.74700669771,16454.6145048345
"6051",6051,7079,16294.5,7080.8168593834,16299.158220903
"6052",6052,6215.1,16410.6,6217.17733196686,16415.1480426449
"6053",6053,7118.2,16398.4,7121.68559131862,16401.9847807687
"6054",6054,6851.7,16231.7,6848.77805403482,16227.642632408
"6055",6055,7103.5,15642.7,7107.77247170289,15645.2973035148
"6056",6056,6983.1,15562.2,6980.73266145122,15566.6040558801
"6057",6057,6405.5,16199.3,6409.29765960572,16196.0476498468
"6058",6058,6460.7,15577.2,6465.67917497645,15577.6558690096
"6059",6059,6256.2,15947.3,6255.17094595761,15952.1929590002
"6060",6060,6928.8,16038.3,6929.80220187879,16043.1985295135
"6061",6061,6101.1,16337.4,6096.73388412498,16339.8366025868
"6062",6062,6327.9,15738.9,6325.80932251285,15743.441923342
"6063",6063,6426.2,16268.6,6430.02544956384,16271.8196173118
"6064",6064,6512.3,15859.1,6510.33236847729,15863.696566783
"6065",6065,6196.6,15727.5,6194.31519547983,15731.9474339011
"6066",6066,6129.5,15957.2,6133.91649963897,15959.5440415822
"6067",6067,6439.4,15604.8,6438.25060139249,15609.6660952355
"6068",6068,6309.3,16514.3,6308.9293126145,16519.2862401529
"6069",6069,7161.6,15780.1,7161.12135623478,15785.077037286
"6070",6070,7175.7,16250.8,7176.55708939906,16255.7259920587
"6071",6071,6304.8,15740.5,6304.6380173882,15745.4973754745
"6072",6072,6466.8,15546.8,6467.34860287582,15551.7698123591
"6073",6073,6663.5,16532.2,6666.84981784656,16535.9119698806
"6074",6074,6013.5,15966.9,6012.73365084261,15971.8409218744
"6075",6075,6126.8,15634.1,6131.37571975623,15632.0843639435
"6076",6076,6596.2,15941.5,6600.3649119842,15944.2664974542
"6077",6077,6433.5,16108.4,6435.63588879948,16112.9208383112
"6078",6078,6412,16257.4,6411.60898252018,16262.3846870845
"6079",6079,6622.7,16108.7,6620.22276458394,16104.3568093879
"6080",6080,6407.9,16122.9,6406.70925006392,16127.756141945
"6081",6081,7068.2,15654.8,7070.64236681957,15659.1628940302
"6082",6082,7177.1,16126.2,7181.80593758557,16127.8894234048
"6083",6083,6933.7,16558.7,6931.8136853365,16563.330530962
"6084",6084,6773.9,16661.2,6773.08746449066,16666.1335368698
"6085",6085,6393.5,15686.3,6388.51177383937,15686.6429282293
"6086",6086,6522.6,16292.2,6526.29440776612,16288.8308233561
"6087",6087,6874,15943.3,6878.41425766939,15945.6482608944
"6088",6088,6771.8,16002.3,6769.03783233512,15998.1322152418
"6089",6089,6297.5,15819,6298.52627135859,15823.8935434093
"6090",6090,6949.4,15816.4,6949.52505544092,15821.398435869
"6091",6091,6092.1,16198,6095.22868053767,16201.9001741106
"6092",6092,6562.6,16058.1,6560.95331329606,16062.8210616284
"6093",6093,5977.9,15869.8,5974.70406278573,15865.9547450901
"6094",6094,6369.1,15913.1,6365.80460983152,15916.8603728056
"6095",6095,6948.1,15463,6951.23423297597,15466.8957134972
"6096",6096,6677.6,15839.4,6675.53158290853,15843.95210399
"6097",6097,7212.2,15805.8,7214.78788894803,15810.0781807807
"6098",6098,6856.6,16290.3,6854.28354276977,16285.8689701084
"6099",6099,6196.1,15598.5,6199.30897588535,15602.3343804933
"6100",6100,6716.5,15503.7,6714.30068809547,15508.190325951
"6101",6101,6878.7,16240.5,6879.63493791854,16245.4118113857
"6102",6102,6755.5,15870.6,6753.09746385397,15866.2150461728
"6103",6103,6095.3,16112.8,6097.7170860762,16117.176950411
"6104",6104,6804.3,15835.3,6803.66128214355,15840.2590361463
"6105",6105,6454.2,15851,6449.20117660476,15851.108465032
"6106",6106,6887.3,16101.8,6892.09176326675,16103.2279372519
"6107",6107,6476.9,15612.2,6476.8110715537,15617.1992091106
"6108",6108,6256.8,15631.7,6258.81364462096,15636.27659648
"6109",6109,6834.8,16286.8,6831.90058112568,16282.726503935
"6110",6110,6060.3,15716.2,6062.99600832134,15720.4108834146
"6111",6111,6581.3,16155.4,6585.43984814055,16158.2038647209
"6112",6112,6314,16403.7,6309.40550218307,16405.6724578095
"6113",6113,6140.6,16463.9,6142.42999769475,16468.5530751592
"6114",6114,7043.1,15636.7,7045.74754474256,15640.9415217595
"6115",6115,6547.5,15569.5,6542.83312112028,15571.2945031407
"6116",6116,6943.3,16491.1,6945.99890252603,16495.3090290038
"6117",6117,6697.4,16025.9,6695.96375242753,16030.6892789552
"6118",6118,7022.3,15538.1,7019.03359578341,15541.8855783566
"6119",6119,6763.2,15866.1,6758.33938604298,15867.2723617022
"6120",6120,6834.7,16635.3,6829.90648028538,16636.7220297977
"6121",6121,6253.8,16050.5,6253.57453166933,16055.4949138163
"6122",6122,6994.7,16221.6,6993.96939063229,16226.5463329803
"6123",6123,6456.9,16296.1,6455.20213644648,16291.3971009628
"6124",6124,6702.3,15477.6,6698.42236053532,15480.7565665179
"6125",6125,6471.6,15583.9,6471.96100242146,15588.8869506967
"6126",6126,6919.4,15709.7,6916.63062789636,15705.5369989008
"6127",6127,6518.6,16115.6,6523.47754786936,16116.6997848799
"6128",6128,6780.6,16197.6,6777.47070721265,16201.4996828911
"6129",6129,6713.8,15890.7,6711.87952849248,15895.3164693423
"6130",6130,6437.6,16303.9,6438.33671227688,16298.9545723116
"6131",6131,6295.5,15538.8,6298.49366249602,15534.7952547072
"6132",6132,6928.6,15691,6924.62850550472,15694.0376358363
"6133",6133,6748.6,15548.3,6753.15234006545,15550.3678974657
"6134",6134,7057.7,16515.9,7055.37380065557,16520.3259232494
"6135",6135,6159.9,16058.5,6158.01880517692,16063.1326133054
"6136",6136,6174.7,15577.1,6179.4923932384,15578.5258215346
"6137",6137,6456.6,15460.8,6459.94225154796,15464.5187840204
"6138",6138,7153.7,15735.3,7148.78037765768,15736.1929255338
"6139",6139,6633,15398.7,6634.41404495217,15403.4958812405
"6140",6140,6682.8,16569.9,6679.00989402695,16566.6388504001
"6141",6141,7097.5,16111.3,7100.99217149369,16114.8783708945
"6142",6142,6538.1,16247.8,6534.45219390231,16251.2195775578
"6143",6143,6735.1,15641,6732.08041971997,15644.985239633
"6144",6144,6787.4,15718.1,6787.66365400574,15723.0930438177
"6145",6145,6154.7,16062.4,6152.77438574597,16057.7856734246
"6146",6146,6494.9,15502.9,6493.61810403028,15507.73288141
"6147",6147,6447.2,15866.5,6445.35880323189,15871.1486551239
"6148",6148,6576.4,15794.6,6574.63991302189,15799.2799672894
"6149",6149,6450.7,15714.6,6448.06602445132,15718.8499615068
"6150",6150,6758.1,15988.9,6754.77178222987,15992.6313491494
"6151",6151,6826.9,15585.3,6826.69997728879,15590.2959974895
"6152",6152,6256.8,15641,6254.64493341232,15645.511727829
"6153",6153,6650.7,15902.4,6648.49758873239,15906.8888065907
"6154",6154,7165.5,15935.4,7160.97893693671,15937.5354130228
"6155",6155,6463.9,15445.3,6460.10786348786,15448.5587882216
"6156",6156,6164.1,16033.6,6161.17264517702,16037.6534668792
"6157",6157,6182.1,16367.5,6182.91253235004,16372.4335373902
"6158",6158,6315.5,15879.3,6316.02589239607,15884.2722668058
"6159",6159,7214.9,15858.4,7213.90159699067,15863.2993051988
"6160",6160,6616.9,16089.8,6617.56933885176,16094.7549960143
"6161",6161,6310.4,16325.5,6314.98167497969,16327.5020625316
"6162",6162,6247.8,16399.9,6243.59279493766,16402.6017449109
"6163",6163,6804.5,16178.3,6802.58590840631,16173.680881754
"6164",6164,6443.1,16199.4,6443.88048338908,16204.3387089081
"6165",6165,6677.3,16087.5,6681.64506366573,16089.9739486132
"6166",6166,6844.4,15474.5,6840.80888907573,15477.9790691757
"6167",6167,6685.6,16324.2,6689.00738949059,16327.8591934712
"6168",6168,7064.7,16308.5,7061.38821558838,16312.2459423395
"6169",6169,6392,15455.1,6388.41006051941,15451.619722062
"6170",6170,6782.7,15681.4,6782.03276870398,15676.4447197458
"6171",6171,6113.7,16064.5,6111.32032570532,16060.102597329
"6172",6172,6394.9,16313.1,6397.02557186534,16317.6256982053
"6173",6173,6174.6,15811.8,6179.4397332978,15813.0557792824
"6174",6174,6531.2,16070.2,6528.58889138547,16065.9359512429
"6175",6175,6307,16238.2,6306.80036199382,16243.1960128769
"6176",6176,6050.5,16349.6,6045.94133876883,16351.6539249693
"6177",6177,6055.6,16184.3,6050.87792881634,16185.9437894441
"6178",6178,7046.8,15896.5,7050.80871252206,15899.4883480245
"6179",6179,6598,15833.3,6596.76582018054,15828.4547136129
"6180",6180,6524,16417.3,6520.82948683544,16421.1662444663
"6181",6181,6333.8,16268.2,6330.85777735363,16272.2426879547
"6182",6182,6864.4,15563.1,6861.90936887409,15567.4355226438
"6183",6183,6904.2,16392.2,6900.04111450506,16394.9755488538
"6184",6184,6133.4,15594.3,6130.88880532257,15589.9763555544
"6185",6185,6411,15867.4,6414.34095368879,15871.1199500601
"6186",6186,6849.4,16415.8,6847.96193205384,16411.0112673303
"6187",6187,6429.9,15839.3,6426.8967664766,15843.2975728141
"6188",6188,6112.2,16050.6,6112.30888152474,16055.5988143408
"6189",6189,6152.5,16330.6,6150.25937384709,16326.1301460379
"6190",6190,6042.3,16093,6045.45985193558,16096.8749626766
"6191",6191,6663.9,16483.3,6668.08308625619,16486.0389394614
"6192",6192,6375.6,16170,6378.53163854166,16174.0503697931
"6193",6193,6359.6,16463.6,6357.9155355327,16458.8922851129
"6194",6194,6857.2,15502.8,6856.70114985033,15507.7750526156
"6195",6195,6648.2,16045.6,6647.79898224059,16040.6161074694
"6196",6196,7157.2,15718.3,7155.3565009398,15722.9477425935
"6197",6197,6340.5,16456.2,6345.33763287391,16457.4638465798
"6198",6198,6651.4,15509.1,6647.18303467967,15511.7864853409
"6199",6199,6712.3,16136.6,6716.2091746776,16139.7174273592
"6200",6200,6328.1,16362.4,6330.88099442035,16366.5552460859
"6201",6201,6899.3,15673.1,6901.68856431068,15677.4925801682
"6202",6202,6288.4,15897.7,6285.89766375962,15902.0287773493
"6203",6203,6847.1,16264.1,6852.07680563422,16263.6189535582
"6204",6204,7083.4,15817.8,7088.39521498189,15817.5813054992
"6205",6205,6324.7,16266.4,6320.12200137185,16268.4104548144
"6206",6206,6902.9,16027.1,6906.41338542598,16030.6575444971
"6207",6207,6193.3,15950.8,6198.29790493446,15950.655271751
"6208",6208,6437.8,15813.3,6437.21272652614,15808.3346087901
"6209",6209,6328.4,16045.5,6326.46039311284,16040.8915376617
"6210",6210,6463,15531.8,6459.78183694009,15535.6266730354
"6211",6211,6842.1,16015.1,6837.36951034772,16016.7194034858
"6212",6212,6513.9,15446.5,6509.79320345873,15449.3520557794
"6213",6213,6445.5,16141.8,6443.93889857114,16146.5500486659
"6214",6214,6322.5,16025.6,6319.03209873966,16029.2018968404
"6215",6215,6291.4,15535.9,6296.35269343642,15536.5861688749
"6216",6216,6758.2,16116.8,6761.36272162767,16120.6726208058
"6217",6217,6075.9,15996.9,6073.79541266858,15992.364505301
"6218",6218,6482.3,16041.7,6479.57299139045,16045.8908738997
"6219",6219,6733.8,16089.3,6732.00702102787,16093.9674646657
"6220",6220,6189,16364.5,6189.63972512222,16369.4589063076
"6221",6221,6188.9,15849.1,6185.19541215041,15852.4579798785
"6222",6222,6107,15802.2,6111.94211775334,15802.9585987821
"6223",6223,6879.3,15718.6,6874.96476028329,15721.0911235615
"6224",6224,6152.2,16041.3,6157.12926136271,16042.1380825843
"6225",6225,6431.7,15403.3,6430.05370454528,15408.0211980763
"6226",6226,6383.2,16195.6,6384.39893154891,16200.4541284636
"6227",6227,6961.6,16204.8,6961.95896736698,16209.7870975957
"6228",6228,6781.1,15880.6,6784.41664736643,15884.3416373751
"6229",6229,6409.1,16240.2,6412.90720169319,16236.9588250175
"6230",6230,6307.5,16231.5,6312.49474408051,16231.7291976663
"6231",6231,6193,15626.6,6191.66241726839,15631.4177663327
"6232",6232,6808.5,16282.6,6804.04710573466,16284.8741443801
"6233",6233,6888.3,15464.9,6886.09821495846,15469.3891137913
"6234",6234,6168.4,15664.6,6165.14089025819,15668.3918601887
"6235",6235,6627.7,15820,6625.76184509636,15824.609073179
"6236",6236,6417.8,16247,6422.78799636203,16247.3462546641
"6237",6237,6980.6,16222.4,6981.07628591546,16227.3772634777
"6238",6238,6123.8,15898,6127.74955324741,15901.0661097739
"6239",6239,6202,16256.9,6206.98600527256,16257.2738334148
"6240",6240,6518,16173.4,6516.25911553617,16168.7128557432
"6241",6241,6277.7,15993.5,6282.1227037114,15995.8323147046
"6242",6242,6234.5,16346.1,6235.89436318388,16350.9016404813
"6243",6243,6796.7,15871.1,6801.6998422908,15871.0602876959
"6244",6244,6684.2,15808.3,6684.8374820188,15813.2591951641
"6245",6245,6534.7,15592.2,6529.84894737429,15593.4113168135
"6246",6246,6805,15491.2,6804.48418685975,15496.1733225116
"6247",6247,6993.7,16473.5,6992.1215232412,16478.2443030175
"6248",6248,6683.2,15764.5,6680.41404051892,15768.6519188058
"6249",6249,6145.8,15752.4,6149.77487589659,15755.4332097861
"6250",6250,6784,15828.8,6784.21758010228,15833.7952636466
"6251",6251,7148.2,15997.6,7148.9720338483,16002.5400368154
"6252",6252,6302.3,15475.6,6300.80215397956,15480.3703728679
"6253",6253,6831.1,15898.9,6828.73374452108,15903.3046378975
"6254",6254,6119.9,16277.9,6117.92762786434,16273.3054654035
"6255",6255,6588.3,16388.8,6593.29762904866,16388.9539606834
"6256",6256,6397.8,16110.4,6401.72965419113,16113.491572082
"6257",6257,7094.6,15929.7,7091.64780547994,15925.664588309
"6258",6258,6166.1,15698.9,6164.06907743637,15694.3310445898
"6259",6259,6176.2,15600.1,6174.92274558977,15604.9341101737
"6260",6260,6636.7,16123.4,6634.33300388442,16118.9957600668
"6261",6261,7135.1,16406.2,7136.3492609876,16401.3585800652
"6262",6262,6543.2,15562.8,6547.87023855926,15564.5857412465
"6263",6263,6598.9,15464.8,6594.22709749655,15466.5787586102
"6264",6264,6633.5,16621.6,6630.52950430227,16625.6219591383
"6265",6265,6014.8,16188.1,6011.88912051381,16184.0346856681
"6266",6266,7000.9,15583.8,7000.95081535477,15588.7997417733
"6267",6267,6809,15749.7,6805.84653840537,15745.8198350588
"6268",6268,6208,15731.7,6205.82261093017,15736.200997316
"6269",6269,6083.8,15903.9,6088.62522709409,15902.5895865193
"6270",6270,6801.8,15941.7,6800.59345105613,15946.552240683
"6271",6271,6686.6,15398.8,6691.00858121088,15401.1589005293
"6272",6272,6116.4,16114.9,6115.64120538631,16119.8420876899
"6273",6273,6440.3,15667.3,6444.78309257109,15669.5140191957
"6274",6274,7145.7,16418.6,7150.4366102933,16416.9985872083
"6275",6275,6382.6,16371.9,6377.75917082887,16373.1515482156
"6276",6276,6750.7,15512.6,6748.51933643776,15517.0994117869
"6277",6277,6773.1,16376.8,6770.06301096896,16380.771989127
"6278",6278,6979.2,16493.7,6976.73454665963,16498.0498896338
"6279",6279,6178.1,15866.6,6183.09421729535,15866.3595969908
"6280",6280,6693.1,15804.3,6690.49635613629,15808.5686108549
"6281",6281,6815.8,15917.1,6819.33066078947,15920.6404003149
"6282",6282,5986,16012,5984.93698043732,16016.8856923163
"6283",6283,6157.6,16040.1,6160.42458495633,16044.2257387005
"6284",6284,6195.5,15603.4,6200.41529637293,15604.3164396141
