"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"244532",3392,"I-12",4255.4,6640.8,15.1499,14.7628,0.8735,1,5.7849,3.7187,243.986244714748
"244533",3393,"I-12",3731.1,6591.4,12.3885,16.7914,0.5522,0.808,5.7425,4.066,26.0644033897619
"244534",3394,"I-12",3554.7,6286.7,7.7185,10.5044,0.879,1,3.7327,2.8981,110.307202807548
"244535",3395,"I-12",4117.5,6713.9,14.5111,14.0406,0.925,1,4.9203,4.0325,229.30035758603
"244536",3396,"I-12",4450.9,6394.4,18.8697,18.3276,0.7059,0.9879,7.7154,3.1244,75.1184702727269
"244537",3397,"I-12",4124.5,6774,18.8301,17.3722,0.7841,1,7.0577,3.3546,244.57350132365
"244538",3398,"I-12",3639.6,6015,35.505,23.8724,0.7829,1,9.8296,4.3626,88.1757325935559
"244539",3399,"I-12",3784.2,6450.4,21.9929,17.7785,0.8744,1,6.9171,4.3279,344.430799988065
"244540",3400,"I-12",3917.5,6284.2,9.6553,11.5085,0.9161,1,4.0576,3.1839,119.115127743716
"244541",3401,"I-12",3911.9,6651.7,21.6767,19.6502,0.7055,0.9093,7.6854,4.418,20.2329071184755
"244542",3402,"I-12",4349,6531.4,28.7661,20.5587,0.8553,0.978,7.5394,5.4047,41.7565452966313
"244543",3403,"I-12",3762.8,6065.3,6.3198,9.6287,0.8566,1,3.4662,2.5285,196.816707220383
"244544",3404,"I-12",3587,6227.6,18.7096,16.2411,0.8913,1,6.1824,4.0683,90.9357333355
"244545",3405,"I-12",3879.2,6453.9,8.7004,10.9531,0.9113,1,3.8367,3.0702,175.817354146538
"244546",3406,"I-12",3768.1,6070.5,10.8302,12.5943,0.858,1,4.8669,3.0992,351.907380911825
"244547",3407,"I-12",4397.9,6279.7,13.1606,13.7831,0.8705,1,5.2239,3.3226,21.1726779761603
"244548",3408,"I-12",3536.3,6355.7,10.6376,12.1311,0.9083,1,4.3906,3.04,82.9198545729653
"244549",3409,"I-12",4111.2,6658.6,11.748,12.8344,0.8962,1,4.7174,3.3809,312.274835603078
"244550",3410,"I-12",4238.7,6182.8,7.0423,9.8491,0.9123,1,3.4646,2.7934,15.3168119521349
"244551",3411,"I-12",3769.2,6123.7,9.5667,11.6862,0.8803,1,4.2574,3.1369,38.8909645052557
"244552",3412,"I-12",3773.9,6279,21.3277,20.054,0.6664,0.9162,8.084,3.9,159.242347218251
"244553",3413,"I-12",4134.5,6584.3,15.1154,14.5917,0.8921,1,5.426,3.8304,113.931517053079
"244554",3414,"I-12",4458.8,6195.3,22.9755,21.9311,0.6003,0.9043,9.1438,3.4785,249.035296816641
"244555",3415,"I-12",3865.4,6552,11.0216,12.7112,0.8572,1,4.9839,3.0365,157.022919141356
"244556",3416,"I-12",4099.6,6443.2,16.4946,15.7531,0.8353,1,6.4941,3.5337,243.704602952751
"244557",3417,"I-12",3653.8,6541.6,20.3641,16.7218,0.9152,1,6.0023,4.5584,82.998152940272
"244558",3418,"I-12",3747.8,6085.5,10.5885,12.3469,0.8728,1,4.6238,3.0429,174.087761838091
"244559",3419,"I-12",4092.4,6498.9,13.0555,14.4348,0.7874,1,6.0241,2.9931,134.516319499796
"244560",3420,"I-12",3660,6047.5,22.1147,19.0756,0.7637,1,8.0874,3.4484,23.6796598173067
"244561",3421,"I-12",4126.4,6480.6,19.206,16.5711,0.8789,1,6.4058,4.0575,70.8540409574916
"244562",3422,"I-12",3656.1,6171.9,22.8153,20.3889,0.6897,0.8534,7.2583,4.5326,75.1946015457977
"244563",3423,"I-12",4305.3,6385.3,16.0826,15.39,0.8533,1,6.0263,3.5023,159.310962542906
"244564",3424,"I-12",3647.7,6343.2,13.9105,13.9715,0.8955,1,5.1379,3.6976,85.0576862909606
"244565",3425,"I-12",4314.5,6124.1,12.2352,13.4674,0.8477,1,5.3607,3.0252,251.723727907647
"244566",3426,"I-12",3866,6605,8.5025,10.8546,0.9068,1,3.8802,3.0097,260.925211257629
"244567",3427,"I-12",3818.3,6228.5,28.4363,20.6637,0.8369,1,8.1522,4.3567,148.409222974562
"244568",3428,"I-12",4330.8,6456.2,16.5576,15.6462,0.8499,1,6.1508,3.5915,24.4359000565391
"244569",3429,"I-12",3705.7,6716.2,16.3467,15.9406,0.8084,0.9713,6.2382,3.7491,107.08269107062
"244570",3430,"I-12",3620.5,6217.5,8.9739,11.1008,0.9151,1,3.8804,3.1594,68.50041811666
"244571",3431,"I-12",4366.2,6433.6,15.8273,16.7559,0.7084,0.9665,7.3217,3.3949,156.395697893198
"244572",3432,"I-12",3506,6402.8,31.7175,22.6045,0.78,1,9.5073,4.6249,138.054191616004
"244573",3433,"I-12",3560.7,6203.7,10.8619,12.5097,0.8722,1,4.7679,3.2759,105.242874200184
"244574",3434,"I-12",4271.8,6447.6,12.5454,13.1325,0.9141,1,4.7996,3.4335,96.3482910655181
"244575",3435,"I-12",4064.5,6740.1,20.6138,17.7983,0.8177,1,7.3603,3.7984,247.470150767151
"244576",3436,"I-12",3887.1,6414,16.2842,15.4208,0.8605,1,5.8821,4.133,257.433644725361
"244577",3437,"I-12",3916.5,6459.4,21.3727,17.1568,0.9124,1,6.2411,4.5265,238.257460979677
"244578",3438,"I-12",3791.3,6773.5,13.4655,13.468,0.9329,1,4.718,3.7401,73.5594351308008
"244579",3439,"I-12",3934.9,6114.2,15.496,14.5994,0.9136,1,5.2946,3.8642,31.911843977597
"244580",3440,"I-12",3966,6659.6,13.9753,14.646,0.8187,1,6.0199,3.3346,240.673091107272
"244581",3441,"I-12",4333.4,6614.1,25.2948,18.2603,0.9533,1,6.1002,5.5223,93.0547405648868
"244582",3442,"I-12",4265.5,6221.3,10.4843,13.787,0.6931,0.9062,5.0415,2.9231,71.1313434755579
"244583",3443,"I-12",3857,6198.8,19.4277,18.2484,0.7331,0.9228,6.8159,3.9275,159.367166595267
"244584",3444,"I-12",3731.2,6781.3,11.9705,13.6573,0.8065,1,5.4565,2.9171,234.374430958509
"244585",3445,"I-12",4489.7,6312.5,10.9377,13.0806,0.8033,1,5.1843,2.6303,48.78781539743
"244586",3446,"I-12",4237,6505.7,7.7464,11.3797,0.7517,0.9076,4.0548,3.0609,35.9180596523696
"244587",3447,"I-12",3834.9,6159.4,13.705,13.6839,0.9197,1,4.8989,3.7519,146.550265493
"244588",3448,"I-12",3518.6,6263.8,17.6993,17.0676,0.7635,0.9136,6.1889,3.839,244.805285358895
"244589",3449,"I-12",4298,6351,12.8936,13.5126,0.8874,1,5.1066,3.3661,353.894811067522
"244590",3450,"I-12",4222.5,6205.4,12.0216,13.9514,0.7761,1,5.7787,2.9552,136.116023132311
"244591",3451,"I-12",3873.4,6223,17.9045,18.9807,0.6245,0.9745,8.1945,2.893,161.270159147804
"244592",3452,"I-12",3733.7,6790.7,14.7317,14.1322,0.9269,1,5.1758,3.8388,90.8387502210911
"244593",3453,"I-12",3899.5,6533.6,10.8106,14.8424,0.6167,0.8448,4.9966,3.3407,274.616019511999
"244594",3454,"I-12",4217.1,6582,19.9729,16.5257,0.919,1,5.8903,4.4227,86.6005019431343
"244595",3455,"I-12",4413,6519,24.6041,18.0879,0.945,1,6.2554,5.4218,226.924621715813
"244596",3456,"I-12",3744,6809.3,7.8239,10.8142,0.8407,1,4.241,2.6429,228.661349903875
"244597",3457,"I-12",3659.2,6039.8,23.0494,20.0095,0.7234,1,8.5277,3.2663,60.4293965321268
"244598",3458,"I-12",3687,6623.8,14.1729,13.7902,0.9365,1,4.7984,3.8458,0.258428509101344
"244599",3459,"I-12",4144.9,6703.9,41.6672,24.7506,0.8547,0.9875,9.2285,6.0972,99.6094713829783
"244600",3460,"I-12",4392.5,6236.2,14.6758,15.0512,0.8141,1,6.2047,3.242,27.4927943244047
"244601",3461,"I-12",3969.4,6305.3,24.6188,18.495,0.9044,1,6.9786,4.7934,90.5435180923793
"244602",3462,"I-12",3935.8,6068.6,24.793,21.359,0.6829,0.9827,9.2337,3.6291,58.970817819572
"244603",3463,"I-12",4089.4,6054.3,15.4305,16.4282,0.7185,1,6.9961,2.8123,172.591072243504
"244604",3464,"I-12",4008.8,6758.5,12.1593,13.1845,0.879,1,4.9278,3.2767,155.565436187608
"244605",3465,"I-12",4314.4,6270.3,19.0275,19.1279,0.6535,0.9699,8.3143,2.7966,39.4300570865399
"244606",3466,"I-12",3678.6,6792.6,21.082,17.133,0.9025,1,6.3476,4.502,140.104922919859
"244607",3467,"I-12",3842,6231.6,7.649,13.3108,0.5425,0.7421,4.6452,3.084,236.128899354923
"244608",3468,"I-12",3695.9,6252.7,11.1714,12.6572,0.8763,1,4.7165,3.1847,263.089863763646
"244609",3469,"I-12",3552.5,6279.1,9.9487,11.6595,0.9196,1,3.9666,3.4291,92.3652978021299
"244610",3470,"I-12",4273.4,6387.5,14.5789,14.5777,0.8621,1,5.5914,3.6841,130.704984750871
"244611",3471,"I-12",4291.4,6305.3,13.2902,14.4519,0.7996,1,5.6963,3.1567,78.1223961900854
"244612",3472,"I-12",4113.7,6034.4,13.1656,13.4638,0.9127,1,4.9037,3.6441,246.194511530345
"244613",3473,"I-12",3876.9,6379.6,9.7145,13.4798,0.6718,0.9019,5.0117,2.8213,81.0532957446571
"244614",3474,"I-12",3713.7,6201.4,20.4431,16.9093,0.8985,1,6.337,4.087,84.5814718058799
"244615",3475,"I-12",3595.1,6578.1,15.2364,14.5638,0.9027,1,5.4008,3.8353,233.11118034654
"244616",3476,"I-12",3661.8,6482.8,21.0819,17.1403,0.9017,1,6.3121,4.3481,80.8000508492593
"244617",3477,"I-12",4452,6188.8,13.9845,13.7867,0.9246,1,4.8264,3.9379,240.462127625443
"244618",3478,"I-12",4096.6,6118.6,22.0104,17.1447,0.941,1,5.9311,4.9787,123.231352066024
"244619",3479,"I-12",3922.5,6021.8,53.4212,27.3265,0.899,1,10.4087,6.7849,29.7104129082395
"244620",3480,"I-12",4103.7,6733.7,15.1112,16.7723,0.675,1,7.3517,2.6934,36.0885989510807
"244621",3481,"I-12",3663.6,6640.3,14.3281,14.2964,0.8809,1,5.3527,3.5486,90.64576041403
"244622",3482,"I-12",3952.6,6198.6,15.7952,15.36,0.8413,1,6.0903,3.2904,150.175609507166
"244623",3483,"I-12",4032.7,6447.9,17.1825,17.5273,0.7029,0.8603,5.9315,4.7552,318.664027877903
"244624",3484,"I-12",3868,6260.3,16.8735,16.4801,0.7807,1,6.8639,3.0874,55.8361396873207
"244625",3485,"I-12",3540.4,6626.2,20.8838,19.4184,0.696,0.9635,7.9935,3.4206,262.069017874948
"244626",3486,"I-12",3767.2,6315.1,11.5587,12.9115,0.8713,1,5.0726,3.1849,20.014614944483
"244627",3487,"I-12",3608.6,6339.1,20.5087,17.0766,0.8838,1,6.5331,3.96,168.005182031391
"244628",3488,"I-12",3941,6731.6,32.9879,22.5165,0.8176,0.9938,8.6111,5.3638,109.792517732639
"244629",3489,"I-12",3902.2,6096.6,13.7926,15.0172,0.7686,1,6.2099,2.9731,127.355797128619
"244630",3490,"I-12",3557.1,6237.3,14.1059,19.8995,0.4476,0.7903,8.2222,3.0983,126.064098083474
"244631",3491,"I-12",3582.1,6206.7,17.5402,15.917,0.87,1,6.2451,3.7314,109.123816972783
"244632",3492,"I-12",4244.2,6266.1,12.3719,12.9088,0.933,1,4.4249,3.9281,142.470775658618
"244633",3493,"I-12",3871.2,6395.7,7.0894,9.9198,0.9053,1,3.4362,2.8669,335.728995251124
"244634",3494,"I-12",4029.9,6387.9,10.7607,12.6354,0.847,1,5.0909,2.9233,151.455852877206
"244635",3495,"I-12",3764.3,6038.7,12.5149,13.2766,0.8922,1,4.9353,3.4126,355.580827324
"244636",3496,"I-12",3843.7,6032.4,18.6186,22.1738,0.4759,0.7914,9.2692,3.5519,136.906348388962
"244637",3497,"I-12",3906.9,6564.9,72.951,35.6177,0.7226,1,15.5952,6.0948,92.2040449089073
"244638",3498,"I-12",3780,6016.7,92.8717,35.0049,0.9524,1,12.4922,9.3902,159.923701199399
"244639",3499,"I-12",3539.4,6440,16.8649,16.7549,0.7549,1,6.9431,3.329,243.047255540046
"244640",3500,"I-12",4362.1,6248.7,13.2903,13.7245,0.8866,1,5.1713,3.3471,219.240968245638
"244641",3501,"I-12",4421,6196.7,32.5747,23.9037,0.7164,0.971,10.2889,4.0408,26.5446299890182
"244642",3502,"I-12",3900.1,6365.8,8.0474,11.8114,0.7249,0.9091,4.3526,2.789,150.886685156723
"244643",3503,"I-12",3661.2,6245.4,9.6508,11.5657,0.9066,1,4.167,3.1711,46.6462826889868
"244644",3504,"I-12",4253.1,6492.8,17.7614,16.9951,0.7728,1,7.2443,3.2246,244.315164826342
"244645",3505,"I-12",4355.9,6432.6,13.3683,14.9713,0.7495,1,6.3601,2.9171,55.2631292767222
"244646",3506,"I-12",3576.4,6642.3,13.6859,14.9018,0.7745,1,6.2954,2.9356,94.30666495157
"244647",3507,"I-12",4412.4,6566.2,12.1983,13.9493,0.7878,1,5.5995,2.9503,80.40162737905
"244648",3508,"I-12",3529.3,6351,11.6613,13.4585,0.809,1,5.1635,3.1131,87.8987495148821
"244649",3509,"I-12",4270.6,6416.4,26.551,19.1622,0.9087,1,7.0416,4.8402,310.317155133787
"244650",3510,"I-12",4230.2,6192.1,14.3565,17.2618,0.6055,0.9496,7.6518,2.7853,150.313363497661
"244651",3511,"I-12",3614,6174.4,12.5412,15.1697,0.6848,0.9633,6.0305,3.0233,118.869198131118
"244652",3512,"I-12",4161.8,6407.6,21.2377,17.3551,0.8861,1,6.4915,4.2283,86.2484471414588
"244653",3513,"I-12",3828.9,6694.6,13.2566,15.1055,0.7301,0.9994,6.4409,2.8936,124.722034662561
"244654",3514,"I-12",4492.6,6230.4,20.6247,17.0558,0.891,1,6.4273,4.386,79.5806935417324
"244655",3515,"I-12",4201,6545.7,12.7359,15.4572,0.6698,0.9858,6.7539,2.5798,42.2461802838208
"244656",3516,"I-12",4194.2,6443.2,15.9475,15.2424,0.8626,1,5.918,3.721,141.19714916928
"244657",3517,"I-12",4384.5,6377.1,16.5651,15.8368,0.83,1,6.2832,3.6066,247.92547331123
"244658",3518,"I-12",4085.3,6355.8,14.2119,14.1077,0.8973,1,5.1133,3.7399,99.5548738469972
"244659",3519,"I-12",3779,6035,30.0781,21.1675,0.8436,1,8.2434,4.5933,19.6625228219668
"244660",3520,"I-12",3728.4,6521.4,15.1208,14.7845,0.8693,1,5.4905,3.4139,166.061995168433
"244661",3521,"I-12",4044.1,6149.4,10.8593,12.5605,0.865,1,4.6602,3.1014,99.63099652823
"244662",3522,"I-12",4137.6,6304.4,42.0774,24.3533,0.8915,1,8.8434,6.3434,83.6430338901831
"244663",3523,"I-12",3647.9,6538.3,13.6781,13.523,0.9399,1,4.6841,3.8851,263.998439747593
"244664",3524,"I-12",4323.1,6265.8,10.1893,12.743,0.7885,1,5.1773,2.6704,50.1372590649014
"244665",3525,"I-12",4023.9,6722.9,22.0553,17.2371,0.9328,1,5.9362,5.063,88.5959609129871
"244666",3526,"I-12",3635.5,6625.9,9.7796,12.472,0.7901,1,5.0947,2.5946,77.4559751883051
"244667",3527,"I-12",3651.5,6718.8,8.6473,11.3119,0.8492,1,4.4878,2.7831,68.5980125644217
"244668",3528,"I-12",3744.8,6217.1,10.777,12.4856,0.8687,1,4.6864,3.1763,138.321370135667
"244669",3529,"I-12",3571.4,6661.2,9.4876,12.1914,0.8022,1,4.9503,2.6486,250.469463915023
"244670",3530,"I-12",3608,6223.2,9.4592,11.5213,0.8955,1,4.1541,3.114,160.199457567645
"244671",3531,"I-12",3852.4,6024,14.7189,15.8366,0.7375,1,6.4713,2.7305,14.0945012709625
"244672",3532,"I-12",4400.9,6216.3,13.4401,14.7124,0.7803,1,6.0469,2.9697,35.9463273261383
"244673",3533,"I-12",3612.7,6211.5,23.5959,20.7336,0.6898,1,8.817,3.3531,92.5256008613316
"244674",3534,"I-12",4220.2,6477.2,10.0296,12.8633,0.7617,1,5.0737,2.7626,87.2324610029543
"244675",3535,"I-12",3469.4,6385.3,16.6385,17.3144,0.6974,1,7.5283,2.9864,107.329247395584
"244676",3536,"I-12",3650.3,6086.1,22.3964,17.4303,0.9264,1,6.122,4.9705,100.773779111998
"244677",3537,"I-12",4144.3,6466.4,16.8508,16.8733,0.7438,1,7.225,3.0451,248.946109738338
"244678",3538,"I-12",4458.3,6271.3,10.2798,12.8847,0.7781,1,5.4206,2.6619,249.530069672856
"244679",3539,"I-12",4468.8,6268.4,16.0678,16.0428,0.7845,1,6.6674,3.2486,243.314035788739
"244680",3540,"I-12",4307.6,6075.4,17.9074,19.1168,0.6158,0.862,6.9545,3.6163,15.6732328117633
"244681",3541,"I-12",4240.8,6158.4,13.4451,14.5451,0.7986,1,5.9701,2.9664,126.750716592113
"244682",3542,"I-12",3845.4,6380.4,11.4961,12.7697,0.8859,1,4.768,3.2998,94.4737251433733
"244683",3543,"I-12",4232.2,6262.3,13.6718,14.1936,0.8528,1,5.4121,3.375,98.5705884204814
"244684",3544,"I-12",3753.5,6073.8,11.8391,13.6411,0.7995,1,5.6629,2.903,36.3113737504283
"244685",3545,"I-12",4133.4,6372.3,17.6253,15.9568,0.8699,1,6.2957,3.7949,149.637871659379
"244686",3546,"I-12",4474.9,6286.2,10.254,12.4969,0.8251,1,4.9774,2.8028,34.9878117614481
"244687",3547,"I-12",3549.1,6286.6,8.3687,10.7666,0.9072,1,3.7241,3.0753,44.4055821710362
"244688",3548,"I-12",4068.1,6624.3,25.4414,18.4425,0.94,1,6.5584,5.2812,53.3280946730269
"244689",3549,"I-12",3946.9,6450.2,13.5972,14.6814,0.7927,1,6.1129,3.1482,118.383218833709
"244690",3550,"I-12",4116.5,6610.3,10.466,12.2053,0.8829,1,4.5905,3.2769,73.697065106732
"244691",3551,"I-12",3687.6,6648,17.1058,16.1897,0.8201,1,6.4648,3.6834,112.147606939619
"244692",3552,"I-12",3985,6237.1,20.1473,16.8866,0.8879,1,6.1844,4.5787,110.735709060817
"244693",3553,"I-12",3881.5,6049.1,31.5406,25.588,0.6054,0.9715,11.4819,3.705,1.09694345528743
"244694",3554,"I-12",4231,6513.5,17.2103,15.492,0.9011,1,5.7502,3.9833,161.249602388917
"244695",3555,"I-12",3606.1,6583.4,7.1113,9.9569,0.9014,1,3.6664,2.7789,34.353868212354
"244696",3556,"I-12",4369.9,6249,6.4484,9.6834,0.8642,1,3.4382,2.5568,194.777202391805
"244697",3557,"I-12",4479.6,6298.3,30.4522,22.368,0.7648,0.975,9.1806,4.5259,101.035022530316
"244698",3558,"I-12",3671.2,6053.8,15.4029,16.1301,0.7439,1,6.9539,2.9487,250.645220912839
"244699",3559,"I-12",3888.9,6357.4,8.862,11.491,0.8434,1,4.3071,2.8519,237.794226607168
"244700",3560,"I-12",4101.4,6457.9,17.7425,17.9702,0.6904,1,7.6942,2.8009,240.58873454016
"244701",3561,"I-12",3875.5,6078.8,13.9625,15.0416,0.7755,1,6.317,3.078,243.835775091997
"244702",3562,"I-12",4065.4,6280.9,17.0636,15.986,0.8391,1,6.4062,3.6191,88.843072321047
"244703",3563,"I-12",4268.1,6650,11.3049,16.5561,0.5183,0.7716,5.6556,3.282,61.7294586879257
"244704",3564,"I-12",4364.5,6174.8,14.6147,14.7755,0.8412,1,5.8628,3.4359,246.72836856412
"244705",3565,"I-12",3810.6,6061.2,18.8567,18.8722,0.6653,1,7.8589,3.0143,140.979520292675
"244706",3566,"I-12",4472.4,6280.3,11.4857,13.7863,0.7594,1,5.4387,2.4197,49.3353536556393
"244707",3567,"I-12",3667.9,6480.6,24.2518,20.8945,0.6981,0.9698,8.9376,3.467,44.7983345225461
"244708",3568,"I-12",3808.6,6217.7,21.6063,17.7868,0.8582,1,7.1261,4.1382,156.649254387992
"244709",3569,"I-12",4389.8,6181.5,16.6508,18.5502,0.6081,0.9404,8.1702,2.7835,51.4314482642098
"244710",3570,"I-12",4098.5,6376.8,12.8935,14.1372,0.8107,0.9661,5.1224,3.416,152.709939473954
"244711",3571,"I-12",4246.5,6282.1,38.661,22.7534,0.9384,1,8.2919,6.0578,145.223688639483
"244712",3572,"I-12",3556,6306.1,13.5853,18.5091,0.4983,0.7758,5.9017,3.9347,31.8161275271332
"244713",3573,"I-12",3603.7,6692.9,30.4972,24.057,0.6622,1,10.6084,3.7122,94.0404215775188
"244714",3574,"I-12",3772.6,6350.2,24.3841,18.3503,0.91,1,6.7845,4.5178,75.0360927574425
"244715",3575,"I-12",4452.3,6483.7,25.1609,20.3039,0.767,0.9969,8.7424,4.065,112.256516297633
"244716",3576,"I-12",4272.8,6303,13.1062,14.2388,0.8123,1,5.7651,3.1625,109.257585854695
"244717",3577,"I-12",3762.1,6296.3,19.9473,16.694,0.8994,1,5.8378,4.749,230.386372309959
"244718",3578,"I-12",3744.4,6063.9,10.5828,12.3645,0.8699,1,4.5989,2.8648,15.116463951639
"244719",3579,"I-12",4307.5,6577.5,19.0322,18.1795,0.7237,1,7.8331,3.4772,150.248320117001
"244720",3580,"I-12",4037.6,6517.6,10.5108,12.3445,0.8668,1,4.6269,3.2021,243.151163861981
"244721",3581,"I-12",3575.1,6264.2,9.1261,11.6234,0.8488,1,4.353,2.9672,242.599544723269
"244722",3582,"I-12",4151.1,6571,22.4133,17.8661,0.8824,1,6.5036,4.857,32.628651290601
"244723",3583,"I-12",3587,6304.9,9.8483,11.6558,0.9109,1,4.1026,3.3005,40.9200506850206
"244724",3584,"I-12",3633,6017.3,16.8119,17.6939,0.6748,0.9503,7.5467,3.2011,122.585067889704
"244725",3585,"I-12",4242.4,6362.6,20.5149,21.687,0.5481,0.8492,8.5538,3.7743,2.68775779950208
"244726",3586,"I-12",3689.5,6044.3,18.485,18.3216,0.692,1,7.9361,3.1456,60.038958927735
"244727",3587,"I-12",4341,6615.7,14.8055,14.3106,0.9085,1,5.199,3.8801,86.0870744892123
"244728",3588,"I-12",3673.8,6118.3,15.0284,16.5426,0.6901,1,7.0921,2.7265,117.484250858601
"244729",3589,"I-12",4320.6,6216.6,13.4952,13.748,0.8972,1,5.0745,3.4978,165.155712227345
"244730",3590,"I-12",3561.3,6712.7,27.4915,24.2535,0.5873,0.9851,10.8457,3.2799,62.7235746209289
"244731",3591,"I-12",4468.7,6285.8,12.9058,14.8005,0.7404,1,6.2752,2.6616,73.9801828463336
"244732",3592,"I-12",3830.1,6255.4,9.3904,11.5677,0.8819,1,4.0622,3.0777,244.395005088636
"244733",3593,"I-12",3701,6734.1,15.253,14.5534,0.905,1,5.1687,3.8105,68.60851637434
"244734",3594,"I-12",4377.6,6565.8,99.9566,36.9417,0.9204,1,13.4825,9.947,42.1870626193366
"244735",3595,"I-12",4309.5,6100.6,15.4494,14.895,0.8751,1,5.7011,3.513,163.106291968738
"244736",3596,"I-12",3685.5,6210.2,11.0578,15.721,0.5622,0.7886,5.6117,4.2719,140.020315496015
"244737",3597,"I-12",4442,6306.7,7.3231,10.349,0.8592,1,3.8298,2.7104,257.692810389435
"244738",3598,"I-12",4137.5,6447.9,33.2894,24.373,0.7042,1,10.6831,3.9487,90.4045254046622
"244739",3599,"I-12",3754.9,6079.8,8.6105,11.1535,0.8698,1,3.9276,3.0786,30.7356111728791
"244740",3600,"I-12",4179.5,6509.9,8.7525,11.5742,0.821,1,4.5514,2.6646,87.0971077330909
"244741",3601,"I-12",3947.2,6259,10.232,12.6391,0.8049,1,4.7221,2.7245,94.9497547485659
"244742",3602,"I-12",3845.2,6345.9,14.4489,14.4497,0.8696,1,5.5618,3.3443,4.66459918038834
"244743",3603,"I-12",4325.9,6215.2,35.8233,22.4528,0.893,0.9794,7.9725,6.1968,146.849733471029
"244744",3604,"I-12",4117.6,6639.4,15.6189,16.9202,0.6856,1,7.2054,2.7448,107.674330434513
"244745",3605,"I-12",4210.7,6312.6,10.7879,12.1178,0.9232,1,4.0645,3.6867,320.372106839102
"244746",3606,"I-12",3780.8,6247.5,24.1334,18.9792,0.8419,1,7.4999,4.3677,108.554480480354
"244747",3607,"I-12",4340,6608.8,9.3972,12.166,0.7978,1,4.9961,2.8059,246.866744972383
"244748",3608,"I-12",3513.6,6259.8,9.2812,11.9735,0.8135,1,4.8181,2.8405,33.9688637605056
"244749",3609,"I-12",3747.2,6327.8,10.1308,12.1876,0.8571,1,4.5962,2.8534,41.6023849209912
"244750",3610,"I-12",3707.8,6706.4,14.0976,16.0231,0.69,0.956,6.8078,3.246,98.0106540921317
"244751",3611,"I-12",4027.4,6250,12.2998,14.7533,0.7101,1,6.156,2.376,37.4102792398181
"244752",3612,"I-12",3946.8,6285.3,12.0651,12.8939,0.912,1,4.5547,3.583,78.6154068685526
"244753",3613,"I-12",4251.5,6554.9,14.33,14.9619,0.8044,1,6.2122,3.1891,32.4508467378739
"244754",3614,"I-12",3865.3,6399.3,8.1299,13.0346,0.6013,0.8302,4.3303,3.0361,93.3365553353677
"244755",3615,"I-12",3810.8,6369.8,19.2357,16.2206,0.9187,1,5.9358,4.3444,121.350098396179
"244756",3616,"I-12",3833.1,6299.2,15.154,15.0965,0.8356,1,5.959,3.349,44.0322707192912
"244757",3617,"I-12",3828.7,6417.1,6.3857,9.7704,0.8406,1,3.556,2.6581,97.2574992193574
"244758",3618,"I-12",3833.8,6089.6,14.8716,15.5018,0.7777,1,6.4708,3.0762,108.902565402809
"244759",3619,"I-12",3872.2,6053.3,25.7688,19.5815,0.8445,1,7.6251,4.7715,19.9090088026873
"244760",3620,"I-12",3810,6158.5,7.7506,10.4636,0.8896,1,3.8982,2.7254,120.890204107384
"244761",3621,"I-12",4302.5,6420.1,6.8685,11.1189,0.6981,0.9138,4.0306,2.6608,82.6862196056849
"244762",3622,"I-12",3574.3,6552.5,11.6781,14.0195,0.7467,1,6.0532,2.7098,247.998005327102
"244763",3623,"I-12",3681.4,6447.9,27.2489,22.897,0.6531,0.9934,10.1266,3.6039,116.333796951075
"244764",3624,"I-12",4230.6,6462.5,10.7366,12.3428,0.8856,1,4.7154,3.2374,122.835481241734
"244765",3625,"I-12",4289,6221.3,9.9828,13.7325,0.6652,0.9158,5.6368,2.8316,265.710890369263
"244766",3626,"I-12",3728.5,6443,11.0574,12.9934,0.823,1,5.0922,2.8268,83.9602965331535
"244767",3627,"I-12",3652,6334,17.3337,16.5435,0.7959,1,6.8232,3.3683,91.7652417248147
"244768",3628,"I-12",4271.9,6523.5,12.0176,15.5703,0.6229,0.8574,6.3101,3.4649,130.360956127614
"244769",3629,"I-12",3744.2,6085,8.2443,10.9543,0.8634,1,4.0477,2.8245,30.5220325629045
"244770",3630,"I-12",3728.1,6775.9,13.8738,14.3371,0.8482,1,5.7883,3.3149,31.7877933981568
"244771",3631,"I-12",4443.6,6455,18.4017,15.8755,0.9175,1,5.5498,4.4772,93.3198079054262
"244772",3632,"I-12",3692.9,6308.1,17.8015,17.0043,0.7737,0.9682,6.3957,3.6273,95.945523935455
"244773",3633,"I-12",4219.4,6214.7,7.9865,10.5048,0.9095,1,3.7005,2.8743,136.344965494514
"244774",3634,"I-12",3696.9,6073,49.7863,29.27,0.7303,0.9908,12.3941,5.1368,74.9450475644268
"244775",3635,"I-12",3680.4,6246.6,19.7819,22.0397,0.5118,0.7476,7.4935,5.3829,254.412171855588
"244776",3636,"I-12",4246.2,6464.5,11.4536,13.179,0.8287,1,5.3341,2.864,39.7282273523873
"244777",3637,"I-12",3654.1,6746.8,9.0895,11.4862,0.8658,1,4.5275,2.9497,41.6313753107242
"244778",3638,"I-12",3529.3,6448.1,12.7772,13.9138,0.8294,1,5.4996,3.0538,83.7009615188654
"244779",3639,"I-12",4412.7,6192.9,9.1011,17.6642,0.3665,0.7004,6.5509,2.6746,56.2890402459021
