"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"400375",3424,"H-3",6204.4,11081.8,39.8939,25.3204,0.7819,1,10.4892,4.6334,97.0385076426183
"400376",3425,"H-3",6629.1,11233.3,35.7736,22.7832,0.8661,1,8.8239,5.4323,48.4229995973409
"400377",3426,"H-3",6618.9,11466.9,28.6632,20.7697,0.835,1,8.3966,4.7613,113.741444541007
"400378",3427,"H-3",6130.8,11772.5,23.4368,18.4467,0.8655,1,7.0487,4.3193,51.3015438953806
"400379",3428,"H-3",6404.4,11910,51.4783,26.3934,0.9286,1,9.3024,7.582,140.769811664082
"400380",3429,"H-3",6559,11194.8,24.1712,18.1424,0.9228,1,6.6201,4.8853,119.86389002047
"400381",3430,"H-3",6574.1,11555.1,40.5717,25.6422,0.7754,1,10.7451,4.8795,53.2355848322076
"400382",3431,"H-3",6464.8,10898.2,20.9028,17.4647,0.8612,1,6.825,4.2291,349.272381581951
"400383",3432,"H-3",6114.9,11516.7,37.2558,22.7298,0.9062,1,8.7217,5.5944,84.0133871687913
"400384",3433,"H-3",6765.5,11520.3,21.7537,17.3767,0.9053,1,6.3164,4.5623,62.6947108651536
"400385",3434,"H-3",6654.6,12138.8,49.8495,29.8875,0.7013,1,12.8798,4.7722,134.521680782226
"400386",3435,"H-3",6307.3,11132.5,25.5412,20.3173,0.7775,0.9838,8.1264,4.1324,86.8263252506133
"400387",3436,"H-3",6972,11830.4,62.7315,33.1,0.7195,1,14.2639,5.4377,94.6811286842656
"400388",3437,"H-3",6452,11321.7,38.567,25.2471,0.7603,1,10.7022,4.6269,69.3886533236702
"400389",3438,"H-3",6488.4,10961,20.158,16.5856,0.9209,1,5.965,4.4472,235.866348477055
"400390",3439,"H-3",6454.8,11234.6,39.7727,25.2051,0.7867,0.9957,10.5352,4.7757,64.3058929124184
"400391",3440,"H-3",7049.7,11947.9,38.933,23.8843,0.8576,1,9.1382,5.6582,107.557822474903
"400392",3441,"H-3",6885.2,11257.3,38.3797,22.6743,0.9381,1,7.9942,6.482,21.2593826500182
"400393",3442,"H-3",6278.1,11663.4,57.9987,29.7684,0.8225,0.986,11.9432,6.2486,42.8124618294049
"400394",3443,"H-3",6184.9,11441.7,33.0033,21.4235,0.9036,1,8.0558,5.1909,104.896975738907
"400395",3444,"H-3",6794.2,11861.7,28.1997,19.6261,0.92,1,7.2066,5.1483,50.3497758792701
"400396",3445,"H-3",6491.7,11588.2,13.9908,13.6223,0.9474,1,4.572,4.0912,109.707959259569
"400397",3446,"H-3",6590,11101.6,43.5208,26.0697,0.8047,1,10.6234,4.8306,140.827963177804
"400398",3447,"H-3",6731.6,12152.2,20.0745,16.4743,0.9295,1,5.8348,4.5768,25.8159081717636
"400399",3448,"H-3",6980.4,11931.1,46.1609,27.7,0.756,0.9874,11.4648,4.9882,88.6255021416343
"400400",3449,"H-3",7124.6,11253.6,31.5961,22.9018,0.757,1,9.6955,4.2822,73.4127473485309
"400401",3450,"H-3",6451.9,10976.3,38.7995,24.4271,0.8171,1,9.9563,4.9218,112.168309180106
"400402",3451,"H-3",7185.4,11400.5,47.8511,25.5555,0.9207,1,9.4485,6.82,143.545500787633
"400403",3452,"H-3",6341.4,12109.6,45.1042,25.0864,0.9006,1,9.3496,6.1434,6.9029574260672
"400404",3453,"H-3",6649.3,10992.3,24.2677,18.0498,0.936,1,6.5098,4.8498,118.313537018732
"400405",3454,"H-3",6953.2,11174.4,31.7778,21.053,0.901,1,7.948,5.3842,132.440446094064
"400406",3455,"H-3",6705.9,12083.5,35.5383,23.9202,0.7805,0.9896,9.5768,4.8259,82.9142474704845
"400407",3456,"H-3",6529.7,11211.9,62.8579,31.3541,0.8035,0.9898,12.6542,6.407,102.62033523114
"400408",3457,"H-3",7201.1,11370.7,24.1392,18.5672,0.8799,1,6.9893,4.4733,140.386650210197
"400409",3458,"H-3",7021.8,11129.8,21.7637,20.0172,0.6826,0.8626,7.0911,5.0725,160.974525622203
"400410",3459,"H-3",7103.1,11124.9,20.2287,16.4934,0.9344,1,5.8782,4.5281,26.0036855561766
"400411",3460,"H-3",7045.6,11699.4,62.8853,30.9665,0.8241,1,12.5687,6.2874,70.5923344191386
"400412",3461,"H-3",7011.4,11547.1,33.9041,23.1721,0.7935,0.9695,9.2315,5.0987,118.734215943388
"400413",3462,"H-3",6988.8,11901.1,93.0426,35.1709,0.9452,1,12.1694,10.5142,87.9038773369294
"400414",3463,"H-3",6721.8,11952.7,39.4746,23.8385,0.8729,1,9.2737,5.5108,155.975219801289
"400415",3464,"H-3",6651.4,11119.2,33.9245,22.8526,0.8163,1,9.3472,4.7658,252.186550867696
"400416",3465,"H-3",6668.9,10991.4,85.9977,36.1303,0.8279,1,14.7333,7.4415,142.128390110455
"400417",3466,"H-3",6896,11294.8,13.1541,13.5583,0.8992,1,5.0918,3.4928,246.099320441671
"400418",3467,"H-3",6598.4,11538.3,51.8512,27.0043,0.8935,1,10.0176,6.8072,135.103882896269
"400419",3468,"H-3",6245.9,11409,28.0652,20.8482,0.8114,1,8.413,4.3889,159.528710816845
"400420",3469,"H-3",7157.5,11672.9,68.8741,32.0109,0.8446,1,13.0703,6.7979,88.1427728579838
"400421",3470,"H-3",6839.7,11918.2,76.2328,33.5907,0.849,0.9969,13.4316,7.3898,100.630874605302
"400422",3471,"H-3",7198.6,11695.1,72.6493,31.1173,0.9428,1,11.4607,8.247,156.479957556188
"400423",3472,"H-3",6304.2,11005.3,46.8326,28.8427,0.7074,0.9575,12.2608,5.0365,136.728822432736
"400424",3473,"H-3",6931.3,11025.5,18.8379,16.2127,0.9006,1,6.1655,3.922,1.75404881829842
"400425",3474,"H-3",6699.9,11835.2,13.3493,13.5442,0.9145,1,4.9135,3.6668,45.4234494247448
"400426",3475,"H-3",6939.4,11566.7,40.8395,27.3296,0.6871,0.9529,11.633,4.7671,105.824696862245
"400427",3476,"H-3",6888.1,11572.3,43.6357,24.235,0.9336,1,8.7472,6.4597,93.8010251586035
"400428",3477,"H-3",6623.5,11753.2,64.9212,30.8047,0.8597,0.9928,11.9769,7.3622,114.658168161061
"400429",3478,"H-3",6939.6,11327.3,97.3411,36.4034,0.923,1,13.2728,9.6829,167.501424269166
"400430",3479,"H-3",6943.9,11962.6,55.8487,29.5779,0.8022,1,12.0869,5.9536,74.6599378032756
"400431",3480,"H-3",6491.4,11649.4,31.8325,22.5998,0.7832,1,9.364,4.4128,52.0374401008734
"400432",3481,"H-3",6863.4,11279.9,18.0571,15.6026,0.9321,1,5.4026,4.4633,338.769304682845
"400433",3482,"H-3",6267.6,11119.2,21.5069,17.4115,0.8915,1,6.4537,4.3383,86.8423547736088
"400434",3483,"H-3",6474.5,11698.9,50.7351,26.5427,0.905,1,10.0914,6.4985,113.543202982723
"400435",3484,"H-3",6305,12067.6,34.2231,23.5201,0.7774,1,9.7987,4.4674,30.2953303338491
"400436",3485,"H-3",6706,11230.5,49.8701,26.6084,0.8851,1,9.8198,6.6537,113.19316175688
"400437",3486,"H-3",7158.8,11432.5,40.8508,23.2811,0.9471,1,8.3992,6.3407,246.13823525724
"400438",3487,"H-3",5990,11411.6,65.6446,33.9903,0.714,1,14.8643,5.4154,92.9094295705146
"400439",3488,"H-3",6619.2,10973,26.5344,18.7417,0.9493,1,6.5077,5.3983,28.6181751863852
"400440",3489,"H-3",6396.8,11580.1,19.3157,16.7779,0.8623,1,6.6585,4.0277,104.794889324074
"400441",3490,"H-3",7130.3,11256.6,32.3117,24.2106,0.6927,0.9859,10.3012,4.0278,252.760045160296
"400442",3491,"H-3",6583.2,11865.2,77.0804,35.8903,0.752,1,14.9944,6.1982,170.727175768424
"400443",3492,"H-3",6327.3,11599.3,67.1596,31.0502,0.8754,1,12.2236,7.0958,155.340342870528
"400444",3493,"H-3",6118.1,11586.2,15.0253,14.2693,0.9273,1,5.0905,3.8389,236.529502283311
"400445",3494,"H-3",6118.3,11229.5,12.7142,13.3758,0.893,1,4.7723,3.5455,127.793648142711
"400446",3495,"H-3",6607.9,11951.6,31.8143,20.5739,0.9445,1,7.1013,5.8106,145.599896807148
"400447",3496,"H-3",6563.3,11059.5,24.58,18.4495,0.9074,1,6.9246,4.6554,81.8784255136657
"400448",3497,"H-3",6967,11805.5,91.8045,35.1033,0.9362,1,12.5809,9.1506,95.5657714305225
"400449",3498,"H-3",7037.1,11556.7,26.8661,19.768,0.864,1,7.743,4.4295,117.83723102384
"400450",3499,"H-3",6205.6,11262.6,19.0986,16.258,0.908,1,6.0348,3.9814,8.41962167782187
"400451",3500,"H-3",6903.5,11996.7,16.2948,14.7638,0.9394,1,5.1478,4.2227,48.3956767273367
"400452",3501,"H-3",6045.3,11434.2,29.3752,23.3194,0.6788,0.9284,9.331,4.3266,163.245166199089
"400453",3502,"H-3",6976.6,11414.7,20.5354,17.8651,0.8085,1,7.257,3.7278,355.524946658646
"400454",3503,"H-3",6838.3,12015.3,27.8918,20.179,0.8608,1,7.9492,4.5088,173.889770287086
"400455",3504,"H-3",6815.3,11349.5,30.9361,21.325,0.8549,1,8.2201,4.662,49.0009697633651
"400456",3505,"H-3",6566.2,11760.3,83.0153,33.5604,0.9262,1,11.8451,9.8495,14.9867740237638
"400457",3506,"H-3",6408.1,12077.1,18.6425,16.2459,0.8876,1,6.0094,3.7712,31.9148004240978
"400458",3507,"H-3",6629.1,11156.4,28.8669,21.672,0.7723,1,8.9732,4.1083,95.95239879696
"400459",3508,"H-3",6949.2,11230.8,42.8681,24.9214,0.8674,1,9.5687,6.0099,58.823779476953
"400460",3509,"H-3",6738.2,10993.4,30.4615,21.3841,0.8371,0.9773,7.9114,5.5963,64.5264646282017
"400461",3510,"H-3",6127.9,11084.9,10.5003,12.0143,0.9141,1,4.204,3.4136,67.3745700663716
"400462",3511,"H-3",6904.6,11327.1,19.3005,16.8588,0.8533,1,6.3933,3.685,247.213264182763
"400463",3512,"H-3",6298.6,11161.6,16.1977,15.5343,0.8435,1,6.1275,3.5456,121.594087090447
"400464",3513,"H-3",7097,11197,28.4744,19.9348,0.9004,1,7.5765,4.9627,97.7934700082922
"400465",3514,"H-3",6149.4,11886.2,31.3837,20.8675,0.9057,1,7.7582,5.5008,21.8250638073929
"400466",3515,"H-3",6554.8,11566.7,29.8914,20.5123,0.8927,1,7.6248,5.2022,83.0337311834484
"400467",3516,"H-3",6536.2,12153.1,23.3077,18.7961,0.829,1,7.672,4.0496,149.131941828596
"400468",3517,"H-3",6357.9,11629.3,59.7983,29.042,0.8909,1,10.9542,7.3628,142.631479645392
"400469",3518,"H-3",6486.4,11369,20.6821,16.7174,0.93,1,6.1967,4.4897,334.534728151952
"400470",3519,"H-3",6197.5,11626.5,55.6062,28.0753,0.8865,0.9976,10.7646,6.5962,84.9816727449802
"400471",3520,"H-3",6652.4,11761.3,15.6041,15.1367,0.8558,1,5.8516,3.6255,114.775367544763
"400472",3521,"H-3",6994.7,11462.7,23.0755,19.4229,0.7687,0.9852,7.966,4.1076,237.461166921651
"400473",3522,"H-3",6186.7,11262.8,18.5478,15.9085,0.921,1,5.5201,4.5735,316.886022452212
"400474",3523,"H-3",6126.8,11645.4,51.5258,26.6382,0.9125,1,9.9347,6.7043,355.250149771268
"400475",3524,"H-3",6880.3,11332.9,63.0702,29.2986,0.9233,1,10.654,7.7301,66.047328983584
"400476",3525,"H-3",6528.6,11348.3,49.7241,27.4691,0.8281,0.9824,10.7779,6.4241,79.981121589404
"400477",3526,"H-3",6518,10950,35.6249,23.8854,0.7847,0.9999,9.9828,4.7182,118.855217130509
"400478",3527,"H-3",7177.8,11609.2,19.1829,16.3836,0.8981,1,6.1561,4.1856,44.6877187668874
"400479",3528,"H-3",6326.7,11072.1,55.4616,30.5695,0.7458,0.9838,12.8526,5.4314,74.3577564164718
"400480",3529,"H-3",6110.8,11472.8,51.8903,29.5347,0.7475,0.9113,10.9528,6.7155,51.8264144293798
"400481",3530,"H-3",6008,11596.3,34.8662,25.1746,0.6913,0.9098,9.3722,5.1717,104.112965246139
"400482",3531,"H-3",6528.7,11251.8,42.4699,26.9839,0.733,0.9894,11.2364,4.7298,84.5373710156719
"400483",3532,"H-3",6683.2,11023.1,81.1673,33.1195,0.9299,1,12.1629,8.8244,71.9695912509188
"400484",3533,"H-3",6197.9,11963.5,17.0779,16.097,0.8282,0.9385,5.7607,4.5325,108.695706683173
"400485",3534,"H-3",6797.1,11901.7,32.2776,21.751,0.8573,0.9591,7.6961,5.3928,70.8999761695084
"400486",3535,"H-3",6054.3,11792.5,46.0285,26.8598,0.8017,0.9814,10.8698,5.5726,70.380299172537
"400487",3536,"H-3",6962.5,11994.4,58.7635,31.4694,0.7457,1,13.5801,5.5175,93.9395884240272
"400488",3537,"H-3",6716.5,11359.5,53.5125,27.143,0.9127,1,10.2921,6.8785,135.635632266256
"400489",3538,"H-3",6333.3,11294.7,20.6653,16.891,0.9102,1,6.265,4.4775,123.661679562454
"400490",3539,"H-3",6939.3,11293,14.8217,14.1973,0.924,1,5.086,3.9443,212.493595386243
"400491",3540,"H-3",6769.5,11227.6,18.5766,16.0549,0.9056,1,5.9287,4.3419,121.622320725226
"400492",3541,"H-3",6996.4,11985.7,73.0088,36.5628,0.6863,0.9907,15.788,5.739,94.7499157003193
"400493",3542,"H-3",6993.6,11059.7,37.3859,23.1711,0.875,0.9982,8.9707,5.1785,87.6217969053947
"400494",3543,"H-3",6950.2,11395.4,15.7076,14.5635,0.9306,1,5.2053,4.1435,122.405147241945
"400495",3544,"H-3",7024.3,11057.9,34.6729,22.6434,0.8498,0.998,8.8442,4.8639,61.9348426351558
"400496",3545,"H-3",6198.9,11985,14.0869,13.873,0.9198,1,4.8109,3.8492,357.339771790494
"400497",3546,"H-3",6073.2,11183.5,37.8287,24.0151,0.8243,1,9.7441,5.0483,87.521730591831
"400498",3547,"H-3",6335.8,11635.8,40.7739,25.1937,0.8073,0.9874,10.124,5.0938,46.0673523881698
"400499",3548,"H-3",6903.6,11761.3,29.2207,20.8933,0.8412,1,8.241,4.5513,80.7795158092461
"400500",3549,"H-3",7209.4,11579.3,49.1001,26.43,0.8833,1,9.8719,6.1955,114.71714530496
"400501",3550,"H-3",7034,11377.7,60.8757,29.8461,0.8588,0.9506,10.2789,8.4792,102.836500367248
"400502",3551,"H-3",7009,11831.7,34.7948,23.5682,0.7872,1,9.9648,4.7973,245.725034636828
"400503",3552,"H-3",6213.6,11269.3,37.7172,24.3446,0.7997,1,9.9036,4.8187,85.5040530686009
"400504",3553,"H-3",6802.7,11502.5,20.4042,16.7149,0.9177,1,6.2253,4.3228,70.0060698780927
"400505",3554,"H-3",6990.8,11356.6,25.8723,20.5904,0.7669,0.9791,8.45,3.9308,33.0195893306651
"400506",3555,"H-3",7119.4,11259.5,59.7694,30.1208,0.8279,0.9794,11.8282,6.8186,93.827450569814
"400507",3556,"H-3",6306.7,11520.6,31.2165,21.9076,0.8173,1,8.9786,4.6128,250.551340743621
"400508",3557,"H-3",6407.5,11365.6,58.77,30.1745,0.8111,1,12.4229,6.0349,92.3514062420311
"400509",3558,"H-3",6892.3,12010.9,35.3298,22.4573,0.8803,1,8.8058,5.4595,18.8412055740099
"400510",3559,"H-3",6952.2,12006.1,45.5836,27.4459,0.7604,1,11.4181,5.086,77.9887151717937
"400511",3560,"H-3",6766.7,11917.9,60.4159,32.5943,0.7146,1,13.9237,5.5605,78.7386738070406
"400512",3561,"H-3",6271.4,11004.1,141.6099,45.6752,0.853,1,18.4354,9.8915,109.852621977296
"400513",3562,"H-3",7053.9,11494.1,34.7899,23.5412,0.7889,1,9.72,4.7204,26.6708044712736
"400514",3563,"H-3",6473.8,11185.9,32.7818,23.978,0.7165,1,10.501,4.0959,89.6165177724941
"400515",3564,"H-3",6925.3,11360.8,12.4709,13.1311,0.9089,1,4.8224,3.6,76.5997979258824
"400516",3565,"H-3",6953.9,11067.3,18.0214,15.799,0.9073,1,5.819,4.1625,113.149613742932
"400517",3566,"H-3",6461.4,11155.9,23.4841,18.741,0.8402,1,7.5475,3.9942,132.210675832075
"400518",3567,"H-3",6590.1,11557.4,21.9258,16.9553,0.9584,1,5.6408,5.0941,17.2383991711069
"400519",3568,"H-3",7251.7,11391.4,14.022,13.8869,0.9137,1,4.8735,3.9694,235.435420730306
"400520",3569,"H-3",6691.8,10923.4,25.3297,20.1337,0.7852,1,8.1481,4.3954,45.1677610474138
"400521",3570,"H-3",6227.7,11336.6,15.8833,15.6484,0.8151,1,6.4363,3.4658,238.231777982539
"400522",3571,"H-3",6731,10911.5,33.8804,22.2358,0.8611,1,8.8375,5.1739,139.851283838009
"400523",3572,"H-3",6233.4,11305.2,17.9269,16.0567,0.8738,1,6.1277,4.0258,116.985128952387
"400524",3573,"H-3",7005.9,11017.7,12.813,13.3356,0.9054,1,4.7066,3.5746,36.4458146762346
"400525",3574,"H-3",6637.2,11630.7,42.9485,24.3211,0.9124,1,9.2746,5.9663,135.233225087543
"400526",3575,"H-3",7206.8,11466.5,38.3472,23.5949,0.8656,1,9.0863,5.7411,149.153566567624
"400527",3576,"H-3",6696,11676.8,56.6693,30.4684,0.7671,1,12.8667,5.5591,7.25583627444776
"400528",3577,"H-3",6273.5,11978.8,28.3905,19.5351,0.9349,1,6.9328,5.2262,138.727604310701
"400529",3578,"H-3",6122.7,11617,22.4205,17.4307,0.9273,1,6.4063,4.7869,228.846517990714
"400530",3579,"H-3",6586.3,11520.5,54.7636,28.9656,0.8202,0.9621,10.9494,6.9746,122.422926121387
"400531",3580,"H-3",6756.4,11936.4,67.0107,30.7383,0.8912,0.9924,11.3942,7.408,89.0044140218207
"400532",3581,"H-3",6177.7,11201.5,14.9794,14.1852,0.9355,1,4.766,4.2185,52.5576144311073
"400533",3582,"H-3",6115.8,11913.6,52.392,26.2228,0.9575,1,9.041,7.7876,92.4963038238321
"400534",3583,"H-3",7198.5,11318.7,54.494,30.5275,0.7348,1,13.0433,5.1967,61.1505600478527
"400535",3584,"H-3",6799.5,11909.1,45.9014,24.4373,0.9659,1,8.3729,7.1848,57.8658942548872
"400536",3585,"H-3",6019,11592.9,47.1446,28.5698,0.7258,0.9792,12.1515,5.1522,79.6735436654177
"400537",3586,"H-3",6656.7,11255.3,41.8201,26.1633,0.7677,1,10.879,5.0031,78.2748345087677
"400538",3587,"H-3",6868,10961,20.1189,17.2125,0.8534,1,6.6527,4.312,120.327693654077
"400539",3588,"H-3",6496.1,11690.4,49.0573,27.4791,0.8164,1,10.897,5.5055,97.1597889659346
"400540",3589,"H-3",7052.8,11139.2,20.2052,16.6051,0.9208,1,6.055,4.6433,57.3521028840908
"400541",3590,"H-3",6337,11362.1,51.6803,26.3562,0.9349,1,9.4509,7.2933,14.2497700809203
"400542",3591,"H-3",6894.3,11037.3,41.3696,23.469,0.9438,1,8.312,6.4237,24.9830308452283
"400543",3592,"H-3",6799.6,11269.6,25.332,19.7543,0.8157,1,8.1424,4.0811,152.537221639204
"400544",3593,"H-3",6727.5,11192.1,34.1096,22.4624,0.8495,0.9877,8.6798,5.3856,141.827537018833
"400545",3594,"H-3",6967.8,11433.1,14.3387,13.9254,0.9292,1,4.8842,4.0621,18.5628346210341
"400546",3595,"H-3",6541.6,11734,60.5108,31.4652,0.768,0.993,13.0712,5.7697,103.124230120901
"400547",3596,"H-3",6932.9,11973.5,62.0892,29.6524,0.8874,1,11.3715,7.0655,29.94107591236
"400548",3597,"H-3",6723.9,11911.2,18.2822,15.6274,0.9407,1,5.3043,4.7574,237.668971649801
"400549",3598,"H-3",6139.8,11688.9,12.9831,13.3409,0.9167,1,4.7439,3.5901,45.1944651469487
"400550",3599,"H-3",7233.6,11400.8,40.7321,25.8698,0.7648,1,10.8116,4.9234,346.979970263376
"400551",3600,"H-3",6576.6,10891.4,25.0689,18.4331,0.9271,1,6.7195,4.9379,154.796687882241
"400552",3601,"H-3",6679,11507.1,16.5397,14.9077,0.9352,1,5.0234,4.5116,21.99367149488
"400553",3602,"H-3",7043.8,11942.6,86.8579,37.62,0.7712,1,15.6905,7.0059,106.851905202275
"400554",3603,"H-3",6683.8,11255.2,14.6783,14.2998,0.902,1,5.3658,3.7783,324.958588043004
"400555",3604,"H-3",6636,11802.3,20.95,17.5789,0.8519,1,7.0565,4.0976,153.418375996487
"400556",3605,"H-3",6577.1,11275.3,59.6227,34.165,0.6419,0.9811,14.8593,4.7659,106.65896323577
"400557",3606,"H-3",6811,11505.6,47.8061,26.2019,0.875,1,10.0838,6.0889,17.7844200002799
"400558",3607,"H-3",6156.5,11311.8,18.368,15.7977,0.9249,1,5.5216,4.3428,125.792524729498
"400559",3608,"H-3",6293,11150.2,22.4395,17.8882,0.8812,1,6.7011,4.389,81.6563093917921
"400560",3609,"H-3",6365,11466,47.5672,26.8934,0.8265,1,10.7476,5.828,116.427217619615
"400561",3610,"H-3",6331.6,11660,48.8054,27.3648,0.819,0.9883,10.8821,5.6029,126.986130845213
"400562",3611,"H-3",7193.3,11295,24.2277,18.4465,0.8947,1,6.8481,4.4331,29.8391244700332
"400563",3612,"H-3",6051.3,11808.9,18.9778,16.0935,0.9208,1,5.9216,4.0915,50.0270115993423
"400564",3613,"H-3",6225.4,11375.9,41.7446,25.2752,0.8212,1,10.2169,5.1335,63.1176270037613
"400565",3614,"H-3",6544.9,10947.9,52.3685,27.5636,0.8662,1,10.9113,6.117,142.906230225119
"400566",3615,"H-3",6903.7,11205,43.811,26.8582,0.7632,0.998,11.2681,4.9511,135.063370280382
"400567",3616,"H-3",6570.6,11971.8,34.1546,22.0383,0.8837,1,8.4678,5.361,49.4631803246278
"400568",3617,"H-3",7225.7,11379.4,45.8548,25.0015,0.9219,1,9.1632,6.2278,145.395515056402
"400569",3618,"H-3",6860.2,11435.6,27.3559,19.2202,0.9306,1,6.8989,5.1195,130.372346470384
"400570",3619,"H-3",6893.7,11178.7,21.8344,17.4839,0.8976,1,6.595,4.4193,239.228673185729
"400571",3620,"H-3",6947.7,11423.8,16.8331,15.1844,0.9174,1,5.5696,3.8536,178.845244974444
"400572",3621,"H-3",6898.3,11454.7,66.7566,30.5284,0.9001,1,11.6133,7.6839,114.847788199911
"400573",3622,"H-3",6722.3,11692.5,32.4746,22.808,0.7845,1,9.4088,4.4064,98.8786156988927
"400574",3623,"H-3",6717,12155.4,24.3791,18.1902,0.9259,1,6.2233,5.3879,182.293798372719
"400575",3624,"H-3",6188.4,11370.7,26.4502,19.6147,0.8639,1,7.5929,4.5412,39.2275268408584
"400576",3625,"H-3",6534.5,11129.3,13.6165,14.2289,0.8452,1,5.5879,3.3833,91.6584726674734
"400577",3626,"H-3",6930.8,11841.6,54.2523,27.0492,0.9318,1,9.4903,7.7982,104.322879810752
"400578",3627,"H-3",7220.7,11254.9,14.8471,14.1973,0.9256,1,5.14,3.8573,15.1819679764575
"400579",3628,"H-3",6769.2,11322.2,46.7061,29.0347,0.6962,1,12.6118,4.7571,151.086948940356
"400580",3629,"H-3",6054.2,11204.5,26.3011,18.937,0.9216,1,6.9903,4.7792,151.528484912641
"400581",3630,"H-3",7167.7,11242.7,63.2682,31.5669,0.7979,0.987,12.7231,6.7682,107.356009344624
"400582",3631,"H-3",6298.1,11897.3,27.747,19.0189,0.9639,1,6.3923,5.6574,36.6463875572495
"400583",3632,"H-3",6564,11451.3,19.9455,16.7661,0.8916,1,6.3832,4.277,113.202612112248
"400584",3633,"H-3",6639.3,11296.9,14.0538,13.6735,0.9446,1,4.7288,3.9639,125.991153307567
"400585",3634,"H-3",6501.3,11414.1,22.4327,18.2557,0.8459,1,7.1179,4.2435,89.9299682646876
"400586",3635,"H-3",6789.7,11801.4,27.3787,20.4495,0.8227,1,8.2438,4.3072,145.342648990375
"400587",3636,"H-3",6826.3,11291.7,30.4589,20.1787,0.94,1,7.1265,5.6589,55.9311233766334
"400588",3637,"H-3",6549.7,11421.3,12.9581,13.3023,0.9202,1,4.4679,3.787,56.8193296747893
"400589",3638,"H-3",6845.5,11559.6,131.853,41.3291,0.97,1,14.099,11.6788,106.433984945187
"400590",3639,"H-3",6400.7,11997.2,29.0183,20.7564,0.8464,1,8.2268,4.7349,152.485937293917
"400591",3640,"H-3",6457.8,11644.4,22.0096,18.0776,0.8463,1,7.0749,4.1624,43.769448254354
"400592",3641,"H-3",7088.2,11933.9,77.449,39.1476,0.6351,0.977,17.1097,5.5341,117.236067444067
"400593",3642,"H-3",6201.5,11464.8,32.1129,20.8373,0.9294,1,7.2908,6.1016,266.320447569101
"400594",3643,"H-3",6152.6,11875.7,41.8114,25.1986,0.8275,0.9866,9.9833,5.5894,322.395237549985
"400595",3644,"H-3",6947.5,11700.8,22.4688,17.7787,0.8933,1,6.8596,4.4585,144.84876924522
"400596",3645,"H-3",6638,10943.6,94.1015,39.2968,0.7658,0.9726,16.0216,7.6781,91.8407877381239
"400597",3646,"H-3",7090,11744.7,44.969,24.879,0.913,0.9696,8.1565,7.3054,61.3017517381945
"400598",3647,"H-3",6731.1,11850.5,29.5195,20.1665,0.9121,1,7.3766,5.2002,102.053600288089
"400599",3648,"H-3",7037.3,11766.2,27.5109,20.491,0.8234,1,8.4469,4.4871,114.369304758638
"400600",3649,"H-3",6724,11262.7,38.6044,24.4081,0.8143,1,9.7591,4.9504,51.4322895951454
"400601",3650,"H-3",7202.1,11627.5,40.0861,23.3518,0.9238,1,8.6158,6.1246,49.7068541466597
"400602",3651,"H-3",6460.3,11586.9,13.4987,13.6376,0.9121,1,4.9865,3.6038,120.633768539424
"400603",3652,"H-3",6695.6,10927,19.2518,24.0114,0.4196,0.7156,7.3554,4.8265,48.9661593654605
"400604",3653,"H-3",6468.2,11395.3,19.2223,16.2916,0.9101,1,5.9471,4.2011,158.100954720858
"400605",3654,"H-3",6237.7,11124.2,39.1183,25.7799,0.7397,0.962,10.6807,4.7865,97.5556957678702
"400606",3655,"H-3",6880.7,11456.2,52.2725,27.2792,0.8827,0.9876,10.2326,6.7853,68.6630108702062
"400607",3656,"H-3",7199.8,11364.2,43.8588,24.0665,0.9516,1,8.4156,6.7498,342.398752593448
"400608",3657,"H-3",6881.6,11230.1,38.1084,26.1934,0.698,1,11.2785,4.1127,132.641315237582
"400609",3658,"H-3",6300.7,11973.6,16.1515,14.8697,0.9179,1,5.4827,4.0609,167.272087076393
"400610",3659,"H-3",6342.7,11044.9,70.3269,33.761,0.7754,0.9984,14.1563,6.295,114.027166684186
"400611",3660,"H-3",7019.6,11164.5,31.228,23.5153,0.7097,1,10.3477,3.9326,92.3732455710672
"400612",3661,"H-3",7095.7,11712.8,66.2728,31.1678,0.8573,1,12.5104,6.9449,152.234321508733
"400613",3662,"H-3",6667.7,11068.1,33.6517,23.5609,0.7618,0.9858,9.6614,4.7548,135.020306311878
"400614",3663,"H-3",6688.8,12025.9,24.5841,18.4077,0.9117,1,6.5735,5.1192,60.8616091367396
"400615",3664,"H-3",7003.7,10985.6,24.4614,18.9727,0.854,1,7.3885,4.4402,92.428453724331
"400616",3665,"H-3",6375.3,11355.2,50.0501,26.2814,0.9106,1,9.9102,6.5004,79.8945852116133
"400617",3666,"H-3",7095.1,11515.9,14.6261,14.1646,0.9161,1,5.0488,3.9378,43.6616581166309
"400618",3667,"H-3",6856.1,11119.2,40.388,23.6609,0.9066,0.9939,8.6229,5.9015,105.399173636562
"400619",3668,"H-3",6734.6,11673.2,35.0645,21.9325,0.916,0.9902,7.714,6.4155,127.602662075185
"400620",3669,"H-3",6032.2,11372.3,83.2547,35.981,0.8081,1,14.7986,7.2324,69.5000638290066
