"","Cell.ID","x.start","y.start","x.end","y.end"
"3118",3118,6860.9,11747.7,6861.67013656155,11752.640332952
"3119",3119,6566.1,11390.6,6571.00506322205,11391.569718922
"3120",3120,6149.3,11787.4,6152.2613885925,11791.4286694583
"3121",3121,6619.2,11510.4,6615.51005627596,11513.7740651021
"3122",3122,6713.6,11019.5,6713.98276066197,11024.4853279005
"3123",3123,6972.1,11612.2,6975.53817225213,11615.8302853283
"3124",3124,6374.4,11408.7,6372.1945851441,11413.1873316474
"3125",3125,7135.1,11631.9,7131.15459451046,11634.9714451848
"3126",3126,6335.8,11054.6,6336.89779294662,11059.4779965812
"3127",3127,7175.6,11823.8,7170.91216060021,11825.5390117199
"3128",3128,6643.7,11748.9,6648.62425840354,11748.033005666
"3129",3129,6463.9,12102.4,6462.6184137338,12107.2329635466
"3130",3130,7257.4,11535.3,7255.61702134561,11539.9712939447
"3131",3131,7029.1,11678.6,7024.21697428418,11679.6752022408
"3132",3132,6455.3,11109.6,6450.34742182312,11110.2870002925
"3133",3133,6645.6,11119.7,6645.02884509885,11124.6672710897
"3134",3134,7267,11476.9,7271.87443781475,11478.0134882084
"3135",3135,6598.4,12046.4,6594.65277741252,12049.7103357654
"3136",3136,6818.6,11240.8,6823.24306447992,11242.6552499118
"3137",3137,6314.1,12066.3,6318.45490461899,12068.756584165
"3138",3138,6497.3,11372.8,6494.11724634102,11376.6561741592
"3139",3139,6259.4,11509.8,6256.44963954698,11505.7632471964
"3140",3140,6805,11309.1,6809.62744933024,11307.2061381529
"3141",3141,6622.8,11521.2,6620.66347628588,11525.7205382886
"3142",3142,7213.4,11358.6,7214.39702531915,11363.4995857491
"3143",3143,7133.2,11169.4,7130.31854040675,11173.4862195991
"3144",3144,6003.8,11366.3,6004.60518643574,11371.2347416147
"3145",3145,6934.3,11476.5,6934.72707824519,11481.4817270271
"3146",3146,6430.8,11338.3,6427.9573183855,11342.413290804
"3147",3147,5996.6,11553.2,5995.98948412204,11558.1625870635
"3148",3148,6453,10892.9,6455.63380617621,10897.1500664731
"3149",3149,6492.4,11039.2,6487.85126203083,11041.2758089719
"3150",3150,6414.4,10943.7,6419.38271841415,10944.1153519053
"3151",3151,6098.9,11894.1,6097.69795347382,11889.2466419719
"3152",3152,6872.7,11769.9,6874.13907503426,11774.6884301233
"3153",3153,7177.3,11636,7177.50944362845,11640.9956114107
"3154",3154,6359.9,11955.9,6356.5771147437,11959.6360987103
"3155",3155,6934.8,11128.6,6929.84843690908,11127.9057212688
"3156",3156,6944,11250.6,6939.02785905658,11251.1270810552
"3157",3157,6298.4,11191.1,6296.58674978849,11186.4403730117
"3158",3158,6935.6,10994.8,6935.1879850562,10999.7829954531
"3159",3159,6741.2,11694.3,6745.7614037395,11696.3478271229
"3160",3160,7043.8,11904.8,7042.2634625518,11909.5580513522
"3161",3161,7109.3,11266.2,7104.93934363006,11268.6463597494
"3162",3162,6909.2,11272.2,6912.30836554451,11276.1163840008
"3163",3163,7092.2,11521.7,7097.19411978479,11521.942420245
"3164",3164,7164.7,11763.7,7160.52856294746,11766.4566488563
"3165",3165,6985.8,11662.8,6984.07278381179,11667.492198231
"3166",3166,6534.4,11666.1,6538.86929513916,11668.3417406092
"3167",3167,7197.9,11572.7,7202.84613266079,11573.4319642763
"3168",3168,6348.5,11376.3,6348.16834757719,11381.2889885418
"3169",3169,6893.7,12100.9,6891.02379518879,12105.1234971065
"3170",3170,7187.9,11583.8,7191.29860506543,11587.4673537611
"3171",3171,6543.4,11895,6540.01369448956,11898.6787137684
"3172",3172,6125.1,11603.4,6125.80343444495,11608.3502706978
"3173",3173,6314.9,11311.1,6319.86225197852,11310.4867665195
"3174",3174,6439.8,11922.8,6438.75715114105,11917.9099625505
"3175",3175,6922.6,11274.8,6926.40573294497,11278.0428994359
"3176",3176,6521.4,11578.2,6519.10684400616,11582.6431335325
"3177",3177,6552,11273.4,6552.07186567098,11278.3994835059
"3178",3178,6477.6,12151.6,6482.52626087463,12150.7444570174
"3179",3179,7030.2,11417,7030.07817985362,11421.9985157649
"3180",3180,6938.1,11988.7,6940.12733388477,11993.2705489079
"3181",3181,6976.3,11173.7,6976.24030526545,11178.6996436412
"3182",3182,7231,11627,7226.1988412982,11628.3960211747
"3183",3183,7167.9,11444,7172.86002349192,11443.3689952776
"3184",3184,6629.5,10940.5,6634.47718980549,10940.9770551751
"3185",3185,6400.9,11318.3,6404.54431732588,11321.7232953756
"3186",3186,6794,11445.3,6797.92330001176,11448.3996317552
"3187",3187,6536.2,11656.9,6541.12998140268,11657.7338365363
"3188",3188,6939.1,11287.7,6942.2128868684,11291.6127912472
"3189",3189,7201.1,11705,7196.13953930346,11704.3724414943
"3190",3190,6935.6,11546,6940.41007717923,11544.6350247146
"3191",3191,6385.4,11178.9,6381.26693745501,11181.7138574945
"3192",3192,6939.7,11532,6935.83465985741,11535.1716156107
"3193",3193,6290.7,11630.9,6292.9346196152,11635.372859843
"3194",3194,6214.1,11461.7,6214.0899410948,11466.6999898818
"3195",3195,6484.6,11615.3,6482.49934856654,11610.7626810168
"3196",3196,6863.4,11564.2,6861.18431397201,11559.7177309959
"3197",3197,6856.2,11612.1,6858.32712840319,11616.6249668238
"3198",3198,7067.7,11432.5,7063.0364427939,11434.3031179067
"3199",3199,6425.3,11587.1,6429.35524843315,11590.0248863474
"3200",3200,6683.4,11523.4,6680.53776098245,11519.3002941805
"3201",3201,6474.5,11365.5,6478.160590038,11368.9058891018
"3202",3202,6347.6,11132,6348.23891015685,11136.9590113744
"3203",3203,6569.9,11611.3,6568.55353301745,11616.1152909221
"3204",3204,7025.1,11460.3,7028.91236484624,11463.5351003507
"3205",3205,6975.5,11783.9,6972.59132454711,11787.9668915783
"3206",3206,6319.4,10970.8,6323.03760622612,10974.2304257671
"3207",3207,6277.5,11532.7,6275.48850121878,11537.277540022
"3208",3208,6829.4,11597,6827.11793050906,11592.55116208
"3209",3209,6843.3,11167.9,6847.19877708579,11171.0304212552
"3210",3210,6850.4,11679.8,6851.71947839603,11684.6227561376
"3211",3211,7012.1,11432.1,7015.51781933284,11435.7494535218
"3212",3212,7042,12003,7046.17593633614,12005.7498283067
"3213",3213,7033.4,11598,7036.41575905583,11601.9881320586
"3214",3214,6707.4,11819.2,6710.58554219624,11823.0538709003
"3215",3215,6016.8,11606,6016.47946648745,11610.9897152491
"3216",3216,6811.5,11785.2,6815.67997562853,11787.9436843377
"3217",3217,7089,11085.7,7089.70535463153,11090.649997459
"3218",3218,6500.5,11699.8,6501.09945074509,11704.7639358179
"3219",3219,6879.1,11255.2,6876.20887654541,11259.2793878426
"3220",3220,6354.5,11480.4,6353.01492996189,11485.1743656104
"3221",3221,6635.6,11585.1,6639.30098851935,11588.461946457
"3222",3222,6007.1,11690.2,6004.63666064451,11685.8489128692
"3223",3223,6842.2,11829.3,6846.74745078212,11831.3786272836
"3224",3224,6186.4,11153.4,6185.79766532785,11158.3635867014
"3225",3225,6130.2,11711.3,6125.20010944141,11711.333081749
"3226",3226,6849.8,11008.3,6844.9454409025,11009.4971866892
"3227",3227,6731.4,11454.5,6729.48498927187,11459.1187372637
"3228",3228,6978.3,11152.7,6976.48810865908,11148.039844448
"3229",3229,6537.7,11410,6541.3269473468,11413.441693325
"3230",3230,6888.5,11946.2,6892.57640822033,11949.095323129
"3231",3231,6599.3,11749.7,6602.77746409919,11753.2926652278
"3232",3232,6542.6,12038.2,6547.57749575259,12038.6738523325
"3233",3233,6812,11625,6815.72684420312,11628.3332615087
"3234",3234,6581.9,12067.7,6581.22054840066,12072.6536194368
"3235",3235,6937.5,11358.4,6936.61077017397,11353.4797083098
"3236",3236,6288.4,11179.3,6285.30661725018,11183.228229011
"3237",3237,6380.2,11584.4,6382.23562823601,11588.9668608129
"3238",3238,6899.7,11557.6,6898.85720899804,11562.5284585143
"3239",3239,7149.6,11620.6,7152.50912416832,11624.6665706158
"3240",3240,7012.6,11819.7,7012.75844206507,11824.6974889807
"3241",3241,6307.6,12058.1,6312.53035332807,12058.9316345714
"3242",3242,6610.7,11914.2,6610.3364154121,11919.1867631032
"3243",3243,6844.6,11070.5,6846.07243028779,11075.2782788792
"3244",3244,7227.3,11717.1,7230.97038203842,11720.4953344006
"3245",3245,6815.2,10937.5,6812.52154610872,10941.7220711449
"3246",3246,6201.7,11608,6206.69319874796,11608.2607034012
"3247",3247,6201.6,11110.1,6206.52863933021,11110.9417329462
"3248",3248,6753.4,11072.9,6758.38569301895,11072.5220249733
"3249",3249,6918.4,11312.8,6918.44139754494,11317.7998286214
"3250",3250,6723.7,11503.7,6725.32327594346,11508.4291622103
"3251",3251,6444.6,11312,6444.48389333947,11316.9986517426
"3252",3252,6316.7,11898.6,6318.95480488419,11903.0627183346
"3253",3253,6363.3,11610.3,6359.30222540522,11613.3029649164
"3254",3254,6351.6,11355.9,6349.17002718562,11360.269809163
"3255",3255,7055.9,11465.4,7053.15056349923,11461.2238056884
"3256",3256,7177.1,11335.3,7177.33476277884,11340.2944856029
"3257",3257,6606.7,11308.7,6603.52406217195,11304.8382104003
"3258",3258,6566.2,11850.8,6561.36016348243,11849.5446185906
"3259",3259,6722.3,11351.2,6717.43460475797,11352.3523580775
"3260",3260,7147.8,11343.5,7150.36790738918,11347.7902041491
"3261",3261,7254.4,11483.7,7256.55611342485,11488.2112276488
"3262",3262,6746.9,11158.8,6744.20400353751,11163.0108910072
"3263",3263,7214.3,11308.6,7214.44894731479,11313.5977809773
"3264",3264,6190.1,11787.4,6191.44902940902,11792.2145736731
"3265",3265,6846.7,11729,6846.54014443672,11733.9974439666
"3266",3266,6754.7,10959,6753.51219252269,10963.8568625055
"3267",3267,6350.8,10910.9,6347.14129131644,10914.3079100294
"3268",3268,6990.2,11439.3,6986.66884530842,11442.8399077028
"3269",3269,7243.5,11448.9,7238.62729906359,11450.0210644871
"3270",3270,6203.9,12017.9,6198.91352037788,12017.5325479919
"3271",3271,6380.4,11164,6377.26170580551,11167.8924426199
"3272",3272,6476.8,11602.1,6473.23311490573,11605.6039022139
"3273",3273,6990.6,11740.5,6987.88611766707,11744.6993859888
"3274",3274,7015.9,11990.4,7016.00468289201,11995.3989040291
"3275",3275,6783.8,11463.2,6778.80783092408,11463.4797282922
"3276",3276,6874.1,11789,6875.41270674106,11793.8246037155
"3277",3277,6528,11195.9,6526.74442247261,11200.7397856433
"3278",3278,6717.2,11842.9,6718.77937549324,11847.6440039051
"3279",3279,6518.4,11887,6514.17092572014,11889.6673827501
"3280",3280,7109.1,11257.3,7104.92696156224,11260.0542240644
"3281",3281,6689.1,11514,6688.64222362694,11518.9789999791
"3282",3282,7209.4,11527,7214.3634363011,11527.6035727669
"3283",3283,7018,11127.3,7019.22765170256,11132.1469445321
"3284",3284,6309,11414.8,6312.83544034741,11418.0077090488
"3285",3285,6423.4,11113.2,6422.90169922476,11118.1751076709
"3286",3286,6999.7,11107,7004.48043134173,11108.4654269641
"3287",3287,6326.4,11497.3,6327.69270201403,11502.130002226
"3288",3288,6389.8,11646.8,6386.26841103165,11650.3394744467
"3289",3289,6233.7,11639,6230.54952365203,11642.8825891852
"3290",3290,6415.5,11308.7,6415.66738394451,11313.6971974761
"3291",3291,6905.6,11680,6906.14011053544,11684.9707424606
"3292",3292,6769.4,11830,6765.65501278511,11833.3128644343
"3293",3293,6566.4,11797.5,6565.89591972741,11802.4745254124
"3294",3294,6739.6,11940.1,6743.78833744735,11942.8309026762
"3295",3295,6271,11142.8,6275.99783492096,11142.9471261459
"3296",3296,7073.5,11661.3,7075.25509958378,11665.9818399643
"3297",3297,6987.7,11198.5,6983.45765036912,11201.1462179822
"3298",3298,6329.3,11362.3,6330.68447738293,11367.1045002213
"3299",3299,6562.3,11266.5,6562.14977111857,11271.4977426187
"3300",3300,7106.6,11470.1,7105.00339500475,11474.8382330556
"3301",3301,7177.8,11439.2,7172.99061016785,11440.5673951303
"3302",3302,6144.4,11740.9,6140.66944125836,11744.2291037045
"3303",3303,6712,11821.4,6709.89610463579,11825.9358157256
"3304",3304,6457.8,11573.3,6457.60319113687,11578.2961251257
"3305",3305,6920.8,11214.4,6921.53430551616,11219.345785621
"3306",3306,6206,11670.3,6209.98414595587,11673.3210231714
"3307",3307,6977.6,11303.2,6972.66206117176,11303.9853407723
"3308",3308,6798.7,11740.9,6796.28996486729,11745.2808367533
"3309",3309,6763.9,12083.1,6758.95020009061,12082.3932604037
"3310",3310,6320.4,11996.3,6317.28086006599,12000.2078083464
"3311",3311,6783.5,11664,6780.34841613377,11667.8816902419
"3312",3312,6535.9,11807.7,6538.54935501446,11811.9403912564
"3313",3313,6566.3,11376.4,6566.29707872673,11371.4000008534
"3314",3314,6845.9,11384.1,6841.57856366953,11386.6149926524
"3315",3315,6757.2,12066.6,6762.19974222846,12066.6507705522
"3316",3316,6545.3,10924.3,6541.03498510833,10926.9095302209
"3317",3317,6446.9,10905.2,6446.01783654841,10910.1215635366
"3318",3318,6422.7,11422.5,6424.38438339762,11427.2077438938
"3319",3319,7266.8,11572.3,7262.40270634268,11574.6798757302
"3320",3320,6780.8,11495.4,6777.14641541584,11498.8134029481
"3321",3321,6777.2,11101.2,6776.08798794407,11106.0747747833
"3322",3322,6051.2,11595.9,6049.3417579824,11600.5418677926
"3323",3323,6296.2,11208.4,6294.37049364355,11203.7467316334
"3324",3324,6800.6,11752.7,6798.90052547284,11757.4023171237
"3325",3325,6089.8,11518.6,6094.60010109146,11519.9996533541
"3326",3326,6849.7,11237.2,6848.03219912216,11241.9136440502
"3327",3327,6139.3,11864.1,6143.17763255501,11867.256575006
"3328",3328,6455,11755.5,6455.86006814426,11760.4254728491
"3329",3329,6329.1,12041,6333.67252657184,12043.0228694347
"3330",3330,6722.3,11143.4,6727.15294738756,11144.6037033079
"3331",3331,6522.6,11355.4,6523.09677694622,11360.3752600601
"3332",3332,6251.3,11427.8,6256.28009515643,11428.2457041989
"3333",3333,6728.7,11540,6728.87109998109,11544.9970716221
"3334",3334,6925.3,11326.6,6925.85603847453,11331.5689859343
"3335",3335,6779.8,11233.3,6781.06328580476,11238.1377793434
"3336",3336,6730,11870.2,6734.48002637104,11872.4202170423
"3337",3337,6679.8,11746.8,6677.29864661163,11751.1293453577
"3338",3338,6778.7,10902.9,6774.1436634712,10904.9590768408
"3339",3339,6448.9,11335.4,6450.84351483125,11340.0068156139
"3340",3340,6261,11490,6258.83004199959,11485.4954154158
"3341",3341,6732.8,12122.7,6735.44405179511,12126.9437000489
"3342",3342,6783.6,11226.8,6787.42023905625,11230.0257981265
"3343",3343,6875.8,11153.9,6871.488798167,11156.4324965459
"3344",3344,6659.9,12011.1,6655.75621307314,12013.8980403687
"3345",3345,7144.7,11266.9,7142.27738387392,11262.5261080139
"3346",3346,6705,11858.3,6700.70052753858,11860.8523590174
"3347",3347,6995.2,11676.6,6990.61553083275,11674.6043441042
"3348",3348,7061,11731.9,7063.73170603832,11736.087813525
"3349",3349,6201.5,11033.4,6201.36638102579,11028.4017857219
"3350",3350,6830.2,11939.1,6831.82957897548,11943.8269940092
"3351",3351,7093.3,11268.4,7094.40150875443,11273.2771588516
"3352",3352,6693.6,11339.4,6698.58823057067,11339.7428640749
"3353",3353,6986.2,11920.4,6986.57664752343,11925.3857934818
"3354",3354,6935,11378.1,6933.72624708159,11373.2649660288
"3355",3355,7079.9,11131,7077.75423588506,11135.5161594705
"3356",3356,6728.4,11184.4,6726.20036597398,11188.8901681652
"3357",3357,6647.4,11146.4,6642.82223743876,11148.4109922757
"3358",3358,6487.5,11297.4,6486.35937313813,11302.2681588267
"3359",3359,6640.4,11752.2,6637.64877717972,11748.0249822763
"3360",3360,7090.4,11403,7093.4628583987,11406.9520752054
"3361",3361,6281.1,11324.4,6279.20543058327,11329.0271596823
"3362",3362,6670.3,11739.9,6665.58284270295,11741.5578380605
"3363",3363,7015.1,11189,7012.04371716316,11192.9571625215
"3364",3364,6621.3,11772.9,6625.39102599546,11775.7746315076
"3365",3365,6691.5,11703.2,6696.35655821223,11704.3890510213
"3366",3366,6052.5,11529.3,6057.41303580109,11528.3715177884
"3367",3367,7214.4,11377,7214.27711019485,11381.9984895814
"3368",3368,7266.4,11526.6,7267.99705603866,11531.3380810472
"3369",3369,6225,11067.1,6226.60251185115,11071.8362385674
"3370",3370,6409.5,11429.7,6406.0498065561,11433.3188624179
"3371",3371,6820.4,11556.9,6822.02103575218,11561.6299305587
"3372",3372,7045.1,11013.4,7049.68857548739,11015.3861961123
"3373",3373,7133.9,11425.1,7137.57355651927,11428.4918995415
"3374",3374,6989.7,11586.3,6990.47298310479,11591.2398883712
"3375",3375,7000.4,11662.9,7003.30229364068,11666.9714483447
"3376",3376,6529,11986.4,6533.99391251879,11986.153346894
"3377",3377,6271.9,11549,6273.09563380004,11553.8549417933
"3378",3378,6483.3,12010.4,6478.33242291089,12010.9684873471
"3379",3379,6657.8,11676.1,6659.29111639778,11680.872480685
"3380",3380,6458.7,11691.7,6461.96812956229,11687.9159110523
"3381",3381,6744.4,11926.3,6744.96431340812,11931.2680529765
"3382",3382,6699.5,11461.8,6697.46645311343,11466.3677879833
"3383",3383,6743,11420.2,6743.22844578949,11425.1947785257
"3384",3384,6519,11437.4,6514.07029905391,11438.2354930174
"3385",3385,6424.4,11410.2,6424.5731425559,11415.1970012663
"3386",3386,7094.1,11625.2,7095.97736708267,11629.8341658189
"3387",3387,6759.5,11727.7,6755.29046253976,11730.3981094068
"3388",3388,6312.7,11271.8,6316.72756927297,11274.762884701
"3389",3389,6194.3,11572.5,6194.07328118669,11567.5051427869
"3390",3390,6558.7,11609.7,6563.68667877384,11609.335260632
"3391",3391,6405,11393.7,6400.3043826636,11395.4178992491
"3392",3392,6594.3,11286.7,6594.54231819904,11291.6941247372
"3393",3393,6827.8,11698.7,6830.37463228066,11702.9861717907
"3394",3394,6029.2,11558.2,6032.54558215319,11561.9157879455
"3395",3395,7070.7,11152.5,7074.01463868465,11156.2434169405
"3396",3396,6784.6,11893.4,6783.80363819797,11898.3361734046
"3397",3397,6573.2,11923.2,6569.01962722742,11925.9430791972
"3398",3398,6443.1,11918.1,6441.46393908185,11913.3752455437
"3399",3399,6790.3,11222.6,6786.17110015444,11225.4199620681
"3400",3400,6974.7,11542.5,6971.06150983074,11545.9294881963
"3401",3401,6397.1,10999.4,6397.35322050688,11004.3935838208
"3402",3402,6777.2,11787.3,6779.83803170136,11791.5474449664
"3403",3403,7013.3,12018,7010.17219243289,12021.9008742383
"3404",3404,6688.4,10983.9,6692.62852457535,10986.568254095
"3405",3405,6585,11926.7,6583.37478488243,11931.428496148
"3406",3406,6440.8,11571.1,6440.7859621557,11576.0999802939
"3407",3407,6733.3,11742.9,6731.68230802515,11747.6310752134
"3408",3408,7066.6,11843.2,7062.83998392072,11846.4957971848
"3409",3409,6972.8,11562.8,6971.06546869951,11558.1105009684
"3410",3410,6607.1,10921.5,6604.48616528056,10925.7623782164
"3411",3411,6237.3,11904.1,6234.18530944923,11908.0113556183
"3412",3412,7164.7,11875.4,7163.65569755152,11880.2897272313
"3413",3413,6839.6,11518.5,6838.83431715686,11523.4410251754
"3414",3414,6424.2,11395.1,6427.43027369629,11398.9164554035
"3415",3415,6731.8,11792.2,6730.29401491909,11796.9678096581
"3416",3416,6491.2,10934.6,6490.94607909965,10939.5935482551
"3417",3417,6515.3,11050.8,6513.82541317148,11055.5776138066
"3418",3418,6671.8,11509,6673.31552262152,11513.7647865832
"3419",3419,6838.1,11211.4,6842.23483749328,11214.2112486379
"3420",3420,7086.6,11320.5,7083.90298880297,11324.7102411574
"3421",3421,6297.3,11141.2,6295.38505050324,11136.5812373492
"3422",3422,6446.2,11930.1,6449.32517168002,11934.0029862888
"3423",3423,7020.9,11495.9,7016.13616700778,11497.4185174422
"3424",3424,6204.4,11081.8,6203.7873180432,11086.7623201045
"3425",3425,6629.1,11233.3,6632.41812989516,11237.0403227132
"3426",3426,6618.9,11466.9,6616.88694994895,11471.4768580371
"3427",3427,6130.8,11772.5,6133.92610813293,11776.4022362744
"3428",3428,6404.4,11910,6400.52694313074,11913.162187611
"3429",3429,6559,11194.8,6556.51029355257,11199.1360537134
"3430",3430,6574.1,11555.1,6577.09263085397,11559.1055162678
"3431",3431,6464.8,10898.2,6469.71261592539,10897.2692987753
"3432",3432,6114.9,11516.7,6115.42148045102,11521.6727314566
"3433",3433,6765.5,11520.3,6767.79365791645,11524.7428744482
