"","Cell.ID","x.start","y.start","x.end","y.end"
"3760",3760,8448.7,5409.5,8450.14815614667,5414.28569156704
"3761",3761,8064.4,5739.5,8065.0305702276,5744.46007874817
"3762",3762,7793.3,5998.5,7793.23393670319,6003.49956354503
"3763",3763,7888.2,5878,7886.08234156221,5873.47059355535
"3764",3764,7724.4,6173.8,7722.35000783484,6178.36043113343
"3765",3765,8040.4,6251.5,8040.27704899855,6256.49848807653
"3766",3766,8402.9,5433.2,8403.38998888766,5438.17593316775
"3767",3767,8081.2,5176.2,8084.78309376673,5179.68732548794
"3768",3768,7613.1,6101,7612.87228767256,6105.99481201808
"3769",3769,7739.9,6120.1,7735.15445518857,6121.67473948407
"3770",3770,8454.9,5500.5,8453.4381165211,5505.28151615015
"3771",3771,8106,6110.5,8103.57976132259,6114.87520796584
"3772",3772,8050.6,5609.1,8050.51238983683,5614.09923238701
"3773",3773,8135.3,5944.5,8134.14130495806,5949.3638899864
"3774",3774,7739.5,6157.5,7736.18355646222,6161.24181804217
"3775",3775,7732.3,5351.8,7731.19327165584,5346.92402293153
"3776",3776,7578.3,5859.2,7573.74705949674,5861.26657513142
"3777",3777,8010.3,5614.6,8006.8176448225,5618.18792452788
"3778",3778,8326.1,5345.4,8326.85762869464,5340.45773343889
"3779",3779,8112.8,6162.2,8108.10844957671,6163.92897502172
"3780",3780,7594.9,5333.7,7595.25853210458,5328.71287109351
"3781",3781,7765.5,5128.5,7763.76825843804,5133.19052994475
"3782",3782,8000.1,6090.8,8000.05114321082,6095.79976129572
"3783",3783,7995.8,6292.7,7994.42411446469,6287.8930322454
"3784",3784,8076.2,5737.6,8076.92518056981,5742.54713180956
"3785",3785,7729.8,5242,7733.85735997556,5244.92195654121
"3786",3786,7582,5810.9,7578.00047852657,5813.90063792944
"3787",3787,7863.9,5173.7,7862.95446958201,5178.60978331789
"3788",3788,7994.7,6223.1,7994.64825816668,6228.0997322711
"3789",3789,7844.3,5465.1,7842.47363392523,5469.75450179514
"3790",3790,7736,6103.6,7732.10160851053,6106.73090143486
"3791",3791,8210.8,5464.4,8211.0501643105,5469.39373786034
"3792",3792,7662.2,5957.1,7667.19326167352,5957.35949539444
"3793",3793,8124,6154.1,8122.13302475495,6158.73836214998
"3794",3794,7709.6,5827,7706.17529601445,5830.64299363317
"3795",3795,8474.2,5902.6,8478.07822917441,5905.75584195909
"3796",3796,8354.4,5277.5,8353.98840791888,5282.48303039914
"3797",3797,8452.8,5540.3,8452.78581454875,5545.29997987726
"3798",3798,7962.1,5457,7960.97037187829,5461.87072277046
"3799",3799,7697.8,5954.5,7702.35388087721,5952.43549789146
"3800",3800,8146.8,5750.6,8147.43275638283,5755.55980033469
"3801",3801,7650.1,5489.9,7650.71644403261,5494.86185416499
"3802",3802,7887.6,5397.2,7884.94162071482,5392.96526038863
"3803",3803,7850.8,6213.1,7851.89771682763,6217.97801371117
"3804",3804,7572.7,5918.7,7568.23410735197,5920.94851125331
"3805",3805,7942.8,5871.2,7945.62301077531,5875.3268159836
"3806",3806,7870.6,5833,7866.44445742094,5835.78055136145
"3807",3807,7873.1,5111.8,7872.24776992826,5116.72683507993
"3808",3808,7973.5,5464.6,7973.89265605507,5469.58455827756
"3809",3809,7801.3,5563.8,7797.57289786946,5567.13297310348
"3810",3810,8137.4,6316.2,8137.49059762302,6321.19917913969
"3811",3811,7983.2,5538.6,7983.57291866719,5543.58607377279
"3812",3812,8206.7,6009.7,8201.76852956008,6008.87501557579
"3813",3813,7956.5,5271.4,7961.19548741412,5273.11825433036
"3814",3814,7998.6,5053.6,7995.36041292743,5057.40855295345
"3815",3815,8338.7,6038.7,8338.21342814024,6043.67626846395
"3816",3816,8307.7,6184.3,8312.16395580415,6186.55235400828
"3817",3817,7958.5,5231.7,7954.44880158038,5234.63049336544
"3818",3818,7966.4,5406.1,7965.85227969428,5411.06990970408
"3819",3819,7858.5,5555.7,7857.19538878463,5560.52679910259
"3820",3820,7959.7,5280.7,7963.10080844003,5284.36531062179
"3821",3821,8376.7,5175.3,8379.33657262418,5171.05164916733
"3822",3822,8055.2,5906.5,8060.18788728401,5906.84782242886
"3823",3823,7689.7,5926.3,7688.08433815297,5931.03176888659
"3824",3824,7787.1,5380.7,7790.13488828204,5384.67359448303
"3825",3825,8442,5459,8443.04590618407,5463.88938444532
"3826",3826,7696.4,5880.1,7693.86950996513,5884.41237987467
"3827",3827,8375.7,5243.1,8372.83269443295,5239.00383608907
"3828",3828,8416.9,5497.1,8417.08593721763,5502.09654153902
"3829",3829,8373.9,5179.8,8375.72570272859,5184.45476202902
"3830",3830,8178.8,5753.5,8182.32538359336,5757.04565516085
"3831",3831,7939.3,5443.5,7941.1002701619,5448.16465725903
"3832",3832,8240.5,5613.3,8237.32381355395,5617.16158512271
"3833",3833,8341.2,5381.3,8339.79548058618,5386.09867952839
"3834",3834,8077.6,5479.3,8078.61713342518,5484.19545090828
"3835",3835,8055,5402.3,8055.73664918239,5407.24543708706
"3836",3836,7627.2,5672.5,7622.27491105211,5673.36226379686
"3837",3837,7346.6,5788.6,7345.44797374857,5793.46547382235
"3838",3838,7723.1,5607.2,7718.87666034729,5609.87645328333
"3839",3839,7559.8,6156.7,7564.77484367607,6157.20092953466
"3840",3840,7883.9,5298.3,7882.40158128216,5293.52980699069
"3841",3841,7849.3,5393.9,7849.58675615668,5398.89177031789
"3842",3842,7771,5413.3,7775.91911009148,5414.19574321536
"3843",3843,8284.9,5451.7,8284.19263925106,5456.64971118055
"3844",3844,8402.1,5259,8402.95519437961,5263.92632140375
"3845",3845,8443.3,5524.3,8442.78195529351,5529.27309055639
"3846",3846,8322.7,5535.8,8325.47224587606,5539.96108793498
"3847",3847,8111.1,6055.1,8109.2189323592,6059.73266494911
"3848",3848,8025.7,5805.6,8020.86392126212,5806.86978046962
"3849",3849,7869,5144.5,7869.96503224171,5149.40598744112
"3850",3850,8339.1,6226.2,8343.04955635657,6229.26610576894
"3851",3851,7909,6341.5,7912.93623873164,6344.58318417347
"3852",3852,7833.9,5488.1,7831.1285419305,5492.26161268849
"3853",3853,7677.3,5462.4,7679.05125523814,5467.08327930951
"3854",3854,7747.1,5888.9,7745.19164052865,5893.52148938418
"3855",3855,7814.1,5147.8,7811.94751134596,5143.28704170258
"3856",3856,7616.2,6218,7619.99810426893,6221.25183086312
"3857",3857,8128.3,5700.8,8126.90796066081,5695.99768529997
"3858",3858,7835.9,5088.9,7836.94460642646,5093.78966230059
"3859",3859,8001.9,5374.1,8002.89257803166,5379.00048863391
"3860",3860,7807.7,5962.2,7804.45675232317,5966.00543617825
"3861",3861,8125.4,6128.7,8122.64330031728,6132.87140346398
"3862",3862,8272.5,5277.6,8270.35258933654,5273.08462322254
"3863",3863,7989,6232.9,7988.64050883321,6237.88705986539
"3864",3864,7778.7,5871.3,7778.49613057352,5876.2958419968
"3865",3865,8582.5,5540.6,8582.58567423801,5545.59926593861
"3866",3866,8096.4,5645.1,8098.54979700091,5649.61424111617
"3867",3867,8390.2,6148.6,8388.59983234741,6153.33703108324
"3868",3868,8087,5711.5,8090.31436310794,5715.243660934
"3869",3869,8279.2,5160,8277.05007617208,5164.51418071572
"3870",3870,7755.9,5107,7757.12190097943,5102.15160253316
"3871",3871,7610.8,5353.8,7611.27215928844,5358.77765663805
"3872",3872,7460.4,5632.4,7455.43036857078,5632.95023945492
"3873",3873,8379.1,5288.7,8380.04359590644,5293.61015547262
"3874",3874,7799.2,6037.4,7795.85859138126,6041.11954142907
"3875",3875,8596.3,5444.1,8598.20461022291,5448.72303578818
"3876",3876,7426.6,5599.5,7422.34221759868,5602.12131436936
"3877",3877,8638.3,5698,8634.58782176913,5701.34958695696
"3878",3878,8246.5,5940.1,8245.73890745485,5945.04173432488
"3879",3879,8508,5633.7,8505.08306588244,5637.76097221781
"3880",3880,7973.8,6091.5,7973.15826607706,6096.45864674807
"3881",3881,8005.2,5575.4,8002.17950987856,5579.38455009083
"3882",3882,8081.6,6124.8,8077.57533897023,6127.7668339346
"3883",3883,8097.3,5635.5,8098.4777032305,5640.35932249402
"3884",3884,7656.9,5517.1,7656.72688755901,5522.09700230966
"3885",3885,7533.8,5369.1,7534.40269161648,5374.06354337298
"3886",3886,8457.6,5311.7,8455.31357445576,5316.14660075008
"3887",3887,8109.6,5976.7,8110.19003178297,5981.66506419849
"3888",3888,8275.5,5272.6,8273.50387219149,5268.01573628899
"3889",3889,7610.1,6145.6,7610.22421720526,6150.59845677044
"3890",3890,8169,5846.5,8168.19338817773,5851.43450882745
"3891",3891,8341.7,5397.8,8340.20555823513,5402.5714404336
"3892",3892,8057.5,6188,8054.21341590802,6191.7680717889
"3893",3893,8055.7,5408.8,8058.78036667462,5412.73844400111
"3894",3894,8294.2,6168.1,8298.33146231134,6170.91620652119
"3895",3895,8538.5,5514.9,8538.1749156834,5519.88942082682
"3896",3896,8088.2,5505.3,8090.39778795864,5509.79107204227
"3897",3897,8110.1,6337.4,8105.1069322886,6337.66320111967
"3898",3898,7569.9,5626.4,7573.85745152413,5629.45590861024
"3899",3899,7645,6138.1,7641.41323988204,6141.5835544859
"3900",3900,8439.1,5524.2,8439.14961678823,5529.19975381137
"3901",3901,8076.1,5883.6,8071.78068112342,5886.11862749179
"3902",3902,8163.2,5061.4,8159.63203579045,5064.90280336293
"3903",3903,8520.2,5545.8,8520.57020657918,5550.78627587371
"3904",3904,8168,6230.5,8163.54764868504,6232.77520719236
"3905",3905,8367.4,5858,8370.20873495975,5862.13654540962
"3906",3906,7809.2,5647.8,7804.82935875076,5650.22847587396
"3907",3907,8430,5400.1,8430.78853382617,5405.03742993925
"3908",3908,8016.6,5067,8018.10155982921,5071.76920518318
"3909",3909,8319.7,5142.8,8317.14945959624,5138.49944844831
"3910",3910,7563.3,5369.4,7560.40602740738,5373.47736712024
"3911",3911,7456.4,5612.4,7456.04259309121,5617.3872096709
"3912",3912,8068.3,5938.4,8064.13506408069,5941.16646141995
"3913",3913,7995,5334,7996.10978421113,5338.87528245384
"3914",3914,8460,5569.9,8461.15725106797,5574.76423374908
"3915",3915,8184.2,5672.2,8181.12984434556,5676.14640903322
"3916",3916,7853.9,6235.8,7852.15887142685,6231.1129464168
"3917",3917,7783.6,6033.2,7782.48171331345,6028.32666080734
"3918",3918,8172.9,5852.6,8170.2329277404,5856.82927009803
"3919",3919,8375.7,5562,8377.44954241399,5566.68391944227
"3920",3920,7834.6,5515.6,7831.69873229461,5519.67217947808
"3921",3921,8135.6,5530.4,8135.56308452564,5535.39986372292
"3922",3922,7832.7,5241.9,7830.36669752019,5237.47781733329
"3923",3923,8159.6,5088.8,8160.74328245902,5093.6675358467
"3924",3924,7780.6,6023.2,7781.28607865793,6018.24729406535
"3925",3925,8161.6,5662,8159.50716542772,5657.4590701995
"3926",3926,7596.5,5479.2,7595.21682059373,5484.03254080286
"3927",3927,7695.9,5119.5,7698.08139212698,5123.99905861135
"3928",3928,7463.2,5701.9,7461.5551169345,5706.6216903436
"3929",3929,8072.4,6100.2,8069.10462415453,6103.96038535753
"3930",3930,8341.1,6191.8,8345.15674370727,6194.7228120866
"3931",3931,7736.1,6203.2,7735.80417591081,6208.19124113906
"3932",3932,7996.7,6078,7996.51482663821,6082.99656990605
"3933",3933,7510.3,5584.8,7515.29978706193,5584.753855278
"3934",3934,8378.3,5349.5,8374.58725379226,5352.84895738954
"3935",3935,7571.1,6061.8,7566.87796539247,6064.47851148454
"3936",3936,7702.8,5507.1,7706.49819521365,5510.46501889471
"3937",3937,7608.5,5753.5,7613.45252880114,5754.18735614778
"3938",3938,8530.1,5671,8527.01969631017,5674.93849326246
"3939",3939,7500,5534.4,7502.75257563549,5538.57412594095
"3940",3940,8369.5,5529.4,8370.47102090644,5534.30480564337
"3941",3941,8111.7,5695.9,8115.80156614501,5698.75957254814
"3942",3942,8050.5,5643.9,8050.2211175681,5638.90778359952
"3943",3943,7984.5,5875,7987.46584344578,5879.02539099407
"3944",3944,8496.4,5600.5,8496.80724613908,5605.48338746057
"3945",3945,8102.2,5688.3,8103.86300979404,5693.01533651238
"3946",3946,8095.8,5652.9,8093.44023664163,5648.49188057189
"3947",3947,8450.3,5862,8448.77714004471,5866.76244659357
"3948",3948,8002.4,5873.6,8006.6644664383,5876.2104264013
"3949",3949,8167.6,6246.1,8163.15310941717,6248.38586179467
"3950",3950,8135.8,5680,8135.73678230922,5684.99960033638
"3951",3951,8330.8,6181.8,8326.87979700235,6184.90354772111
"3952",3952,8637.3,5710.7,8641.87794870857,5712.71056848223
"3953",3953,8446.3,5503.8,8445.91554467554,5508.78519749895
"3954",3954,7777,5330.8,7779.86137971585,5334.90030561321
"3955",3955,7987.5,6167.8,7986.51045986544,6172.70110296995
"3956",3956,7904.4,6293.5,7902.43499382198,6288.90231028446
"3957",3957,7547.3,5374.7,7544.77387815218,5370.38505986021
"3958",3958,8030.5,5658.4,8026.81632436825,5661.78090725102
"3959",3959,8334.4,5386.9,8334.8215169615,5391.88220066348
"3960",3960,8377.8,5273.5,8376.1187365536,5268.79114098493
"3961",3961,8342.6,6248.9,8346.44462799074,6252.09669135402
"3962",3962,7811.2,5363.4,7813.02622516416,5368.05455708417
"3963",3963,7778.5,5280.1,7782.74506229466,5282.74186413626
"3964",3964,8392.4,5368.6,8392.33941344485,5373.59963291346
"3965",3965,7783.6,6011.5,7781.58058572647,6016.07405356242
"3966",3966,8574.6,5534.8,8574.46020974345,5539.79804548641
"3967",3967,7720.5,5109.8,7724.35237028364,5112.9873567729
"3968",3968,8340.3,5338.4,8341.94118327818,5343.12297760395
"3969",3969,8397,5767.4,8400.59294834614,5770.87717157787
"3970",3970,8226.1,5701.9,8226.16130880548,5706.89962410891
"3971",3971,8268.5,6142.7,8272.86980873326,6145.12997358726
"3972",3972,8201.1,5811.7,8200.99254027695,5816.69884510741
"3973",3973,8507.8,5571.5,8510.1964966506,5575.88825749058
"3974",3974,7824.9,5300.8,7822.81503279713,5296.25545252385
"3975",3975,8425,5490.5,8424.97308593849,5495.4999275628
"3976",3976,8307.4,5745.1,8303.45692123051,5748.17443162513
"3977",3977,7450.3,5533,7451.94716477227,5537.72089485299
"3978",3978,7722.3,5637.3,7719.56373283756,5641.48483476565
"3979",3979,8327,5933.2,8324.58047955076,5937.57560519194
"3980",3980,7917.9,5269.7,7920.27081639643,5274.10218464111
"3981",3981,7997.4,5175.4,8000.92602562545,5178.94501668384
"3982",3982,8330.6,5136.4,8330.61008480097,5141.39998982967
"3983",3983,8025.5,5924.5,8030.43144421309,5925.3251411838
"3984",3984,8463.5,5340.5,8463.26010330614,5345.49424164176
"3985",3985,7748.2,5588.2,7746.65426770239,5592.95507220388
"3986",3986,8386.2,5239,8389.69289690045,5242.5776628185
"3987",3987,8212.5,5804.1,8208.89566544203,5807.56536756986
"3988",3988,8296.9,5109.2,8295.53565404497,5114.01025572241
"3989",3989,7900.2,6323.3,7898.52157418762,6318.59012879239
"3990",3990,7934.9,6030.3,7931.56236594288,6034.02292880684
"3991",3991,8183.1,5247.8,8185.46748244395,5252.20397852828
"3992",3992,8396,5285,8393.91821664722,5289.54600682711
"3993",3993,8083.9,6081.4,8081.67149871521,6085.8759113065
"3994",3994,7955.4,6315.3,7955.28841083214,6320.29875463067
"3995",3995,8053,5704.1,8057.1773626385,5706.84766107562
"3996",3996,7809.6,5891.4,7809.22258008267,5896.38573507178
"3997",3997,8068.6,6043.4,8070.27277716676,6048.11188036248
"3998",3998,7536.9,5636.1,7539.28597790062,5640.49398560054
"3999",3999,8106.5,6302.9,8110.48585091518,6305.91877334061
"4000",4000,8187.4,6278.7,8188.31247320199,6283.61603424069
"4001",4001,7639.2,6062,7635.31079822527,6065.14230958936
"4002",4002,8325.7,6258.8,8329.44649109674,6262.11116361149
"4003",4003,7702.2,5405.9,7706.87116598553,5407.68331386348
"4004",4004,8041.4,5513.4,8040.52814980592,5508.47659901703
"4005",4005,8110.7,5773.6,8110.15931991566,5778.57068054158
"4006",4006,8011.5,5170,8016.45119087097,5170.69692823107
"4007",4007,8008.6,5780.8,8012.37277257754,5784.08118683987
"4008",4008,8265.3,5412.3,8268.56237671124,5416.08904977454
"4009",4009,7995.5,5486.7,7997.20670287588,5491.3996984258
"4010",4010,8327,5219.8,8323.661376278,5223.5220413274
"4011",4011,8650.3,5700.9,8646.2621692195,5703.84888497369
"4012",4012,7973.6,5472,7970.70818926304,5476.07890066827
"4013",4013,8014.7,5213.7,8016.21626185192,5218.46455139508
"4014",4014,8383,5276.2,8380.41490030071,5271.92013323283
"4015",4015,8032,6334.9,8032.14958283283,6339.89776199675
"4016",4016,7902.5,6191.8,7900.71942039671,6187.12779107099
"4017",4017,7974.5,5366.1,7975.51951110084,5370.9949562935
"4018",4018,7903.5,5280.3,7907.71399303929,5282.99114523295
"4019",4019,7915.9,5044.6,7919.02224397564,5048.50532873861
"4020",4020,7869.6,5298.2,7873.5437481308,5301.2735729503
"4021",4021,8312.9,5461.2,8314.46573347672,5465.94852384219
"4022",4022,8094.7,5722.8,8092.06651933021,5718.54973182471
"4023",4023,8573.6,5461.4,8572.23655254062,5456.58948952548
"4024",4024,8119.9,5567.7,8122.32846728506,5572.07064602152
"4025",4025,7489.2,5572.5,7493.81707439182,5574.41901643045
"4026",4026,8174.2,5685.7,8171.6290254071,5681.41163321967
"4027",4027,7650.2,5472.3,7650.65225930348,5477.27950414423
"4028",4028,8490.9,6100.3,8489.29941972008,6095.56310832217
"4029",4029,8366.4,5355.5,8370.43435939067,5352.54636760802
"4030",4030,7893,5321.8,7894.99167011655,5326.38620214849
"4031",4031,7820.7,5379.3,7822.24416166308,5384.05558248359
"4032",4032,8005.3,5761,8009.00255137342,5764.36022518995
"4033",4033,8094,5050.5,8093.68541614115,5055.49009388647
"4034",4034,7967.1,5911.3,7971.85684101075,5912.84028036359
"4035",4035,7449,5654.2,7445.2701069264,5657.52984949503
"4036",4036,7966.6,5839.8,7970.98702454995,5842.19875292561
"4037",4037,8112.1,5908.1,8114.75791771863,5912.33502932705
"4038",4038,7842,5379.7,7841.04824369919,5374.79141976292
"4039",4039,7925.9,5493,7926.37873554911,5497.97702845823
"4040",4040,7740.7,5147.9,7741.28060400713,5152.86617548894
"4041",4041,8049.3,5385.6,8051.11561391055,5390.25870648655
"4042",4042,7849.5,5267.6,7852.99003080992,5271.18045876192
"4043",4043,7990.8,6204.6,7991.01239498465,6209.59548680015
"4044",4044,8339.4,5412.2,8339.19769530643,5417.19590560469
"4045",4045,8254.8,6290,8254.80931741967,6294.99999131856
"4046",4046,8409.4,5720.4,8414.02211246908,5722.30684984285
"4047",4047,8086.3,5736.8,8086.16393219387,5741.7981482123
"4048",4048,8098.5,5367.9,8097.00871287529,5372.67242733959
"4049",4049,8333.3,5394.8,8331.81023146791,5399.57290160393
"4050",4050,8434.3,5824.2,8437.94311227819,5827.62457777375
"4051",4051,7975.1,5342.9,7976.83049275485,5347.5909908149
"4052",4052,7782.1,6095.6,7779.0604288629,6099.57001351415
"4053",4053,8469.5,5632.4,8474.30380541513,5633.78688627275
"4054",4054,7869.5,5430.7,7868.38933268625,5435.57508134477
"4055",4055,8224.2,5164.3,8221.16351809511,5168.27237682518
"4056",4056,7600.5,6005.9,7605.3790281792,6006.99319898762
"4057",4057,7660.9,6139.6,7665.89933455503,6139.51842790397
"4058",4058,8426,6020.8,8424.10760317095,6016.17195135706
"4059",4059,8432.4,5412.8,8435.05945150377,5417.03406633144
"4060",4060,7614.1,5190.2,7613.97943162743,5195.19854611538
"4061",4061,8089.5,5612.7,8087.30982158852,5617.19478792891
"4062",4062,8078,5663.2,8075.58178803327,5658.82367152924
"4063",4063,7708.7,5648.8,7704.84690708639,5651.98648317101
"4064",4064,8101.1,5518.2,8102.21532760495,5523.0740172685
"4065",4065,8148.1,5912.9,8144.73965681593,5916.60244428524
"4066",4066,8381,5578.9,8379.15845229479,5574.25148388737
"4067",4067,7944.7,5798,7947.32209526897,5802.25730153976
"4068",4068,7446.5,5602.5,7451.26136865562,5600.97377310819
"4069",4069,8032.3,5933.7,8036.56463109916,5936.31015738761
"4070",4070,8266.6,6127.4,8263.15778839853,6131.02645547205
"4071",4071,7982.9,5041,7983.54637279265,5045.95804419231
"4072",4072,7821.6,5990.8,7818.44958062047,5994.68263541079
"4073",4073,8453.7,5457.5,8454.74910010706,5462.38870013044
"4074",4074,8186.3,5342.7,8186.59758193998,5347.69113664299
"4075",4075,7849.1,5292.8,7851.52727591494,5297.17130777145
"4076",4076,7684.3,6061.9,7680.0501969213,6064.53423115771
"4077",4077,8038,5486.2,8039.46317768306,5490.9811202733
"4078",4078,8037.6,5219.8,8042.40350801627,5221.18791596921
"4079",4079,8424.8,5355.1,8424.7171032034,5360.09931276488
"4080",4080,7829.7,5221,7827.54633085334,5216.48760493676
"4081",4081,8373.5,5725.2,8377.62990453052,5728.01849047697
"4082",4082,8010.9,5600.8,8007.63145000918,5604.58372580369
"4083",4083,7767,5940.9,7766.30974938567,5945.85212621905
"4084",4084,7821.2,5342.7,7818.71682974321,5338.36019983458
"4085",4085,7591.6,5473.7,7588.43574538338,5477.57136832672
"4086",4086,7643.7,5909.6,7642.94602577106,5904.65717460736
"4087",4087,8370.1,5244.7,8373.50449304931,5248.36188845777
"4088",4088,8380.6,5187,8377.82510993461,5182.84067491953
"4089",4089,8497.5,5890.3,8499.7869050631,5894.74635415058
