"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"332305",2227,"H-12",3587.2,7580,18.0196,17.207,0.7648,1,7.3397,3.5342,145.33599658723
"332306",2228,"H-12",4092.6,7450.5,35.6162,23.3124,0.8235,1,9.4282,4.8634,39.6238134359266
"332307",2229,"H-12",3464.2,7758.3,34.8646,28.2725,0.5481,0.8982,12.4821,5.0936,10.7584607497948
"332308",2230,"H-12",3680.1,7948.5,18.134,15.6355,0.9321,1,5.7014,4.0927,63.3690413582438
"332309",2231,"H-12",3268.8,7920.8,100.0772,43.1462,0.6756,0.9892,18.582,6.2942,45.2201403537045
"332310",2232,"H-12",3500.6,7536.3,14.5565,16.9141,0.6394,0.972,7.5052,2.7634,173.102341403057
"332311",2233,"H-12",3838.6,7488.5,18.3212,17.3918,0.7612,0.97,7.1008,3.3553,240.109314345716
"332312",2234,"H-12",3773.9,8126,17.0489,15.6152,0.8786,1,5.6472,4.2702,124.491388140463
"332313",2235,"H-12",3459.2,7443.7,11.7207,14.0123,0.7501,1,6.0546,2.7416,136.667419124793
"332314",2236,"H-12",3378.1,7369.3,12.0776,14.4396,0.7279,0.9355,5.509,3.3744,106.947241462462
"332315",2237,"H-12",4018.5,7724.4,16.8335,19.1572,0.5764,0.9362,8.5175,2.6544,55.8054232602462
"332316",2238,"H-12",3338.2,7550.1,10.0917,12.3729,0.8284,1,4.9493,2.7791,88.494860915794
"332317",2239,"H-12",4032,7587.7,22.4827,20.7026,0.6592,0.9675,8.8129,3.2868,82.0305077563087
"332318",2240,"H-12",3415.6,8260,28.5313,20.2535,0.874,1,7.7377,4.9192,13.4963970837682
"332319",2241,"H-12",3949.8,7688.7,32.9944,24.6199,0.684,0.9176,9.139,4.8549,247.120024828758
"332320",2242,"H-12",3769.2,8241.5,16.8729,17.0934,0.7257,0.9171,6.4293,3.6596,22.3309386629019
"332321",2243,"H-12",3867.3,7396.6,28.0083,20.9405,0.8026,1,8.4202,4.1649,44.406707054187
"332322",2244,"H-12",3383.4,7943.1,12.9233,14.5834,0.7636,1,5.9843,2.8731,47.8577009927311
"332323",2245,"H-12",3255.7,7598.4,13.5413,15.8959,0.6734,0.8882,5.842,3.6638,132.465819980908
"332324",2246,"H-12",4115.9,7483.2,35.9151,26.7847,0.6291,0.9681,11.855,3.967,56.3186982963998
"332325",2247,"H-12",3444.1,7873.2,22.8266,21.5378,0.6184,0.9447,9.4189,3.1694,47.1454293585616
"332326",2248,"H-12",3341.8,8071.1,8.6367,14.5788,0.5106,0.8522,5.5201,2.4159,50.6480264831307
"332327",2249,"H-12",3852.4,7602.7,34.8936,22.6415,0.8554,1,8.8365,4.9478,238.202442064609
"332328",2250,"H-12",3851.5,7762.9,63.7909,29.7609,0.9051,1,11.2645,7.492,162.364487156128
"332329",2251,"H-12",3952.2,7589.4,27.9676,24.1343,0.6034,0.9238,9.6803,3.8892,101.708524007277
"332330",2252,"H-12",4021.1,7765.9,16.7221,16.4185,0.7795,0.9917,6.8845,3.4265,60.8914974361244
"332331",2253,"H-12",3516.8,7290.6,7.7914,11.6153,0.7257,0.9192,4.2484,3.2322,155.214358221409
"332332",2254,"H-12",4318.7,7829.6,28.6625,19.8954,0.91,1,7.5283,4.848,129.812397867201
"332333",2255,"H-12",4121.4,7336,38.01,32.8281,0.4432,0.7404,12.9801,5.9051,55.8491928199168
"332334",2256,"H-12",3344.5,7447.1,17.2663,18.8635,0.6098,0.9268,8.2632,2.9214,79.0881420683499
"332335",2257,"H-12",3615.2,7505.4,6.497,9.5948,0.8869,1,3.4063,2.7188,128.362184023493
"332336",2258,"H-12",3647.1,7405.3,158.6482,49.0002,0.8303,0.9759,18.5354,11.4851,178.583447332695
"332337",2259,"H-12",3474.5,7883.7,22.1352,19.4799,0.733,0.9795,7.865,3.6117,71.0283189217498
"332338",2260,"H-12",3345.4,7719.6,18.7324,17.8969,0.7349,1,7.5771,3.3601,85.3547849946074
"332339",2261,"H-12",3275.2,8122.8,22.6041,20.858,0.6529,0.9519,8.9483,3.6045,49.1642076163702
"332340",2262,"H-12",3639,7506.4,5.2863,8.8016,0.8575,1,3.0782,2.5379,233.069476273201
"332341",2263,"H-12",3863.3,7887.6,69.7336,31.4597,0.8854,1,12.2538,7.3032,57.2995276320552
"332342",2264,"H-12",4232.8,7562,48.2956,25.2932,0.9487,1,8.5881,7.7162,101.074917538182
"332343",2265,"H-12",3856.4,7375.7,7.1748,10.3303,0.8449,1,3.9289,2.4627,244.22373929008
"332344",2266,"H-12",4168.8,7512.4,91.783,35.1585,0.9331,1,13.1062,9.4382,45.1016766606441
"332345",2267,"H-12",3740.2,7522.9,34.1053,21.5303,0.9246,1,7.6049,6.192,180.718361516087
"332346",2268,"H-12",3357.3,7710.2,14.1623,15.1814,0.7722,1,6.2399,2.9385,76.4981302043783
"332347",2269,"H-12",3578.6,7643.7,61.112,32.6508,0.7204,0.9241,12.7465,6.7335,97.9769215626273
"332348",2270,"H-12",3848.3,8201.7,68.4021,30.8525,0.903,1,11.7685,7.5409,10.197005581105
"332349",2271,"H-12",3228.9,7637.6,126.4171,43.0809,0.8559,0.9958,17.0424,10.0533,85.0942941209027
"332350",2272,"H-12",3626.1,8227.5,61.1139,29.4743,0.884,1,11.3268,7.1047,51.9444816728361
"332351",2273,"H-12",3442.9,7835.2,32.3368,26.32,0.5866,0.9193,11.2569,4.1809,60.5105268871735
"332352",2274,"H-12",3347.6,7974,46.1028,28.9905,0.6893,0.9701,12.4202,4.7796,43.466169493671
"332353",2275,"H-12",3751.6,7671.8,8.3963,11.3341,0.8213,1,4.5965,2.6153,219.156000195675
"332354",2276,"H-12",4182,7344.2,8.031,11.1327,0.8143,1,4.5466,2.5599,52.4758384486457
"332355",2277,"H-12",3460.7,7360.9,27.7842,21.1577,0.78,1,8.9077,4.008,172.003126185057
"332356",2278,"H-12",3700.6,8116.2,28.9602,24.7868,0.5923,0.8848,9.1369,4.5505,55.5576461461961
"332357",2279,"H-12",4142.8,7440.3,15.1736,17.4423,0.6267,0.953,7.4709,2.6545,240.942169542264
"332358",2280,"H-12",3562,7993.1,39.9175,24.2053,0.8562,0.9548,8.2776,6.9105,89.6876355263605
"332359",2281,"H-12",3601.9,8158.4,32.6417,24.8275,0.6655,0.9704,10.7739,3.7871,43.9259525369301
"332360",2282,"H-12",3557.4,7414.1,8.5392,11.7604,0.7759,1,4.7557,2.5221,23.1538708118331
"332361",2283,"H-12",3503.8,7444.2,6.1825,9.4472,0.8705,1,3.3749,2.6151,248.776326428215
"332362",2284,"H-12",3630.3,8089.8,21.8085,16.9997,0.9483,1,5.8693,4.8913,112.324723035127
"332363",2285,"H-12",4332.6,7431.7,56.0897,38.8485,0.467,0.7549,15.4067,7.2709,43.027069310648
"332364",2286,"H-12",3393.7,7657.2,32.3579,26.2695,0.5892,0.8847,10.6784,4.5728,122.654109269733
"332365",2287,"H-12",3810.6,8245.8,10.7434,12.1682,0.9118,1,4.2804,3.2481,171.32618137729
"332366",2288,"H-12",3463.8,7350.3,11.8187,17.2073,0.5016,0.7172,6.476,3.3387,11.2886125851257
"332367",2289,"H-12",4076.5,7754.1,48.4945,25.1882,0.9605,1,8.7595,7.1501,182.977644038537
"332368",2290,"H-12",4417.6,7754.7,9.8377,11.6627,0.9089,1,4.1762,3.2969,213.129319850108
"332369",2291,"H-12",3930.8,7794.7,9.2687,11.5745,0.8694,1,4.3604,2.9423,226.795885360455
"332370",2292,"H-12",3451.5,7491.4,21.8415,17.8657,0.8599,1,7.1455,4.192,87.360697173455
"332371",2293,"H-12",3292.7,7868.8,16.1304,18.6675,0.5817,0.8366,6.6729,3.9967,247.931912638832
"332372",2294,"H-12",3972.7,7824.8,30.8587,20.5472,0.9185,1,7.5828,5.4057,138.76647146329
"332373",2295,"H-12",3495.6,7989.2,34.7396,24.4204,0.732,0.9807,10.1756,4.4159,78.7554801044624
"332374",2296,"H-12",3755.9,8183.5,15.5237,17.5901,0.6305,0.9609,7.4825,2.6624,53.1879844067106
"332375",2297,"H-12",3483.2,7866.3,25.5041,19.3719,0.854,1,7.3433,4.7471,59.1190840502911
"332376",2298,"H-12",3818.8,8252.3,34.477,36.9168,0.3179,0.5909,10.2434,7.8496,141.384245651419
"332377",2299,"H-12",4333.1,7784,57.607,29.2268,0.8475,1,11.6282,6.2899,77.1940603324511
"332378",2300,"H-12",3406.5,8246.9,12.6831,24.3588,0.2686,0.5902,8.3982,3.5431,240.562391043964
"332379",2301,"H-12",3543.7,7515.2,19.7894,16.6403,0.8981,1,6.2653,4.2908,145.142427167421
"332380",2302,"H-12",3621.1,7854.5,21.9678,20.5297,0.655,0.9786,8.9651,3.2036,165.643762874911
"332381",2303,"H-12",4404.9,7647.2,19.7642,27.9911,0.317,0.6328,9.103,5.1799,58.7116451091705
"332382",2304,"H-12",3868.3,7857.2,14.3025,16.8908,0.63,1,7.5544,2.4657,175.688115943832
"332383",2305,"H-12",3588.4,7463.3,13.6536,13.8347,0.8964,1,5.1846,3.6653,141.585598763662
"332384",2306,"H-12",3804.9,7340.3,18.8017,19.2073,0.6404,0.9903,8.4938,3.0219,41.8438609143757
"332385",2307,"H-12",3607.6,7287.5,10.8837,13.5286,0.7473,1,5.6793,2.5436,168.010358643534
"332386",2308,"H-12",3367.3,7903.3,14.5842,15.6437,0.7489,1,6.5943,2.9151,248.325304398001
"332387",2309,"H-12",3526.3,7422.8,10.807,13.393,0.7571,1,5.4204,2.6641,253.689983755262
"332388",2310,"H-12",3922.7,7378,16.882,15.7458,0.8557,1,5.9971,3.7027,82.6378546471225
"332389",2311,"H-12",3774.9,8184.9,43.9617,26.4483,0.7897,0.9699,10.6277,5.8359,50.4142739643642
"332390",2312,"H-12",3883.1,7180.8,17.8183,17.8478,0.7029,1,7.3581,3.2001,16.2398254570713
"332391",2313,"H-12",3360.3,7996.8,49.8431,28.8697,0.7515,1,12.2856,5.3523,96.7414533343234
"332392",2314,"H-12",3496.9,7783.6,44.8073,24.1817,0.9629,1,8.1701,6.8531,145.821699350419
"332393",2315,"H-12",3857.3,7598.3,82.682,37.2837,0.7475,0.9876,15.764,6.6812,71.8056931166314
"332394",2316,"H-12",3557.1,8209,10.7856,23.2148,0.2515,0.5973,7.2398,3.0787,6.53913511005383
"332395",2317,"H-12",3435.6,7660.7,10.8417,13.0009,0.8061,1,5.1377,3.0055,83.411629970475
"332396",2318,"H-12",3907.3,7205.3,23.5577,18.152,0.8984,1,6.7803,4.5563,74.962886461817
"332397",2319,"H-12",3324.5,7518.4,7.8466,14.3446,0.4792,0.7361,5.2071,3.1028,242.405818421497
"332398",2320,"H-12",3686.3,7342.1,26.119,19.3465,0.8769,1,7.4685,4.5346,51.1832440577405
"332399",2321,"H-12",3627.5,7827.5,6.9634,9.8687,0.8985,1,3.4675,2.8182,228.590885041256
"332400",2322,"H-12",4258,7384.2,9.8867,12.037,0.8575,1,4.4966,3.0448,92.3293944795836
"332401",2323,"H-12",3887.6,7348.2,16.6812,15.7534,0.8447,1,6.3448,3.5158,26.7440783454875
"332402",2324,"H-12",3452.4,7409.2,9.7227,12.2402,0.8155,1,4.8436,2.8836,132.549844240797
"332403",2325,"H-12",4061.1,7574.2,41.0257,23.2631,0.9526,1,8.0934,6.5512,132.758491634405
"332404",2326,"H-12",3442.7,7402.1,35.2465,21.9858,0.9163,1,8.1085,5.846,69.0188473809207
"332405",2327,"H-12",4433.5,7681.7,16.3103,14.9047,0.9226,1,5.3578,4.0536,41.2935144408831
"332406",2328,"H-12",3359.6,7911.4,26.4136,20.1397,0.8183,1,8.2138,4.2077,84.7777933453228
"332407",2329,"H-12",3410.5,7565.2,13.7987,14.5142,0.8231,1,5.5754,3.3557,164.767532571931
"332408",2330,"H-12",3228.1,7920.2,25.6887,19.0495,0.8896,1,7.2209,4.7709,237.290102075955
"332409",2331,"H-12",3578,7453.3,7.5926,11.7562,0.6903,1,4.993,2.0388,147.39471639288
"332410",2332,"H-12",3613.1,7905.7,165.6801,46.8647,0.948,1,16.9777,12.6592,352.322974309378
"332411",2333,"H-12",3673.5,7221.3,47.2271,25.0953,0.9424,1,9.1841,7.0549,130.597250529221
"332412",2334,"H-12",3587.9,7337.9,24.1638,20.8975,0.6953,1,8.9396,3.3819,12.8284515502073
"332413",2335,"H-12",4257.4,7510.2,13.8433,14.8644,0.7873,1,6.0075,2.9935,53.9117649397063
"332414",2336,"H-12",3336.5,7517.8,26.3287,18.9872,0.9177,1,6.9575,5.3817,112.579665827741
"332415",2337,"H-12",4415.7,7591.3,63.7235,31.4018,0.8121,1,13.0308,6.6332,59.7031402409878
"332416",2338,"H-12",3505.5,7620.8,7.5788,10.8195,0.8136,1,4.0936,2.4035,157.465876718297
"332417",2339,"H-12",3713.1,8198.9,17.1151,18.4339,0.6329,1,8.2824,2.6287,44.2837938212049
"332418",2340,"H-12",4351.3,7633.7,24.083,18.0152,0.9325,1,6.3652,4.8658,27.0580494835423
"332419",2341,"H-12",3732.9,7243.5,20.2781,19.4997,0.6702,1,8.4582,3.098,40.8792814555941
"332420",2342,"H-12",4071.6,7296.2,21.0074,17.8782,0.8259,1,7.0859,3.634,73.5389515407505
"332421",2343,"H-12",3640.3,7365,99.4132,40.0521,0.7788,0.9859,16.4842,8.1404,182.423169262095
"332422",2344,"H-12",4397.7,7768.2,8.3008,10.8542,0.8854,1,3.799,2.9975,59.3483291506965
"332423",2345,"H-12",3633.4,7313.1,5.9315,9.487,0.8282,1,3.6476,2.2265,218.705651279434
"332424",2346,"H-12",3416.2,8024.6,142.096,44.5498,0.8997,0.9932,16.0933,11.7097,76.9674347896764
"332425",2347,"H-12",3408,7974.1,7.6155,11.6813,0.7013,1,4.5475,2.0816,55.5745202920329
"332426",2348,"H-12",3718.8,8379.4,16.2441,16.7391,0.7285,0.9579,6.8559,3.3508,35.5665631366297
"332427",2349,"H-12",3831.7,7844.4,51.3158,28.3099,0.8046,0.9893,11.741,5.9207,154.762910073769
"332428",2350,"H-12",3427,7357.8,11.0643,12.6437,0.8697,1,4.8933,3.1059,330.117865812212
"332429",2351,"H-12",3853.8,7829,14.5651,16.4069,0.6799,1,7.0844,2.7936,139.38923316811
"332430",2352,"H-12",3345.6,7672.7,14.7452,21.7429,0.3919,0.6951,8.1375,3.8792,101.309045125359
"332431",2353,"H-12",3656.3,7481.7,13.341,14.1335,0.8393,1,5.7873,3.2803,31.0192781126941
"332432",2354,"H-12",4103.8,7853.5,36.0405,23.1971,0.8417,0.9793,8.8841,5.7411,23.094372749822
"332433",2355,"H-12",3830.4,8149,15.0704,17.0464,0.6517,1,7.4261,2.5163,241.395217905382
"332434",2356,"H-12",3882.5,7174.6,5.7632,9.1948,0.8566,1,3.3662,2.2353,174.200032597601
"332435",2357,"H-12",3622,7459.3,7.2673,11.232,0.7239,1,4.706,2.2678,8.95462665788082
"332436",2358,"H-12",3928.1,7815.3,13.9321,14.0626,0.8853,1,4.9317,3.8156,30.5816360858731
"332437",2359,"H-12",4059.4,7269.1,161.3268,46.5702,0.9348,1,17.416,11.6395,89.796565517926
"332438",2360,"H-12",4006.4,7715.2,18.5203,18.3357,0.6922,1,7.7576,2.9055,54.2236384439177
"332439",2361,"H-12",3532.6,7952.5,43.2442,28.1673,0.6849,0.9786,12.2407,4.7529,85.999209060937
"332440",2362,"H-12",3523.7,7314.2,32.9472,25.5107,0.6362,0.962,10.9562,4.4448,168.730697785134
"332441",2363,"H-12",3535.7,7625.6,6.0341,9.401,0.858,1,3.5229,2.4829,341.36595284378
"332442",2364,"H-12",3304.2,8131.8,19.4751,18.0362,0.7523,0.9275,7.0936,4.1869,57.1010065330925
"332443",2365,"H-12",3439.3,7462.5,15.937,16.947,0.6973,0.9484,7.0799,3.074,129.242574036261
"332444",2366,"H-12",3475.7,7599.2,9.8244,12.1542,0.8357,1,4.7581,2.8295,31.0727008826877
"332445",2367,"H-12",3825.8,7186.9,19.936,20.8927,0.5739,0.8396,7.7283,4.3938,42.3271815726138
"332446",2368,"H-12",3943.8,7565,36.4727,23.5699,0.825,1,9.6333,4.7325,92.4379549249837
"332447",2369,"H-12",3824.3,8129.3,36.5522,22.0714,0.9429,1,8.0021,6.1095,189.283824704239
"332448",2370,"H-12",3341.6,7477.3,26.1116,28.1816,0.4132,0.7276,10.6659,5.0119,88.1544027970287
"332449",2371,"H-12",3414.5,7697.4,91.8239,36.5108,0.8656,0.9801,13.1539,9.0088,56.2303391538455
"332450",2372,"H-12",3447.5,7694.6,21.4789,20.3581,0.6512,1,8.7632,3.0524,83.1127383965993
"332451",2373,"H-12",3617.1,7731.1,16.4083,17.6056,0.6652,1,7.7725,2.8855,4.62164781662131
"332452",2374,"H-12",3939.7,7687.1,14.0699,16.4209,0.6557,0.9322,7.1166,2.9661,30.3679712515161
"332453",2375,"H-12",4115.9,7396.5,8.7256,12.5276,0.6987,1,5.2924,2.2586,118.806717913725
"332454",2376,"H-12",4250.1,7334.3,16.6208,14.9659,0.9325,1,5.2041,4.4205,44.857668163813
"332455",2377,"H-12",4162.9,7630.9,56.6112,32.6206,0.6685,0.9929,14.2651,5.031,94.4678741770933
"332456",2378,"H-12",3458.3,7732.3,49.7764,33.4914,0.5577,0.7999,11.5507,6.2229,97.7465316014937
"332457",2379,"H-12",3770,8236.4,20.969,28.0175,0.3357,0.5928,8.2031,6.0416,236.997896682374
"332458",2380,"H-12",3933.6,7185.6,21.3673,18.4006,0.793,1,7.4744,3.7992,23.1360988613319
"332459",2381,"H-12",3972.8,7210.9,15.1502,16.267,0.7195,1,7.0007,2.7879,39.5684456443711
"332460",2382,"H-12",3501.5,7857,34.0811,25.6007,0.6535,0.908,9.5577,5.1309,99.9894250917978
"332461",2383,"H-12",4192.7,7334.3,35.9855,23.3919,0.8264,1,9.3681,5.0736,57.4389555102321
"332462",2384,"H-12",3450.6,7667.7,7.5632,10.5021,0.8617,1,4.0731,2.5462,162.016007823634
"332463",2385,"H-12",4007.7,7615.9,10.8826,14.0094,0.6968,1,5.7895,2.5133,78.8161005055427
"332464",2386,"H-12",3262.7,7874.4,18.3998,17.8594,0.7249,1,7.3982,3.4178,246.6474580598
"332465",2387,"H-12",3722.9,8179,12.2043,16.1174,0.5904,0.9462,7.2687,2.3603,38.1198787825473
"332466",2388,"H-12",3859.5,8189.3,13.8949,15.3542,0.7406,1,6.6271,2.8265,27.920388667872
"332467",2389,"H-12",3367.2,7632.8,32.3127,22.8361,0.7786,1,9.4678,4.4049,43.9368917224348
"332468",2390,"H-12",3542.8,8081.1,44.5853,25.0509,0.8928,1,9.4204,6.5579,96.1882788965206
"332469",2391,"H-12",3512.1,7728.6,37.8496,25.1326,0.753,1,10.7525,4.6601,151.096687766519
"332470",2392,"H-12",3765.7,7921.8,62.6353,40.0399,0.491,0.794,16.9828,7.5921,156.419413320712
"332471",2393,"H-12",3871.6,7709.5,23.4417,20.266,0.7172,1,8.8013,3.7507,57.2761494019754
"332472",2394,"H-12",3549.5,7408.7,7.2639,10.1861,0.8798,1,3.7949,2.7033,343.104579376969
"332473",2395,"H-12",3502.7,7380.9,17.7376,16.6792,0.8012,1,6.8152,3.3105,157.753450796508
"332474",2396,"H-12",3781.3,7804.5,20.4206,17.5196,0.836,1,7.0626,3.8854,33.516050430062
"332475",2397,"H-12",3634.7,8356.6,19.9895,16.4894,0.9238,1,5.9483,4.5865,94.8431419251688
"332476",2398,"H-12",3978.7,7465.8,30.5348,23.3256,0.7052,0.969,9.8706,4.0161,89.0742184788952
"332477",2399,"H-12",3321.9,7944.9,31.1472,30.1797,0.4297,0.7312,11.8505,5.6361,57.7390457179245
"332478",2400,"H-12",4219.1,7564.6,21.8865,18.4075,0.8117,1,7.1956,4.0336,79.6775880907955
"332479",2401,"H-12",3326.8,7561.3,12.917,14.9173,0.7294,1,6.4224,2.8136,246.323200469418
"332480",2402,"H-12",3595.6,7945.4,19.9446,17.0486,0.8623,0.9785,6.0829,4.3592,124.965231938314
"332481",2403,"H-12",3253.5,7585.3,18.4738,27.7437,0.3016,0.6223,8.9488,4.4296,244.478755045503
"332482",2404,"H-12",3596.2,7511.4,10.4933,12.365,0.8624,1,4.9395,2.8989,1.81719103918494
"332483",2405,"H-12",3951.9,7790.6,32.8294,22.7297,0.7985,1,9.1012,4.7126,20.6822296303402
"332484",2406,"H-12",3993.9,7273.5,11.8194,13.36,0.8321,1,5.201,3.0202,355.998872192135
"332485",2407,"H-12",3602.3,7443,12.0876,14.8664,0.6873,1,6.4158,2.5521,144.846180458784
"332486",2408,"H-12",4113.4,7265.6,9.734,13.9104,0.6321,0.8417,4.7801,3.235,80.753476956563
"332487",2409,"H-12",3661.6,7544.8,31.8269,23.8377,0.7038,0.9648,9.7924,4.2564,109.082002861868
"332488",2410,"H-12",3699.8,7377,11.1878,13.3564,0.7881,1,5.2997,2.7836,259.42387856741
"332489",2411,"H-12",3431.8,8118.6,7.759,11.0665,0.7961,1,4.1627,2.6265,273.136906068677
"332490",2412,"H-12",3487.1,8273,193.5055,59.5211,0.6864,0.9768,25.5004,9.4724,12.2963890092552
"332491",2413,"H-12",3393.9,7382.4,16.6102,17.7704,0.661,0.9514,7.0933,3.118,117.457781242107
"332492",2414,"H-12",3613.9,7856.5,23.5503,18.2782,0.8858,1,6.9782,4.3279,147.459902967623
"332493",2415,"H-12",4024.3,7281.1,41.5306,26.6269,0.7361,1,11.3785,4.7432,11.4437452004793
"332494",2416,"H-12",3942.2,7707.8,13.6827,16.7916,0.6098,0.9429,7.349,2.5339,52.8731042475724
"332495",2417,"H-12",3375,7389.8,10.8067,12.7357,0.8372,1,5.0984,3.0246,352.30936491743
"332496",2418,"H-12",4070.6,7756.8,48.773,29.0429,0.7266,0.916,11.3774,6.7258,89.814101640382
"332497",2419,"H-12",3485.8,8254.8,21.774,19.3569,0.7303,0.9654,8.0569,3.6275,37.6728113634483
"332498",2420,"H-12",4176.7,7852.9,11.5073,13.8349,0.7555,1,5.8408,2.622,42.4106037223223
"332499",2421,"H-12",3572.9,7993.8,15.2475,15.7369,0.7737,1,6.7424,3.0831,88.4362574199308
"332500",2422,"H-12",3873.5,7831,16.6948,15.9142,0.8284,1,6.1417,3.7139,18.3676991577279
"332501",2423,"H-12",3591.3,7465,9.3007,13.365,0.6543,1,5.9989,2.1363,355.942447239401
"332502",2424,"H-12",3224.7,7663.9,20.9527,18.9298,0.7348,1,8.0177,3.1566,100.986508539537
"332503",2425,"H-12",4396.1,7546.9,21.3172,19.6989,0.6903,0.9393,7.6143,3.8479,52.2120849229627
"332504",2426,"H-12",3440.3,8057.2,46.9814,25.0129,0.9436,1,8.8962,7.0896,158.018392714479
"332505",2427,"H-12",4130.4,7803.6,129.0947,43.2245,0.8683,1,17.3428,9.7054,89.7104831527303
"332506",2428,"H-12",4007.6,7503.8,64.4006,29.4298,0.9344,1,10.524,8.0845,64.7728740145561
"332507",2429,"H-12",3849.9,7552.1,21.9876,18.0207,0.8508,1,7.0504,4.1924,85.8310158094512
"332508",2430,"H-12",3210.9,7688.7,32.0458,26.3987,0.5779,0.7879,9.4854,5.7167,70.2880135761876
"332509",2431,"H-12",3603.6,8209.1,106.3739,39.459,0.8585,0.9953,15.5576,8.6671,45.0508225371209
"332510",2432,"H-12",3708.4,8362,11.8076,13.6705,0.794,1,5.5015,2.8834,20.2211327404671
"332511",2433,"H-12",3533.2,7518.1,9.0469,11.4858,0.8618,1,4.4856,2.805,12.1310103174917
"332512",2434,"H-12",3430.3,7638.1,12.9516,13.3977,0.9067,1,5.0443,3.4843,236.341571617744
"332513",2435,"H-12",3504.4,7441.1,7.2069,10.2337,0.8648,1,3.7044,2.6421,137.316252552374
"332514",2436,"H-12",3530.9,7318,18.8146,18.6775,0.6777,1,8.1115,2.9159,10.1947498007393
"332515",2437,"H-12",3734.6,7793.7,83.443,37.0672,0.7632,0.9906,15.4597,6.8564,45.0336566069185
"332516",2438,"H-12",3366.4,7683.8,43.7354,26.7584,0.7676,0.9866,11.1916,5.2616,75.0399225142891
"332517",2439,"H-12",3487.6,7677.9,6.8243,10.0686,0.8459,1,3.8499,2.3964,7.13848598452242
"332518",2440,"H-12",3570.2,7785.5,71.1583,30.6295,0.9531,1,10.8872,8.3535,161.281133008004
"332519",2441,"H-12",3616,7221.7,6.699,12.8654,0.5086,0.7834,4.7027,2.156,176.539766021283
"332520",2442,"H-12",3457,8187.7,33.8128,22.6518,0.8281,1,9.0856,4.7644,18.154511768773
"332521",2443,"H-12",4023.6,7226.9,19.6861,16.6219,0.8954,1,6.2997,4.1713,56.7702173494654
"332522",2444,"H-12",3457.3,7503.3,26.3251,23.3255,0.608,0.9229,9.4789,3.6805,77.8580931962979
"332523",2445,"H-12",3849.8,8115.6,41.9633,24.0065,0.915,1,8.916,6.0192,81.8774222932698
"332524",2446,"H-12",3901.4,7300.8,23.6284,22.3718,0.5933,1,10.1151,3.0428,169.891450755285
"332525",2447,"H-12",4189.2,7872.2,23.4844,18.8846,0.8275,1,7.7419,4.1299,203.730214013927
"332526",2448,"H-12",4388.4,7680.1,10.2982,11.9595,0.9048,1,4.1923,3.4612,69.7319727362409
"332527",2449,"H-12",3416.8,7609.6,16.615,16.6162,0.7562,1,6.8656,3.2588,163.075222403662
"332528",2450,"H-12",3941.3,7660.4,59.2018,34.4372,0.6273,0.9228,14.6023,5.6141,91.5549180499095
"332529",2451,"H-12",3403.5,7640.8,10.0073,12.6143,0.7903,1,5.1318,2.8241,248.681672238412
"332530",2452,"H-12",3957,7787.8,41.4489,25.662,0.7909,0.9295,8.9753,6.7078,69.0300934750094
"332531",2453,"H-12",3580.1,8115.2,31.9358,21.1495,0.8972,1,8.0586,5.281,34.0298633256683
"332532",2454,"H-12",3806.4,7545.1,14.7328,25.9679,0.2746,0.6266,8.4435,3.6488,10.4055096657693
"332533",2455,"H-12",4429.4,7691.7,84.3683,36.3204,0.8037,0.9405,12.3725,9.3688,87.5377382628602
"332534",2456,"H-12",3757.8,7543.9,10.751,17.1465,0.4595,0.8126,7.2633,2.71,143.822582609493
"332535",2457,"H-12",3666.3,8170.5,12.0577,15.9202,0.5978,0.8982,6.8443,2.67,28.1063409579384
"332536",2458,"H-12",3734.9,8031.2,36.6081,22.7227,0.891,1,8.5517,5.6745,9.56906729876717
"332537",2459,"H-12",3253.9,7613.2,11.427,15.8703,0.5701,0.8818,6.6016,2.9396,268.413119784932
"332538",2460,"H-12",4097,7679.1,7.6558,10.7142,0.8381,1,4.1904,2.586,234.448774328097
"332539",2461,"H-12",4037,7426.7,8.6951,12.8374,0.663,1,5.6563,2.3015,35.1669526916712
"332540",2462,"H-12",3591.6,7443.9,33.9105,35.7297,0.3338,0.655,11.8856,5.7693,143.913016078794
"332541",2463,"H-12",3659.7,7454.7,18.0216,15.7303,0.9152,1,5.8721,4.2036,59.2832020946862
"332542",2464,"H-12",3367.3,7986.2,43.9645,27.6638,0.7219,0.9956,11.905,4.7561,61.2514195883367
"332543",2465,"H-12",3832.3,8112.9,22.438,18.6416,0.8114,0.9494,6.8251,4.9345,172.758576195354
"332544",2466,"H-12",3630.9,7483.7,7.0201,11.0844,0.718,1,4.8707,2.0923,33.7473433710099
"332545",2467,"H-12",4346.4,7820.6,37.9078,24.5466,0.7906,0.9844,10.0934,4.7791,47.1228191360367
"332546",2468,"H-12",3614.9,7451.1,7.0965,10.3356,0.8348,1,4.0671,2.3754,36.9546277558401
"332547",2469,"H-12",3647.1,7990.2,102.245,36.4339,0.9679,1,12.9152,10.4785,26.1856485563153
"332548",2470,"H-12",4150.5,7644.7,69.2394,49.1833,0.3597,0.6596,16.9449,8.965,88.0713776587622
