"","Cell.ID","x.start","y.start","x.end","y.end"
"3358",3358,16195.8,11361,16194.4556848391,11365.815892103
"3359",3359,15533.5,11544.1,15533.9626646016,11549.0785481284
"3360",3360,16281.7,11060.6,16281.950488015,11065.5937216336
"3361",3361,15258.3,11359.7,15261.9047472538,11363.164938273
"3362",3362,15922.7,11107.7,15925.6958577435,11111.7031033437
"3363",3363,15574.7,11308.5,15574.6312970566,11313.4995279683
"3364",3364,15620.4,10600.1,15625.3406010193,10599.3315850287
"3365",3365,15766,10767.2,15769.5346765931,10763.663608989
"3366",3366,15763.3,10935.5,15759.7705702228,10939.041627514
"3367",3367,15550.4,11260.6,15549.4969613766,11265.5177760466
"3368",3368,16070.7,11412.7,16074.1704037643,11416.2994857567
"3369",3369,15586.2,11356.3,15584.8306938378,11361.1088460813
"3370",3370,15481,10722.8,15476.0001927361,10722.8439013012
"3371",3371,15174.4,10893.7,15171.1179837028,10897.4720510368
"3372",3372,15483.4,10811.2,15488.263709632,10812.3594518599
"3373",3373,15708.6,11488.6,15703.6890840744,11487.6603698752
"3374",3374,15442.5,11304.5,15446.191132112,11307.872764998
"3375",3375,15931.3,11349.6,15929.7613753495,11344.8426231824
"3376",3376,15826.7,11602.1,15830.7075840882,11605.0898611633
"3377",3377,15666.7,10949.6,15663.686170439,10945.6104096229
"3378",3378,15593.5,11098,15588.5130705954,11098.3612964349
"3379",3379,15895.9,10934,15896.3383973292,10938.9807436977
"3380",3380,15434.3,11114.3,15431.8397039004,11118.6528086453
"3381",3381,15524.8,11190,15523.4256359641,11194.8074029888
"3382",3382,15574.9,11088.2,15574.2728267197,11093.160509417
"3383",3383,15399.7,11578.7,15399.6223964756,11583.699397733
"3384",3384,15757.5,11453.5,15758.0737186293,11458.4669756326
"3385",3385,16061.4,11214.1,16066.1558644265,11215.6432930884
"3386",3386,15280.9,11021.4,15284.9326819015,11024.3559223063
"3387",3387,15749.7,10850.2,15754.6773272697,10850.6756188076
"3388",3388,15772.3,10850.5,15776.3566137808,10853.4229924108
"3389",3389,15553.1,11458.1,15557.3604341108,11460.7170023286
"3390",3390,16195.6,11312.6,16196.5873500218,11317.5015446478
"3391",3391,15846.7,11575,15844.9760181466,11579.6933875366
"3392",3392,16020.1,11137.5,16017.0494440599,11141.4615790358
"3393",3393,15801.6,10821.7,15805.9912742276,10824.0909643782
"3394",3394,16000.3,11447,16005.2228072769,11447.875196272
"3395",3395,15871.2,10762.1,15873.5749693142,10766.4999455402
"3396",3396,16213.8,11260.3,16209.5012982452,11262.8536568335
"3397",3397,15657.8,11692.8,15656.5747179746,11697.6475441162
"3398",3398,16019.4,10879.2,16023.8824739568,10881.4152713663
"3399",3399,15827.7,11218.7,15825.9132122266,11223.3698382684
"3400",3400,15189.5,11116.9,15186.0267015013,11120.4966925833
"3401",3401,16079.9,11272.3,16076.7928625981,11276.2173584424
"3402",3402,15764.5,11151.7,15762.7235317989,11156.3737737141
"3403",3403,15874.1,10932.2,15873.7444924292,10937.1873454229
"3404",3404,16240.4,11301.9,16238.7701921743,11297.1730848906
"3405",3405,15500,10826.9,15499.0886704268,10821.9837536261
"3406",3406,16098.5,10699,16099.8964239982,10703.8010415555
"3407",3407,15823.8,11069.3,15819.5034822702,11071.8573297396
"3408",3408,15736.7,10988.7,15741.6720578096,10989.2278646971
"3409",3409,15628.6,10544.7,15631.1008911916,10549.0296123669
"3410",3410,15702,10551.4,15697.3249287955,10553.1730508264
"3411",3411,15555.7,11100.7,15550.8098228835,11101.7421937294
"3412",3412,15875.6,10812.8,15870.6570500924,10812.0468425056
"3413",3413,15766.3,11282.5,15771.2061321733,11283.4642961671
"3414",3414,15592,11022.8,15587.831853076,11020.0383788783
"3415",3415,15298.9,11424.9,15293.9834463796,11425.8096705437
"3416",3416,15726.8,11244.4,15723.2446417549,11247.9155977797
"3417",3417,15995.5,10948.4,16000.4339584489,10949.2099716196
"3418",3418,15578,11115.2,15582.9871245094,11115.5585932617
"3419",3419,15913.9,11557,15911.3452460066,11552.7019502058
"3420",3420,16030.4,10844.2,16029.1010503661,10849.0283257811
"3421",3421,15559.2,11397.8,15556.6599759368,11393.4932288477
"3422",3422,15827.5,11327.5,15830.127050919,11331.7542453466
"3423",3423,15667.6,11196.8,15663.6916821459,11199.9185014913
"3424",3424,15357.2,11278.6,15354.858701187,11283.0179542628
"3425",3425,15312.6,10610.8,15315.9384417524,10614.5222045438
"3426",3426,15635,10499.7,15632.0073148535,10503.7054757038
"3427",3427,15775.2,11428.9,15778.8500628753,11432.3171685657
"3428",3428,15497.1,11015.8,15495.7350654336,11020.6100887341
"3429",3429,16032.8,10885.5,16027.8907452608,10884.5517289915
"3430",3430,15941.3,10568.7,15943.49012714,10573.1948129116
"3431",3431,15806.7,11149.5,15806.7118553847,11154.499985945
"3432",3432,16186.8,11163.2,16186.2545264344,11168.1701567973
"3433",3433,15414.3,11223.9,15414.2934715174,11228.8999957379
"3434",3434,15915,11134.1,15912.4723317891,11129.7859655292
"3435",3435,15893.2,10767.5,15897.1320749271,10770.5884926368
"3436",3436,15619.5,11069.4,15616.7703516487,11065.2108449685
"3437",3437,15675.9,10623.8,15674.370954769,10619.0395356654
"3438",3438,15395.1,11079.2,15391.6521609335,11082.8211056007
"3439",3439,15407.3,10723.9,15405.079107923,10728.3796917732
"3440",3440,15669.5,11243,15665.1096288873,11245.3926223046
"3441",3441,15618.7,11206.3,15616.0596230303,11202.0540125462
"3442",3442,15564.9,11347.1,15561.6332335468,11343.3147342312
"3443",3443,15166,11282.7,15164.4666160986,11287.4590685865
"3444",3444,15424.2,11189.4,15419.6996830239,11191.5787948768
"3445",3445,16133.9,11166.5,16134.3301968625,11171.4814586879
"3446",3446,15671.8,10846.3,15670.9190145633,10851.2217745438
"3447",3447,15802.9,11694,15807.3384516949,11696.3022047155
"3448",3448,15898.3,11426.8,15902.8023424583,11428.9746062605
"3449",3449,15534,11476.9,15531.6070035635,11472.5098327988
"3450",3450,15646.4,11037.5,15647.2109495261,11032.5662021863
"3451",3451,15686.4,11273.8,15681.4384289024,11274.4187182264
"3452",3452,15275.1,11382.1,15273.0296891172,11377.5487569996
"3453",3453,15977.8,10827.3,15982.1423889005,10829.7786404816
"3454",3454,15664.3,10471.5,15668.4621520823,10474.2706479466
"3455",3455,15693.1,10996.8,15696.938969536,11000.0034844938
"3456",3456,15773.2,10874.8,15769.1451193598,10877.7253962114
"3457",3457,15929.7,11253.6,15926.972643929,11257.7906477855
"3458",3458,16051,10943.4,16050.8594396187,10948.3980238874
"3459",3459,16036,10966.8,16032.8740068247,10970.702328365
"3460",3460,15602.1,10891.5,15599.657646037,10887.1370987727
"3461",3461,15541.6,11525.8,15541.2973290685,11530.790830623
"3462",3462,15722.4,10866.7,15717.8239204868,10868.7148191702
"3463",3463,15569.7,11642.3,15570.0613984962,11647.2869220093
"3464",3464,15667.5,11167.5,15665.1605036812,11171.9189090253
"3465",3465,15379.7,11186.9,15380.6712337266,11191.8047635058
"3466",3466,15490.8,11071.6,15488.1627362973,11067.352078136
"3467",3467,15765.6,11542.3,15770.4910598539,11543.3380431133
"3468",3468,15634.2,11270.8,15639.1986511136,11270.9161337369
"3469",3469,15733.5,10433.6,15737.8418067502,10436.0796600864
"3470",3470,15988.5,11544.7,15986.9708473515,11539.9395701688
"3471",3471,16155.7,11241.6,16156.7195976782,11246.4949382605
"3472",3472,15946.2,11386.6,15951.1899514388,11386.9168353498
"3473",3473,15301.7,11393.3,15298.2926159981,11396.9591985822
"3474",3474,15723.2,11154.5,15719.6930250914,11150.9361359467
"3475",3475,15699.5,10468.3,15703.8210239584,10470.8157010854
"3476",3476,15459.3,10593.9,15455.5306157248,10597.1850787183
"3477",3477,15969.5,11250.6,15965.9837791381,11254.1547420231
"3478",3478,15597,11012,15596.2847254379,11016.9485737643
"3479",3479,16144.6,11349.2,16144.7418076603,11344.2020113458
"3480",3480,15154.4,11245.4,15158.6243294904,11248.0748907187
"3481",3481,15825.7,11559.6,15822.7469248257,11563.6347672814
"3482",3482,16074.4,11287.4,16075.8368968637,11292.1890841925
"3483",3483,15623.3,10703.1,15621.0276286525,10698.6462006714
"3484",3484,16096.7,11048.2,16093.3053733165,11051.8710365947
"3485",3485,15737.6,11663.9,15742.1862069381,11665.8916590874
"3486",3486,16233.3,11087.2,16231.6726950561,11091.9277773445
"3487",3487,15488.4,10803.5,15483.926837773,10805.7340142548
"3488",3488,15892.5,10802.3,15890.0455008891,10806.6560801318
"3489",3489,15333.3,11505.1,15330.2191084709,11501.1619665585
"3490",3490,15648.7,10921.7,15647.3206638533,10916.8940212449
"3491",3491,15683.6,11024.7,15687.1606661644,11021.1897782882
"3492",3492,16122.8,10996.5,16118.4154810076,10998.9033296081
"3493",3493,15609.8,10503.2,15613.6952461324,10506.3348138012
"3494",3494,15617.7,10488.3,15618.581570612,10493.221669763
"3495",3495,15694.4,11619.7,15698.7462734463,11622.1718226332
"3496",3496,15831.2,11548,15828.1042676665,11551.9263776333
"3497",3497,15119.3,11013.9,15120.2426660431,11018.8103340753
"3498",3498,15631.1,10496.2,15626.916478233,10498.9382742056
"3499",3499,15960.6,10636.8,15956.266060346,10639.2933846626
"3500",3500,15372.8,10917.2,15369.110060703,10920.5740699436
"3501",3501,15400.5,10519.8,15399.978531159,10524.7727326741
"3502",3502,15913.5,11350.9,15917.4525014766,11353.9623082923
"3503",3503,15974.9,10800.1,15979.8638008142,10800.7005676291
"3504",3504,15165.7,11216.2,15169.5007546124,11219.4487327339
"3505",3505,15957.5,10988.9,15957.340359461,10993.89745084
"3506",3506,15928.7,10839.2,15930.5835569255,10843.8316534098
"3507",3507,15820.3,11141.8,15815.5452890393,11143.3468431338
"3508",3508,15357.7,11158.4,15359.0071912473,11163.2261010187
"3509",3509,15592.3,10842.3,15596.8913066684,10844.2798745103
"3510",3510,15788.3,11582.2,15785.060528776,11586.0086514922
"3511",3511,15689,11333.6,15684.4084857703,11335.5793931086
"3512",3512,15533,11466.3,15536.8567746124,11469.4820260195
"3513",3513,15497.3,11100.8,15493.0117984636,11103.3712501985
"3514",3514,15872,11278.7,15872.3111663867,11283.6903081548
"3515",3515,15809,11059.3,15805.030289429,11062.3399667733
"3516",3516,15996.4,11556.2,15993.8678611029,11560.511411904
"3517",3517,15664.3,10912,15659.5413755434,10910.4652383636
"3518",3518,15535.5,10868.8,15538.5471908688,10872.7641679845
"3519",3519,15727.1,10827.6,15725.972984761,10822.7286719828
"3520",3520,15760.8,11199.8,15760.1757357395,11204.7608763473
"3521",3521,15295.2,11188.2,15295.9544714126,11193.1427495271
"3522",3522,15546.2,11153.7,15541.6747718243,11155.8265723496
"3523",3523,15906,11434.9,15909.0677113563,11438.8483093894
"3524",3524,15549.1,10502.7,15553.4473720838,10505.169889869
"3525",3525,15926.2,11286.5,15928.6423494463,11290.8629037558
"3526",3526,15947.9,10877.4,15943.8293054295,10880.3033507735
"3527",3527,15900.9,10756,15903.4895459176,10760.2771780347
"3528",3528,15727.1,11264,15732.0996814684,11263.9435622965
"3529",3529,15804.9,11141.9,15805.1062014466,11146.8957462869
"3530",3530,15543.1,11376,15538.5476719673,11378.0679239547
"3531",3531,16025.8,10844.5,16024.5349031933,10839.6626939243
"3532",3532,15417.6,11397.6,15415.0191382398,11393.31757632
"3533",3533,15768.4,10961.5,15763.4732263439,10962.3525850934
"3534",3534,15761,10645,15757.7463807265,10648.7965723519
"3535",3535,15951.1,10776.7,15955.0138176981,10779.8115962183
"3536",3536,16056.9,10826,16061.8659304218,10826.582696358
"3537",3537,15856,11268.4,15860.9195436509,11269.2933589799
"3538",3538,15288,11519.6,15292.5197159836,11517.4617372876
"3539",3539,15795.7,11305.9,15797.2307852752,11310.6599050874
"3540",3540,15505,10629.7,15501.1630641976,10632.9059200938
"3541",3541,15444.4,11064.6,15442.5877798933,11069.2600277129
"3542",3542,16122.1,11422.6,16125.9249589563,11425.8202001464
"3543",3543,15700.4,10641.9,15696.6101239506,10645.161416798
"3544",3544,15723.9,11163.2,15719.4943913515,11165.5644475965
"3545",3545,15929.6,11343.6,15927.9688808692,11338.8735372231
"3546",3546,15244,10656.9,15239.6624023002,10659.3870155196
"3547",3547,16016.6,11536.4,16021.5272174689,11537.250016479
"3548",3548,16252.6,11079.1,16251.1836172064,11083.8951913186
"3549",3549,15714,11226.5,15710.0522221528,11229.5683953573
"3550",3550,15857,11608,15860.7930219098,11611.2577576325
"3551",3551,15654.1,11364.4,15650.9954230219,11368.3193879353
"3552",3552,15850.4,11236.9,15847.7906226786,11241.1651084388
"3553",3553,15588.6,11136.3,15586.8775954675,11131.6060333803
"3554",3554,15216.3,11441.7,15216.2674437575,11446.699894008
"3555",3555,15955.7,11054.3,15960.5764497198,11055.404643893
"3556",3556,15900.1,10850,15897.8387952169,10845.5405210025
"3557",3557,15667.4,11014,15668.93426271,11018.7587853426
"3558",3558,15437.4,10666.7,15432.4731030607,10667.5518723789
"3559",3559,15953.8,11490.8,15957.1125141179,11494.5452970802
"3560",3560,15451.8,10666.2,15447.157055087,10668.0555491195
"3561",3561,15492.5,10739,15496.2521654799,10742.3047320938
"3562",3562,15148.7,10869.7,15146.560597813,10874.2191767262
"3563",3563,15764,11311,15764.1804437637,11306.003257056
"3564",3564,15892.2,10610.9,15894.5795783538,10615.2974545885
"3565",3565,15630.3,11116.3,15629.8660274367,11121.2811311782
"3566",3566,15590.6,10507.4,15595.2543886005,10505.5733454745
"3567",3567,15704.3,11300,15700.1262787206,11297.2468108162
"3568",3568,15646.8,11358.6,15646.4192982709,11363.5854855524
"3569",3569,15797.6,11011.4,15794.1314885088,11015.0013092113
"3570",3570,15699.6,11456.6,15694.8113586384,11458.038371965
"3571",3571,15586.3,11173,15590.3468615207,11175.9364794963
"3572",3572,16007.1,11549.6,16010.7630068468,11553.0032897086
"3573",3573,15760.3,10862,15757.7617499789,10866.3078169448
"3574",3574,15840.9,11674.3,15838.4728798843,11678.6713942792
"3575",3575,16050.9,11419.7,16055.8942650028,11419.9394098618
"3576",3576,15705.2,11700.6,15706.1013016927,11705.5180946777
"3577",3577,16195.1,11210.8,16192.6144959276,11206.461536043
"3578",3578,16217.1,10952.6,16220.0507204873,10956.636489639
"3579",3579,16226.1,10877.8,16223.1415012287,10881.8307921083
"3580",3580,15566.2,10608.8,15564.0175673498,10604.3014460404
"3581",3581,15688.2,10692.2,15685.6912609863,10687.8749302247
"3582",3582,15855.7,11280.9,15860.3470681429,11282.7451985463
"3583",3583,15800.1,10788.4,15797.8678731404,10783.9258956558
"3584",3584,15675,11027.1,15678.9283151094,11030.193273412
"3585",3585,15975.5,10914.2,15972.8960331622,10918.4684138398
"3586",3586,15334.5,11177.9,15335.1659129966,11182.8554575854
"3587",3587,15791.3,10769.6,15795.8903823599,10771.5820165968
"3588",3588,15929.5,11377.8,15933.1344736975,11381.2337444492
"3589",3589,15443.4,10678.9,15448.2346044944,10680.1753820535
"3590",3590,15510.3,11349.7,15507.7096741436,11353.9767057366
"3591",3591,15664.6,10695.3,15662.9505785469,10700.0201068706
"3592",3592,15784.8,10834.2,15789.785847705,10834.5759290658
"3593",3593,15741.7,10923.2,15737.5787566518,10926.0311399233
"3594",3594,16079.5,11443.8,16082.2811162767,11447.9551645281
"3595",3595,15637.5,10544.9,15640.593036197,10548.828501888
"3596",3596,15945.9,11215.7,15950.3188840901,11218.0395434167
"3597",3597,16054.9,11360.3,16055.8406476382,11365.2107211304
"3598",3598,15497.3,10626.2,15493.1555570924,10628.9970686415
"3599",3599,16219.6,11295.9,16215.9001333445,11299.2631810435
"3600",3600,15882.5,11499.5,15878.7558036626,11502.8137582572
"3601",3601,15465.7,11398.7,15461.6016665286,11401.5642036864
"3602",3602,15356.7,10926.6,15354.1638102923,10922.2909697417
"3603",3603,15376.1,10943.7,15372.3946239101,10940.3428899284
"3604",3604,15940.5,11330.8,15939.6183645454,11335.7216581479
"3605",3605,15931.4,11308.6,15930.838221558,11313.5683402643
"3606",3606,15360.2,10778.3,15358.0331008363,10773.7939431856
"3607",3607,15179.9,10966.7,15181.9941958379,10971.2403021697
"3608",3608,15440.4,11216.9,15439.2045317404,11212.0450174418
"3609",3609,15580.2,11331.1,15584.7804506049,11333.1048621539
"3610",3610,15523.3,11147.8,15518.5595560845,11146.2099712316
"3611",3611,16234.9,11316.7,16229.97208868,11317.5459846467
"3612",3612,15628.1,11023.2,15627.829712912,11028.1926891441
"3613",3613,16064.3,11302.8,16069.1901523442,11303.842309959
"3614",3614,15826.8,10493.2,15831.5437784035,10494.7800526759
"3615",3615,16211.9,11132.2,16215.5030013524,11135.6667537055
"3616",3616,15858.1,10780,15857.6545045342,10784.980113833
"3617",3617,15442.2,10644.3,15440.2886158853,10639.6797607458
"3618",3618,15696.3,10986.2,15695.4323644329,10991.1241454612
"3619",3619,15254.6,11479,15258.9242821983,11481.5100963068
"3620",3620,15674.2,11105.1,15671.429177342,11100.9379642243
"3621",3621,15662.9,11492.9,15658.4188113022,11495.1178701167
"3622",3622,15805.7,10574.5,15803.1700690118,10570.1872921273
"3623",3623,15836.3,10953.2,15841.2907954227,10953.5032508014
"3624",3624,15819.8,11476.1,15821.5248792114,11480.7930578205
"3625",3625,15930.9,10548.1,15935.660386182,10549.6292885267
"3626",3626,15284,11382.2,15282.6073981873,11387.002151621
"3627",3627,16065.8,10629.2,16063.9069696727,10624.5722104434
"3628",3628,15376.1,10979.4,15380.030996309,10982.4898653722
"3629",3629,15552.8,10883.5,15552.1909956618,10888.4627727851
"3630",3630,15543.7,10687.1,15541.1012795032,10691.3716099751
"3631",3631,15835.5,10650.8,15831.6514457773,10653.9919634075
"3632",3632,15379.1,11018.6,15381.1275587812,11023.1704491452
"3633",3633,15835,11139.1,15832.932686765,11143.6526054066
"3634",3634,16082.8,11424.1,16086.19807031,11427.7678492565
"3635",3635,15570.5,10570.1,15565.9457858609,10572.1637668413
"3636",3636,15382.7,10919.4,15378.2613091569,10921.7017435999
"3637",3637,15907.2,10750.4,15907.8258341769,10755.3606785406
"3638",3638,15654.1,11140.1,15650.0265097383,11142.9994270276
"3639",3639,15691.7,10675.8,15689.885458567,10680.4591243156
"3640",3640,15958.9,11499.4,15955.2712410074,11502.8397831579
"3641",3641,15526.9,10610.4,15522.198155717,10612.1007822725
"3642",3642,15496,11266.6,15498.1714692551,11271.103856267
"3643",3643,15590.3,10648.5,15590.9414342654,10653.4586855197
"3644",3644,15348.6,10770.4,15349.6371507452,10775.2912491586
"3645",3645,15983.2,10653.9,15983.1715657253,10658.8999191485
"3646",3646,15816.9,10998.6,15812.1176115977,11000.0590274738
"3647",3647,15998,11262.1,15998.040845135,11267.0998331647
"3648",3648,15809,11139.9,15811.683623132,11144.1187873715
"3649",3649,15708,11121.6,15703.9997565844,11124.5996754185
"3650",3650,15891.9,10915.5,15896.5225987195,10917.4056707687
"3651",3651,15306.1,10944.9,15309.8737174001,10948.1801001485
"3652",3652,15371.3,11088.8,15366.4452542079,11089.9964293936
"3653",3653,15553.7,11071.2,15557.7576431063,11068.2784366476
"3654",3654,16256.2,11036.2,16255.4710350444,11041.1465755926
"3655",3655,15957.3,11216.3,15961.8510185226,11218.3708042898
"3656",3656,15812.1,10901.3,15815.3919197632,10905.0634112548
"3657",3657,15672.5,10891.5,15670.5922222954,10896.1217295713
"3658",3658,15834.2,10820.8,15832.6423258833,10825.5511736809
"3659",3659,16038.8,11023.6,16035.7856900169,11027.5892274096
"3660",3660,15884.5,11219.1,15880.8341058411,11222.5001794093
