"","Cell.ID","x.start","y.start","x.end","y.end"
"3884",3884,15159.1,6287.2,15162.2161502374,6291.1101927955
"3885",3885,15797.6,5815.5,15801.0303879896,5819.13764185163
"3886",3886,15771.8,5763.4,15776.7514796697,5764.09487342759
"3887",3887,15238.3,5756.2,15237.0311284611,5761.03631729912
"3888",3888,15189.7,6098.6,15194.4497446578,6097.03797385246
"3889",3889,15099.9,6218.3,15096.9066278933,6214.29503764928
"3890",3890,15463,6463,15467.609000039,6464.93832882676
"3891",3891,15631.7,6132.8,15629.9316290821,6137.47684341163
"3892",3892,15775.2,5875.5,15773.386604438,5880.15957042394
"3893",3893,15463.2,6295.7,15462.4619381753,6290.75477353978
"3894",3894,15084.7,6307.5,15089.2064886978,6305.33399916505
"3895",3895,15280.3,5613.1,15284.0832381642,5616.36911440496
"3896",3896,15277.1,5959.4,15275.6912934833,5964.19745202683
"3897",3897,15846.2,5989.9,15843.7161340281,5994.23940201334
"3898",3898,15273.2,6166.6,15271.7411413123,6171.38243989292
"3899",3899,15887,5703.3,15887.6700471699,5708.25490028054
"3900",3900,15763,6390.1,15758.8640271522,6392.90957801144
"3901",3901,15417.8,5551.8,15419.3597653161,5556.55048757063
"3902",3902,15259.3,6265.1,15262.8522963822,6268.61869157684
"3903",3903,15462.6,6448.1,15461.8899235173,6453.04932231611
"3904",3904,15526.6,5724.4,15524.5927056544,5728.97938526552
"3905",3905,15683.5,6407.9,15680.8853717039,6412.16189146664
"3906",3906,15461.9,5766.8,15465.9944427566,5769.66976279739
"3907",3907,15696.8,6160,15698.8794714657,6164.54706481405
"3908",3908,15290.5,6194.9,15288.4210337482,6199.44729582543
"3909",3909,15377.9,5696,15382.6677686477,5697.50611491008
"3910",3910,15580,6008.5,15576.4653541923,6012.03642178117
"3911",3911,15674.5,6196.1,15679.460688942,6195.4742482755
"3912",3912,15195.1,6416.5,15192.047061513,6420.4597432486
"3913",3913,15705.6,6088.6,15702.9439544146,6092.83620370712
"3914",3914,15363.9,6122.1,15368.5556730442,6123.92337832213
"3915",3915,15715,5803.9,15710.6192168087,5806.31013249247
"3916",3916,15086.7,6096.6,15085.100545522,6091.8627280664
"3917",3917,15317,6080.4,15315.0003328577,6084.98272095156
"3918",3918,15335.6,6045.7,15333.1334024246,6050.04924089943
"3919",3919,15362.4,5544.7,15366.4810940307,5547.58871450862
"3920",3920,15896.2,6221.4,15896.8726978231,6226.35454111284
"3921",3921,15220.3,5643.6,15218.0490547361,5648.06466632782
"3922",3922,15913.8,6296.8,15909.1474858722,6298.63142356941
"3923",3923,15300.7,6506.9,15304.3090659886,6503.43956033287
"3924",3924,15369,5894.3,15367.2386698657,5889.62050043721
"3925",3925,15793.3,5735.3,15790.7713574983,5739.61346346902
"3926",3926,15962.3,6201.4,15967.2974494013,6201.55968557172
"3927",3927,15484.8,5919.3,15483.2871989966,5924.06565138508
"3928",3928,15324.3,5662.8,15322.4950458596,5667.46284682904
"3929",3929,15478.6,5677.9,15483.2723131279,5676.11969383681
"3930",3930,15255,6283.3,15253.0649054696,6287.91035889691
"3931",3931,15137.2,5864.3,15132.5361118013,5866.10226159872
"3932",3932,15273.4,6505,15276.3247936716,6509.05531527484
"3933",3933,15157.5,6135.5,15155.3055284351,6139.99269346282
"3934",3934,15671.3,5692.1,15676.0706405838,5693.59699312634
"3935",3935,15434,6315.7,15429.8546806896,6318.49576962831
"3936",3936,15328.4,5983,15323.9460772009,5985.27212933166
"3937",3937,15553.4,5862.1,15550.5749664456,5866.22543154305
"3938",3938,15965,6304.6,15961.300465308,6307.96354620346
"3939",3939,15724.1,5694.1,15720.728348863,5697.79214959208
"3940",3940,15384.7,5482.9,15381.2371679115,5486.50677056754
"3941",3941,15786.7,6417.1,15787.1001050624,6422.08396588462
"3942",3942,15061.1,6265.9,15058.4816396761,6270.15959965423
"3943",3943,15381,5695.7,15378.4252600058,5699.98610708713
"3944",3944,15537,6099,15533.1850678205,6102.23207247225
"3945",3945,15112,6434.4,15109.5784409939,6438.77447733792
"3946",3946,15478.2,6455.1,15481.7397756745,6458.63128704217
"3947",3947,15843.9,5985.8,15843.805396412,5980.800895064
"3948",3948,15164.8,6267.9,15161.6728244127,6271.80138088964
"3949",3949,15655.7,5542,15658.1515781246,5546.35772471582
"3950",3950,15342.5,5705.3,15342.9587647156,5710.27890901059
"3951",3951,15493.3,6323.8,15497.9967698132,6325.51474584746
"3952",3952,15475.4,5859,15471.0431699766,5861.45316777803
"3953",3953,15803.4,5673.2,15804.2311642846,5678.13043263132
"3954",3954,15552.3,5515.2,15548.0321651663,5517.80491570534
"3955",3955,15400.4,6446.1,15404.3511472648,6449.16405536703
"3956",3956,15459.3,6559,15457.0149377459,6563.4473014846
"3957",3957,15792.6,5774.5,15792.0767603757,5779.47254666097
"3958",3958,15398.8,5509.1,15397.5025030703,5513.92871636333
"3959",3959,15275.7,6543.3,15275.8131043526,6548.29872057685
"3960",3960,15475.5,5731.1,15471.5914241017,5734.21817806529
"3961",3961,15334.4,5531.2,15338.8502806629,5528.92074529258
"3962",3962,15393.6,5577.3,15393.2734100342,5582.28932249852
"3963",3963,15743.3,5668.5,15741.3576665492,5673.10731383411
"3964",3964,15772,5614.5,15771.814997598,5619.49657623891
"3965",3965,15314.1,5669.3,15310.26437052,5672.50748289041
"3966",3966,15549.3,6054.1,15552.8357217314,6057.63534607046
"3967",3967,15187.6,5561,15184.4346510165,5564.87047359022
"3968",3968,15396.6,5909.4,15396.6259162481,5914.39993283436
"3969",3969,15717.4,5928.5,15715.2431917715,5933.01089550592
"3970",3970,15604.2,5825.1,15603.9256323808,5830.09246656569
"3971",3971,15755,6491,15752.1575212601,6495.11343100258
"3972",3972,15463.3,5913.7,15460.1467895841,5917.58036906406
"3973",3973,15394,5974.2,15389.8004609457,5976.91364546894
"3974",3974,15605.2,5510.4,15608.4282754338,5514.21814584891
"3975",3975,15497.8,5471.9,15502.1634403281,5474.34139069033
"3976",3976,15498.6,6571.8,15495.9547711246,6576.04296643835
"3977",3977,15812.9,5713.2,15810.862654785,5717.76609510138
"3978",3978,15439.8,5627.8,15439.1414854876,5632.75644617008
"3979",3979,15369.7,5617.2,15367.414403378,5621.64702688115
"3980",3980,15466.2,5852.6,15465.2926681808,5857.51698576059
"3981",3981,16003.4,5959.6,16001.6327286328,5964.27725901727
"3982",3982,15712.4,5546.1,15715.9823012414,5549.58813959235
"3983",3983,15752.6,6183.9,15748.979501025,6187.34847606517
"3984",3984,15174.9,6278,15170.1184247,6279.46168999821
"3985",3985,15423.2,5869.7,15423.873582808,5874.65442087441
"3986",3986,15687.3,5757.3,15684.2717476144,5761.27865397959
"3987",3987,15655.7,5733.5,15660.6399331628,5732.72730319844
"3988",3988,15553.6,5637.8,15551.4907939181,5642.33334861931
"3989",3989,15349.7,6109.6,15346.5618730066,6113.49257742035
"3990",3990,15258.2,5900.8,15257.4236036255,5905.73935306186
"3991",3991,15299.2,5800,15296.2163832933,5804.01223520592
"3992",3992,15235.5,5644.5,15233.186554343,5648.93260298156
"3993",3993,15373.4,5786.6,15370.564890368,5790.71851349086
"3994",3994,15195,5785.1,15190.6047251231,5787.48360205499
"3995",3995,15227.6,6167.1,15232.5378472711,6167.88591623453
"3996",3996,15867.9,5724.2,15862.9119082767,5724.54487818106
"3997",3997,15862.3,6143.9,15860.9300021039,6148.70864905817
"3998",3998,15249.1,5810.8,15251.8010321864,5815.00766266806
"3999",3999,15309.3,6097.3,15307.238262887,6101.85513337641
"4000",4000,15355.9,5991.3,15352.9574356906,5995.34243927417
"4001",4001,15984.7,6246.8,15980.6508243406,6249.7332876571
"4002",4002,15314.2,5842.6,15315.0152935264,5847.53308184261
"4003",4003,15314.5,5810.7,15312.2821874185,5815.18121717321
"4004",4004,15117,5717.4,15116.1131189245,5712.47928440592
"4005",4005,15457.8,5745.9,15456.3053518483,5750.6713757872
"4006",4006,15644.3,5707,15640.3692974681,5710.09023908551
"4007",4007,15518.1,5518.1,15514.653948369,5521.7228066684
"4008",4008,15169.8,5629.8,15169.4948912492,5634.79068218285
"4009",4009,15370.6,5660.8,15374.9714802662,5663.22696524126
"4010",4010,15268,6149.1,15266.2925623165,6153.79943151423
"4011",4011,15485.1,5934.9,15482.2693568379,5939.02158456044
"4012",4012,15518,5804.7,15515.1411971722,5808.80210267933
"4013",4013,15519.7,5718.7,15517.2001300329,5714.36979790915
"4014",4014,15665.6,6046.4,15661.9987890948,6049.86861355824
"4015",4015,15614.1,5706.5,15612.4929207111,5701.76530928578
"4016",4016,15981.4,5898.1,15980.055086366,5902.91572500429
"4017",4017,15393.4,5928.3,15397.0790017484,5931.68599263667
"4018",4018,15308.3,5800.6,15305.2338686294,5804.54953648142
"4019",4019,15117.2,6421.1,15114.670046641,6425.4126947494
"4020",4020,15458.3,5894.2,15456.6321585941,5898.91362971017
"4021",4021,15169.5,6185.6,15166.4943491636,6189.59575562934
"4022",4022,15176.2,6344.7,15174.1065407768,6349.2406418578
"4023",4023,15948.7,6116.1,15953.227443465,6118.22185194382
"4024",4024,15814,6211.3,15810.8404100309,6215.17517628337
"4025",4025,15591.5,5797.6,15588.551635273,5801.63821067263
"4026",4026,15617.3,6336.5,15615.5862288709,6341.19712555899
"4027",4027,15702.6,6348.6,15700.8207273449,6343.92729320214
"4028",4028,15770.6,6394.8,15769.0670523438,6390.04079087628
"4029",4029,15207.5,6214,15203.9130963493,6217.48340669468
"4030",4030,15448.4,5810.3,15448.2196406213,5815.2967459906
"4031",4031,15788.8,6293.8,15790.9820149235,6298.29875659196
"4032",4032,15602.3,5696.7,15598.5846743376,5700.04609551901
"4033",4033,15311.5,6519,15314.7773182724,6522.77613359686
"4034",4034,15121.9,6389.6,15118.4586698663,6393.22729195279
"4035",4035,15862.1,6462.2,15860.4825001549,6466.93114090373
"4036",4036,15189.8,5877.2,15190.17085581,5882.186227629
"4037",4037,15364.8,5782,15362.8139289406,5786.58862961536
"4038",4038,15110.6,5738.6,15106.8074785413,5741.85834021933
"4039",4039,15305,6397.1,15303.9422656922,6401.98683927852
"4040",4040,15821.2,5676.2,15821.025590515,5671.2030427927
"4041",4041,15807.3,5777.5,15804.9976686682,5781.93838601729
"4042",4042,15284.9,5776,15280.6997056564,5778.71247625379
"4043",4043,15665.6,5687.8,15662.5945739664,5691.79592471855
"4044",4044,15942.2,5863.1,15940.7684446249,5867.89068358463
"4045",4045,15528,5819.9,15525.2530435017,5824.07782598922
"4046",4046,15795.2,5720.5,15791.7286104909,5724.0985351014
"4047",4047,15230.6,6176.4,15226.9315554086,6179.7974275974
"4048",4048,15172.2,5926.9,15174.6954519657,5931.23274964505
"4049",4049,15361.8,6025.1,15359.3153274402,6029.43894022435
"4050",4050,15210.3,6173.4,15207.3692421745,6177.45100710546
"4051",4051,15159.1,6232.5,15156.8830125575,6236.98162545063
"4052",4052,15637.4,6061,15637.2816559909,6065.99859927335
"4053",4053,15134.2,5743.2,15131.8726201001,5747.6253025661
"4054",4054,15245.3,6565.3,15242.0707693993,6569.11733804212
"4055",4055,15551.2,5755.5,15548.0353279637,5759.37102711211
"4056",4056,15500.3,5484.7,15505.0802133071,5486.16613803522
"4057",4057,15658.8,5668.4,15658.9841479753,5673.39660780162
"4058",4058,15275.1,6144.6,15273.1438996269,6149.20148577424
"4059",4059,15377.7,6038.5,15376.2801537374,6043.29416693394
"4060",4060,15418,6256.4,15422.9690824053,6255.84482430734
"4061",4061,15249.8,6225.6,15247.765761376,6230.1674799639
"4062",4062,15574.7,5547.3,15579.5388388685,5546.04077865148
"4063",4063,15609.4,6352,15604.8064196861,6353.97459360373
"4064",4064,15400.7,5521.7,15399.3625429979,5526.51780123786
"4065",4065,15116.4,6174.2,15116.3340053611,6179.19956445179
"4066",4066,15768.8,5591.3,15773.5422692649,5592.88457635316
"4067",4067,15512.4,5555.5,15511.7426670078,5560.4566030038
"4068",4068,15821.5,5656.7,15819.0031369941,5661.03193664884
"4069",4069,15272.7,5684.4,15272.5505265133,5689.39776526827
"4070",4070,15314.3,5754.1,15315.7437281037,5758.88702926278
"4071",4071,15580.3,5720.1,15576.8717989675,5723.73970296603
"4072",4072,15732.8,6145.4,15731.3830685007,6140.60497078984
"4073",4073,15431.6,6336.5,15434.9348077014,6340.22546072246
"4074",4074,15292.7,5630.1,15290.1398266771,5634.39482392614
"4075",4075,15400.1,5620.8,15398.2640760862,5616.14925991022
"4076",4076,15121.5,6079.9,15121.0585409231,6084.88047325898
"4077",4077,15646.5,6609.2,15641.7759942069,6610.83822137294
"4078",4078,15481.5,5548.6,15478.3676831213,5552.49725428622
"4079",4079,15325.3,5858.4,15325.0767201803,5863.39501212432
"4080",4080,15117.5,6075.1,15118.5203316658,6079.99478531621
"4081",4081,15446.1,6556.2,15450.9802677391,6557.28765196393
"4082",4082,15178.5,6504.3,15180.8018561749,6508.73863246394
"4083",4083,15650.5,6321.1,15648.0493395928,6325.45824088004
"4084",4084,15656.8,6319.1,15652.4606591565,6321.58397283486
"4085",4085,15154,6235.1,15153.7497243582,6240.09373228188
"4086",4086,15480.5,6405.3,15477.6125302465,6409.38197481894
"4087",4087,15474.4,6373.6,15470.555354264,6376.79667001185
"4088",4088,15669.5,6260.1,15672.4165768737,6256.03877120324
"4089",4089,15458.7,6379.4,15455.6008238504,6383.32365992333
"4090",4090,15297.9,6509.5,15295.1295658845,6513.66229441675
"4091",4091,15224.8,5646.5,15222.9703644535,5651.15321757141
"4092",4092,15507.1,6525.2,15504.5650723347,6529.50977281673
"4093",4093,15267,6185.1,15264.6929404363,6189.53593013576
"4094",4094,15186.9,6323,15184.6763041464,6327.47830065435
"4095",4095,15953.9,5877.9,15951.607288479,5882.34336290231
"4096",4096,15831.3,6242.3,15829.4881053804,6246.96015427723
"4097",4097,15163.3,6129.8,15159.32407958,6132.83184049936
"4098",4098,15382,5701.7,15379.8947179979,5706.23517228908
"4099",4099,15337.7,6218.6,15338.1803041948,6213.62312267777
"4100",4100,15375,5778.5,15371.2875686354,5781.84930640036
"4101",4101,15755.7,6418.3,15760.6383227466,6417.51707698337
"4102",4102,15404.1,6107.9,15403.9179176236,6112.8966835009
"4103",4103,15797.4,5906.8,15797.0274745388,5911.78610316588
"4104",4104,15374.8,5911.7,15372.7984046184,5916.2818790827
"4105",4105,15371.3,5915.2,15370.0115784062,5920.03114580578
"4106",4106,15797.8,5762.2,15796.3530996582,5757.41392860472
"4107",4107,15958.3,5806.5,15961.695432434,5810.17029134891
"4108",4108,15165.5,5826.7,15162.8182686599,5830.91999016821
"4109",4109,15912.7,5817.4,15913.3389572951,5822.35900530097
"4110",4110,15746.1,6510.2,15749.7097194727,6513.65975798702
"4111",4111,15894,6323.6,15891.0312041431,6327.62321403359
"4112",4112,15778.7,6205.2,15777.0678720724,6209.926114517
"4113",4113,15701.3,5991.5,15700.0622824387,5986.65561611364
"4114",4114,15503.5,6409.9,15502.2081088152,6414.73021916341
"4115",4115,15825.2,6419.3,15824.9138670611,6414.3081939199
"4116",4116,15529.8,5836.5,15529.6271158428,5841.49701021293
"4117",4117,15517.3,5706,15513.098030417,5708.70988037065
"4118",4118,15374,5667.8,15372.7093951426,5672.63056302124
"4119",4119,15491,5628.4,15489.4490554578,5623.64662530121
"4120",4120,15689.5,6080.7,15691.5643733066,6085.25393926736
"4121",4121,15357.7,6413.5,15355.3045265724,6417.88881613393
"4122",4122,15211.2,5831.3,15208.8646743219,5835.72111456279
"4123",4123,15920.3,5902.4,15920.5263203171,5907.39487528514
"4124",4124,15820.5,6357.6,15821.065151251,6362.56795773568
"4125",4125,15329.1,6046.8,15327.1571550275,6051.40709815533
"4126",4126,15265,5749.8,15265.4217758303,5744.81782124478
"4127",4127,15397.3,5557.1,15395.0336235113,5561.55685288198
"4128",4128,15654.9,6015.4,15651.6033390054,6019.15925874163
"4129",4129,15192.9,6174.7,15190.327551729,6178.98748293211
"4130",4130,15353.9,5832.7,15352.4452105715,5837.48367930768
"4131",4131,15511.4,6290.9,15508.6482016025,6295.07463837707
"4132",4132,15002.8,6293,15001.3370765881,6297.78119808113
"4133",4133,15455.3,6608.6,15460.2977337173,6608.44947528015
"4134",4134,15248.2,6299.9,15246.0424261889,6304.41052937576
"4135",4135,15881.9,5891.1,15886.4550277396,5889.03802951239
"4136",4136,15740.6,6201.9,15740.1001673734,6206.87495400435
"4137",4137,15746.9,5936.7,15744.2323592791,5940.9289115602
"4138",4138,15480.1,6477.5,15480.0235358006,6482.49941528843
"4139",4139,15360.5,5821.2,15364.6211172384,5824.03132349045
"4140",4140,15547.5,5817.8,15545.0042702145,5822.13258962258
"4141",4141,15988.3,6049,15986.2504582656,6053.56063358308
"4142",4142,15445.9,5751.9,15443.395964556,5756.22779464567
"4143",4143,15295.9,5659.5,15293.7937892347,5664.03474103031
"4144",4144,15139.2,6354.3,15135.3424993961,6357.48114587698
"4145",4145,15119.4,6167.3,15116.6240823684,6171.45863935714
"4146",4146,15346.6,6388.8,15346.0143268663,6383.83441977404
"4147",4147,15416.7,5936.2,15414.0175370139,5940.41952513067
"4148",4148,15426.1,5502.1,15421.8005170637,5504.65234137222
"4149",4149,15279.7,6136.8,15281.9621907716,6141.25897890923
"4150",4150,15666.4,5919.9,15662.800701933,5923.37059842457
"4151",4151,15426.6,5963.6,15431.4371525209,5964.86568380315
"4152",4152,15128.3,6053,15126.9400545559,6057.81150167713
"4153",4153,15738.6,5823.7,15736.699789011,5828.32484574847
"4154",4154,15203.8,5848.7,15200.4968910514,5852.45359444719
"4155",4155,15772.7,6163.6,15777.1002827228,6165.97434453267
"4156",4156,15198.5,5852.3,15194.6547649664,5855.49596112871
"4157",4157,15745.2,6146.8,15742.7924064191,6151.18217904121
"4158",4158,15769.7,6378.8,15766.3896912247,6382.5472464307
"4159",4159,15799.7,5793.2,15797.5551907753,5797.71661304405
"4160",4160,15267.7,6396.4,15263.3529937884,6398.87053374721
"4161",4161,15440.9,6594,15436.9094064831,6597.01250118384
"4162",4162,15734.9,5641.6,15733.1029139162,5646.26588486864
"4163",4163,15237.8,6253.3,15235.5772313168,6257.77876092029
"4164",4164,15524.3,5972.8,15524.5288013417,5977.7947622512
"4165",4165,15082.3,6432.8,15078.1903641826,6435.64796303495
"4166",4166,15575.6,5761.2,15573.5661189414,5765.7676391976
"4167",4167,15469.3,6438.8,15466.4711856631,6442.92283997352
"4168",4168,15337.5,6518.4,15334.4436196913,6522.35708723796
"4169",4169,15234.9,6385,15229.9069911512,6384.73568459118
"4170",4170,15239.1,6189.3,15236.6430192144,6193.65468086308
"4171",4171,15561.7,6504.5,15560.0238120151,6509.21066808841
"4172",4172,15247.6,5520.6,15244.1515674556,5524.22054042746
"4173",4173,15101.4,6120.1,15102.9788564314,6124.84417667979
"4174",4174,15815.3,5686.6,15820.0122541106,5688.27172401957
"4175",4175,16008.9,5951.4,16008.9757904148,5956.3994255483
"4176",4176,15616.7,6298.1,15614.1956758836,6302.42762760875
"4177",4177,15413.2,5830.8,15417.7528377129,5828.73319842273
"4178",4178,15673.2,5909.4,15670.3052820392,5913.4768379815
"4179",4179,15245.2,6588,15246.7192107833,6592.76361192749
"4180",4180,15856.8,6084.4,15859.2466274485,6088.76050617797
"4181",4181,15223.8,6154.5,15222.0283474028,6159.17560125277
"4182",4182,15977.8,6090.3,15975.3965708465,6085.91553557384
"4183",4183,15565.6,5997.3,15565.0727923996,6002.27212752713
"4184",4184,15882.4,6186.5,15880.7950119662,6191.23540002654
"4185",4185,15712.7,5747.7,15709.7168589687,5751.71258888842
"4186",4186,15431,6400.9,15430.3512620147,6395.94226472807
"4187",4187,15329.1,6109.2,15325.414179053,6112.57856832798
"4188",4188,15358.9,6578.1,15357.2965067842,6582.83590640815
"4189",4189,15739.5,5971.8,15738.485582357,5976.69601438371
"4190",4190,15245.4,6579.6,15240.7231367141,6581.36831835512
"4191",4191,15246.4,6232.1,15244.2896309737,6236.63280736111
"4192",4192,15677.1,6536.6,15673.6055513446,6540.1761471719
"4193",4193,15833.3,6271.8,15832.3569407919,6276.71025858076
"4194",4194,15718.5,5836.4,15718.9316712941,5841.38133113674
"4195",4195,15277.4,6103.4,15275.3330084118,6107.95275145096
"4196",4196,15444.5,5779.4,15441.588016361,5783.46452350051
"4197",4197,15321.3,6057.9,15326.1239802074,6059.21499618199
"4198",4198,15677.7,5634.7,15677.9676317776,5639.6928321854
"4199",4199,15349.1,6384.3,15347.2749562279,6388.95502043281
