"","Cell.ID","x.start","y.start","x.end","y.end"
"3709",3709,11013.6,10644.1,11018.0373022441,10646.404419405
"3710",3710,11333.6,11414,11336.8346010566,11417.8127884815
"3711",3711,10771.2,11236.9,10768.736653971,11241.2510833526
"3712",3712,11497.2,11023.5,11496.5285912914,11028.4547159703
"3713",3713,11381.2,11628.5,11377.0039396219,11631.2190213871
"3714",3714,11440.5,10646.1,11438.3790579618,10641.5721302061
"3715",3715,11432,11541.5,11430.1809949122,11546.1573834382
"3716",3716,11167.3,11132.1,11164.3754853908,11136.155516527
"3717",3717,10778.8,11321.1,10779.7610934607,11326.006760577
"3718",3718,10838.5,11584.8,10834.363936149,11587.6094440411
"3719",3719,10927.7,11373.1,10922.9039534669,11374.5134842242
"3720",3720,10892.7,10698.1,10890.29780891,10702.4851428673
"3721",3721,11603.9,11018.8,11602.5630041536,11023.6179292343
"3722",3722,11456,10977,11451.4184538837,10979.0023574067
"3723",3723,11309.7,10933.5,11308.0481025098,10928.780759099
"3724",3724,11494.5,10978.7,11493.561963818,10983.6112206345
"3725",3725,11095.2,11044.6,11093.8523646053,11049.4149640542
"3726",3726,10843.8,11515.9,10848.2467390837,11513.6138435046
"3727",3727,10659.8,10963.9,10661.2464171151,10968.6862174553
"3728",3728,10792.1,11326.3,10797.0845709976,11326.6924945473
"3729",3729,11344.5,10913.7,11339.5078091276,10913.9793390298
"3730",3730,10917.3,10580.9,10914.8183064644,10576.5593552097
"3731",3731,10774.4,11283.1,10771.4143416306,11287.1107161582
"3732",3732,11254.8,11027.3,11253.7345425646,11032.1851612515
"3733",3733,11481.1,11089.4,11485.9750814485,11090.5106668585
"3734",3734,10928.2,10837.9,10932.065805651,10841.0710481972
"3735",3735,11053.2,11249.4,11052.8029593236,11254.3842109407
"3736",3736,11079.7,10909.3,11075.9966615383,10912.6593577121
"3737",3737,11072.6,10856.4,11068.5489365719,10859.3306799725
"3738",3738,11194.5,10627.2,11197.8523932786,10630.9096440942
"3739",3739,11412.9,10999.6,11411.1680842583,11004.290465634
"3740",3740,11066.7,11694.3,11070.5626177469,11697.4749305727
"3741",3741,11144.3,11042.2,11143.8410667144,11047.1788934754
"3742",3742,11757.1,11042.5,11758.2301448305,11047.3706029054
"3743",3743,11644.4,11104.1,11648.7930534338,11106.4876937676
"3744",3744,10680.5,11260.1,10680.9901779096,11265.0759145508
"3745",3745,11535.3,11377.7,11540.1719423347,11378.8243566547
"3746",3746,11765.8,11238.7,11764.5661369495,11243.5453670627
"3747",3747,11260.2,11538.9,11256.6672508268,11542.438316447
"3748",3748,10799.1,10718.8,10802.9095218529,10722.0384476608
"3749",3749,11525.3,11183.9,11525.6741954772,11188.8859781132
"3750",3750,11118.7,11092,11117.4789573817,11096.8486137116
"3751",3751,11125.6,11449.6,11122.9738316767,11453.8547902343
"3752",3752,11162.8,11002.9,11167.3907964682,11004.8810572399
"3753",3753,11260.2,11007.6,11259.5349547569,11012.5555741166
"3754",3754,11091.2,10951.8,11088.2655417334,10955.8483273931
"3755",3755,10862.5,10903.9,10867.0614936048,10905.947626942
"3756",3756,11732.2,11008.7,11730.3469839814,11013.3439564635
"3757",3757,11090.6,11057.5,11086.9762197008,11060.9450277711
"3758",3758,11067.1,11300.2,11064.6057497334,11304.5334415431
"3759",3759,11021,11642.7,11025.3792729244,11645.1128755984
"3760",3760,11301.3,10835.5,11304.3569241171,10839.4566671508
"3761",3761,11211.7,11321.9,11210.1641489697,11326.6582729654
"3762",3762,11251.1,10825.6,11249.4451410305,10830.3182032376
"3763",3763,11131.7,10950.1,11127.5556775204,10952.8972470726
"3764",3764,11333.8,11206.9,11329.9790017467,11210.1248988121
"3765",3765,11190,10747.8,11194.581589409,10749.8022583468
"3766",3766,10786.1,11538.4,10781.4466683112,11536.5706547089
"3767",3767,11026.7,10667.3,11031.6361260836,10666.5033449388
"3768",3768,10677.4,11379.2,10681.9895397339,11377.2160330066
"3769",3769,11577.5,10779.5,11581.372892585,10782.6623888162
"3770",3770,11252.9,11663.3,11256.620264666,11666.6406033609
"3771",3771,11433,10877.2,11432.3903247156,10882.1626904042
"3772",3772,11084.5,11619.4,11084.3109736814,11614.4035743725
"3773",3773,10870.6,10891.6,10874.6030539152,10888.6040762105
"3774",3774,11247.4,11171.6,11246.314991739,11176.4808561824
"3775",3775,11437.4,11181.4,11433.9736168874,11185.0414143909
"3776",3776,11209.2,11589.4,11204.2212845879,11588.9391390174
"3777",3777,11613.5,11048.9,11612.9909555223,11053.8740198753
"3778",3778,10687.6,11390.7,10686.2163610015,11395.5047417331
"3779",3779,11132.7,11507.1,11128.4110536963,11509.670007705
"3780",3780,11545.9,11199.8,11544.799684618,11194.9225717781
"3781",3781,11542.4,10943.8,11543.2098466677,10948.7339789597
"3782",3782,11332.3,10760.9,11337.2645326085,10761.4944879973
"3783",3783,11066,11178.3,11066.390390506,11183.284736227
"3784",3784,11370.6,10961.9,11366.5591041791,10964.8446835084
"3785",3785,11266.1,11564.7,11264.9185857377,11569.5584215894
"3786",3786,10720.1,11238.5,10717.9108384137,11242.9952832557
"3787",3787,11182.7,11524.3,11180.9874453594,11519.6024307772
"3788",3788,10758.2,11202.9,10753.7655162009,11205.2098384004
"3789",3789,11564.4,11313.2,11559.411845984,11313.5439760347
"3790",3790,11152.8,11164.7,11152.8482315208,11169.6997673666
"3791",3791,10799.6,10893.8,10796.7223650497,10889.7110860742
"3792",3792,11317.9,11080.2,11320.8274790201,11084.2533771829
"3793",3793,11164.9,10781.5,11169.3142887034,10783.8482025559
"3794",3794,11489.6,11091.1,11489.7322425483,11096.0982508849
"3795",3795,10672.5,11020,10667.5438133678,11019.3395349616
"3796",3796,11081.1,11680.3,11081.9652156303,11685.2245712415
"3797",3797,11476.3,11088.1,11479.6093506002,11091.8480926623
"3798",3798,11026.5,11487.1,11030.3822527904,11490.2508908695
"3799",3799,11157.4,11115,11160.2494966722,11119.1085725885
"3800",3800,11283.6,11594.1,11280.8379054307,11598.2678332009
"3801",3801,11002.8,11437.5,10999.8533228983,11441.5394422955
"3802",3802,11514.4,11318.2,11518.3274645712,11321.294353251
"3803",3803,11723.2,10999.1,11721.2407746143,11003.7001560721
"3804",3804,11144.5,11240.7,11144.6064793714,11245.6988660858
"3805",3805,11147.2,10888.8,11151.9051796484,10890.4915331733
"3806",3806,11106.6,11536.7,11102.2952239305,11539.2434038199
"3807",3807,11362.7,10872.2,11365.9691727984,10875.9831877054
"3808",3808,10780.5,11331.4,10780.5029094216,11336.3999991535
"3809",3809,11506.5,10890.6,11508.5710055299,10895.150926949
"3810",3810,10660.3,11034.4,10662.2291960413,11039.0128302195
"3811",3811,11390.2,11220.6,11387.799484838,11224.9860605282
"3812",3812,10956.9,11570.5,10954.1012302012,11574.6432942948
"3813",3813,11440.8,11238.2,11435.9255129315,11239.3132725717
"3814",3814,11116.7,11369.9,11114.8885218274,11374.5603161728
"3815",3815,11445.6,11541.7,11449.0889520105,11545.2815099984
"3816",3816,11521.4,10960,11524.8632975529,10963.6063236211
"3817",3817,11175.7,11090.8,11172.8691461084,11094.9214398266
"3818",3818,11179.6,10758.2,11183.7016195298,10761.0594959753
"3819",3819,11060.1,11635,11057.9912001388,11630.4664624028
"3820",3820,11434.6,10744.6,11437.9959442196,10748.2698178234
"3821",3821,11482.9,11064.5,11478.2481564385,11066.3331261492
"3822",3822,11268.1,10779.4,11271.4406433831,10783.1202287278
"3823",3823,11345.4,11000.4,11344.3111340159,10995.5200029848
"3824",3824,11004.5,11364.6,11008.8051509908,11367.1427691492
"3825",3825,11270.4,11333.4,11274.712068611,11335.9310204057
"3826",3826,10729.5,11358.1,10729.0551155133,11363.0801684503
"3827",3827,11437.1,10696.2,11439.7229044581,10700.4568030497
"3828",3828,10792.3,11473,10797.2992163274,11473.0885218158
"3829",3829,11340.3,11606.8,11336.9454973619,11610.5077367829
"3830",3830,11191.3,11565.9,11194.9615527522,11569.3048541
"3831",3831,11254.3,11563,11258.6006011141,11565.550456833
"3832",3832,10954.2,10795.2,10952.2053541649,10799.7849087224
"3833",3833,11589.2,10886.8,11586.6439263609,10882.5027348753
"3834",3834,11461.8,11470.6,11460.1891755012,11475.3334178385
"3835",3835,11399.6,11116.2,11398.6320118266,11121.1054050695
"3836",3836,11369.7,11326.6,11366.3028610943,11330.2687119341
"3837",3837,10977.8,11603.4,10973.0561385433,11601.820196696
"3838",3838,11704.3,11410.6,11704.2494215414,11415.5997441754
"3839",3839,11222.9,11679.5,11221.3484840913,11674.7468117663
"3840",3840,11749.7,11039.2,11754.2669814949,11041.2353574687
"3841",3841,11242.4,10688.1,11247.2774020853,10689.2004312327
"3842",3842,11276.7,10689,11271.833455858,10690.147496455
"3843",3843,11288,10959.4,11286.3581340541,10964.122740329
"3844",3844,10992.6,10780.8,10987.7528407158,10782.0268035188
"3845",3845,11081.5,11528.2,11085.0770965505,11531.6934768167
"3846",3846,11399.2,11034.4,11396.6287149928,11038.6881806645
"3847",3847,11186.5,11563.1,11184.9818893003,11558.3360373738
"3848",3848,11243.4,11081.3,11240.7757315084,11077.0440377253
"3849",3849,11090.7,11076.8,11093.7913717383,11080.729811799
"3850",3850,10785.6,10745.3,10789.8142950463,10747.9906722697
"3851",3851,10737.4,10835.2,10735.2169784033,10839.6982681899
"3852",3852,11267,11129.9,11269.726349775,11134.0913025307
"3853",3853,11110.6,11073.7,11108.2000959426,11078.0863949338
"3854",3854,10764.4,10896.6,10764.4127220199,10901.599983815
"3855",3855,11441.6,11216.6,11446.5415837025,11215.8379301138
"3856",3856,11496.7,11192.1,11494.1203731234,11196.383167657
"3857",3857,11398.9,11162.6,11395.8959508176,11158.6030400916
"3858",3858,11022.3,10747.3,11024.3968073976,10751.8390966874
"3859",3859,11465.5,10940.4,11469.5733088961,10937.5003181835
"3860",3860,11308.6,11337.3,11304.8341545253,11340.5891348194
"3861",3861,10885.5,11061,10882.7803731252,11056.8043320363
"3862",3862,10850.3,10874.8,10852.8611843762,10879.0942210692
"3863",3863,11419.2,10898.3,11414.759204639,10900.5976806919
"3864",3864,11119.4,10890.6,11116.439509525,10894.629329491
"3865",3865,11570.6,11551.9,11567.1609237764,11555.529428981
"3866",3866,10977,11197.9,10981.2056986344,11200.60408931
"3867",3867,11126.5,11090,11126.1699552685,11094.989095156
"3868",3868,10856,10913.3,10860.1883165824,10910.5690653238
"3869",3869,11104.7,11673.3,11102.125639821,11669.0136647741
"3870",3870,11369,10987.3,11365.136386396,10990.4737186263
"3871",3871,10654.2,10943.6,10654.2719663368,10948.5994820578
"3872",3872,11095.2,11522.3,11099.4070803761,11525.0019390646
"3873",3873,11229.2,10974.7,11228.3234964972,10979.6225746931
"3874",3874,11540.9,11048,11538.1542144473,11052.178595661
"3875",3875,11392.5,10815.9,11390.155617152,10820.3163184964
"3876",3876,11213.3,11507.9,11211.2014142615,11512.4382747711
"3877",3877,11199.6,11322.3,11201.8481222558,11326.7660884813
"3878",3878,10873.9,10931.7,10872.2579964574,10926.9773075088
"3879",3879,11645.1,11027.3,11643.9546327708,11032.1670457066
"3880",3880,10920.1,11591.9,10915.134884529,11591.3103998307
"3881",3881,11198.8,11291.2,11200.9661021775,11295.706439987
"3882",3882,11610.9,11028.9,11612.2547158757,11033.7129767188
"3883",3883,11466.1,10799.5,11470.4562802423,10801.9541439343
"3884",3884,11358,11006.2,11357.9015791223,11011.1990312392
"3885",3885,11303.3,11022.8,11307.468337568,11025.561333359
"3886",3886,10886.9,11340.4,10891.8993096455,11340.4830847078
"3887",3887,11269,11381.7,11264.1753654906,11383.0125935589
"3888",3888,11403.1,11177.7,11407.2906477206,11174.9726438293
"3889",3889,10758.8,11274.9,10762.259372513,11278.5100888931
"3890",3890,11392.7,10771.9,11397.204062776,10774.0710408816
"3891",3891,10991.7,11430.1,10988.3061969542,11433.7717980454
"3892",3892,10960.5,10964,10961.646132473,10959.1331344425
"3893",3893,10816,11595.7,10820.3495086776,11598.1661253544
"3894",3894,11066.7,11043.2,11069.7773042999,11047.1408372519
"3895",3895,11487.3,10751.8,11482.3165041834,10752.2059180291
"3896",3896,11183.4,11658.1,11180.071008791,11661.8306591281
"3897",3897,10945.3,11404.4,10940.3046590628,11404.6157983353
"3898",3898,11415,10928.3,11417.9139780438,10932.3630938902
"3899",3899,11383.2,10941.2,11385.2310641921,10945.768892453
"3900",3900,11621.6,10929.9,11625.5341007022,10932.9859118044
"3901",3901,11592.7,11094.8,11589.49067905,11098.6340916838
"3902",3902,11515.8,11045.3,11513.2561152013,11049.6044918551
"3903",3903,11407.8,11156.5,11406.0957271864,11161.2005801958
"3904",3904,11157.4,11607,11154.4763412347,11611.056133556
"3905",3905,11352.3,10660.6,11351.9748261568,10665.5894149929
"3906",3906,11437.5,11175.1,11434.1261890788,11178.7901761297
"3907",3907,11294.5,10818.6,11297.8221196904,10822.336779464
"3908",3908,10785.3,11061.7,10785.465962501,11066.6972448858
"3909",3909,11320.6,11437.4,11320.6423074252,11432.400178995
"3910",3910,11001.4,11641.8,11004.9357587887,11645.3353090088
"3911",3911,11592.7,11466.1,11590.3615636066,11470.5194700173
"3912",3912,11437.2,11224.5,11432.2000791573,11224.5281347884
"3913",3913,11422.1,11227.1,11419.8790947755,11231.579685255
"3914",3914,11513.9,11062.9,11512.9670134656,11067.8121824199
"3915",3915,11435.4,10756.4,11440.2824689652,10757.4777276111
"3916",3916,11209.9,11554.5,11205.5536175673,11552.0283690105
"3917",3917,11263.4,10832.5,11264.7328278758,10837.3190839227
"3918",3918,11294.2,11308.8,11299.136351004,11309.5952601874
"3919",3919,11071.8,11109.1,11072.0594226292,11114.0932654545
"3920",3920,11284.4,11063.2,11282.4330341779,11067.7968516894
"3921",3921,11110.9,10952.8,11105.9659942975,10951.9903162789
"3922",3922,10724,11109.3,10727.7628010997,11106.0073828215
"3923",3923,11489.2,11556.2,11490.2594364761,11561.0864705415
"3924",3924,11300.6,11114.8,11297.9617664918,11110.5526803798
"3925",3925,11256.6,11584.4,11261.427417,11585.702322966
"3926",3926,11118.2,11330.1,11116.3917374904,11334.7615648334
"3927",3927,11101.8,11074.4,11098.5255855273,11078.1786518576
"3928",3928,11071.9,11463.3,11074.3202663402,11467.6751926635
"3929",3929,11694.2,11401.5,11693.7113144999,11406.4760613423
"3930",3930,10949.5,11352.7,10945.350786034,11355.4899862839
"3931",3931,11119.9,11627.1,11124.4497940264,11625.0265067356
"3932",3932,11443.6,11170.5,11440.2858803208,11174.2438764338
"3933",3933,11155.9,10717.6,11159.7785186073,10720.7554862403
"3934",3934,11296.1,11158.6,11292.4607187969,11162.0286487608
"3935",3935,11316.3,11662.3,11314.8831718192,11667.0950597396
"3936",3936,10773.5,11200.1,10775.7199440865,11204.5801616324
"3937",3937,11096.9,10643.2,11101.8735596555,10643.7135215215
"3938",3938,11494.2,11048.7,11492.7202196304,11053.4760077531
"3939",3939,11210.3,11081,11209.9212533229,11076.0143655414
"3940",3940,11450.9,10961,11447.3187714425,10964.4892408943
"3941",3941,10976.4,10975.9,10974.2745085886,10971.374264009
"3942",3942,11761.6,11183.2,11758.5026947103,11187.1251369329
"3943",3943,11141.8,11437.2,11142.4515291046,11442.1573692445
"3944",3944,11450.8,11238.7,11448.0768765559,11234.5066005785
"3945",3945,10937.9,11448.3,10937.4176735095,11453.2766817415
"3946",3946,10976,11318.9,10974.1022036027,11314.2741629045
"3947",3947,11493,10989.9,11497.6065951344,10991.8440373628
"3948",3948,11565.3,10960.3,11567.8017685667,10964.6291054548
"3949",3949,11227,11515.5,11225.2985715844,11520.2016105056
"3950",3950,11192.1,10997.7,11196.7858463264,10999.4443750185
"3951",3951,10937.6,11610.9,10939.0143658187,11615.6957866227
"3952",3952,11184.5,10931.7,11185.4540422161,10936.6081364539
"3953",3953,11604.7,11425.1,11602.0062020331,11420.8877022287
"3954",3954,11367.8,11663.1,11367.6762305513,11668.0984678776
"3955",3955,11158.2,11533.7,11161.652755652,11530.0835821027
"3956",3956,11002.5,11649.6,11006.9964316557,11651.7868018579
"3957",3957,11290.8,11009.3,11293.6673004983,11013.396167459
"3958",3958,10931.3,11250.9,10933.4640952544,11255.407404101
"3959",3959,11054.3,11506.6,11059.003729097,11508.2955626151
"3960",3960,11271.1,10717.3,11270.677046658,10722.2820789306
"3961",3961,11702.7,10896.1,11703.4864369451,10901.0377643657
"3962",3962,11387.1,11269.3,11384.9879811838,11273.8320388922
"3963",3963,11359.9,11178.4,11360.300653128,11183.3839218564
"3964",3964,11199.7,11591.5,11195.1091038386,11593.4808262002
"3965",3965,11547.5,11007.9,11551.1369074026,11011.3311666449
"3966",3966,11115.5,11701,11116.1806495729,11705.9534549719
"3967",3967,10904.1,11081.2,10907.7692796,11084.5965257568
"3968",3968,10911.6,11300.9,10908.1196387275,11304.4898586898
"3969",3969,11418,11208.8,11414.2845344214,11212.145940157
"3970",3970,11479.8,11128.8,11477.0538314212,11132.9783439467
"3971",3971,11326.6,10721.2,11325.2599468179,10726.0170797657
"3972",3972,11159.1,11336.3,11157.2315934643,11331.6622142118
"3973",3973,11306.7,10974.6,11304.90664677,10969.9326791205
"3974",3974,10991.7,11180.5,10986.7041022711,11180.7024990914
"3975",3975,11275.3,10959.1,11274.9385114111,10964.0869154795
"3976",3976,11252.2,10939.6,11250.1209604696,10935.0527376774
"3977",3977,11153.6,11615,11149.8618071794,11618.3205292403
"3978",3978,11222.3,10773.7,11224.6682474306,10778.1035672026
"3979",3979,11137.6,11634.6,11133.5864439486,11637.5818396708
"3980",3980,11028.3,11064.4,11031.5410772377,11068.2072849039
"3981",3981,11237.4,11007.2,11239.5639424969,11011.7074774398
"3982",3982,11261.8,10680.7,11261.3101992648,10685.6759516919
"3983",3983,11159.3,11321,11162.9570663919,11324.4096723311
"3984",3984,11545.5,11519.3,11547.3288088226,11523.9535425528
"3985",3985,10949.3,11047.3,10952.8462207415,11050.8248146692
"3986",3986,10826.7,10796.3,10831.4718138313,10797.7932490615
"3987",3987,11406,11252.4,11403.1044605072,11248.3237454636
"3988",3988,11383.4,11081.8,11381.3414264063,11086.3565639202
"3989",3989,11406.9,11230.7,11405.9089894853,11225.7991941316
"3990",3990,10917.7,11640.4,10921.5040199619,11643.6449086474
"3991",3991,10865.8,11262.4,10864.9039066368,11267.3190463186
"3992",3992,10988.4,10758.6,10986.2283852865,10763.1037861335
"3993",3993,11112.6,11321.1,11114.5481890344,11325.7048408753
"3994",3994,10955.2,10924.6,10951.9851330524,10928.4294425847
"3995",3995,11263.5,11614.2,11263.4640813986,11619.1998709837
"3996",3996,10818.7,11484.6,10816.889322902,11489.2606274735
"3997",3997,11125.9,11518.9,11129.6405612791,11522.2178609551
"3998",3998,10918.5,11630.5,10913.5946227183,11631.468128981
"3999",3999,11146.4,11603.8,11143.7978278601,11608.0695081865
"4000",4000,11023.6,11406.4,11027.621738274,11409.3707947178
"4001",4001,11301.9,11152.6,11297.743346667,11155.3788906185
"4002",4002,11304,10906.2,11299.77617649,10908.8756896225
"4003",4003,11687.9,11009.8,11685.0533607818,11013.9105529021
"4004",4004,10716.4,10855.6,10719.5299402902,10859.4991632153
"4005",4005,11577.2,11003.1,11577.1711947809,11008.0999170252
"4006",4006,10932.5,11299,10931.8479546561,11303.9573013697
"4007",4007,11500.5,10974.2,11501.0493967767,10969.2302753415
"4008",4008,10904.5,10846.9,10902.3049539878,10842.4075871734
"4009",4009,11236.8,11609.6,11233.4766187197,11613.3356574877
"4010",4010,11312,11407.9,11316.6047047836,11409.8485106764
"4011",4011,11190.4,10740.3,11187.7913001877,10736.0344771376
