"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"557654",7015,"K-5",9868.9,16572.2,12.9184,13.9157,0.8383,1,5.2574,3.5071,98.8042503784027
"557655",7016,"K-5",9174.4,15766.6,19.553,17.3394,0.8173,1,6.809,3.6445,52.1486716961022
"557656",7017,"K-5",9378.3,15576.1,7.852,10.3666,0.9182,1,3.5547,3.0534,182.325977937529
"557657",7018,"K-5",9854.4,16173.7,21.8032,17.7489,0.8697,1,6.4831,4.7162,233.320224057207
"557658",7019,"K-5",9652.1,15541.6,25.466,18.4893,0.9361,1,6.5092,5.0227,1.03892026203235
"557659",7020,"K-5",9096,15741.3,7.7542,14.656,0.4536,0.7487,5.1452,2.8949,256.086356748255
"557660",7021,"K-5",9490.8,15928,8.0796,11.1218,0.8208,1,4.138,2.4871,10.9443584315042
"557661",7022,"K-5",9205.4,16635.2,31.2285,21.4595,0.8522,0.9756,8.2602,5.2319,74.4019861657963
"557662",7023,"K-5",9218.4,15753.2,14.5106,15.6708,0.7425,0.9119,5.7147,4.351,103.546178341383
"557663",7024,"K-5",9168.9,15936.1,10.6155,12.9434,0.7963,1,5.1869,2.7791,93.2527346785081
"557664",7025,"K-5",9224.6,15742.2,18.0318,15.6673,0.9231,1,5.683,4.135,312.169115510343
"557665",7026,"K-5",9275.8,15772,20.7078,19.809,0.6632,0.8717,6.5433,4.9016,143.469675008
"557666",7027,"K-5",9506.9,15972.1,7.0001,9.898,0.8979,1,3.6625,2.6024,169.036193762232
"557667",7028,"K-5",9929.6,15980.8,17.5649,18.4193,0.6506,0.8124,6.1417,4.6671,60.4715255495191
"557668",7029,"K-5",9261.2,15692.7,6.1128,9.4435,0.8613,1,3.5553,2.4136,202.568675578275
"557669",7030,"K-5",9683.6,15594,10.8189,13.5265,0.7431,1,5.5821,2.7531,150.805071350674
"557670",7031,"K-5",9519,15643.5,16.5093,15.1702,0.9015,1,5.2438,4.2023,16.0470401762992
"557671",7032,"K-5",9193,15868.7,13.596,15.4402,0.7167,1,6.672,2.8085,83.859276348357
"557672",7033,"K-5",9543.7,16075.4,18.2038,16.4802,0.8423,1,6.4697,3.7018,93.6672235001032
"557673",7034,"K-5",8996,16516.4,12.1217,13.9681,0.7807,1,5.5591,2.612,102.601430265963
"557674",7035,"K-5",9871.5,16664.7,13.843,14.0488,0.8814,1,5.1996,3.5285,22.7667744071072
"557675",7036,"K-5",9431.5,16162.4,22.1998,26.2924,0.4036,0.7111,10.9443,4.0009,142.809307692587
"557676",7037,"K-5",9727.3,15707.5,44.7941,24.7365,0.9199,1,9.1104,6.6383,160.235336027208
"557677",7038,"K-5",9087.8,16542.9,6.7806,9.9573,0.8594,1,3.6137,2.4849,269.027361529222
"557678",7039,"K-5",9570.8,15893.2,11.6761,13.5407,0.8002,1,5.5939,2.7285,149.582235631348
"557679",7040,"K-5",9020.7,15791.9,10.8718,13.0318,0.8044,1,5.3918,2.9317,245.964017371923
"557680",7041,"K-5",9455,15950.6,27.2314,20.5571,0.8098,1,8.1991,4.211,78.7631245780323
"557681",7042,"K-5",9651.7,16746.7,125.5424,41.0398,0.9367,1,15.0559,10.8484,0.393699594891757
"557682",7043,"K-5",9253.9,16045.2,5.6608,9.1139,0.8564,1,3.3856,2.3502,192.962166411748
"557683",7044,"K-5",9347.9,15536.3,12.3902,16.6047,0.5647,0.8345,5.7097,3.6885,87.0266604967819
"557684",7045,"K-5",9393.2,15721,7.9355,15.1448,0.4348,0.6565,4.8974,3.9237,139.396341900375
"557685",7046,"K-5",9296,16498.1,15.8206,14.7303,0.9162,1,5.4137,3.8291,39.4646473111662
"557686",7047,"K-5",9018.3,16459.4,115.8763,39.9038,0.9145,1,15.1362,9.8606,27.7746397178388
"557687",7048,"K-5",9651,15977.6,16.5918,17.1211,0.7113,0.9696,7.2976,3.2066,33.0942048911938
"557688",7049,"K-5",9415.7,15611,18.1257,19.4318,0.6032,0.9557,8.5678,2.8471,102.267491178036
"557689",7050,"K-5",9938.4,16123.5,7.9623,11.2394,0.7921,1,4.5776,2.5682,340.092801843916
"557690",7051,"K-5",9125.2,16474.3,16.2002,16.7357,0.7268,0.9651,6.8455,3.0302,158.848573476507
"557691",7052,"K-5",9642.9,15775,10.1882,15.4777,0.5344,0.8961,6.0067,2.3745,54.1198261580336
"557692",7053,"K-5",9879.5,16059.4,163.5242,48.8996,0.8594,1,19.7314,10.8373,69.8856268214904
"557693",7054,"K-5",9451.1,16192.3,12.7478,13.9359,0.8249,1,5.5414,3.0422,34.1442000153766
"557694",7055,"K-5",9354.6,16471.7,10.0097,13.5518,0.6849,0.8845,4.9279,3.2619,149.519481857122
"557695",7056,"K-5",9680.3,15723.6,132.7816,41.5087,0.9684,1,14.4745,11.8345,124.839215930555
"557696",7057,"K-5",9461.1,16563.6,8.4524,12.7219,0.6563,0.9191,4.8379,2.4231,127.532520386352
"557697",7058,"K-5",9046.7,16106.5,36.7097,28.4728,0.569,0.7784,9.6996,7.6691,77.3445960054165
"557698",7059,"K-5",8959.7,15949.4,42.5254,25.0241,0.8534,1,9.9937,5.3816,174.711025632148
"557699",7060,"K-5",9334.3,15889.6,16.0666,16.0582,0.783,1,6.7016,3.3,136.798909796125
"557700",7061,"K-5",9222.5,15591.3,29.35,21.1414,0.8252,0.9409,7.5529,5.3246,140.229457732613
"557701",7062,"K-5",9042.9,16388.7,38.2472,24.2661,0.8162,1,10.1329,5.0592,132.522195462427
"557702",7063,"K-5",9829.6,16580.5,19.1613,18.9014,0.674,0.9356,8.046,3.5776,130.142375210273
"557703",7064,"K-5",9220.7,16651.1,35.4773,22.9151,0.849,1,9.0766,5.112,91.5584248586284
"557704",7065,"K-5",9870.3,16201.2,7.0997,9.8447,0.9206,1,3.3348,2.9028,336.288659053148
"557705",7066,"K-5",9267.2,15722.3,19.6301,16.5258,0.9032,1,6.0426,4.3875,172.452240729194
"557706",7067,"K-5",9709.7,15769.8,17.0697,15.5523,0.8868,1,5.8672,3.7866,238.581466729935
"557707",7068,"K-5",9462.9,16783.4,25.7971,18.7178,0.9253,1,6.552,5.2584,311.526612028914
"557708",7069,"K-5",9279.2,15631.4,10.7431,12.5455,0.8578,1,4.8309,2.9661,169.543977436474
"557709",7070,"K-5",9729.8,16042.7,30.154,21.1033,0.8508,1,8.1831,4.9997,46.0060547916707
"557710",7071,"K-5",9605.2,16431,8.635,15.0946,0.4762,0.7405,4.6781,3.4109,43.6095196474769
"557711",7072,"K-5",8969.3,16498.4,8.175,12.6259,0.6444,0.9521,5.0584,2.3341,270.219331230249
"557712",7073,"K-5",9260.3,15677.7,12.5669,15.6583,0.6441,0.8321,5.4205,3.8698,233.911003838908
"557713",7074,"K-5",9318.2,15928,7.5794,10.1892,0.9174,1,3.5283,2.956,115.452669954523
"557714",7075,"K-5",9031.5,16042.4,19.6778,16.2703,0.9341,1,5.729,4.6067,95.5908874775888
"557715",7076,"K-5",9931.8,16616.2,20.8404,16.7184,0.937,1,5.7647,4.6878,43.3666513276538
"557716",7077,"K-5",9604.2,16369.7,100.2205,36.5052,0.9451,0.9955,13.362,10.1944,96.6548346968206
"557717",7078,"K-5",9491.4,16795.2,13.659,14.735,0.7905,0.9198,4.8989,4.2111,95.5769414468849
"557718",7079,"K-5",9842.4,16145.8,9.3466,11.5589,0.8791,1,4.2782,2.9304,37.2337545240283
"557719",7080,"K-5",9661.2,16310.2,49.6216,27.4589,0.827,0.9872,10.7546,6.1201,346.980699989791
"557720",7081,"K-5",9127.7,15969.8,12.3481,13.0124,0.9164,1,4.4798,3.879,108.125020512701
"557721",7082,"K-5",9194.5,16247.9,12.6938,18.4793,0.4671,0.8173,7.5527,3.1505,171.671479927969
"557722",7083,"K-5",9554.6,16009.5,8.7081,12.2688,0.727,1,5.1704,2.2433,141.795690082838
"557723",7084,"K-5",9820.3,16380,7.97,10.737,0.8688,1,3.8966,2.7912,134.011487903243
"557724",7085,"K-5",8944.7,16271.2,35.9487,24.8709,0.7303,0.9871,10.5259,4.4979,251.144175929696
"557725",7086,"K-5",9426.6,15817.2,39.6081,24.2362,0.8474,1,9.662,5.0897,111.805199435047
"557726",7087,"K-5",9783.9,15845.4,17.9225,15.7294,0.9103,1,5.8777,3.9886,40.9270074951953
"557727",7088,"K-5",9563.1,16314.4,6.7991,11.3798,0.6598,0.9171,4.0371,2.6297,18.2358432875582
"557728",7089,"K-5",9043.5,16182.2,44.4641,26.5756,0.7911,1,11.1816,5.127,91.6387915918461
"557729",7090,"K-5",9094.5,16163.7,31.8095,22.9069,0.7618,0.9965,9.5658,4.1077,110.551823452527
"557730",7091,"K-5",9271.2,16035.7,9.0292,11.2694,0.8934,1,4.0485,3.0628,243.854780833159
"557731",7092,"K-5",9420.9,16198.5,10.869,12.443,0.8822,1,4.6161,3.2644,45.8988064288317
"557732",7093,"K-5",9505.1,16521.8,11.5576,13.365,0.8131,0.9448,4.5987,3.8177,133.712120321192
"557733",7094,"K-5",9294.5,16000.3,15.5799,14.6434,0.913,1,5.4333,3.7352,72.7253699780056
"557734",7095,"K-5",9861.9,16668.7,16.2269,15.0616,0.8989,1,5.5432,3.762,146.865446728757
"557735",7096,"K-5",9097,15698.2,9.8525,14.926,0.5557,0.7745,5.0034,3.566,85.2032018244267
"557736",7097,"K-5",9289.6,16324.6,19.2565,20.8269,0.5579,0.9731,9.2681,2.5505,95.1148734536686
"557737",7098,"K-5",9420.4,16249.6,10.5163,12.5087,0.8446,1,4.8801,2.8391,25.237086421574
"557738",7099,"K-5",9796,16393,7.1803,13.8113,0.473,0.7095,4.7687,3.0843,28.8789978769909
"557739",7100,"K-5",9822.5,16463.2,22.1369,17.613,0.8967,1,6.5648,4.3863,96.4959112456719
"557740",7101,"K-5",9793.8,16523.7,14.7981,15.3945,0.7847,1,6.4701,3.3516,49.0940281650241
"557741",7102,"K-5",9792.8,16297.1,9.9433,11.7882,0.8992,1,4.3841,3.0005,238.621577098729
"557742",7103,"K-5",9848.8,16555.3,35.8872,25.5236,0.6923,1,11.0334,4.1013,176.212870209244
"557743",7104,"K-5",9264.5,16566.7,21.1399,20.3964,0.6386,0.9095,7.4726,4.0625,133.833262839515
"557744",7105,"K-5",9900.4,15848.1,14.7535,14.9082,0.8342,0.9634,5.3263,4.1038,100.839728163422
"557745",7106,"K-5",9643.9,15829.7,15.3568,14.394,0.9314,1,4.9613,4.1777,323.03915228406
"557746",7107,"K-5",9275.2,15690.8,6.5609,9.7648,0.8647,1,3.5989,2.5092,93.9486961607955
"557747",7108,"K-5",9408.5,16031.8,19.0246,17.6246,0.7696,1,7.4583,3.2477,156.448131096886
"557748",7109,"K-5",9302.4,16058.1,6.9452,11.3797,0.674,0.8641,4.0113,3.0039,351.03661908004
"557749",7110,"K-5",9365.3,15898,56.0418,27.5968,0.9247,1,10.1621,7.3413,116.313053037867
"557750",7111,"K-5",9664.6,16247.2,7.5737,10.502,0.8629,1,3.9644,2.594,80.1842156256933
"557751",7112,"K-5",9177.2,15954.4,13.9891,14.9636,0.7851,1,6.095,3.0568,100.053983285133
"557752",7113,"K-5",9372.9,15825.5,10.5727,17.4098,0.4383,0.6727,5.8547,4.0373,91.1375362859689
"557753",7114,"K-5",9625.9,16649.5,11.1522,14.7806,0.6415,1,6.6125,2.2987,168.497353843757
"557754",7115,"K-5",9857.1,15728.3,129.7718,41.5169,0.9461,0.9884,14.0302,12.4018,47.3509188626948
"557755",7116,"K-5",9565.2,16170.7,10.6847,12.5946,0.8465,1,4.8996,2.8652,35.0562512163362
"557756",7117,"K-5",9878,16575.5,21.5217,17.432,0.89,1,6.5566,4.3123,92.4050902882271
"557757",7118,"K-5",9476.8,15811.5,43.8687,28.6781,0.6703,0.9579,12.3238,4.6669,101.421419083836
"557758",7119,"K-5",9580.6,16111.4,8.6707,16.4139,0.4044,0.7246,6.5306,2.8198,167.928098463577
"557759",7120,"K-5",9044.3,16599.6,12.6903,17.1393,0.5429,0.9484,7.5898,2.1156,52.7550130236112
"557760",7121,"K-5",9366.1,15623,8.8212,13.0875,0.6472,0.8482,4.3972,3.3903,126.356104871314
"557761",7122,"K-5",9129.1,15791,18.6818,16.1748,0.8973,1,6.1425,4.1193,141.054941957136
"557762",7123,"K-5",9857.1,16077.7,29.9686,37.8761,0.2625,0.5264,10.0092,8.1461,55.2591531937698
"557763",7124,"K-5",9655,16263.8,19.5314,16.5252,0.8988,1,6.226,4.0845,69.8997292360054
"557764",7125,"K-5",9753.2,16493.8,170.2817,47.3773,0.9533,1,16.9402,12.6277,82.5697184260652
"557765",7126,"K-5",9373.9,16090.8,126.3339,43.5134,0.8385,0.985,17.4492,10.1193,58.4010747061932
"557766",7127,"K-5",9575.1,15952.2,13.9913,15.1437,0.7667,1,6.0502,2.8331,92.8857490010734
"557767",7128,"K-5",9601.8,15884.4,13.1658,14.2707,0.8124,1,5.5714,2.9898,116.44515873136
"557768",7129,"K-5",9275.7,16433.4,33.5255,24.018,0.7303,0.8895,9.0137,5.7266,160.896168425045
"557769",7130,"K-5",9262.2,16783.1,11.6869,12.5803,0.928,1,4.3541,3.5514,75.5010461514722
"557770",7131,"K-5",9565.1,16528.6,38.3235,23.2538,0.8906,0.9707,7.8387,6.626,106.756670465321
"557771",7132,"K-5",9230.8,16598.3,27.3627,19.0657,0.9459,1,6.7339,5.4321,42.2632926104207
"557772",7133,"K-5",9948,16096.9,99.8536,36.4725,0.9433,1,13.3439,9.5551,70.0510255024569
"557773",7134,"K-5",9666.1,16810.5,7.247,10.249,0.867,1,3.9065,2.5106,133.689575629442
"557774",7135,"K-5",9351.8,16658,8.2584,12.7165,0.6418,0.9255,5.3014,2.1056,35.8025031426045
"557775",7136,"K-5",9308.2,16549,11.0993,14.8389,0.6334,0.945,5.9027,2.4615,94.8763407294553
"557776",7137,"K-5",9549.8,16742.4,8.7301,12.1049,0.7487,1,5.149,2.4413,137.255318291953
"557777",7138,"K-5",9869.3,16342.4,10.8919,12.3599,0.8959,1,4.6184,3.0591,190.69299830949
"557778",7139,"K-5",9778.9,15785.5,146.5971,43.4751,0.9747,1,14.4218,13.0441,98.4251202491589
"557779",7140,"K-5",9263.8,16717,13.9878,14.3167,0.8576,1,5.3804,3.7239,14.0044795719494
"557780",7141,"K-5",9089.8,15982.5,13.8353,13.8967,0.9003,1,5.3231,3.4916,78.9912274113991
"557781",7142,"K-5",9739.8,15831,13.2365,14.1625,0.8293,1,5.6942,3.2117,245.769708533189
"557782",7143,"K-5",9687.3,16772.8,10.6509,13.8481,0.6979,0.9012,5.0766,3.2384,139.99065119572
"557783",7144,"K-5",9998.2,15946.3,33.3946,23.195,0.78,0.9871,9.4057,4.3712,37.774106940172
"557784",7145,"K-5",9071.9,15789.3,26.9454,19.6841,0.8739,1,7.6233,4.7205,57.3563198379953
"557785",7146,"K-5",9800.7,16283.2,5.7502,11.5686,0.5399,0.8036,4.2137,2.5377,157.176007669259
"557786",7147,"K-5",9464.1,16525.6,7.6102,12.6066,0.6017,0.8017,4.2273,3.056,94.5617903734063
"557787",7148,"K-5",9945.7,16558.9,21.8133,22.4959,0.5417,0.781,7.784,5.0544,57.9168462169434
"557788",7149,"K-5",9054.9,16658.7,21.8236,20.6658,0.6421,0.8457,7.2326,5.4356,27.8534303809785
"557789",7150,"K-5",10040.4,16028,47.3264,25.2587,0.9322,1,9.2627,6.8801,88.6748165856116
"557790",7151,"K-5",9484.8,16543.1,7.5255,10.9188,0.7932,1,4.5352,2.5369,194.679372055445
"557791",7152,"K-5",9537.4,16694.7,114.0677,40.0168,0.8951,0.9878,14.6098,10.0587,80.7803507636108
"557792",7153,"K-5",9433.1,15742,24.0257,18.9336,0.8422,1,7.3008,4.5553,93.6426626496377
"557793",7154,"K-5",9605.4,15686.3,8.7591,10.9788,0.9132,1,3.7784,3.2287,111.679301913875
"557794",7155,"K-5",9285.7,15988.4,47.6867,26.0164,0.8853,1,10.0351,6.2075,78.1619479728895
"557795",7156,"K-5",9560.2,15940.1,11.9107,21.8582,0.3133,0.5935,6.5024,4.1378,244.076772185855
"557796",7157,"K-5",9822.5,16091.4,6.3228,9.7062,0.8434,1,3.7031,2.459,47.5646945047586
"557797",7158,"K-5",9753.1,16014.2,8.4195,11.4818,0.8026,1,4.6374,2.5228,244.923327058004
"557798",7159,"K-5",9849.6,16020.1,19.6811,17.6603,0.793,1,7.1334,3.5575,82.7716771314387
"557799",7160,"K-5",9641,15659,13.3753,15.1553,0.7318,1,6.4688,2.9339,92.6436170871182
"557800",7161,"K-5",9609.7,16100.8,12.8746,13.3139,0.9127,1,4.8878,3.6385,134.80618023013
"557801",7162,"K-5",8974.3,16490.6,7.999,12.2969,0.6647,1,5.2428,2.1483,84.7058816053126
"557802",7163,"K-5",9697.9,15609.3,56.7429,29.2744,0.832,0.9854,11.3223,6.3707,64.2644923268768
"557803",7164,"K-5",9977.5,16050.9,45.736,25.5094,0.8832,1,9.6033,5.9111,95.378672937604
"557804",7165,"K-5",9745.8,16779.4,52.4541,28.5468,0.8089,0.9395,10.2842,7.5892,93.4152411171288
"557805",7166,"K-5",9210.3,16663.5,12.6675,13.8101,0.8347,1,5.1441,3.3402,126.824844538679
"557806",7167,"K-5",9029.7,16051,19.6562,16.4807,0.9094,1,6.0492,4.1641,96.1640827017048
"557807",7168,"K-5",9732.9,16360.4,18.6128,17.3031,0.7812,0.928,6.1482,4.6931,118.530278916834
"557808",7169,"K-5",8957.6,16075.9,9.8586,14.8031,0.5654,0.8343,5.4051,3.2914,116.499531907151
"557809",7170,"K-5",9184,16719.6,10.1485,13.3405,0.7166,0.9566,5.419,2.6129,31.0540696369587
"557810",7171,"K-5",9079.3,16372.4,31.2167,23.3239,0.7211,1,9.8955,3.9375,45.3356334725091
"557811",7172,"K-5",9355.9,16229.7,21.7216,17.8897,0.8529,1,7.1422,4.3044,137.010808553867
"557812",7173,"K-5",9227,16586.6,11.4525,13.0835,0.8407,1,5.0902,2.9187,131.073754631949
"557813",7174,"K-5",9193.7,16740.6,28.2407,30.0984,0.3917,0.6331,8.8379,6.8259,100.972330756093
"557814",7175,"K-5",9581.9,15957.9,15.326,16.1856,0.7352,1,6.7728,3.0084,110.720943583377
"557815",7176,"K-5",9185.1,15955.5,22.0942,23.3627,0.5087,0.7868,8.1252,4.8299,91.2107759632453
"557816",7177,"K-5",9627.9,15577.5,119.5808,70.2749,0.3043,0.5824,20.3809,16.0729,43.914466609075
"557817",7178,"K-5",9333.6,16427.5,5.9901,9.3577,0.8596,1,3.4176,2.3323,152.090496337956
"557818",7179,"K-5",9844.8,16105.1,23.7323,19.8712,0.7553,1,8.4525,3.7578,243.189464758057
"557819",7180,"K-5",9743.5,15670.9,94.5703,35.5514,0.9403,1,12.9621,9.2057,97.9842301923414
"557820",7181,"K-5",9120,15917.4,18.7216,15.7092,0.9533,1,5.2168,4.7758,89.5937131220077
"557821",7182,"K-5",9060.6,16344.1,13.6128,15.894,0.6772,0.9159,6.2201,3.4926,95.1193444019439
"557822",7183,"K-5",9106.4,16508.3,10.1223,11.9918,0.8845,1,4.3316,3.2723,135.353650419708
"557823",7184,"K-5",9444,15805.7,19.6107,16.346,0.9223,1,5.8767,4.4733,200.521172198545
"557824",7185,"K-5",9421.1,15645.5,10.5313,12.1596,0.8951,1,4.3157,3.1469,8.91307254778609
"557825",7186,"K-5",9607.7,15834.6,20.4718,19.5127,0.6757,0.97,8.3289,3.3445,90.0391378430033
"557826",7187,"K-5",9926.6,16525.4,10.5332,13.5513,0.7208,0.8788,4.5048,3.6001,112.284235571553
"557827",7188,"K-5",9503.3,15838.5,45.9685,24.6663,0.9494,1,8.5465,7.3039,93.5032647845144
"557828",7189,"K-5",9725.2,15593.5,15.2193,15.4148,0.8049,1,6.3699,3.1542,253.363340511899
"557829",7190,"K-5",9239.6,16048.2,9.7228,12.3609,0.7996,1,4.8988,2.9223,126.763633891337
"557830",7191,"K-5",10068.1,16219.3,10.2092,11.8997,0.906,1,4.12,3.3604,138.134369506344
"557831",7192,"K-5",9800.6,15604.3,126.9364,41.1716,0.941,1,14.4568,12.1053,64.2363773671241
"557832",7193,"K-5",8943,16106,10.8842,14.4356,0.6564,0.8417,5.1592,3.7018,109.935060738978
"557833",7194,"K-5",9579.7,16350.2,10.7605,12.4751,0.8689,1,4.8246,3.1014,105.015902709869
"557834",7195,"K-5",9308.5,16468,18.5274,16.6833,0.8365,1,6.5085,3.5341,180.958771764196
"557835",7196,"K-5",9784.3,15873.9,7.2442,10.5353,0.8202,1,4.0913,2.4858,46.3407444087892
"557836",7197,"K-5",9785.9,16565.5,14.7461,16.6137,0.6714,0.9258,6.9565,2.9531,124.35431557756
"557837",7198,"K-5",9653.8,15704.7,40.1193,23.6287,0.903,1,8.9092,5.7622,58.294306250923
"557838",7199,"K-5",9372.4,15699.7,10.7258,12.388,0.8783,1,4.5508,3.1377,89.0921408502309
"557839",7200,"K-5",9295.5,15721,13.0343,13.7104,0.8714,1,5.3347,3.3957,132.133552052231
"557840",7201,"K-5",9995.4,15875.4,14.822,14.5639,0.8781,1,5.2161,3.9822,165.272571778136
"557841",7202,"K-5",9396.2,15684.4,26.1141,22.1931,0.6663,0.8414,7.9392,5.5218,74.2690669891446
"557842",7203,"K-5",9486,16722.6,10.127,14.5077,0.6046,0.8454,5.3488,3.4602,148.460101774618
"557843",7204,"K-5",9550.6,15683.3,19.9857,16.2694,0.9488,1,5.4932,4.6916,65.4637354293385
"557844",7205,"K-5",9987.3,16367.7,37.6823,23.262,0.8751,1,9.1134,5.6142,111.727331701667
"557845",7206,"K-5",9574.4,16667.6,6.2675,14.3014,0.3851,0.7001,5.0171,2.3761,133.118082283337
"557846",7207,"K-5",9120.5,15635.9,26.256,21.2816,0.7285,0.8775,7.3943,5.4556,74.4739652894678
"557847",7208,"K-5",9995.7,16449.3,12.4557,16.1658,0.5989,1,6.9815,2.3029,262.897504772454
"557848",7209,"K-5",9991.6,16078.9,9.4593,12.0733,0.8155,1,4.8266,2.7155,100.085348824281
"557849",7210,"K-5",9980.1,16501.9,35.6841,23.7338,0.7961,1,9.6964,5.0127,95.3201408718497
"557850",7211,"K-5",9067,16375.9,30.7614,22.1027,0.7913,1,9.0275,4.1244,41.8878516005835
"557851",7212,"K-5",8981.8,16144.9,26.3615,22.7261,0.6414,1,10.166,3.3016,88.157239008982
"557852",7213,"K-5",9424.1,15732.9,21.1321,17.2108,0.8965,1,6.4325,4.1825,122.265216783211
"557853",7214,"K-5",9777.9,16147.5,6.3491,9.7346,0.8419,1,3.8128,2.5015,244.125287498736
"557854",7215,"K-5",9196.2,15695.5,6.6158,9.7364,0.877,1,3.3854,2.7438,98.1284852188037
"557855",7216,"K-5",9421.7,15803.9,25.1393,19.3864,0.8406,1,7.5359,4.2516,79.2004869634533
"557856",7217,"K-5",9393.8,16671.3,3.5304,8.4536,0.6208,0.8606,2.9125,1.8456,18.8842002395635
"557857",7218,"K-5",9270.5,16612.3,16.0483,15.0873,0.886,1,5.7773,3.6835,86.8121506405635
"557858",7219,"K-5",9782,16278.8,6.2817,9.5143,0.872,1,3.5583,2.4849,225.477652305323
"557859",7220,"K-5",9375,16400.5,42.7212,24.7049,0.8796,1,9.726,5.7474,56.9761400105236
"557860",7221,"K-5",8964.3,16138.2,9.6066,11.3735,0.9332,1,3.8736,3.1887,128.095254918466
"557861",7222,"K-5",9950,16476.1,14.0805,17.5693,0.5732,1,7.8883,2.2119,170.710142741698
"557862",7223,"K-5",9420.3,16344.3,9.6839,12.1,0.8312,1,4.6639,2.7777,75.1024602780653
"557863",7224,"K-5",8974,16055.1,5.3874,8.7671,0.8808,1,3.0602,2.4772,250.400695358768
"557864",7225,"K-5",9761.1,16593,12.4138,17.0081,0.5393,0.991,7.6435,1.8998,130.015610312325
"557865",7226,"K-5",9781.6,16418.8,333.63,66.1128,0.9592,1,23.8289,18.0179,83.4732587657376
"557866",7227,"K-5",8992,15828.4,13.6655,17.8624,0.5382,0.8714,7.8604,3.1994,128.36974566316
"557867",7228,"K-5",9413.2,16094,14.5508,15.2184,0.7895,1,6.2494,3.0006,18.9932943628496
"557868",7229,"K-5",9913.5,16377.4,29.0489,21.1316,0.8175,1,8.5794,4.2947,126.162253821063
"557869",7230,"K-5",9523.6,16524,7.8724,11.5714,0.7388,0.9091,3.834,3.1475,95.55444089735
"557870",7231,"K-5",9159.2,15696.9,8.8119,11.6199,0.8201,1,4.5364,2.562,163.450581242138
"557871",7232,"K-5",9073.9,16079.3,18.336,26.3611,0.3316,0.5882,7.9091,5.7879,84.1110573119386
"557872",7233,"K-5",9187.4,16179.9,18.7929,23.6729,0.4214,0.7387,8.4823,3.6392,117.213304566656
"557873",7234,"K-5",9393.7,15822.6,57.4721,34.5368,0.6055,0.8309,12.5235,7.5665,96.9736036159584
"557874",7235,"K-5",8988.5,15851.3,130.1094,43.4275,0.8669,0.9709,15.9352,11.153,57.2611930527722
"557875",7236,"K-5",9093.4,16255.7,46.1186,30.2549,0.6331,0.9137,12.815,5.1557,143.838945773933
"557876",7237,"K-5",9715,15784.9,13.2215,13.3299,0.9351,1,4.4904,3.9523,16.9697552564308
"557877",7238,"K-5",9773.7,16131.3,13.2875,13.4368,0.9248,1,4.596,3.8985,59.3769630164748
"557878",7239,"K-5",9549.4,15730,25.2196,19.1191,0.867,0.984,7.0228,4.8939,100.165732897711
"557879",7240,"K-5",9641.5,15818.4,6.7658,9.6361,0.9156,1,3.2769,2.6645,143.421559773365
"557880",7241,"K-5",9316.1,16446.9,11.7566,12.6774,0.9192,1,4.4328,3.4122,101.020135174888
"557881",7242,"K-5",9648.2,16430.8,13.8159,15.1908,0.7524,1,6.2474,2.8456,152.577532583132
"557882",7243,"K-5",9943.3,16394.2,13.401,13.5778,0.9135,1,4.8777,3.6254,125.167421629469
"557883",7244,"K-5",9217.8,16053.2,26.3192,18.7617,0.9396,1,6.3715,5.5309,79.8389869411248
"557884",7245,"K-5",9437.8,16025.6,16.1979,14.6956,0.9425,1,5.0596,4.2601,100.119639428598
"557885",7246,"K-5",9423.7,15865.3,8.9954,11.6788,0.8288,1,4.5658,2.7731,199.051286039236
"557886",7247,"K-5",8950.5,15994.3,13.4088,13.8883,0.8736,1,5.3133,3.5462,135.789523500036
"557887",7248,"K-5",9341.9,15621.8,13.8529,13.9581,0.8935,1,5.0227,3.4871,167.641529961408
"557888",7249,"K-5",9092.6,15935.3,22.7671,18.3782,0.8471,1,7.2683,4.1449,59.6839034004278
"557889",7250,"K-5",9396.7,16489.9,6.5031,9.562,0.8938,1,3.3793,2.6918,234.334016075608
"557890",7251,"K-5",9879.6,15942.3,17.7513,18.462,0.6545,0.8107,6.2826,4.3883,62.1902787998636
"557891",7252,"K-5",9208.2,16523.6,78.5611,31.7933,0.9767,1,10.5571,9.7613,118.627168713368
"557892",7253,"K-5",9893.1,16402.4,36.7753,21.9303,0.9609,1,7.3058,6.693,87.3431444805336
"557893",7254,"K-5",9763.3,15977.6,12.0415,14.9086,0.6808,1,6.5634,2.4488,29.1340266290519
"557894",7255,"K-5",9086,15988.3,6.9634,10.8172,0.7478,0.9218,3.937,2.6777,252.755866523389
"557895",7256,"K-5",9140.5,16192.9,231.9604,55.6529,0.9411,1,19.8961,14.433,82.053368161947
"557896",7257,"K-5",9279.2,16631.6,10.1791,12.3476,0.839,1,4.7236,3.0491,87.8420105652511
"557897",7258,"K-5",9630,16085.5,9.8364,13.0505,0.7258,1,5.3727,2.3611,99.1984400953793
"557898",7259,"K-5",9545.4,16777,16.9832,16.748,0.7609,1,6.7992,3.0166,101.484713207362
"557899",7260,"K-5",9280,15988.3,41.5639,26.5246,0.7424,0.8952,9.6588,6.5817,102.730390969461
