"","Cell.ID","x.start","y.start","x.end","y.end"
"12664",12664,8862.7,4556.2,8864.74826506489,4560.76120710163
"12665",12665,8281,5030.5,8278.63854231501,5034.90721199876
"12666",12666,8868.6,4931.5,8872.98129513722,4933.90920171854
"12667",12667,8670,4587.6,8669.58194881923,4592.58249267037
"12668",12668,8776.2,4534.2,8781.17720325662,4533.7230851834
"12669",12669,8520.8,5336.8,8516.6117593055,5334.06894894135
"12670",12670,7917,5030.2,7917.56097668696,5035.16843085457
"12671",12671,8916.1,4552.3,8911.4241651566,4550.5289639989
"12672",12672,8218.8,5323.3,8223.08850004778,5325.87075229071
"12673",12673,8717.3,4547.3,8721.31318306425,4550.2823416459
"12674",12674,8729.2,4738.1,8730.61428407249,4742.89581073045
"12675",12675,7865.8,4945,7866.91606866462,4949.87384763158
"12676",12676,8258.4,5299.8,8256.48865904765,5304.42025711015
"12677",12677,7851,5029.4,7849.44241395761,5034.1512025552
"12678",12678,8244.9,4412.9,8242.87371779556,4417.47101525134
"12679",12679,8695.6,5152.9,8692.61574472321,5156.91176026738
"12680",12680,8114.9,5265.4,8111.31617151331,5268.8865704321
"12681",12681,8359.6,4736.8,8359.89276216827,4741.79142167251
"12682",12682,8646.2,4225.8,8646.97961724947,4230.73884570971
"12683",12683,8317.1,5144.4,8321.32862469912,5147.06809541696
"12684",12684,8379.1,4857.8,8377.03221541998,4853.24760865801
"12685",12685,8845.3,4679.2,8840.37407019887,4678.34255286206
"12686",12686,8777.8,4630.6,8774.4744591401,4634.33373512573
"12687",12687,8765.9,4754.7,8766.64492848092,4759.64419675562
"12688",12688,8032.4,4424.5,8029.86156204456,4420.19229379526
"12689",12689,8943.2,4489.7,8939.20889952263,4492.71182950705
"12690",12690,8839.6,4743.1,8840.18403955811,4748.06577262816
"12691",12691,8129.6,4538.2,8132.2988832392,4542.40904137081
"12692",12692,8204.1,4450.9,8199.75507881094,4453.37419883212
"12693",12693,8919.9,4973.7,8924.35795742547,4975.96420308115
"12694",12694,8695.1,5178.4,8694.66101553372,5173.41930801611
"12695",12695,8563.5,4249.2,8566.97714896642,4252.79297022884
"12696",12696,8851.6,4405.7,8851.03894791497,4410.66842234093
"12697",12697,8677.3,4733.8,8676.66749811202,4738.75983279574
"12698",12698,8146.6,4789.5,8145.02713816864,4794.24616747065
"12699",12699,8916.6,4711.5,8914.63330132297,4716.09696599006
"12700",12700,9020.3,4773.2,9017.05386999567,4777.00297777998
"12701",12701,8044,4480.4,8045.74224405452,4475.71336094258
"12702",12702,8119.1,5142,8120.31795472602,5146.84939030037
"12703",12703,8076,4574.1,8077.92534763322,4578.71443783047
"12704",12704,7978.1,4460,7976.78174988967,4455.17690797863
"12705",12705,8852.6,4521.7,8855.40674129852,4525.83789841383
"12706",12706,8865.9,4836.5,8866.18530535697,4841.4918534487
"12707",12707,8987.2,4923.8,8985.01505907823,4928.2973362303
"12708",12708,8556.4,4835.2,8555.0712240416,4830.37979726024
"12709",12709,7999.7,4287,8003.01649885986,4290.74176900844
"12710",12710,8452.6,5303,8452.25241742537,5307.98790400407
"12711",12711,8341,4825.2,8339.47979523012,4820.43670518888
"12712",12712,8656.5,4597.1,8656.64658590534,4602.09785079533
"12713",12713,8890.8,5005.9,8889.73544137145,5010.78535719537
"12714",12714,7972.9,4868.8,7976.90584295503,4871.79219354649
"12715",12715,8250.5,5279.6,8250.56778721783,5274.60045953181
"12716",12716,8485.9,5306.1,8490.54403407534,5307.95282149899
"12717",12717,8622,4446,8619.9225316103,4441.45201966915
"12718",12718,8505.5,4454.9,8500.84660240691,4453.07082235947
"12719",12719,7897.5,4479.7,7897.08588134809,4474.71717893737
"12720",12720,8744.7,4981.3,8742.70070708792,4985.88288422848
"12721",12721,7887.9,4955.7,7885.48279264014,4951.32311656775
"12722",12722,9003.1,4706.3,9007.13065026773,4709.25869201156
"12723",12723,7994.6,4896.7,7990.44996830187,4899.48876978334
"12724",12724,8495.5,5041.9,8491.30821285422,5044.62560461632
"12725",12725,8372.5,4588.8,8369.41718097591,4592.73652471918
"12726",12726,8424.9,5136.6,8420.39321275678,5138.76537958435
"12727",12727,8911.2,4430.9,8913.56488600165,4435.30537333256
"12728",12728,8896.1,4497.3,8892.19254834179,4500.41958675769
"12729",12729,8112.4,5008.1,8116.14577190367,5011.41197718073
"12730",12730,8080.2,5168.5,8075.26647769371,5169.31262393106
"12731",12731,8181.1,4977.1,8179.32086859959,4972.42723941764
"12732",12732,8494.4,4491.5,8493.55213413845,4496.42758799828
"12733",12733,8275.8,5266.2,8270.93487407137,5267.35349455939
"12734",12734,8452.2,5274.7,8455.50668427101,5270.94955480885
"12735",12735,8331.2,4462.4,8336.16170521508,4463.01764177213
"12736",12736,8087.3,5241.5,8086.12106543244,5236.64097609746
"12737",12737,8827.6,4869.3,8823.76841432286,4872.51231243791
"12738",12738,8218.7,4641.6,8222.86077017189,4644.37272277314
"12739",12739,8818.1,4582.3,8821.52384411044,4585.9438017931
"12740",12740,8478.8,5027.5,8474.37695089313,5029.83165962315
"12741",12741,7995.4,4294.2,7998.68704476824,4297.9676699287
"12742",12742,8701.9,5008.9,8700.2369576386,5013.61532502636
"12743",12743,8691.7,4429.1,8691.07285576075,4434.0605130887
"12744",12744,8674.1,4956.6,8673.69705780415,4961.58373731118
"12745",12745,7916.7,5086.8,7920.78054984944,5089.68948315901
"12746",12746,8151.3,4430.5,8151.35437766894,4435.49970429817
"12747",12747,8783.7,4382.9,8780.95863472593,4387.08149691308
"12748",12748,8838.5,4669.6,8842.93160133482,4671.91536381789
"12749",12749,8832.4,4850.6,8837.17207129224,4852.09242607247
"12750",12750,8882.5,5049.6,8877.50480386556,5049.38087542708
"12751",12751,8929.4,4407.5,8931.16035407916,4412.17986682673
"12752",12752,8487.2,5074.6,8492.19970080964,5074.65469747841
"12753",12753,8145.3,5286.3,8142.31148719212,5290.30858967683
"12754",12754,8184.3,4451.4,8183.19689227068,4456.27679744684
"12755",12755,8167,4196,8166.6656710945,4200.98880989645
"12756",12756,8560.9,5053.9,8557.13905452039,5057.19473657512
"12757",12757,8205.4,4616.9,8206.1068156487,4621.84978904992
"12758",12758,8377.7,4548.7,8382.69920170853,4548.78934359213
"12759",12759,8571.2,4175,8574.46598780543,4178.78593761898
"12760",12760,8907.5,4975.8,8907.2983401284,4980.79593167449
"12761",12761,8566.6,4545.3,8562.46100115932,4542.49488171428
"12762",12762,8085.3,4235.2,8085.47137419886,4240.19706222534
"12763",12763,8175.9,4918.7,8175.86608074326,4923.69988494708
"12764",12764,8688.7,5242.6,8692.70618411925,5245.59173675357
"12765",12765,8938.7,4747.4,8934.66362416935,4750.35087616714
"12766",12766,8369.5,4904.5,8374.10626076749,4902.55517051086
"12767",12767,8757.4,4879.7,8753.68291550551,4876.35585842692
"12768",12768,7924.6,4964.7,7920.49894743275,4967.56030904636
"12769",12769,8387.5,4595.6,8383.44524633587,4592.67442779559
"12770",12770,8031.8,4633.3,8030.3580438089,4638.0875632991
"12771",12771,8561.6,4225.9,8559.65629797173,4230.50673663511
"12772",12772,8955.9,4591.4,8951.21468913536,4589.65418726613
"12773",12773,8272.3,4956.4,8269.97488509371,4951.97350695555
"12774",12774,8494.4,4748.4,8491.56856290318,4752.52103918529
"12775",12775,8179.7,4441.5,8183.55082071784,4444.68922871539
"12776",12776,8586.7,4432.9,8581.95393845497,4434.47318142971
"12777",12777,8336.3,4147,8332.20055670794,4149.86261500994
"12778",12778,8291.3,4701.7,8289.93807273469,4706.51094108507
"12779",12779,8265.8,5322.8,8265.75633425891,5327.79980932667
"12780",12780,7911.2,5078.2,7908.96271231605,5073.72847410616
"12781",12781,7809,4742.2,7808.47766359037,4737.22735838058
"12782",12782,8040.9,4950.6,8043.93574867201,4954.57293720066
"12783",12783,8570.5,4440.1,8569.13751690986,4435.28921629783
"12784",12784,8097.3,4417.1,8096.00880303714,4421.93040478667
"12785",12785,8131.4,5093.4,8133.22980313336,5098.05315167313
"12786",12786,8259.2,4175.3,8257.2143923654,4179.88883016916
"12787",12787,7818.2,4934.2,7813.43271702727,4935.70765150415
"12788",12788,8102.8,5229,8103.70576977731,5233.91727374777
"12789",12789,8456.4,5000.9,8456.6247566178,5005.89494589187
"12790",12790,8875,4757.4,8873.87865937882,4762.27263739789
"12791",12791,8628.3,4418.8,8632.63431907424,4421.29272504754
"12792",12792,8595.9,4655.2,8595.97896190826,4660.19937646282
"12793",12793,8934.3,4794.3,8932.76337870315,4799.0580242738
"12794",12794,8960.5,4834,8956.2642078583,4836.65670188999
"12795",12795,8589.4,5107,8584.50043899285,5106.00285310149
"12796",12796,8540.7,4127.6,8538.78238312282,4122.98234415397
"12797",12797,8453.2,4911.8,8448.23543569215,4912.39422321831
"12798",12798,7910.3,4548.8,7909.25524668262,4553.68963091714
"12799",12799,8267.3,4766.5,8270.11926079599,4770.62937871406
"12800",12800,8515.4,4395.4,8515.18529809061,4400.39538818212
"12801",12801,8640,4788.3,8635.02145929855,4788.76274451263
"12802",12802,8209.7,5250,8208.99786022835,5245.04954550157
"12803",12803,7891.4,4700.5,7895.40372072991,4703.49503260698
"12804",12804,8270.7,5303.7,8273.22374915708,5308.01632832303
"12805",12805,8843.6,4892.5,8839.44343222729,4895.27901859491
"12806",12806,8684.2,4581.2,8688.0722984608,4578.0368837153
"12807",12807,7981,4655.1,7981.69075847978,4660.05205540383
"12808",12808,8185.1,5104,8184.1628344917,5108.91138685201
"12809",12809,8271.3,5260.2,8269.73903423774,5264.95009325056
"12810",12810,8530.3,4574.6,8528.53896416485,4579.2796103243
"12811",12811,8667,4330.5,8666.26708264479,4335.44599152349
"12812",12812,8936.2,4508.7,8931.24777693998,4508.01044451721
"12813",12813,7826.2,4700.7,7826.41285202536,4705.69546734704
"12814",12814,8002.7,4999.8,8003.41859579269,5004.74809257055
"12815",12815,7837.1,4492.3,7837.28140231246,4497.29670823653
"12816",12816,8904.5,4434.5,8908.79406771637,4437.06144147839
"12817",12817,8953.9,4848,8951.23756438494,4852.23219051978
"12818",12818,8412.2,4209.6,8417.19979350919,4209.55455920919
"12819",12819,8123.6,5204.6,8128.18855129822,5206.58625199399
"12820",12820,8672.3,4307.9,8667.94754389602,4310.36091971892
"12821",12821,8321.6,4965,8321.80275091521,4960.00411248461
"12822",12822,8958.8,4480.1,8954.07485292165,4481.73492663076
"12823",12823,8007.3,4474.8,8002.34815089541,4474.10776416929
"12824",12824,8083.6,4742.7,8080.79913156025,4746.84187590147
"12825",12825,7938.6,4437.7,7942.60732240609,4440.69021188775
"12826",12826,8795,5004.2,8792.59738991421,4999.8150866855
"12827",12827,8713.9,4850.6,8716.39080385462,4854.9354234116
"12828",12828,8002.3,4362.2,8005.2595270034,4366.23003721027
"12829",12829,8653.2,4683.4,8650.17851964677,4679.41620074865
"12830",12830,8021.8,4567,8019.45926368405,4562.58174768724
"12831",12831,8179.5,5321.5,8183.13810505776,5324.92989673149
"12832",12832,8138,4578.1,8136.8859573776,4582.97431113446
"12833",12833,8374.1,4584.5,8372.28486981548,4579.8411050223
"12834",12834,8850.2,4488.9,8854.4703406818,4491.50080573311
"12835",12835,7786.2,4826.7,7789.35778446085,4830.57664768825
"12836",12836,7962.5,4861.2,7959.20593502745,4857.43846627603
"12837",12837,8346.2,4166.4,8341.21768803541,4166.82019934263
"12838",12838,8892.8,4451.9,8890.25118559218,4456.20157472497
"12839",12839,8959.1,4461.5,8958.79356214966,4466.4906007498
"12840",12840,8925.1,4908.5,8922.43001957767,4912.7274347475
"12841",12841,8285.3,4957.8,8281.7147716541,4961.28513094557
"12842",12842,8690.8,4675.2,8694.99394636832,4677.92228100307
"12843",12843,8387,5086.6,8391.13830162724,5089.40614676059
"12844",12844,8782.2,4286.5,8784.45125115019,4290.96451209639
"12845",12845,8563,5070.4,8560.99698640335,5065.81874072643
"12846",12846,8214.9,4977.9,8212.5496444135,4973.48685728568
"12847",12847,8879.6,4589.1,8877.00793109869,4584.82435048082
"12848",12848,7945.3,4610,7942.9275768614,4614.40131894452
"12849",12849,8689.2,4271.4,8686.14405479991,4267.44257673049
"12850",12850,8720.4,4973.7,8716.34193114471,4976.62097195566
"12851",12851,8712.6,4398.5,8710.83945985137,4393.8202031684
"12852",12852,8100.8,5194.7,8096.9055005162,5197.83574134308
"12853",12853,7857.3,4686.2,7852.47921614762,4687.52666614062
"12854",12854,7906.6,4574.7,7908.57756034718,4579.292303896
"12855",12855,7858.3,4600.1,7855.08960674445,4603.93319385692
"12856",12856,8504.9,4538.7,8504.69078339871,4543.69562092374
"12857",12857,8423,4567.2,8419.79065702647,4571.03407324894
"12858",12858,8075.3,4715.2,8072.11354494771,4719.05311616744
"12859",12859,7994,5051.4,7989.56713108032,5053.71293604341
"12860",12860,8488.7,4209.2,8484.06699541273,4211.08023096834
"12861",12861,8943.1,4579.8,8945.23144016024,4584.32293741315
"12862",12862,8977.7,4556.2,8974.13994784413,4559.71084443511
"12863",12863,8793.6,4778,8791.19937967316,4782.38600296926
"12864",12864,8307.2,4906.8,8312.19797331767,4906.94234716673
"12865",12865,8532.8,5133.2,8537.70869087932,5134.1511854978
"12866",12866,8130.1,4524.2,8129.57817732923,4529.17269555677
"12867",12867,8463.9,4377.4,8459.12847812969,4378.89418172964
"12868",12868,8399.7,4767.9,8395.57632326598,4770.7275944181
"12869",12869,8130.3,4918.4,8133.62865233444,4922.13096148954
"12870",12870,8386.6,5067.7,8391.53482496707,5068.50467542799
"12871",12871,8926.7,4452.3,8927.21693975386,4457.27320553475
"12872",12872,8958,4898,8957.11330436086,4902.92074901245
"12873",12873,8745.6,4883.2,8746.74765789693,4888.06650607229
"12874",12874,8535.4,4715.8,8538.42980228003,4719.7774738395
"12875",12875,8725.9,4404.5,8726.78646126235,4409.42079124027
"12876",12876,8270.1,4651.2,8269.15365049161,4656.10962550588
"12877",12877,8088.7,4816.4,8087.7171669316,4821.30245236179
"12878",12878,8313.9,4143.4,8312.3101319641,4138.65950217504
"12879",12879,8173.2,4740.8,8175.88569257574,4745.01747025936
"12880",12880,8195.9,4907.2,8196.58788674459,4912.15245513121
"12881",12881,8060.4,4461.5,8060.80525484715,4466.48354978994
"12882",12882,8421.9,5136.5,8420.68513328224,5141.35016482793
"12883",12883,8384.4,5103.6,8387.89941371594,5107.17128879324
"12884",12884,8072.2,4967.7,8074.04163862676,4972.34848009229
"12885",12885,8889.8,4538,8885.52300937127,4540.5898554326
"12886",12886,8280.2,5257,8284.15059003602,5260.0647737873
"12887",12887,8468.2,5309.8,8473.16179620933,5310.41691034766
"12888",12888,8495.9,4552.1,8492.34379655791,4555.61474281826
"12889",12889,8269.2,5273.8,8264.96395885403,5276.45630484125
"12890",12890,8704.5,4987.4,8708.41742881437,4990.5070486775
"12891",12891,8135.4,4966.3,8130.69720326525,4967.99814689342
"12892",12892,8794.3,4884.2,8793.17392552592,4889.07154557392
"12893",12893,8184.7,5093.4,8182.47088396392,5097.8756051767
"12894",12894,8247.6,4333.6,8246.47490371331,4338.47177158185
"12895",12895,7988.8,4597.3,7986.77651618382,4592.72774527769
"12896",12896,8318.6,4190.4,8323.52258239022,4189.52353972625
"12897",12897,8456.6,4609.1,8456.03375293678,4614.06783295446
"12898",12898,8814.8,5039.5,8819.40871483904,5041.43900684177
"12899",12899,8079.2,4360.5,8076.22501629533,4364.51864056081
"12900",12900,8191.5,4736.9,8191.72450787132,4741.89495707847
"12901",12901,7844.5,4933.9,7848.92599088621,4936.22607065137
"12902",12902,8517.2,5121.1,8520.54336762542,5124.81778064459
"12903",12903,8726.6,4283.8,8729.83049414166,4287.61626880614
"12904",12904,8509,4623,8505.9752952414,4619.01864832961
"12905",12905,8902.4,4538.2,8898.62391612501,4541.47737556118
"12906",12906,8810,5194.2,8811.61839907992,5198.93083337459
"12907",12907,7857.1,4956.3,7858.63900681202,4961.05725320249
"12908",12908,7781.4,4793.6,7778.8524556222,4789.29767299672
"12909",12909,8277,5256.9,8276.56661165236,5261.88118204246
"12910",12910,8667.4,4388.5,8663.00502112519,4390.88414779113
"12911",12911,8866.6,4840.5,8863.75275638055,4844.61013427658
"12912",12912,8893,4395.2,8892.44501328767,4400.16910351564
"12913",12913,8768.7,4277.7,8772.55506498679,4280.88409703803
"12914",12914,8671.5,4505.3,8668.65775958864,4501.1864043169
"12915",12915,8119.8,4897.9,8124.79950476378,4897.97037127915
"12916",12916,8325.3,4574.5,8329.21896238364,4571.39488585788
"12917",12917,8580.3,4577.1,8575.87235403144,4579.42291867639
"12918",12918,8798.9,4576.2,8797.67620523519,4581.0479197986
"12919",12919,8558.5,4469.1,8554.79517314376,4472.45771618295
"12920",12920,8805.5,4554.5,8810.1826535531,4552.74707224859
"12921",12921,8795.6,4394.9,8793.81863967417,4399.57191132082
"12922",12922,8742.3,4739.8,8739.30022705555,4735.7998297184
"12923",12923,8444.2,5087.8,8448.0597888111,5090.97836913112
"12924",12924,8085.8,4966.4,8083.25141809697,4962.09828751733
"12925",12925,8416.1,5306.1,8411.94483717133,5308.88111881574
"12926",12926,8036.1,4304.2,8032.88151302097,4308.02640060185
"12927",12927,7932.4,4377,7932.01739479342,4381.98533983354
"12928",12928,8295.8,4342.3,8295.06367421748,4347.24548524839
"12929",12929,8110.6,5304.5,8114.59437165194,5307.50748983476
"12930",12930,8149.9,4888.4,8154.89978707849,4888.35385707208
"12931",12931,8603.7,5087.9,8601.75805275715,5083.29252336892
"12932",12932,8467.6,4390.4,8470.20687366417,4394.66663915735
"12933",12933,8379,4986,8374.88525712317,4988.84057935245
"12934",12934,8664.8,4177.4,8665.07777875416,4182.39227793334
"12935",12935,7962.4,5023.7,7960.33870381349,5019.14466707787
"12936",12936,8769.9,4417.4,8765.97187864301,4414.30648054722
"12937",12937,8874.9,5136.2,8874.55290238151,5131.2120622254
"12938",12938,8566.8,4678.7,8570.11352493499,4682.44440282357
"12939",12939,8761.4,4560.5,8765.80163600809,4562.8718348282
"12940",12940,8639.5,4384.7,8639.81022300993,4389.69036688873
"12941",12941,8671.9,4549.3,8667.97908524053,4552.4026484572
"12942",12942,8154.8,4427.8,8159.00985019145,4430.49762142739
"12943",12943,7876.1,5013.3,7880.6722328836,5015.32353316211
"12944",12944,8869.8,4739.1,8871.23625420528,4743.88927696608
"12945",12945,7820.8,4576.7,7820.67213368333,4581.6983647531
"12946",12946,8823.1,4526.9,8819.01231943344,4529.77938666833
"12947",12947,8171.7,4267.4,8169.53217955108,4262.89438633467
"12948",12948,8143.7,5068.3,8141.40252001798,5072.74089920312
"12949",12949,8818.6,5155.2,8821.34712816885,5159.37771310933
"12950",12950,8025.3,5095.1,8030.16528792131,5096.25281110455
"12951",12951,8850.2,4362.7,8846.05131948653,4365.4907794605
"12952",12952,8169.7,4717,8168.12848387008,4721.74661321928
"12953",12953,8588,4300.6,8591.14125529248,4304.49005336563
"12954",12954,8299.5,5027.8,8297.71745386878,5032.47145901085
"12955",12955,8386.3,4997.3,8381.54358387262,4998.84159191202
"12956",12956,8953.4,4702.6,8951.83733919623,4707.34953589442
"12957",12957,8308,4554.7,8307.86658880097,4559.6982198283
"12958",12958,8318.4,4143.3,8315.05797767815,4147.01899002422
"12959",12959,7976.6,4725.1,7981.16129055575,4727.14807921382
"12960",12960,8168.6,4350.4,8168.31927321892,4355.392113027
"12961",12961,8208,4761.2,8206.6769158449,4766.02176817345
"12962",12962,8594.1,5055.6,8592.77288819072,5050.77933881655
"12963",12963,8239.7,5174.4,8243.93525527041,5171.74244232527
"12964",12964,7770.9,4737.1,7774.23726537755,4740.82325929796
"12965",12965,8599,5068.4,8597.73219478082,5073.23659693651
"12966",12966,8797.4,5119.8,8801.87554409236,5122.02923867663
"12967",12967,8047.9,4806.4,8052.88887656682,4806.73333256823
"12968",12968,7785.8,4672.3,7790.50291281563,4673.99782538814
