"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"628679",5824,"L-8",13811,18271.7,14.3539,14.1595,0.8997,1,5.1649,3.6072,242.372307311439
"628680",5825,"L-8",12968.4,18067.3,8.5366,11.1265,0.8665,1,4.2778,2.6219,232.789326515895
"628681",5826,"L-8",13731.5,18201.3,9.8068,11.8672,0.8751,1,4.2863,2.8883,84.6713118594993
"628682",5827,"L-8",13576.6,18300.8,6.6826,9.979,0.8433,1,3.9902,2.442,50.5182715255547
"628683",5828,"L-8",13586.7,18419.3,8.2902,10.6864,0.9122,1,3.9515,2.9057,340.853082978542
"628684",5829,"L-8",13664.6,17997.2,9.4618,12.0969,0.8125,1,4.7632,2.8356,234.549672862214
"628685",5830,"L-8",13062.9,18276.3,16.8835,18.1404,0.6447,1,7.9974,2.7721,58.0320290855177
"628686",5831,"L-8",13016.7,17937.6,9.4935,12.6484,0.7457,1,5.2742,2.6012,129.502743644236
"628687",5832,"L-8",13439.8,18336.9,17.7124,15.5168,0.9244,1,5.7791,4.2418,115.233612987978
"628688",5833,"L-8",13559.6,18043.3,16.9327,16.2128,0.8095,0.9333,5.5297,4.5084,111.465108286527
"628689",5834,"L-8",13818.9,18037.2,9.8709,11.6635,0.9118,1,4.044,3.3077,140.6994553638
"628690",5835,"L-8",13073.6,18268.9,10.464,11.8534,0.9359,1,4.0216,3.4167,333.687095799184
"628691",5836,"L-8",13006.4,17750.5,20.4502,18.6394,0.7397,1,7.9354,3.4119,172.961088051995
"628692",5837,"L-8",13667.4,18004.9,7.3267,10.3293,0.8629,1,3.9046,2.8234,243.959230108224
"628693",5838,"L-8",13279.6,17328.4,23.6837,21.3645,0.652,1,9.3031,3.3322,157.673239424617
"628694",5839,"L-8",12986.8,18059.8,7.277,10.8214,0.7809,1,4.4222,2.3317,22.3224458064971
"628695",5840,"L-8",12978.6,18033.3,6.7079,11.8063,0.6047,0.8435,4.3059,2.618,11.0199415312577
"628696",5841,"L-8",13511.5,18102.2,8.5302,11.8628,0.7617,0.9317,4.4939,2.9009,44.1712419893612
"628697",5842,"L-8",13449.3,18361.3,9.4071,15.1648,0.514,0.8016,5.4192,3.1998,343.970782596977
"628698",5843,"L-8",13228.5,18204.5,13.1017,14.2331,0.8127,1,5.7281,3.0668,58.3183090473042
"628699",5844,"L-8",13558.2,18467.4,9.0773,11.3155,0.8909,1,4.0273,3.0393,27.4169029883873
"628700",5845,"L-8",13548.1,18357.4,15.2752,16.0738,0.7429,0.9905,6.8399,3.1917,107.233526495998
"628701",5846,"L-8",13642.1,18289.9,16.7205,17.3291,0.6997,1,7.3755,2.6703,140.233319907302
"628702",5847,"L-8",13505.1,17993.8,11.1189,12.4451,0.9021,1,4.4029,3.3505,188.280142557586
"628703",5848,"L-8",13966.5,18058.6,19.0907,16.8516,0.8448,1,6.7695,3.7139,89.1474801237483
"628704",5849,"L-8",13548.2,18432.6,12.8078,14.4826,0.7673,1,6.0242,3.0046,128.197326285297
"628705",5850,"L-8",13605.3,18411.8,9.0874,11.3929,0.8798,1,4.0905,3.0827,124.171952919103
"628706",5851,"L-8",13132.2,17518.8,17.5476,16.9395,0.7685,1,7.3008,3.3606,179.120315391921
"628707",5852,"L-8",13480.8,17492.2,12.1319,12.9329,0.9115,1,4.6267,3.5098,100.55643503826
"628708",5853,"L-8",12982.7,17914.1,7.9697,11.0266,0.8237,1,4.4411,2.4994,192.172313221698
"628709",5854,"L-8",13748.5,18248.3,10.0386,12.7133,0.7805,1,5.1574,2.4955,259.471917724806
"628710",5855,"L-8",13721.2,17905.8,16.0351,15.1725,0.8753,1,5.9244,3.5011,60.1914360529061
"628711",5856,"L-8",13531.1,17934.2,8.4439,11.2515,0.8382,1,4.2549,2.7972,239.031173203669
"628712",5857,"L-8",13956.8,18164.9,12.8251,13.2987,0.9113,1,4.8041,3.531,74.4032281563378
"628713",5858,"L-8",13497.8,18110,26.4404,19.8633,0.8421,0.972,7.5137,4.9927,3.49898905355015
"628714",5859,"L-8",13528.3,18056.3,12.6777,15.5041,0.6628,1,6.7549,2.5972,0.865776252980296
"628715",5860,"L-8",13110.3,18324,9.5649,12.5248,0.7662,0.9189,4.4923,3.4006,43.0613116667576
"628716",5861,"L-8",13619.5,17936.2,15.1406,17.3932,0.6289,0.9206,7.4053,2.7039,50.3467904102843
"628717",5862,"L-8",14029.9,17862.3,13.1033,15.1103,0.7212,1,6.625,2.8097,89.7304956978306
"628718",5863,"L-8",13251.5,18007.4,6.2173,9.2327,0.9165,1,3.2163,2.7351,191.69442422509
"628719",5864,"L-8",13866.4,17977.1,9.8669,11.6236,0.9177,1,4.0295,3.3547,92.7452961286467
"628720",5865,"L-8",13862.6,18263.7,4.3191,9.7509,0.5708,0.8617,3.8953,1.7259,268.575903989575
"628721",5866,"L-8",13460.4,18077.4,14.7946,14.2523,0.9153,1,4.9707,4.1194,125.226390816013
"628722",5867,"L-8",14065.1,17928,10.1,14.9952,0.5644,0.806,4.7481,3.4672,107.743461514119
"628723",5868,"L-8",13394.9,17674.7,14.5288,16.3376,0.684,1,7.1304,2.5692,131.318986643444
"628724",5869,"L-8",13654,18271.4,7.9057,10.4886,0.9031,1,3.7985,2.8706,130.161732495512
"628725",5870,"L-8",13646.7,18079.9,11.3879,12.6612,0.8927,1,4.5854,3.2408,238.471454995152
"628726",5871,"L-8",13740.8,18229.7,13.6697,13.8573,0.8946,1,5.1338,3.4008,64.7378356899147
"628727",5872,"L-8",13388.6,18336.5,17.2666,16.4133,0.8054,1,6.5673,3.3541,141.741503780251
"628728",5873,"L-8",13490.7,18206.2,10.4179,12.1505,0.8868,1,4.4717,3.2063,242.940995318852
"628729",5874,"L-8",13003.5,17608.7,11.8317,14.1903,0.7384,1,6.0146,2.7119,354.717795328706
"628730",5875,"L-8",13224,18127,7.1469,10.1485,0.872,1,3.5594,3.0145,38.4735680913934
"628731",5876,"L-8",12992.9,17923.3,12.6159,14.6856,0.7351,1,6.3101,2.6521,45.7425768503874
"628732",5877,"L-8",13501.1,17889.3,22.024,21.5741,0.5946,0.9369,9.558,3.0024,118.446426119707
"628733",5878,"L-8",13522.5,18108.4,9.0081,11.6556,0.8333,1,4.684,2.5846,187.471745595544
"628734",5879,"L-8",13198.1,17701.3,13.9956,14.3804,0.8505,1,5.6385,3.2678,96.6722543340236
"628735",5880,"L-8",13627,18005.7,7.7642,10.7312,0.8472,1,4.1148,2.4172,38.3224590248143
"628736",5881,"L-8",13454.5,18179.4,12.2873,14.292,0.7559,1,5.7891,2.8328,270.77771887588
"628737",5882,"L-8",13629.1,18282,10.7156,13.0406,0.7918,1,5.1865,2.7018,160.965328746032
"628738",5883,"L-8",13616.9,17253.3,51.6494,30.0773,0.7175,1,12.6026,5.1812,167.149817490922
"628739",5884,"L-8",13231,18030.5,5.8151,9.0666,0.8889,1,3.1194,2.4082,235.973991317396
"628740",5885,"L-8",13766.1,17719.3,67.4681,31.2222,0.8697,1,12.2301,6.897,145.610033716493
"628741",5886,"L-8",13715.4,18023.6,11.0531,13.3257,0.7822,1,5.4626,2.8686,238.733895368005
"628742",5887,"L-8",14075.7,17714.7,9.4991,12.4472,0.7705,1,4.903,2.6551,105.800009955939
"628743",5888,"L-8",13864.7,17819,10.4687,12.421,0.8527,1,4.6975,2.9711,250.67859654496
"628744",5889,"L-8",13350.8,17863.5,10.4793,13.2815,0.7465,0.9994,5.472,2.6254,53.4309912129535
"628745",5890,"L-8",13975.4,17844.5,20.3416,19.8467,0.649,0.9736,8.7828,2.981,129.405985843579
"628746",5891,"L-8",13411.9,18226,47.9947,27.5434,0.795,1,11.3355,5.4563,49.8358180589727
"628747",5892,"L-8",13574.9,17547.7,24.4163,21.1618,0.6851,0.9768,9.1405,3.4194,156.964624330676
"628748",5893,"L-8",13591.2,17943.8,7.4418,10.1403,0.9095,1,3.4926,2.9172,315.358252544854
"628749",5894,"L-8",13430.3,17325.9,11.6938,13.0833,0.8585,1,5.0594,3.233,124.271256580892
"628750",5895,"L-8",13497.2,18317.6,59.2744,29.087,0.8804,0.9824,10.7411,7.4278,179.450938862331
"628751",5896,"L-8",13091.9,17988.9,9.4007,11.4599,0.8995,1,4.0611,3.1205,67.5314684087804
"628752",5897,"L-8",13416.4,18389.9,9.4909,11.5469,0.8945,1,4.2693,3.1926,205.766926275975
"628753",5898,"L-8",13507,18060.2,9.4184,11.3746,0.9148,1,4.0165,3.3181,78.344620020815
"628754",5899,"L-8",13265.5,17980.3,6.9297,9.9246,0.8841,1,3.6051,2.5136,119.642398152386
"628755",5900,"L-8",13207.3,18210,6.7709,11.6834,0.6233,0.8345,4.0488,2.87,135.243431530022
"628756",5901,"L-8",13448.7,18212.3,11.1272,12.8039,0.8529,1,4.9434,2.9405,245.652570554287
"628757",5902,"L-8",13561.3,18045.7,9.2832,14.8641,0.528,0.7371,4.9533,3.5058,127.358254943905
"628758",5903,"L-8",13518.9,17971.1,12.3134,14.3365,0.7528,0.9975,5.7987,2.8585,130.059479134296
"628759",5904,"L-8",14033.2,17937.1,6.7097,10.1017,0.8263,1,3.9847,2.4895,110.565226885424
"628760",5905,"L-8",13655,17577.7,12.1592,13.4081,0.8499,1,5.1835,3.3169,104.220959410552
"628761",5906,"L-8",13639.2,18229.3,12.6799,13.834,0.8326,1,5.3341,3.1465,158.654833105982
"628762",5907,"L-8",13569.1,18036.2,11.2832,12.4189,0.9193,1,4.4037,3.5131,351.689776212159
"628763",5908,"L-8",13832.4,17776.1,6.499,9.7103,0.8661,1,3.5361,2.7003,246.357037951522
"628764",5909,"L-8",13045.7,17602.5,20.0168,16.5953,0.9133,1,6.0265,4.3931,76.8158361243497
"628765",5910,"L-8",13952.7,17616.2,19.8082,18.5792,0.7211,0.9349,7.294,3.9782,19.7266515918617
"628766",5911,"L-8",13141.5,17621,21.8567,19.1698,0.7474,1,8.1094,3.6291,160.577935789686
"628767",5912,"L-8",13856.7,18349.8,17.2918,16.5168,0.7965,1,6.9078,3.4045,149.620062300737
"628768",5913,"L-8",13519.7,18181.8,8.1849,13.6025,0.5559,0.8247,4.4772,2.871,90.8368924737569
"628769",5914,"L-8",13261,18400.4,19.2549,27.8681,0.3116,0.6324,9.8733,4.4935,110.62112815829
"628770",5915,"L-8",13598,18191.9,16.2648,14.886,0.9224,1,5.2527,4.029,342.589704147746
"628771",5916,"L-8",13555.4,18178.5,7.629,10.3919,0.8877,1,3.9214,2.8689,71.0064233104546
"628772",5917,"L-8",13529.3,18392.6,15.4065,16.1634,0.7411,1,6.7141,3.1425,157.368672625031
"628773",5918,"L-8",12998.4,17876.7,7.0894,10.1073,0.8721,1,3.6554,2.6663,95.9619223053962
"628774",5919,"L-8",13948.7,18058,10.2664,12.7756,0.7904,1,5.1054,2.7612,90.7167586677886
"628775",5920,"L-8",13479.1,17409.6,16.3284,16.5302,0.7509,1,6.8406,3.1407,146.584082736559
"628776",5921,"L-8",13834.1,17752.5,8.2947,10.6909,0.912,1,3.9582,2.8382,134.436689773559
"628777",5922,"L-8",12978.4,17905.3,8.2464,10.8711,0.8768,1,4.1694,2.867,38.3816400840126
"628778",5923,"L-8",13033.5,18137,21.3416,18.0138,0.8265,1,7.0673,3.8779,49.4918252611148
"628779",5924,"L-8",13265.3,18019.6,7.4793,10.1085,0.9198,1,3.4229,2.9263,71.357867898089
"628780",5925,"L-8",13452.5,18119.7,5.5777,10.2617,0.6656,0.8566,3.4878,2.792,105.459603536751
"628781",5926,"L-8",13677.2,17349.8,9.5648,11.6737,0.882,1,4.4361,2.9272,129.994958719961
"628782",5927,"L-8",13568.7,18444.2,9.5345,11.908,0.8449,1,4.496,2.791,152.87701213673
"628783",5928,"L-8",13116.2,18046.1,8.8917,11.0482,0.9154,1,3.8242,3.1927,21.8660530006893
"628784",5929,"L-8",14038.7,17875.1,13.0395,17.2925,0.548,0.9087,7.3313,2.8068,88.2353235610805
"628785",5930,"L-8",13693,17270.3,7.4077,10.3934,0.8617,1,3.6937,2.7491,255.978664067532
"628786",5931,"L-8",13286.7,18033.1,12.1834,14.5875,0.7195,1,6.3035,2.6409,122.701323446451
"628787",5932,"L-8",13746.3,18193,12.0103,14.2321,0.7451,1,6.082,2.7691,272.564205265559
"628788",5933,"L-8",13192.9,18280.7,8.497,10.7481,0.9243,1,3.7884,2.8841,28.6192606265246
"628789",5934,"L-8",13484.8,18145.2,10.8644,14.0961,0.6871,0.8586,4.9099,3.4093,93.940376506461
"628790",5935,"L-8",13997.5,18023.6,9.3023,11.5,0.8839,1,4.3748,2.9856,349.744849475306
"628791",5936,"L-8",13742.2,17476.3,16.3912,15.0906,0.9045,1,5.5135,4.0282,244.558932820667
"628792",5937,"L-8",13498.7,18330.2,19.3617,17.2248,0.8201,1,6.9683,3.6841,174.509713087842
"628793",5938,"L-8",13856.2,18257,8.0702,10.9348,0.8482,1,4.3015,2.6694,225.077168855716
"628794",5939,"L-8",13618.5,18287.3,12.9494,14.4149,0.7831,1,5.8631,2.9444,22.3651991371861
"628795",5940,"L-8",13760.7,18177.5,6.7499,11.7179,0.6177,0.8811,4.185,2.573,94.001737260022
"628796",5941,"L-8",13099.7,18115.3,15.9646,17.5984,0.6478,0.9588,7.7504,2.839,19.4575129165183
"628797",5942,"L-8",13622.5,18085.6,6.8798,12.7267,0.5338,0.7904,4.3439,2.8349,95.7544265824582
"628798",5943,"L-8",13603.2,18458.6,10.2867,12.0888,0.8845,1,4.5031,3.1663,140.096481267118
"628799",5944,"L-8",13869.1,18259.8,11.2728,13.1037,0.825,1,5.1654,2.9093,92.3274781504635
"628800",5945,"L-8",13222.9,17502.5,18.5675,19.3787,0.6213,0.9767,8.6575,2.8476,42.0031844623862
"628801",5946,"L-8",13086.2,18233.8,10.8279,12.4579,0.8767,1,4.6973,3.1986,28.4874140784588
"628802",5947,"L-8",12994,17926.5,8.1022,16.0294,0.3963,0.6719,5.2481,3.4319,236.222133209907
"628803",5948,"L-8",13520,17777.3,11.7085,13.2843,0.8337,1,5.4204,2.9962,148.539678553419
"628804",5949,"L-8",13372.1,18108.7,9.2008,11.4094,0.8882,1,4.0338,3.1816,240.651004656675
"628805",5950,"L-8",13270,18286.5,26.0791,19.108,0.8976,1,7.1282,4.7086,98.5739895638933
"628806",5951,"L-8",13937.9,18188.2,7.1852,10.1081,0.8837,1,3.6425,2.7529,38.5349411203463
"628807",5952,"L-8",13944.9,17430.8,12.9716,15.2489,0.701,1,6.4373,2.7135,47.2635374997453
"628808",5953,"L-8",14084.3,17760.8,17.0741,15.7891,0.8607,1,6.0937,3.7142,139.498064277754
"628809",5954,"L-8",13583.2,18456.8,6.4834,9.4132,0.9195,1,3.288,2.7374,108.742715230306
"628810",5955,"L-8",13030.4,17651.6,13.7714,13.8452,0.9028,1,5.1687,3.5446,140.566939285387
"628811",5956,"L-8",13696.7,17774,12.8976,13.4305,0.8985,1,5.0007,3.4329,118.755852422299
"628812",5957,"L-8",14033.7,17638.8,7.8917,10.585,0.8851,1,3.7789,2.8012,39.3172939545488
"628813",5958,"L-8",13388.8,18230.4,16.9512,17.7658,0.6749,0.9608,7.82,3.0998,56.0922507718909
"628814",5959,"L-8",13203.2,18019,7.0731,10.1186,0.8681,1,3.8481,2.5609,188.524564670606
"628815",5960,"L-8",13473.1,18103.1,18.7659,15.8131,0.9431,1,5.4554,4.4902,122.674366433003
"628816",5961,"L-8",12947.4,17925.8,17.4974,17.1741,0.7455,1,7.1547,3.2618,105.660206290258
"628817",5962,"L-8",13959.1,17827.1,9.4225,11.8886,0.8377,1,4.8337,2.7557,137.107653322511
"628818",5963,"L-8",13534.8,17469.2,7.6234,10.2971,0.9035,1,3.6003,2.8355,19.6878986794843
"628819",5964,"L-8",13542.1,17282.1,15.4977,15.2106,0.8418,1,5.9874,3.5978,123.562780473119
"628820",5965,"L-8",14034.1,17973.3,9.1847,11.5229,0.8693,1,4.3657,3.0166,326.727342539942
"628821",5966,"L-8",13085.5,18149.4,31.0527,25.8536,0.5838,0.9866,11.4492,3.3153,8.54045184990926
"628822",5967,"L-8",13621.9,18114.3,22.5403,17.5753,0.917,1,6.5215,4.4763,263.528525573512
"628823",5968,"L-8",13890.9,17993.7,11.2083,16.8413,0.4966,0.7569,6.0486,3.497,106.581652113678
"628824",5969,"L-8",13139.6,17582.8,7.5643,10.2262,0.909,1,3.6148,2.9459,195.48021803252
"628825",5970,"L-8",13653.9,18365.3,15.0091,14.5181,0.8948,1,5.3356,3.5858,323.271858218767
"628826",5971,"L-8",13431.3,18275.8,12.9986,13.267,0.928,1,4.5929,3.8027,258.343147165349
"628827",5972,"L-8",13635,18331.9,9.944,11.8311,0.8927,1,4.3846,3.1321,123.879897574772
"628828",5973,"L-8",13579.1,18251,9.4698,12.6057,0.7489,0.9431,4.8973,2.9618,89.5648257664164
"628829",5974,"L-8",13591.5,18239.6,9.1905,11.3415,0.8979,1,4.1213,2.8766,5.39018574645486
"628830",5975,"L-8",12952.3,17749.3,13.182,15.2285,0.7143,1,6.6774,2.6861,102.849784182977
"628831",5976,"L-8",13834.9,18235,9.7508,12.3338,0.8055,1,4.9217,2.6862,93.264060248961
"628832",5977,"L-8",13325.7,18140.6,6.2154,9.4577,0.8732,1,3.535,2.4343,227.998827580325
"628833",5978,"L-8",13239.3,17937.4,11.9577,14.7902,0.6869,1,6.1929,2.6567,15.6459135177885
"628834",5979,"L-8",13051.9,17731.2,24.3091,18.0375,0.9389,1,6.4721,5.1125,325.504312555197
"628835",5980,"L-8",13602.5,18073.4,17.6822,17.9846,0.687,1,7.8683,2.9798,246.490638750182
"628836",5981,"L-8",13371.2,18262,12.0908,13.5258,0.8305,1,5.3954,3.0663,119.372608933016
"628837",5982,"L-8",13527.9,18138.2,7.2106,9.9819,0.9094,1,3.5044,2.7336,178.567971654482
"628838",5983,"L-8",13792.6,17911,13.8708,16.6309,0.6302,1,7.4961,2.475,87.9454764021676
"628839",5984,"L-8",13761.8,18344.5,11.2275,14.0634,0.7134,1,6.0608,2.561,128.962421729168
"628840",5985,"L-8",13754.6,18195.3,11.6821,13.7714,0.7741,1,5.7402,2.9086,101.131423301352
"628841",5986,"L-8",13618.5,18115.4,12.0775,13.3368,0.8533,1,5.1012,2.9398,79.6935773986462
"628842",5987,"L-8",13367.8,17294.5,27.6102,19.6676,0.897,1,7.5437,4.9105,156.022037251563
"628843",5988,"L-8",13421.7,17933.5,8.9501,12.5387,0.7154,1,5.1744,2.3896,79.895165633451
"628844",5989,"L-8",13041.6,18058.7,7.6802,10.4363,0.8861,1,3.7348,2.9199,68.3878024509231
"628845",5990,"L-8",13921.3,17794.7,15.0396,17.5038,0.6169,0.964,7.8671,2.7093,241.585084049079
"628846",5991,"L-8",13615.7,18440,7.4782,11.9993,0.6527,0.8479,4.297,3.1025,44.7948753675046
"628847",5992,"L-8",13205,18154.9,10.2175,13.3296,0.7226,1,5.7125,2.4435,7.20106031073432
"628848",5993,"L-8",13534.6,17243,8.3292,10.7918,0.8987,1,3.833,2.8716,326.698066437523
"628849",5994,"L-8",13549.2,18197.5,18.435,16.4227,0.8589,1,6.5691,3.8779,106.991895028149
"628850",5995,"L-8",13465,18219.5,19.5655,16.6105,0.8911,1,6.1384,4.1421,101.063279586157
"628851",5996,"L-8",13882.9,17973.3,10.1232,11.7883,0.9154,1,4.3086,3.2033,128.132268305058
"628852",5997,"L-8",13522.1,17503.9,10.3192,12.3479,0.8505,1,4.7024,2.9955,148.751162419214
"628853",5998,"L-8",13354.2,18099.1,20.0809,16.7177,0.9029,0.9771,5.669,4.9592,95.4441848216001
"628854",5999,"L-8",13413.2,17828.1,17.5471,18.1771,0.6674,1,8.1455,2.9224,179.180657946218
"628855",6000,"L-8",13310.5,17963.9,10.6659,18.5115,0.3911,0.7528,7.9258,2.7368,79.019202702219
"628856",6001,"L-8",13907.3,18151.1,5.8764,9.1195,0.8879,1,3.1935,2.4364,55.5221133035936
"628857",6002,"L-8",13439.2,18245,11.5753,12.9768,0.8638,1,5.0186,2.9978,89.9673519037166
"628858",6003,"L-8",13089.1,17558.5,12.2125,13.0367,0.903,1,4.7117,3.4339,118.685087427573
"628859",6004,"L-8",13850.2,18143.1,18.6824,16.0034,0.9167,1,5.8092,4.4853,151.606552669173
"628860",6005,"L-8",13024,17669.4,20.6804,20.1924,0.6374,0.9474,8.8264,3.2612,131.760125002916
"628861",6006,"L-8",13127.3,18210.5,8.0483,12.9896,0.5994,0.8323,4.6081,2.8607,79.7136479382251
"628862",6007,"L-8",13133.1,18304.4,10.1135,13.5366,0.6936,0.873,4.763,3.8173,238.502435991841
"628863",6008,"L-8",13176.2,17790.8,18.7125,17.5756,0.7612,1,7.569,3.4557,131.05196589512
"628864",6009,"L-8",13532.5,17239.8,14.2241,15.4507,0.7488,1,6.4244,2.8639,159.311905243591
"628865",6010,"L-8",13634.1,18260.7,8.3141,11.5232,0.7868,0.9379,4.023,3.2843,113.970270743519
"628866",6011,"L-8",13497.5,17786.6,5.7097,9.2182,0.8444,1,3.3875,2.3157,257.851955624046
"628867",6012,"L-8",13010.7,18011,14.0786,14.9341,0.7933,1,6.1585,3.0894,155.453537252723
"628868",6013,"L-8",13780.9,18156.9,15.1738,14.5152,0.905,1,5.438,3.71,93.4932587352524
"628869",6014,"L-8",13118.5,17993.3,6.2169,9.4984,0.8659,1,3.5481,2.5572,42.1925952882272
"628870",6015,"L-8",13337.7,18335.5,13.5036,16.3924,0.6315,0.9276,6.9998,2.7728,29.5208680349602
"628871",6016,"L-8",13919.2,17669.1,11.4551,13.7491,0.7615,1,5.6757,2.5192,36.7385751252591
"628872",6017,"L-8",13391.4,18321.5,12.1451,13.2545,0.8687,1,5.2082,3.2406,25.2025653567685
"628873",6018,"L-8",13667.8,17896.4,15.7516,15.7066,0.8024,1,6.4487,3.3429,38.7979891688678
"628874",6019,"L-8",13583.5,18081.2,26.7141,19.5961,0.8742,1,7.5273,4.6635,95.6175826775659
"628875",6020,"L-8",14029.9,17692.1,10.5594,12.2135,0.8895,1,4.547,3.1278,157.257102027299
"628876",6021,"L-8",13689.9,18157.6,6.9455,11.5873,0.6501,0.8494,4.106,2.7598,42.0723849373574
"628877",6022,"L-8",13556.8,18146.3,14.1641,14.1969,0.8831,1,5.2432,3.5494,177.229127722835
"628878",6023,"L-8",13532.5,18017.3,15.9496,16.8469,0.7062,1,7.0795,2.8157,47.7042176036986
"628879",6024,"L-8",13793.2,18034,23.7687,17.7644,0.9465,1,6.0465,5.1503,87.6289570457232
"628880",6025,"L-8",13569.6,18243.9,7.6242,13.7496,0.5068,0.7622,4.6874,2.8618,120.177838041787
"628881",6026,"L-8",13054.8,17991.9,14.6917,14.1079,0.9276,1,4.8828,4.0393,106.222131735373
"628882",6027,"L-8",13136.5,18191.8,13.614,14.4537,0.8189,1,5.8663,3.1096,155.881068616361
"628883",6028,"L-8",13601.5,17490.8,8.7441,11.0519,0.8996,1,4.0654,3.0235,39.6293472260028
"628884",6029,"L-8",13900.8,17489.4,11.5993,17.7505,0.4626,0.7316,6.1955,3.1575,72.006543270977
"628885",6030,"L-8",13583.5,18165.4,13.5944,15.0415,0.7551,1,6.3609,2.8309,65.9243507052906
"628886",6031,"L-8",13572,17499,14.1237,14.5235,0.8414,1,5.7377,3.3692,131.620199240358
"628887",6032,"L-8",13825,18059.2,11.9472,15.5906,0.6177,0.8832,6.3763,3.3599,258.65765804003
"628888",6033,"L-8",13533.3,17520.9,15.1258,15.5542,0.7857,1,6.4586,3.0696,127.684437591277
"628889",6034,"L-8",13270.8,17900.1,10.3775,12.3464,0.8555,1,4.8222,2.9369,44.7752392121338
"628890",6035,"L-8",13033.2,18011.6,24.4523,19.0342,0.8481,1,7.4947,4.3379,317.139814986169
"628891",6036,"L-8",13229.2,18293,9.6572,11.5588,0.9083,1,4.1692,3.0669,337.664178346829
"628892",6037,"L-8",13753,18014.4,26.4776,20.5544,0.7876,0.9717,7.8862,4.4654,92.9143835512808
"628893",6038,"L-8",14055.4,17895.1,7.6414,10.2284,0.9178,1,3.6786,2.73,100.358124408008
"628894",6039,"L-8",13673,18419.7,9.4867,11.3557,0.9245,1,4.0024,3.2547,137.826276494077
"628895",6040,"L-8",14059.3,17921.4,10.843,12.8529,0.8248,1,5.2608,2.9746,249.964209543338
"628896",6041,"L-8",13914.6,17950.1,8.5367,11.8996,0.7576,1,4.9056,2.4502,55.5601636539182
"628897",6042,"L-8",13459.8,17416.7,13.9544,14.2441,0.8643,1,5.4675,3.5304,156.156615712058
"628898",6043,"L-8",13704.4,17445.1,46.675,26.9037,0.8103,1,11.123,5.5044,85.1747458439324
"628899",6044,"L-8",13541.9,18068.9,14.4322,15.4123,0.7635,1,6.6297,2.9949,32.5176122103245
"628900",6045,"L-8",13252.7,18117.9,17.6412,18.4321,0.6525,1,8.1592,2.6478,0.154527388565233
"628901",6046,"L-8",13674.8,18258.4,8.0335,10.7088,0.8803,1,3.7987,2.9759,247.768760884727
"628902",6047,"L-8",13505.7,18324.4,37.0968,24.11,0.802,1,9.6044,4.8209,99.5258175603979
"628903",6048,"L-8",13411.2,18085.1,5.5108,11.2736,0.5449,0.7599,3.7714,2.9507,103.68836241388
"628904",6049,"L-8",13525.6,18051.4,8.0504,11.0494,0.8286,1,4.3094,2.5811,217.069477903248
"628905",6050,"L-8",13783.9,17974.1,9.245,11.4786,0.8817,1,4.2969,2.886,95.2628367602182
"628906",6051,"L-8",13881.4,18103,9.5114,11.5331,0.8986,1,4.2344,3.1559,106.20255058425
"628907",6052,"L-8",13175.2,18365,12.0066,12.7418,0.9293,1,4.4452,3.5671,125.54690662383
"628908",6053,"L-8",13563.7,18367.2,12.1844,13.5785,0.8304,1,5.4046,3.0855,136.467911230041
"628909",6054,"L-8",13461,18148.5,11.7598,13.6235,0.7962,1,5.4617,2.8254,102.147013639152
"628910",6055,"L-8",13471.1,18140,10.8241,13.2313,0.777,1,5.2938,2.7525,102.193314448288
"628911",6056,"L-8",13384.4,18199.1,13.3742,14.3807,0.8127,1,5.8216,2.9203,253.83470998375
"628912",6057,"L-8",13684,18393.3,12.6888,14.8565,0.7224,0.9613,6.0985,2.9009,144.662200917892
"628913",6058,"L-8",13971.8,17691.4,8.6491,11.6942,0.7948,1,4.8368,2.3176,55.0870003156932
"628914",6059,"L-8",13687.8,18246.5,13.6648,14.4369,0.8239,1,5.7097,3.0514,259.641667666253
"628915",6060,"L-8",14006.2,17981.9,6.8035,9.8056,0.8892,1,3.4863,2.6116,27.3465418089888
"628916",6061,"L-8",13232.9,17429.3,12.0487,14.6971,0.701,0.9612,6.1668,2.9087,144.571668134187
"628917",6062,"L-8",13146,18204.9,21.2329,19.8332,0.6783,0.9922,8.5273,3.4496,123.757166870669
"628918",6063,"L-8",14069.1,17670.1,20.0848,17.0854,0.8646,1,6.5535,4.0381,88.259539222448
"628919",6064,"L-8",13374.6,18364.8,7.6081,10.2941,0.9022,1,3.7173,2.8694,242.716142178236
"628920",6065,"L-8",13605.6,18306.3,16.8243,18.2412,0.6354,0.9531,7.9497,2.9141,28.9783335181162
"628921",6066,"L-8",13741.1,18239.6,11.5184,12.7646,0.8884,1,4.8061,3.1888,86.5408111189032
"628922",6067,"L-8",13679.3,18352.5,14.6549,14.0207,0.9368,1,4.6808,4.1558,34.0177985134663
