"","Cell.ID","x.start","y.start","x.end","y.end"
"2768",2768,9346.3,13548.2,9342.85102973679,13551.8200281937
"2769",2769,9454,13750.5,9452.59856881813,13755.2995823404
"2770",2770,9110,13812.1,9105.75804879202,13814.7468566167
"2771",2771,9194.7,13953.3,9192.20658686952,13957.6339232758
"2772",2772,9927.9,14005.8,9927.25367658389,14010.7580506292
"2773",2773,9906.8,14101,9906.60451142557,14096.0038230398
"2774",2774,9802.5,13645,9805.32219811246,13649.1273717804
"2775",2775,9966.2,14003.3,9961.35227024541,14004.5245473558
"2776",2776,9208.4,14004,9205.80032540078,14008.2710293816
"2777",2777,9579,13709.3,9576.44678860344,13713.5989663367
"2778",2778,9971.6,14324.6,9974.68448236331,14328.5352215377
"2779",2779,10156.8,14273.7,10152.5604712098,14276.3507349239
"2780",2780,9883.1,13504.2,9885.90710817179,13508.3376495395
"2781",2781,9152.9,14043.6,9150.99981272718,14048.2248554927
"2782",2782,9667.3,14527.7,9664.64743380534,14531.9383832511
"2783",2783,9259.2,14134.1,9259.22708137407,14139.0999266594
"2784",2784,9874,13579.9,9875.29582220371,13584.7291660581
"2785",2785,10033.2,13969.5,10033.1727747313,13964.5000741221
"2786",2786,9959.2,14117,9957.72104119068,14121.7762622248
"2787",2787,10186.1,13919.6,10187.1901817971,13924.4797032337
"2788",2788,9889.6,14476.1,9893.54364562875,14479.1737044677
"2789",2789,9904.9,14119.5,9909.16062618307,14122.1166896125
"2790",2790,9746.3,13690.9,9747.93612349734,13695.6247327862
"2791",2791,9806.5,14045,9804.01208860179,14049.3370839137
"2792",2792,9400,13663.1,9404.4168920732,13660.7566979679
"2793",2793,10176.2,14053.7,10175.2097813222,14058.6009659222
"2794",2794,9738.3,14488.6,9737.43201489237,14493.5240838593
"2795",2795,9993.8,13727.4,9991.31599816322,13723.0606757583
"2796",2796,10157.7,14044.8,10157.3006642747,14049.784027586
"2797",2797,9667.8,13713.1,9670.36956020968,13717.3892144186
"2798",2798,9932.5,14150.2,9935.70923062268,14154.0341672904
"2799",2799,9527.8,14516.8,9525.89801794446,14521.4241176737
"2800",2800,9926,13516.3,9930.14053580431,13519.1028491314
"2801",2801,9374.1,14046.5,9375.32422178264,14051.3478119835
"2802",2802,9119.7,13804.3,9119.05448776709,13809.2581563062
"2803",2803,9865.7,13533,9870.61889458657,13533.8969258867
"2804",2804,9719.2,14617.9,9723.6379806939,14620.2031125375
"2805",2805,9897.5,13665.5,9894.85125407913,13661.2592282487
"2806",2806,9492.9,14132,9491.13400643315,14136.6777416262
"2807",2807,9359.9,14432,9360.73705746784,14436.9294355453
"2808",2808,9506.5,14601,9506.07832257568,14605.982187085
"2809",2809,9980.5,14309.4,9980.50684546086,14314.399995314
"2810",2810,9934.1,14252.8,9931.50450838406,14257.073572659
"2811",2811,9671.6,14449.6,9674.88201359343,14453.3720533894
"2812",2812,9623.6,14245.2,9620.93086643653,14240.9720305086
"2813",2813,9654.1,14100,9652.46366931209,14095.2753389667
"2814",2814,9968.9,14030.7,9970.62611913387,14035.3926019153
"2815",2815,9383.5,14027.8,9381.37311448234,14032.3250809932
"2816",2816,9366.8,13845.8,9362.22152600586,13847.8093720126
"2817",2817,10176.1,14175.1,10171.3011660272,14176.5039916315
"2818",2818,9500,14166.8,9498.55335962175,14162.0138500216
"2819",2819,10018.4,13944.2,10017.1794367942,13949.0487344185
"2820",2820,9395.2,13932.9,9393.88162799068,13928.0769412978
"2821",2821,10014,14010.6,10009.1150382241,14009.5336283725
"2822",2822,9654.9,14175.6,9651.77564229682,14179.5036379113
"2823",2823,9628,14000.5,9623.09816384772,13999.5140982117
"2824",2824,9129.5,14217.1,9128.12358557201,14221.9068163396
"2825",2825,9492.9,13798.8,9491.66696465951,13803.6455777622
"2826",2826,9815.7,13903.1,9820.32623870524,13901.2031828127
"2827",2827,9217.7,14005.8,9218.21127874294,14010.773790712
"2828",2828,9707,13546.5,9710.17067592576,13550.3661109883
"2829",2829,9905,14092.6,9901.77918534035,14088.7755584815
"2830",2830,9869.5,14208.5,9870.01213602913,14213.473702513
"2831",2831,9735.3,13754.6,9735.96996409681,13759.5549115137
"2832",2832,9718.1,13494.1,9713.73227063144,13496.5337091369
"2833",2833,9825.2,14122,9824.69054631679,14126.9739779799
"2834",2834,9612.1,13930.1,9615.08762829497,13934.1092489535
"2835",2835,9312.3,14502.7,9316.71790022242,14505.0414007826
"2836",2836,9290.2,14278.1,9289.93535865596,14283.0929915841
"2837",2837,9730.4,13853.2,9727.58724991284,13849.0661837308
"2838",2838,9170.8,14184.1,9167.82514784214,14188.1187379411
"2839",2839,9674.5,14574,9672.6475827121,14578.6441953223
"2840",2840,9439.7,14285.5,9439.30151534312,14290.4840957032
"2841",2841,10211,13936.6,10210.6873730411,13941.5902168675
"2842",2842,9848.4,13862.1,9848.53197193425,13867.0982580374
"2843",2843,10164.3,13806,10169.2711353987,13805.4635180827
"2844",2844,9204.4,14386.6,9205.59832980762,14391.4542770494
"2845",2845,9212.1,14022.2,9211.76724151884,14027.1889148914
"2846",2846,9997.4,14171.1,9996.33903090116,14175.9861380017
"2847",2847,10186.9,14154.6,10186.5498711845,14159.5877259159
"2848",2848,10214,14145.8,10213.5525486539,14150.7799384828
"2849",2849,9274.2,14452.6,9272.64909848971,14457.3533887391
"2850",2850,9986.9,14151.9,9982.87671571771,14154.8687006558
"2851",2851,9172.4,13924.8,9169.58068765306,13920.6706564819
"2852",2852,10227,14134.6,10225.440134779,14139.3504547669
"2853",2853,10203.9,14190,10201.0599210402,14194.1150882739
"2854",2854,9395.8,13590.8,9393.81849601309,13595.3906036585
"2855",2855,9359.7,13546.3,9356.25188049769,13549.9208385628
"2856",2856,9875.6,13620.9,9877.61953469368,13625.4740003958
"2857",2857,9679.3,13944.8,9679.48666344449,13949.7965144609
"2858",2858,9689.7,14591.4,9689.38322954075,14596.3899555585
"2859",2859,9443.9,13558.4,9443.35868878225,13563.3706118502
"2860",2860,9464.1,13793.5,9461.97250011474,13798.0247921762
"2861",2861,9487.8,14185.8,9489.70601596259,14190.4224563979
"2862",2862,9727.8,13499.4,9726.58262782793,13504.2495365752
"2863",2863,9570.3,14351.4,9571.87732221396,14356.14468699
"2864",2864,10024.5,14125.8,10028.9644475399,14128.0513791692
"2865",2865,9406.1,13893.1,9410.39055097903,13895.6673278514
"2866",2866,9958.5,14269.6,9962.66968782547,14272.3592940108
"2867",2867,9722.9,13547.9,9722.46799580751,13552.8813022773
"2868",2868,9416.9,13661.3,9418.47526097489,13666.0453717305
"2869",2869,9092.3,14157,9094.90829575389,14161.2657699493
"2870",2870,9923.9,14367.3,9927.9300191843,14370.2595515495
"2871",2871,9282.1,13541,9277.80010827899,13543.5516526385
"2872",2872,10032.7,13832,10031.6676604367,13836.8922668596
"2873",2873,9860.7,13762.7,9856.24705029527,13764.9740358236
"2874",2874,9391.5,13544.1,9391.39305626294,13539.1011438271
"2875",2875,9619.8,14242.3,9624.18071457435,14244.7102572099
"2876",2876,9599.9,13911.3,9600.07642894813,13916.2968863131
"2877",2877,9505.6,14591.7,9510.59607559581,14591.5019377851
"2878",2878,9946.5,14056.9,9946.86117667843,14061.8869380793
"2879",2879,9741.4,14335.2,9738.20719143794,14339.0478531009
"2880",2880,9120,13917.4,9119.56987188141,13922.3814646241
"2881",2881,10000.7,13742.3,9998.35434091798,13737.8843592231
"2882",2882,9972.6,13892.7,9972.48895932721,13887.7012331552
"2883",2883,9101.7,13894.4,9101.27629388441,13899.3820149666
"2884",2884,9970.2,14043.6,9972.48758556506,14048.0460040804
"2885",2885,10093.5,14048,10093.8318846047,14052.9889731017
"2886",2886,9565.4,14644,9569.01342079953,14647.4558920882
"2887",2887,9220,14307.3,9223.01319133155,14311.2900724304
"2888",2888,10111.4,14147.1,10115.5660815763,14149.8647358462
"2889",2889,9795.3,13630.6,9791.76687798404,13634.1379441517
"2890",2890,9519.1,14187.1,9519.24679689325,14192.0978446026
"2891",2891,9390.8,13743.8,9389.24900459428,13739.0466418974
"2892",2892,9741.9,14081.6,9740.94381903658,14086.5077202411
"2893",2893,9879.4,14142.4,9880.81513319318,14147.1955602431
"2894",2894,9464.1,14346.4,9462.39794196022,14351.1013826083
"2895",2895,10057.7,14283.8,10055.5475642623,14288.3129835359
"2896",2896,9490.4,14287.2,9488.90120616355,14282.4299248396
"2897",2897,9472.5,14414.3,9468.18996402097,14416.8344801951
"2898",2898,10114.9,13826.6,10113.2406302832,13821.8833812807
"2899",2899,9904.4,14489.2,9907.45181366977,14493.1606102213
"2900",2900,9512.6,14261.4,9512.89715528226,14266.3911620629
"2901",2901,9476.2,14537.1,9472.86606483983,14533.3737584153
"2902",2902,9665.4,14082.5,9666.14375176702,14087.4443739047
"2903",2903,9437.3,13992.9,9435.54206940172,13997.5807777144
"2904",2904,9155.7,13951,9156.01133621598,13955.9902975623
"2905",2905,10018.7,13792.5,10019.5988360294,13797.4185459022
"2906",2906,9333.6,13617.8,9330.56073418833,13621.7702472626
"2907",2907,9558,14400.3,9555.84847617373,14395.7865816475
"2908",2908,10206.8,13838.8,10206.5267591403,13843.7925283607
"2909",2909,9721.4,14402.6,9720.03730164484,14407.4107227308
"2910",2910,9861.6,13642.6,9858.75699425126,13638.4869332229
"2911",2911,9502.1,14084.8,9497.10691257244,14084.5371731736
"2912",2912,9944.1,14109.3,9942.11337612637,14104.7116096957
"2913",2913,9110.2,13865.5,9109.7185556844,13870.4767671606
"2914",2914,9532.5,14366.7,9536.78197256705,14369.2816101439
"2915",2915,9766.3,14045.4,9765.5200947762,14050.3388002432
"2916",2916,9741.6,14350.8,9736.61505585258,14351.1877265107
"2917",2917,9327.2,13900.2,9324.71153603841,13904.5367668962
"2918",2918,10001.1,14154.4,10000.0687726606,14159.292501423
"2919",2919,9873,14222.3,9870.11680668948,14226.3849964913
"2920",2920,9489.5,14062.8,9485.7612903811,14066.1199473468
"2921",2921,9119.1,13988.4,9122.00057155728,13992.4726753665
"2922",2922,9154.6,14125,9159.51725817991,14124.0941457114
"2923",2923,10163.8,13822.3,10162.1958176169,13817.5643269875
"2924",2924,9653.3,14095.8,9653.1403714596,14100.7974512233
"2925",2925,9386.8,13532.1,9383.76301818443,13528.128005356
"2926",2926,9732.9,13687.7,9728.61971255072,13690.2844030939
"2927",2927,10016.7,13685.1,10020.3067564619,13688.5628467804
"2928",2928,9875.6,13595.2,9878.40961324305,13599.3359489146
"2929",2929,9865.3,14436.7,9863.39781991107,14441.3240362141
"2930",2930,9976.2,14077.9,9972.69414944265,14081.4649701078
"2931",2931,9474.5,14247.7,9473.68309020926,14252.6328144496
"2932",2932,9873.7,14219.5,9872.60083608813,14214.6223121569
"2933",2933,10174.9,14252.4,10171.2620076064,14248.9699837691
"2934",2934,10109.1,13817.6,10113.1711821199,13814.6973329253
"2935",2935,10141.3,14264,10143.4741803753,14268.5025481336
"2936",2936,9418.5,14402.3,9423.47991757381,14402.7476839935
"2937",2937,9815.2,13856.9,9816.14286068548,13861.8102967047
"2938",2938,9481.6,13636.7,9477.05928915625,13638.7933095885
"2939",2939,9325.5,13863.3,9325.52686846421,13868.299927808
"2940",2940,9797.4,13531.1,9798.68883331826,13535.9310359839
"2941",2941,10152.7,14124.5,10152.7491959341,14129.4997579701
"2942",2942,9962.2,13625.6,9961.10410629477,13630.478423617
"2943",2943,10223.6,14094.1,10224.1730286157,14099.0670552851
"2944",2944,9583.2,13848.2,9581.25821469451,13843.5924551193
"2945",2945,9279.9,13993.4,9279.70584033492,13988.4037712198
"2946",2946,9507.9,14606.8,9504.91329935238,14610.8099400546
"2947",2947,10006.1,14049.1,10002.0582027814,14052.043446151
"2948",2948,9987,13606.5,9982.03384979073,13605.919179805
"2949",2949,9412.3,13994.2,9410.04424437764,13998.6622378435
"2950",2950,9858,14562,9862.07580890437,14564.8961667381
"2951",2951,10196.3,14201.2,10198.2088329647,14205.8212938354
"2952",2952,9419,13574.3,9415.88685514476,13578.2125859876
"2953",2953,9685.2,13699.7,9683.24631383186,13704.3025113098
"2954",2954,9114.4,13861,9113.40322013383,13865.8996356904
"2955",2955,9950,13893.2,9950.37673702391,13898.1857867197
"2956",2956,9835.1,14334.2,9833.52798357564,14329.4535524482
"2957",2957,9849.5,14348.4,9849.70663305889,14353.3957284533
"2958",2958,10218.5,13913.1,10220.4188502399,13917.7171434629
"2959",2959,9960.6,14334.3,9959.04665386012,14329.5474095727
"2960",2960,10155.3,14107,10152.9441438207,14102.5897911997
"2961",2961,10018.6,13820.7,10018.5500173873,13815.7002498324
"2962",2962,9241,14110.1,9244.33457028385,14113.8256732307
"2963",2963,9325.7,13891.7,9323.81435317779,13896.3308029608
"2964",2964,9782.9,14184.1,9782.89153954484,14189.0999928421
"2965",2965,9805.7,13540.4,9802.00312333075,13543.7664674204
"2966",2966,9903.7,14128.6,9903.19867209486,14133.574803547
"2967",2967,9442.9,14127.8,9441.18483761158,14132.4966177172
"2968",2968,9272.9,14262.4,9276.28865047048,14266.0765538197
"2969",2969,9345.4,13622.5,9342.167843184,13626.3148607205
"2970",2970,9298,14068.7,9297.00857631232,14073.600722301
"2971",2971,9898.9,13645.1,9902.19888920953,13648.8573035522
"2972",2972,9994.3,14008.7,9990.18690039835,14011.5429582598
"2973",2973,9269.4,13854.8,9269.36568914572,13849.8001177249
"2974",2974,9745.5,14140.3,9743.5497952123,14135.6960124581
"2975",2975,9233.5,14082.6,9232.93010550272,14087.5674158535
"2976",2976,9944.1,14101.6,9939.48154835213,14103.5156994483
"2977",2977,9922.7,14206.9,9920.33837666316,14202.4928767643
"2978",2978,9504.3,14143.5,9505.1874106604,14148.4206201154
"2979",2979,9188.9,14189.8,9186.54806395941,14194.2123006313
"2980",2980,9808.5,14347.6,9810.29003923705,14352.2685928854
"2981",2981,9864.5,14170.1,9864.09875630513,14165.1161256539
"2982",2982,9094.9,14141.8,9093.65094865443,14136.9585259749
"2983",2983,9085.6,14052.9,9089.87310049514,14055.4962688918
"2984",2984,9103.4,13918.3,9098.8357785274,13920.3415392107
"2985",2985,9484.5,13864.8,9484.07736571722,13859.8178939932
"2986",2986,9386.8,14192.5,9385.43220906438,14187.6907227199
"2987",2987,9315.9,13988.7,9320.50015171504,13990.6592356159
"2988",2988,10186.2,14142.7,10186.6781205996,14147.6770875713
"2989",2989,9528.3,14141.2,9528.42097008829,14146.1985364096
"2990",2990,9258.6,13671.6,9255.83828066345,13675.7680818497
"2991",2991,9258.1,13880.3,9254.21741367141,13883.4504798684
"2992",2992,9757.5,14213.8,9755.00989733024,14209.4641738164
"2993",2993,9252.9,13695.9,9249.03990836624,13692.7219986503
"2994",2994,9259.5,14334.4,9255.55868908796,14337.4766976281
"2995",2995,9439.8,13752.6,9439.5429815799,13757.5933897837
"2996",2996,9830.9,13690,9826.40524124038,13692.1902382731
"2997",2997,9327.2,13974.5,9331.93273157101,13976.1128396934
"2998",2998,9276,13758.9,9274.61477066579,13754.0957165267
"2999",2999,10190.6,14046.8,10186.2886723554,14049.3322823581
"3000",3000,10080.2,14122.1,10085.18315412,14121.6899085267
"3001",3001,9857.1,13571.2,9853.08472082657,13574.1795189476
"3002",3002,9304.3,13929,9309.29984202411,13929.0397458676
"3003",3003,9497.5,14153.6,9498.95731206522,14158.3829114088
"3004",3004,9870.7,13876.4,9870.32946093494,13881.3862511771
"3005",3005,9255.9,13639.6,9252.06794720566,13642.811755187
"3006",3006,9861.6,14117.4,9857.9891071071,14120.8585332897
"3007",3007,9441,13957.4,9442.60305621242,13962.1360543472
"3008",3008,9990.4,13590.3,9995.08339239345,13592.0509527946
"3009",3009,9275.6,14435.7,9280.34436645106,14437.2782860888
"3010",3010,9481.6,13886.4,9486.59987937114,13886.3652685441
"3011",3011,9163,14060.8,9162.22984831057,14065.7403305937
"3012",3012,9894.2,14371.4,9894.16778574366,14376.3998962231
"3013",3013,9567.1,14598.9,9571.96173901023,14600.067687371
"3014",3014,9448.9,13582.9,9453.89583891404,13582.6960550443
"3015",3015,9885.8,13481.5,9883.24524602767,13477.2019501933
"3016",3016,9086.1,14176.1,9086.22834178398,14181.0983525672
"3017",3017,9849.6,14226.8,9852.0583354136,14231.1539162824
"3018",3018,9241.5,14114.7,9238.74679811104,14110.5262871016
"3019",3019,10075.8,14151,10073.294078407,14155.3267027827
"3020",3020,9110.1,14192.3,9107.71403890943,14187.9060052715
"3021",3021,10171.5,13900.6,10170.7995332337,13905.5506914981
"3022",3022,9567.4,14299.6,9567.36221107026,14304.5998571976
"3023",3023,9728.9,14119.2,9729.8805680253,14124.1029059085
"3024",3024,9879.9,14022,9876.86772125486,14018.0244138027
"3025",3025,9357.2,13719.7,9361.32725672908,13722.5223663639
"3026",3026,9674.2,13972.1,9676.61245733779,13976.4795033501
"3027",3027,10229.1,13985,10230.5049369566,13989.7985572986
"3028",3028,9118.1,14079.3,9120.20361505886,14083.8359457321
"3029",3029,9150.7,13982.3,9147.05725996529,13985.7249737283
"3030",3030,9277.5,13981.2,9275.82657724327,13976.4883488799
"3031",3031,9454.4,13889.8,9459.38201916209,13890.2236567816
"3032",3032,9257.9,13943.3,9256.79298019942,13948.1759109058
"3033",3033,9194.2,14075,9194.7841236089,14079.965762742
"3034",3034,10093.8,14271.5,10091.011972265,14275.6505302491
"3035",3035,9919,13743.3,9922.44143645038,13746.9271910837
"3036",3036,10005.7,13953.3,10005.281410829,13958.2824475016
"3037",3037,9293.3,13643.1,9289.11030478356,13645.8288191573
"3038",3038,10000.6,14460,10003.863290019,14463.7882632237
"3039",3039,9344.9,13982.2,9342.30346108573,13977.927063578
"3040",3040,9714.6,13856,9717.83251822563,13859.8145544853
"3041",3041,9756.8,14487.4,9754.00844325702,14491.5481575369
"3042",3042,9259.9,13705.6,9256.12399661256,13708.877468294
"3043",3043,9526.9,14263.6,9524.66402847429,14268.0721841796
"3044",3044,9181.3,14322.9,9179.21171619672,14318.3569755936
"3045",3045,9672.2,14586.5,9673.09243158771,14591.4197119693
"3046",3046,9081.2,13977.8,9081.54191225187,13982.7882959026
"3047",3047,9594.3,14606.9,9598.25655730716,14609.9570662857
"3048",3048,10194,14089.1,10192.4917556236,14093.8670954365
"3049",3049,9084,14075.3,9084.30897924824,14080.2904440508
"3050",3050,9274.7,14152.8,9278.38819027888,14156.1759817042
"3051",3051,9984,14115,9984.02196501,14119.9999517536
"3052",3052,10002.1,14043.5,10007.0982388765,14043.6326956409
"3053",3053,9958.5,14179.3,9956.61404140405,14183.9306759954
"3054",3054,9882.3,14438.4,9880.68821939395,14443.1330923589
"3055",3055,9510.5,13852.5,9509.11628384307,13857.3047195128
"3056",3056,9113.7,14112.1,9118.35109853192,14113.9350156529
"3057",3057,9623,13792.7,9623.17795114327,13797.6968323357
"3058",3058,9878.4,14104.4,9876.42986537972,14108.9954944868
"3059",3059,10147.4,14072.3,10144.6195073826,14076.4555818852
"3060",3060,9770.7,14240.7,9767.37134007891,14244.4309547209
"3061",3061,9963.4,14182.7,9963.02285320996,14187.68575574
"3062",3062,9350.9,13935,9346.08495357248,13936.3473410485
"3063",3063,9984.8,14056.4,9982.21626585914,14060.6806912864
"3064",3064,9988,14464.1,9984.09123954211,14467.2179467094
"3065",3065,9319.1,14001.3,9316.79753891465,14005.7383187076
"3066",3066,9262.5,13861.9,9262.29536003813,13866.8958104934
"3067",3067,10112.4,14277.6,10112.8175283508,14282.5825365103
"3068",3068,9662.7,13484.6,9658.55180849658,13487.3915062692
"3069",3069,9282.8,14227.1,9287.79715113564,14227.2687617478
"3070",3070,9760,14014.3,9756.87331820496,14018.2017766405
"3071",3071,9224.2,14135,9224.01225886851,14139.9964740835
"3072",3072,9511.9,14249.9,9513.9319197141,14254.4685120417
"3073",3073,9342.9,13908.3,9346.53310362656,13904.8648059678
"3074",3074,9640.5,14602.8,9645.44471868692,14603.5414560723
"3075",3075,10065,13697,10069.8663128726,13698.1484768287
"3076",3076,9544.2,13960.7,9544.31008901833,13965.6987878939
"3077",3077,9291.6,14167.9,9288.9451116042,14172.1369290301
"3078",3078,9460,13915.6,9460.03317103955,13920.599889967
"3079",3079,9962.2,14185.3,9962.70237737414,14180.3253023234
"3080",3080,10120.4,13781.2,10122.3635267024,13785.798321747
"3081",3081,9603.7,13857.8,9603.20065798045,13862.7750032711
