"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"470310",2349,"I-7",12267.9,13587.2,14.8269,16.0045,0.7274,1,6.8422,2.9497,161.94221172947
"470311",2350,"I-7",12260.3,13484.8,22.0878,18.5484,0.8068,0.9788,7.2864,4.2521,139.597437940597
"470312",2351,"I-7",12531.2,13908.2,8.4007,10.7993,0.9052,1,3.7806,3.2208,30.9329809634075
"470313",2352,"I-7",12473,13378.2,28.9299,36.8251,0.2681,0.5996,11.7686,6.07,32.3545963558588
"470314",2353,"I-7",12184.1,13916.8,9.8398,12.4221,0.8013,1,4.9021,2.8608,102.828412496893
"470315",2354,"I-7",12389.1,13778.5,9.0977,11.5925,0.8507,1,4.4205,2.9576,128.267230164334
"470316",2355,"I-7",12243.3,13697.4,12.0423,14.0773,0.7636,0.9489,5.6246,3.1952,261.609184339252
"470317",2356,"I-7",12438,13399.2,29.9634,19.9051,0.9503,1,6.8672,5.8251,17.0278581747246
"470318",2357,"I-7",12235.8,13577.1,8.0008,10.5742,0.8992,1,3.734,2.801,218.650031526662
"470319",2358,"I-7",12625.2,13759.3,20.4457,19.2961,0.69,0.9872,8.2807,3.2207,69.1533170315967
"470320",2359,"I-7",12644.2,13662,11.4705,13.2692,0.8187,1,5.3208,2.8785,187.476015883889
"470321",2360,"I-7",12271,13795,14.7036,17.8272,0.5814,1,7.8906,2.384,83.334540520691
"470322",2361,"I-7",12638.1,13712.4,16.7078,17.3365,0.6986,0.9404,6.9617,3.4136,33.2002874845867
"470323",2362,"I-7",12248.4,13478.9,13.4501,13.5042,0.9268,1,4.7599,3.8502,46.1057419672068
"470324",2363,"I-7",12272.2,13484.9,11.7011,13.6341,0.791,1,5.6734,2.7065,179.770396474085
"470325",2364,"I-7",12133,13780,11.2294,12.8938,0.8488,1,4.985,3.2775,125.838508109327
"470326",2365,"I-7",12551.5,13864.3,11.1908,15.2466,0.605,1,6.5325,2.1721,274.878346085992
"470327",2366,"I-7",12741.8,13665.9,16.9118,15.7089,0.8612,1,6.0942,3.74,135.899322309797
"470328",2367,"I-7",12486.3,13520.7,24.3182,22.4592,0.6058,0.9075,9.8097,3.6892,20.3902202229783
"470329",2368,"I-7",12078.1,13909.2,15.2738,15.5847,0.7902,1,6.4218,3.1462,249.50986527865
"470330",2369,"I-7",12227.8,13862.6,12.3325,13.8331,0.8099,1,5.4007,2.9292,87.5619741445878
"470331",2370,"I-7",12569.4,13854.9,12.9651,15.33,0.6933,0.9693,6.5633,2.6866,106.13025142223
"470332",2371,"I-7",12753,13642,30.7925,20.7971,0.8946,1,7.8409,5.0101,100.214029441879
"470333",2372,"I-7",12589.3,13618,14.5517,17.1185,0.624,1,7.5947,2.3951,15.9469798892228
"470334",2373,"I-7",12526.5,13577,15.1085,15.3777,0.8029,1,6.4523,3.2871,17.9806657235698
"470335",2374,"I-7",12150,13557.8,7.4251,10.5745,0.8344,1,3.8988,2.6003,90.1135133252611
"470336",2375,"I-7",12181.5,13845.5,9.5201,15.3681,0.5065,0.7574,4.9291,3.5013,89.7841328733528
"470337",2376,"I-7",11983.7,13821.4,11.8095,17.9558,0.4603,0.6817,5.516,4.2517,261.571287969953
"470338",2377,"I-7",12405.2,13396.2,5.7483,9.179,0.8573,1,3.2294,2.653,110.785490250892
"470339",2378,"I-7",12010.8,13923.7,11.4256,17.66,0.4604,0.771,7.2065,3.0458,52.7643217986027
"470340",2379,"I-7",12042.8,13872.5,22.9112,19.0378,0.7944,1,7.7755,4.0757,42.7140510512882
"470341",2380,"I-7",12659.1,13694.2,13.9893,16.6611,0.6333,0.9617,7.4477,2.6409,42.9919135611883
"470342",2381,"I-7",12026.1,13640.1,19.8627,16.846,0.8795,1,6.2111,4.4628,317.542349333539
"470343",2382,"I-7",12691.3,13690.2,8.8957,11.4304,0.8556,1,4.4981,2.7928,242.901478530665
"470344",2383,"I-7",12053.9,13877.2,16.4886,16.4946,0.7616,0.9727,6.8454,3.5257,64.6343353532122
"470345",2384,"I-7",12125.4,13749.4,11.6259,13.2831,0.828,1,5.3553,2.904,36.0119906759062
"470346",2385,"I-7",12158.5,13912.7,20.0653,16.8738,0.8856,1,6.3977,3.982,68.9389242446967
"470347",2386,"I-7",12367.9,13347,25.7396,19.4864,0.8518,1,7.577,4.2443,123.267369661575
"470348",2387,"I-7",12101.3,13771.9,8.6915,11.0694,0.8914,1,4.0655,2.84,232.400154613225
"470349",2388,"I-7",12466.3,13844,8.1455,12.4036,0.6653,0.9056,4.7556,2.5525,46.4412356736211
"470350",2389,"I-7",12645.3,13784.6,19.657,20.1174,0.6104,1,8.9231,2.6922,61.3632417456647
"470351",2390,"I-7",12221.6,13784.5,11.6343,14.6321,0.6829,1,6.4374,2.4491,265.327052159807
"470352",2391,"I-7",12783.7,13487.8,89.0572,35.0795,0.9094,0.9983,12.4807,9.7432,112.400187773093
"470353",2392,"I-7",12668.8,13562.9,29.4206,19.5977,0.9626,1,6.5387,5.8505,14.0753211100931
"470354",2393,"I-7",12413.1,13658.9,7.3969,10.3566,0.8666,1,3.7959,2.8578,252.871254100369
"470355",2394,"I-7",12159.8,13685.2,8.2962,12.2215,0.698,0.9382,5.044,2.6278,110.438664384791
"470356",2395,"I-7",12379.4,13794.5,6.639,12.9736,0.4957,0.8145,4.6182,2.2104,52.3744648095569
"470357",2396,"I-7",12326.4,13702.6,16.8328,18.8692,0.5941,0.9461,8.3367,2.6924,83.0239308915344
"470358",2397,"I-7",12227.3,13588.2,10.5837,13.542,0.7252,1,5.8199,2.6098,115.219494559732
"470359",2398,"I-7",12303,13643.6,7.4387,11.855,0.6651,0.9071,4.7326,2.6968,158.525104077834
"470360",2399,"I-7",12288.5,13489.1,12.5154,13.5378,0.8581,1,5.2862,3.4111,131.549143839422
"470361",2400,"I-7",12515.2,13956.4,19.1867,24.3455,0.4068,0.7368,9.0872,4.414,46.3815417044649
"470362",2401,"I-7",12224.2,13800.4,17.175,18.6953,0.6175,1,8.3305,2.5683,85.8305962980684
"470363",2402,"I-7",12386.6,13517.9,9.9197,15.2779,0.5341,0.808,5.4579,3.2151,61.9779483332511
"470364",2403,"I-7",12332.4,13891.5,11.5562,14.1928,0.7209,0.9472,5.6789,2.953,62.1603992300016
"470365",2404,"I-7",12587.3,13418.9,21.6729,17.9846,0.842,1,6.9199,4.121,253.812235819785
"470366",2405,"I-7",12325.7,13620.3,9.8657,13.2028,0.7112,0.9529,5.4715,2.67,42.3058126735131
"470367",2406,"I-7",12413.4,13789.3,8.6094,11.7617,0.7821,1,4.7742,2.5014,82.8805607712506
"470368",2407,"I-7",12563.6,13512,19.0712,18.9056,0.6705,0.9752,8.2979,3.1966,31.4412772360642
"470369",2408,"I-7",12149.8,13753.4,9.7363,12.5776,0.7734,1,5.2139,2.6054,254.482469130644
"470370",2409,"I-7",12325.4,13697.6,10.2738,19.377,0.3438,0.7085,8.0038,2.7995,92.7653078833966
"470371",2410,"I-7",12224.8,13578.5,16.2069,18.5552,0.5915,1,8.3448,2.5887,172.275897601637
"470372",2411,"I-7",12210.6,13727.5,10.1523,12.347,0.8369,1,4.8077,2.8936,248.513709154828
"470373",2412,"I-7",12417.2,13487.3,6.2845,9.575,0.8614,1,3.5481,2.5557,268.995184669451
"470374",2413,"I-7",12519.8,13497.5,36.4273,22.3059,0.92,1,8.2684,5.6385,83.9650960216626
"470375",2414,"I-7",12670.7,13816.8,24.1536,18.0561,0.931,1,6.5565,4.9076,62.1066746949817
"470376",2415,"I-7",12564.8,13813.8,20.9803,17.0868,0.903,1,6.2467,4.6161,125.800089247776
"470377",2416,"I-7",12526.5,13657.8,8.4967,11.3293,0.8319,1,4.592,2.6274,36.6140499310918
"470378",2417,"I-7",12387.6,13858.2,15.2872,15.746,0.7748,0.9707,6.5039,3.5332,127.25017690817
"470379",2418,"I-7",12256.7,13783.1,12.6526,16.7337,0.5678,1,7.3759,2.1599,264.883934579783
"470380",2419,"I-7",12327.8,13916.5,21.1617,22.3707,0.5314,0.9552,10.0812,2.7124,87.0802003228022
"470381",2420,"I-7",12229.9,13958.8,94.2429,37.0665,0.862,0.9928,14.614,8.7704,177.631211237546
"470382",2421,"I-7",12058.2,13776.5,8.717,11.0586,0.8957,1,4.094,2.9355,178.325850491109
"470383",2422,"I-7",12574.1,13834.3,10.7973,12.1332,0.9217,1,4.2745,3.4933,73.1484036743403
"470384",2423,"I-7",11949.8,13877.4,14.0273,15.1474,0.7683,0.9401,5.4607,3.3216,81.0658526714435
"470385",2424,"I-7",12566.7,13548.6,9.9366,12.7634,0.7665,1,5.1265,2.3922,50.4816045371895
"470386",2425,"I-7",12141.6,13756.3,9.8634,12.8123,0.7551,1,5.1967,2.5784,91.8142137262953
"470387",2426,"I-7",11953.3,13890.4,46.7298,30.2815,0.6404,0.8335,10.7807,7.5524,52.7359100502813
"470388",2427,"I-7",12535.4,13663.2,15.5221,17.9126,0.6079,0.9537,7.7873,2.7057,34.4694876813937
"470389",2428,"I-7",12246.5,13701.8,9.6185,11.6034,0.8977,1,4.1724,3.239,107.322477108042
"470390",2429,"I-7",12095.2,13688.6,21.1762,18.5631,0.7722,1,7.7072,3.8098,116.244102647503
"470391",2430,"I-7",12225.9,13809.6,10.1193,12.6315,0.797,1,5.1328,2.754,251.610550913629
"470392",2431,"I-7",12089.4,13955,22.1336,17.9756,0.8608,1,6.9693,4.118,70.8579206104418
"470393",2432,"I-7",12502.8,13931.3,14.5671,22.5493,0.36,0.7407,9.0962,3.0025,94.4595361241032
"470394",2433,"I-7",12010,13742.3,16.0368,17.925,0.6272,0.9834,8.0609,2.5995,119.765853964352
"470395",2434,"I-7",12393.2,13505.7,7.976,11.3205,0.7821,1,4.7269,2.3899,244.314301157356
"470396",2435,"I-7",12385.4,13359.2,26.0549,18.7319,0.9331,1,6.6203,5.3884,136.962420070477
"470397",2436,"I-7",12311.5,13730.4,15.2988,17.5848,0.6217,1,7.6529,2.6046,259.941465164781
"470398",2437,"I-7",12209.5,13484.1,17.1741,16.1695,0.8254,0.9991,6.5654,3.4708,81.0410867594466
"470399",2438,"I-7",12422.5,13482.2,20.1464,18.0396,0.778,1,7.5834,3.5648,20.0925850338803
"470400",2439,"I-7",12541.6,13610.5,7.2049,12.02,0.6267,0.8856,4.3136,2.494,43.5091796466712
"470401",2440,"I-7",12543.5,13684.2,10.8958,13.9532,0.7033,0.9881,6.1536,2.6149,239.101093959842
"470402",2441,"I-7",12680.7,13770.3,7.206,9.9956,0.9063,1,3.5281,2.8218,190.992173947184
"470403",2442,"I-7",12499.9,13893.3,8.084,16.221,0.3861,0.7091,5.6144,2.5166,56.224178780932
"470404",2443,"I-7",12298.7,13786,10.8609,13.4662,0.7526,1,5.741,2.5829,98.0336111059117
"470405",2444,"I-7",12242.6,13670.7,12.6167,15.4412,0.665,1,6.7841,2.2802,106.433941394829
"470406",2445,"I-7",12661.7,13746.2,20.2866,20.9802,0.5792,0.9605,9.0099,2.6248,49.1247610236027
"470407",2446,"I-7",12573.8,13488.4,12.4091,14.7568,0.7161,1,6.084,2.5156,266.681558003125
"470408",2447,"I-7",12145.6,13914.9,13.9419,15.5163,0.7277,1,6.6342,2.7554,55.0550601672592
"470409",2448,"I-7",12726.2,13654.1,13.3883,13.6648,0.901,1,4.799,3.7974,39.9684611292537
"470410",2449,"I-7",12073.6,13684.9,13.5251,17.9029,0.5303,0.784,6.4181,3.8973,121.500189837209
"470411",2450,"I-7",12403.1,13400.9,11.9702,15.167,0.6539,0.8919,6.0331,2.8173,84.422371085343
"470412",2451,"I-7",12361.8,13621,11.0174,12.8318,0.8408,1,4.9792,3.0001,28.5894788273327
"470413",2452,"I-7",12216.3,13560.9,11.3845,13.61,0.7723,1,5.6891,2.7931,25.3975967828666
"470414",2453,"I-7",12469.6,13738.1,10.787,12.533,0.863,1,4.8704,2.9761,231.874833020567
"470415",2454,"I-7",12286.1,13679.2,6.9978,10.0052,0.8785,1,3.7024,2.5749,98.879918606844
"470416",2455,"I-7",12536.9,13612.4,13.0257,20.2896,0.3976,0.7818,8.1499,2.9072,26.2942687303118
"470417",2456,"I-7",12072.2,13913.3,58.6096,30.6679,0.7831,0.9864,12.471,6.2526,30.524252205245
"470418",2457,"I-7",12319.5,13777.4,7.7739,11.3547,0.7577,1,4.8052,2.2951,253.287896629276
"470419",2458,"I-7",12040.7,13923,6.8627,10.0569,0.8527,1,3.8742,2.7147,240.932430908702
"470420",2459,"I-7",12332.3,13522.4,26.3061,25.1104,0.5243,0.9767,11.3681,2.9519,1.19182856734498
"470421",2460,"I-7",11978.7,13762.1,15.8248,16.0374,0.7732,1,6.5332,3.1422,96.126404517465
"470422",2461,"I-7",12120.1,13884,6.216,9.4345,0.8776,1,3.5595,2.4828,226.567512618371
"470423",2462,"I-7",12152.7,13709.5,6.2003,9.4858,0.8659,1,3.4957,2.5081,92.1438674889139
"470424",2463,"I-7",12402.9,13501.2,14.7685,14.397,0.8954,1,5.1665,3.7182,269.530176792612
"470425",2464,"I-7",12314.6,13656.6,14.4584,14.476,0.867,1,5.6108,3.3761,91.5021678223815
"470426",2465,"I-7",12797.8,13534.7,12.8415,13.5246,0.8822,1,5.2427,3.4198,113.542277590465
"470427",2466,"I-7",12569.7,13752,16.1204,16.3612,0.7568,0.9926,6.9085,3.2336,51.2039247741481
"470428",2467,"I-7",12041.3,13945.2,11.1675,15.3972,0.592,0.9416,6.1232,2.2352,49.4910823455057
"470429",2468,"I-7",12238.7,13572.8,14.0876,20.1087,0.4378,0.808,7.3112,2.9506,161.045978866242
"470430",2469,"I-7",12524.8,13845,5.8739,9.6475,0.7931,1,3.6696,2.3979,241.313594125186
"470431",2470,"I-7",12768,13612.4,202.4254,54.8895,0.8443,0.9578,18.5915,15.9971,205.402251253198
"470432",2471,"I-7",12389.3,13419.6,10.9918,12.3862,0.9003,1,4.6097,3.1209,174.233511071603
"470433",2472,"I-7",12215.2,13667,9.5465,12.3144,0.7911,1,5.0971,2.7656,111.999629338974
"470434",2473,"I-7",11940.3,13781,13.4581,15.5408,0.7002,1,6.9046,2.7255,110.805567181931
"470435",2474,"I-7",12321.7,13792.7,9.875,12.6159,0.7797,1,5.0043,2.6316,90.3116966426632
"470436",2475,"I-7",12097.4,13869.6,14.9823,14.587,0.8848,1,5.3724,3.9132,56.5926422752242
"470437",2476,"I-7",12042.2,13763.5,7.2762,12.6205,0.5741,0.8256,4.607,2.8262,250.819206114357
"470438",2477,"I-7",12067.4,13860.1,36.3782,28.1017,0.5789,0.8959,11.6021,4.6239,107.665081156174
"470439",2478,"I-7",12648,13575.9,13.3896,13.323,0.9479,1,4.5257,3.9158,104.629622181064
"470440",2479,"I-7",12100.3,13861.9,46.3519,28.6646,0.7089,1,12.5774,4.8865,88.7386119651997
"470441",2480,"I-7",12525.1,13506.9,13.8494,14.6615,0.8096,1,5.9574,3.0301,20.2862423835987
"470442",2481,"I-7",12168.6,13517.1,10.8557,13.0758,0.7979,1,5.3555,2.8989,148.154811455475
"470443",2482,"I-7",11972,13881.8,44.3462,24.6161,0.9197,1,8.9366,6.7661,98.6530156161511
"470444",2483,"I-7",12485.4,13553.1,7.4129,16.2758,0.3517,0.6713,5.6699,2.8014,31.2862012509446
"470445",2484,"I-7",12270.8,13817.3,12.306,18.1414,0.4699,0.9102,7.7578,2.1085,259.401866187427
"470446",2485,"I-7",12252.3,13785,10.0159,13.327,0.7087,0.9985,5.7406,2.3292,95.3383003758649
"470447",2486,"I-7",12233.4,13908.3,10.9146,14.942,0.6143,0.9413,6.3429,2.5801,104.124238089228
"470448",2487,"I-7",12503.5,13812.2,25.6987,18.5298,0.9405,1,6.4212,5.1356,62.0132121297534
"470449",2488,"I-7",12329.6,13874.8,12.1015,13.4679,0.8384,1,5.3068,3.0731,11.3592403382167
"470450",2489,"I-7",12402,13878.8,12.6187,18.1253,0.4827,0.7738,6.6586,3.4572,117.831711363459
"470451",2490,"I-7",12130.3,13844.8,6.9119,10.3716,0.8075,1,4.1298,2.3236,277.134980735122
"470452",2491,"I-7",11993,13849.3,9.2968,11.4652,0.8887,1,4.3444,2.9864,112.3947897798
"470453",2492,"I-7",12188.5,13866.2,11.4792,14.5264,0.6836,0.9584,6.29,2.5036,247.926685005292
"470454",2493,"I-7",12725.2,13645.2,9.0568,11.3226,0.8878,1,4.2093,2.7674,41.1067435947422
"470455",2494,"I-7",12701.5,13574.1,7.2536,10.1713,0.8811,1,3.725,2.6453,261.832680651487
"470456",2495,"I-7",12566.8,13907.6,10.3684,18.403,0.3847,0.7188,6.2688,2.7851,251.715834705128
"470457",2496,"I-7",12286.4,13898.9,13.3625,15.0863,0.7378,1,6.4173,2.6514,252.624709943676
"470458",2497,"I-7",12649.3,13528.6,36.0609,22.2668,0.914,1,8.0906,5.9582,108.66485849235
"470459",2498,"I-7",12393.9,13751.3,14.3716,17.3421,0.6005,0.9698,7.8779,2.4323,110.912308067588
"470460",2499,"I-7",12288,13812.7,16.8271,18.8141,0.5974,0.9476,8.2042,2.8137,86.5576570209439
"470461",2500,"I-7",12256.6,13487.5,17.4718,18.3134,0.6547,0.855,6.5723,4.3832,197.823661107486
"470462",2501,"I-7",12421.1,13674.1,7.4997,11.2314,0.7471,0.9166,4.0122,3.0425,90.5580364324639
"470463",2502,"I-7",11978.6,13874,13.4111,30.9315,0.1761,0.5257,9.4907,3.4233,56.5412775368454
"470464",2503,"I-7",12425.9,13490.2,7.0815,16.911,0.3112,0.6216,5.3568,2.8841,174.774942299005
"470465",2504,"I-7",12125.6,13782.9,8.5501,11.178,0.8599,1,4.1541,2.7964,46.5407906504999
"470466",2505,"I-7",12583.4,13560.2,4.3641,9.4307,0.6166,0.8838,3.5683,2.4538,349.202850271395
"470467",2506,"I-7",12359.1,13917.7,17.0777,16.8068,0.7597,1,7.0096,3.1942,61.7708907087003
"470468",2507,"I-7",12016.7,13862,8.275,11.2955,0.815,1,4.305,2.5883,91.3246734459086
"470469",2508,"I-7",12100.5,13806.6,23.9915,18.1051,0.9197,1,6.6553,4.7104,65.3627170694945
"470470",2509,"I-7",12334.4,13492.7,13.1207,14.9317,0.7395,1,6.2767,2.9258,151.761794727838
"470471",2510,"I-7",12074.9,13923.8,38.8428,23.9905,0.8481,0.9985,9.4223,5.2752,47.6752387496111
"470472",2511,"I-7",12713.6,13633.3,7.5661,10.6719,0.8348,1,4.0464,2.5101,254.764434182239
"470473",2512,"I-7",12121.9,13839.5,6.5304,9.5285,0.9039,1,3.4754,2.6084,165.437063190855
"470474",2513,"I-7",12174.4,13501.3,9.2536,11.3695,0.8996,1,4.0778,3.0972,168.905042580293
"470475",2514,"I-7",12061,13839.9,32.6648,27.0258,0.562,0.8006,10.54,4.8407,249.227274876886
"470476",2515,"I-7",12390.2,13965.1,7.8662,12.0532,0.6804,0.948,4.9705,2.6501,236.425387186494
"470477",2516,"I-7",12536.5,13820.9,17.5202,18.7566,0.6258,1,8.1434,2.7412,248.351963346409
"470478",2517,"I-7",12164.4,13856.9,8.3305,11.2094,0.8331,1,4.2668,2.6264,91.7099875677711
"470479",2518,"I-7",12585.3,13637,10.8513,13.1215,0.792,1,5.2876,2.7574,38.4360509419611
"470480",2519,"I-7",12135.3,13565.3,20.3634,16.9609,0.8895,1,6.4096,4.233,119.581288533649
"470481",2520,"I-7",12571.3,13479.3,34.4053,21.6327,0.9239,1,7.8892,5.8728,50.3170695779101
"470482",2521,"I-7",12506.4,13606,9.3065,12.4786,0.751,1,5.2275,2.4549,31.5636346132306
"470483",2522,"I-7",12446.1,13450.4,8.3192,11.3206,0.8157,1,4.4799,2.635,104.010620594677
"470484",2523,"I-7",11995.3,13897,7.5685,12.1674,0.6424,1,5.312,1.9053,268.102254778012
"470485",2524,"I-7",12301.5,13621,8.3802,14.8653,0.4766,0.8229,5.3558,2.4335,190.441424112377
"470486",2525,"I-7",12356.7,13427.8,23.8835,18.0347,0.9228,1,6.5835,4.6697,84.0538648550754
"470487",2526,"I-7",11981.7,13778.4,11.1636,13.7818,0.7386,0.9602,5.4796,2.7904,99.1185998255236
"470488",2527,"I-7",12619.1,13539.3,7.0658,13.411,0.4937,0.8208,4.9717,2.4484,16.1425546036961
"470489",2528,"I-7",12168.1,13505.5,9.509,11.7111,0.8713,1,4.357,3.005,154.131589670713
"470490",2529,"I-7",12391.3,13718.6,10.4927,13.5966,0.7132,1,5.6076,2.5127,257.007380093487
"470491",2530,"I-7",12300.8,13708.4,18.982,18.6373,0.6867,1,8.0047,2.9725,107.607549722556
"470492",2531,"I-7",12158.6,13634,17.403,18.0424,0.6718,0.9466,7.811,3.3028,149.268188745104
"470493",2532,"I-7",12694.5,13604.6,13.7142,13.9305,0.8881,1,5.1396,3.6193,92.5611679632864
"470494",2533,"I-7",12573.7,13912.7,8.5869,11.6856,0.7902,1,4.8376,2.6902,66.0078609645599
"470495",2534,"I-7",12719.4,13622.9,16.2652,19.1523,0.5572,0.9605,8.665,2.3833,53.3687741788371
"470496",2535,"I-7",12601.4,13620.8,20.0078,19.5444,0.6582,1,8.4837,2.7732,38.4577739823345
"470497",2536,"I-7",12489,13764.6,20.1117,19.3711,0.6735,0.9774,8.4666,3.146,247.153438064657
"470498",2537,"I-7",11978.8,13756.4,12.1104,15.0252,0.6741,0.9934,6.3149,2.3712,258.507245044454
"470499",2538,"I-7",12203.6,13732.6,10.3252,13.2492,0.7391,1,5.5254,2.536,84.3323873661709
"470500",2539,"I-7",12512,13776,9.14,12.3059,0.7585,1,5.1014,2.3062,44.6139508776993
"470501",2540,"I-7",12354.5,13263.4,12.2957,13.0427,0.9083,1,4.5895,3.2924,168.411236061586
"470502",2541,"I-7",12461.7,13536,9.1329,11.489,0.8695,1,4.2854,2.9614,112.123451077187
"470503",2542,"I-7",12553.3,13708.2,9.507,11.4993,0.9035,1,4.0679,3.2534,358.503508269677
"470504",2543,"I-7",12465.7,13963.6,20.8892,18.8211,0.741,1,7.888,3.3528,88.6611205764297
"470505",2544,"I-7",12381.2,13887.1,9.8167,12.0472,0.85,1,4.5537,2.7426,88.4567903460553
"470506",2545,"I-7",12054.6,13821.4,5.5729,9.0608,0.853,1,3.2221,2.1984,258.01065867022
"470507",2546,"I-7",12445.9,13549.6,17.7614,17.4457,0.7333,0.9187,6.4662,4.5203,53.8421888921787
"470508",2547,"I-7",12086.9,13929.2,118.8618,40.6223,0.9052,1,15.5459,10.1233,85.6019934613733
"470509",2548,"I-7",12701.5,13663.5,8.4223,11.523,0.7971,1,4.708,2.4292,256.817708798845
"470510",2549,"I-7",12600.5,13734,9.4553,13.8735,0.6173,0.9514,5.5891,2.2656,33.2286130670205
"470511",2550,"I-7",12619.4,13459.2,75.4182,32.2981,0.9085,1,12.4041,7.939,88.4185579531939
"470512",2551,"I-7",12418,13625.3,9.1087,15.4412,0.4801,0.6996,5.1447,3.4886,13.9115310043678
"470513",2552,"I-7",12081.2,13869.5,17.3821,18.4438,0.6421,0.9533,7.2599,3.2008,82.9905951206836
"470514",2553,"I-7",12311,13575.7,16.2573,17.748,0.6486,0.961,7.6945,2.606,168.84440648647
"470515",2554,"I-7",12432.1,13634.3,14.6467,14.9663,0.8217,1,6.1913,3.2616,154.848600893892
"470516",2555,"I-7",12503.4,13958.7,35.7167,36.0549,0.3453,0.6041,13.1423,6.2466,66.5084079469523
"470517",2556,"I-7",12222.7,13772.3,9.846,12.4527,0.7979,1,4.8174,2.7775,258.476270385834
"470518",2557,"I-7",12174.3,13475.7,12.7928,13.9922,0.8211,1,5.6753,3.0012,157.314509752246
"470519",2558,"I-7",12454.2,13964.7,12.1448,17.4802,0.4995,0.8634,6.8228,2.4688,247.40358740891
"470520",2559,"I-7",12148.8,13773.3,8.0449,10.5264,0.9124,1,3.6784,2.9594,91.4813697663683
"470521",2560,"I-7",12430.3,13908.2,15.4469,14.4923,0.9242,1,5.3027,3.8428,143.712193653387
"470522",2561,"I-7",12570.1,13625.7,12.451,17.4248,0.5153,0.7821,6.0625,3.6515,50.147835611564
"470523",2562,"I-7",12039,13661.1,36.1999,23.8428,0.8002,0.9514,8.83,5.6823,354.12961853204
"470524",2563,"I-7",12107.5,13845.5,7.8575,12.7006,0.6121,0.8569,5.1201,2.9133,90.8961369539698
"470525",2564,"I-7",12049.7,13730.1,14.1162,16.2229,0.674,1,7.1001,2.7329,116.270097161019
"470526",2565,"I-7",12627.9,13755.9,15.621,18.3554,0.5826,0.9403,8.0764,2.5574,240.361774552238
"470527",2566,"I-7",12067,13821.8,10.23,12.2096,0.8623,1,4.5107,3.0402,271.914116754948
"470528",2567,"I-7",12197.4,13492.2,11.211,12.4025,0.9159,1,4.5202,3.3205,235.176284164657
"470529",2568,"I-7",11997.7,13853.2,12.8935,16.0502,0.629,1,7.091,2.4703,77.6001152370079
"470530",2569,"I-7",11960.6,13735.7,15.415,16.6767,0.6965,0.9315,6.8241,3.3307,124.320788678979
"470531",2570,"I-7",11997.4,13848.9,6.5168,14.7002,0.379,0.7398,4.999,2.335,94.3831541970994
"470532",2571,"I-7",12390.4,13704.4,5.5347,8.9263,0.8729,1,3.1264,2.2917,257.280350262054
"470533",2572,"I-7",12091.9,13701.1,8.1551,14.1919,0.5088,0.8065,5.2977,2.6426,120.51546075659
"470534",2573,"I-7",12198.1,13902.8,5.6072,9.0582,0.8587,1,3.3523,2.4716,110.428341781127
"470535",2574,"I-7",12643.6,13653.1,6.9488,10.202,0.839,1,4.0082,2.4466,243.153787820125
"470536",2575,"I-7",12709.8,13740.3,31.8949,37.8493,0.2798,0.6701,14.3269,4.4058,98.212242339644
"470537",2576,"I-7",12489.8,13551.3,14.2342,17.9562,0.5548,0.8897,7.8206,2.7438,26.4888559278921
"470538",2577,"I-7",12036.2,13749.4,9.9106,18.4329,0.3665,0.7009,6.1325,2.855,114.785873194271
"470539",2578,"I-7",12557,13438.3,6.1093,9.2083,0.9054,1,3.295,2.5401,345.162087340033
"470540",2579,"I-7",12044.6,13685.3,17.7629,20.4279,0.5349,0.9689,9.1683,2.4399,117.99176814008
"470541",2580,"I-7",12343.2,13563.6,13.7651,15.2757,0.7413,1,6.2333,3.0859,19.5487676613258
"470542",2581,"I-7",12385.2,13559.2,17.1125,26.3357,0.3101,0.62,9.3611,4.0681,41.159962304117
"470543",2582,"I-7",12572.8,13563.5,12.9115,15.8409,0.6466,0.9692,6.5471,2.7482,17.7161268364433
"470544",2583,"I-7",12738.6,13647,16.882,17.8787,0.6637,1,7.9688,2.8538,48.7654316065004
"470545",2584,"I-7",12232.1,13574.4,12.9294,15.6029,0.6674,0.9688,6.8659,2.7288,168.315588984576
"470546",2585,"I-7",12272.2,13802.3,6.8251,11.8107,0.6149,0.9227,4.8736,2.0748,85.8535611694371
"470547",2586,"I-7",12439.2,13376.5,7.5372,13.0762,0.5539,0.7975,4.2633,3.0171,90.4708561514487
"470548",2587,"I-7",12338.7,13522.9,8.9283,17.4808,0.3672,0.6777,5.8436,3.0918,174.52172250896
"470549",2588,"I-7",12357,13773.5,7.6972,10.6226,0.8572,1,3.9763,2.5339,108.939784456871
"470550",2589,"I-7",12271.2,13865.6,12.2341,15.8756,0.61,0.9462,6.9206,2.4812,241.243024603236
"470551",2590,"I-7",12210,13892.8,9.9318,11.6746,0.9157,1,4.0437,3.4627,106.809233518987
