"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"177768",5256,"D-5",9684.8,5131,12.6457,13.1483,0.9192,1,4.7661,3.7013,102.539175173072
"177769",5257,"D-5",9654.8,5327.7,18.07,18.0956,0.6935,0.9584,7.5516,3.3779,124.336409488003
"177770",5258,"D-5",9177.3,5471.7,16.9268,15.1449,0.9274,1,5.3524,4.0844,94.4834059929293
"177771",5259,"D-5",9071.5,5664.9,10.428,11.9245,0.9216,1,4.1415,3.2862,91.4062167423692
"177772",5260,"D-5",9974.8,5877.7,16.8027,15.7247,0.8539,1,6.2303,3.5861,1.91091553669336
"177773",5261,"D-5",10098.4,5379,26.6889,18.7454,0.9544,1,6.6514,5.4196,89.5882464258749
"177774",5262,"D-5",9854.2,5294.8,15.9471,15.7911,0.8036,1,6.446,3.4338,100.354863547248
"177775",5263,"D-5",9848.4,5945.9,12.2792,19.1774,0.4196,0.8684,8.5536,2.2841,168.220061445916
"177776",5264,"D-5",9809.3,5603.9,11.5504,12.7298,0.8957,1,4.8487,3.2897,122.133716012037
"177777",5265,"D-5",9259.3,6127.7,14.0516,14.4342,0.8475,1,5.604,3.5459,40.1342523604119
"177778",5266,"D-5",9059.3,5582.1,17.0467,15.4092,0.9022,1,5.5927,4.2621,241.369972129674
"177779",5267,"D-5",9145.3,6133.8,9.5007,11.7075,0.871,1,4.6124,2.8074,235.17871436758
"177780",5268,"D-5",10147,5659.1,14.8963,14.3695,0.9066,1,5.2079,3.834,101.741534907625
"177781",5269,"D-5",9193.8,5515.4,7.969,10.4838,0.9111,1,3.7145,2.9932,195.101379389774
"177782",5270,"D-5",9218.6,5881.5,15.7101,14.7059,0.9129,1,5.4152,3.9291,55.7352643972684
"177783",5271,"D-5",9709.3,5610.8,18.301,18.2336,0.6917,0.8449,5.8654,4.8643,92.3153085290441
"177784",5272,"D-5",8928.7,5582.4,20.4251,17.5205,0.8361,1,7.0508,3.9509,94.2030279587366
"177785",5273,"D-5",9916,6098.6,11.459,12.5441,0.9151,1,4.2338,3.7509,259.942479522979
"177786",5274,"D-5",9303.9,5815.3,15.8599,16.6685,0.7173,0.9911,7.2551,2.9399,135.5632655335
"177787",5275,"D-5",9517.9,6100.8,7.6964,12.6651,0.6029,0.8149,4.1537,3.2145,96.5852890736161
"177788",5276,"D-5",9460.4,6172.5,7.0882,10.6984,0.7782,0.9444,4.0025,2.7309,125.332360035254
"177789",5277,"D-5",9612,5738.2,21.5391,16.8855,0.9493,1,5.7233,5.0023,80.5599798977321
"177790",5278,"D-5",9713.4,6161.7,9.556,12.5301,0.7648,1,5.1602,2.6003,145.636470355862
"177791",5279,"D-5",9822.5,5861.6,6.6304,9.7415,0.878,1,3.4614,2.5553,149.482224687907
"177792",5280,"D-5",9179.2,5439.2,15.2708,18.9654,0.5335,0.8317,7.1366,3.5985,118.447210280856
"177793",5281,"D-5",9700.4,6201.6,52.7381,32.2371,0.6377,0.8793,10.1678,8.1521,128.972788042517
"177794",5282,"D-5",10156.2,5795.8,6.6002,10.01,0.8277,1,4.032,2.5355,233.829428797784
"177795",5283,"D-5",9779.2,5327,12.6544,13.3885,0.8871,1,5.0467,3.34,46.9571412298353
"177796",5284,"D-5",9644.5,6109.3,12.469,13.1704,0.9033,1,4.8202,3.6733,134.550121994887
"177797",5285,"D-5",9240.2,5900.9,10.5714,14.4164,0.6392,0.8346,4.9255,3.8232,225.493373964044
"177798",5286,"D-5",9390.1,5447.4,36.9211,22.2692,0.9356,1,8.0159,5.8717,36.5339538320496
"177799",5287,"D-5",9489.8,5781.6,9.5903,11.5762,0.8993,1,3.9766,3.3822,136.352880772853
"177800",5288,"D-5",9133.4,5314.7,8.7485,12.3747,0.7179,1,5.0846,2.1917,97.4856397696485
"177801",5289,"D-5",10021.9,5873.2,27.5593,18.949,0.9645,1,6.378,5.7167,79.997043004983
"177802",5290,"D-5",9612.5,6002.3,10.5569,15.026,0.5876,0.7924,5.3462,3.7601,134.846634589031
"177803",5291,"D-5",9826.9,5986.7,12.3781,15.1822,0.6748,0.961,6.3071,2.6187,155.026408441896
"177804",5292,"D-5",9890.8,6104.5,10.5221,15.0757,0.5818,1,6.874,2.0917,4.3732316219152
"177805",5293,"D-5",9687.3,5836.3,23.8422,18.4052,0.8844,1,7.0493,4.5803,91.5737545075063
"177806",5294,"D-5",9765.2,6173.4,28.966,20.7307,0.847,1,8.5122,4.5969,115.775447606843
"177807",5295,"D-5",9805.7,5476,16.8652,15.0198,0.9395,1,5.0658,4.5025,191.180798854485
"177808",5296,"D-5",9584.2,6022,15.2009,16.2384,0.7244,1,6.7201,3.0539,121.127262107234
"177809",5297,"D-5",10169.8,5591.9,36.3319,25.8634,0.6825,0.9725,11.2362,4.3424,80.2607089554126
"177810",5298,"D-5",9190.2,5478.2,16.0683,18.5008,0.5899,1,8.2522,2.3679,30.3451493825592
"177811",5299,"D-5",9098,6002.1,65.1188,29.9027,0.9152,1,11.2319,7.8704,94.6534906634145
"177812",5300,"D-5",9034.1,5627,10.6374,12.1564,0.9046,1,4.2987,3.391,266.235929421162
"177813",5301,"D-5",9236.6,5874.6,7.8711,10.6412,0.8735,1,3.7172,2.8149,120.357860282083
"177814",5302,"D-5",9164.7,5845.2,10.5125,12.2685,0.8777,1,4.676,2.9379,23.2939544895955
"177815",5303,"D-5",9224.4,5177.4,98.8868,42.0854,0.7016,0.8985,16.6098,8.0576,105.639529268149
"177816",5304,"D-5",9327.1,5588.9,25.3617,18.9519,0.8873,1,7.1807,4.6192,135.727511641156
"177817",5305,"D-5",9405.4,6040.2,17.5259,17.9601,0.6828,0.928,6.9112,3.5418,103.157209647549
"177818",5306,"D-5",9332.8,6269.5,12.5089,13.5947,0.8505,1,5.2642,3.0532,50.6080335809381
"177819",5307,"D-5",9102.8,5629.4,10.3024,12.2979,0.856,1,4.6469,3.0594,98.8520910113026
"177820",5308,"D-5",9120.2,6003.9,31.5617,20.4766,0.9459,1,7.1588,5.7359,153.625848767867
"177821",5309,"D-5",9169.2,6121.2,14.3713,14.5558,0.8524,1,5.6488,3.534,8.68655203089332
"177822",5310,"D-5",9649.1,6157,21.1927,16.8723,0.9355,1,5.7569,4.9283,92.599557513977
"177823",5311,"D-5",9497.7,5878.4,18.6061,15.6981,0.9488,1,5.2295,4.6961,69.2613942447042
"177824",5312,"D-5",9591.7,5182.4,10.6877,13.6745,0.7182,1,5.9599,2.5102,112.779880137613
"177825",5313,"D-5",9679.4,6099,11.8983,13.6219,0.8058,1,5.3275,2.9981,138.887397401855
"177826",5314,"D-5",9194.4,5481.7,10.6681,15.0014,0.5957,0.9023,6.4425,2.8957,32.681576247006
"177827",5315,"D-5",9507,6220.4,17.4471,15.2753,0.9396,1,5.1073,4.576,285.337374292693
"177828",5316,"D-5",10031.5,5891.2,9.6176,13.8477,0.6303,0.9556,6.0612,2.2465,154.238588268992
"177829",5317,"D-5",9405.3,5491.8,39.3563,23.8468,0.8697,1,9.222,5.7835,82.4352680945258
"177830",5318,"D-5",8963.2,5428.1,14.2292,15.071,0.7872,1,6.3065,3.0799,103.364876150141
"177831",5319,"D-5",9290.3,5089.2,12.835,15.9722,0.6322,1,6.8172,2.4071,144.813519059713
"177832",5320,"D-5",9908.9,5106.1,159.4647,49.3127,0.8241,0.9923,19.8918,10.0378,95.4949291930802
"177833",5321,"D-5",9450,5375.6,15.3695,14.8088,0.8807,1,5.5725,3.7838,106.674796914292
"177834",5322,"D-5",9361.1,5594.2,27.4603,19.2239,0.9338,1,6.8878,5.2941,157.156397933461
"177835",5323,"D-5",9636.4,5156.4,7.002,10.2398,0.8392,1,4.0361,2.541,353.241131086112
"177836",5324,"D-5",9461.2,5920.4,28.1007,19.2881,0.9492,1,6.6257,5.5489,106.128727140883
"177837",5325,"D-5",9677.7,5507.1,12.6248,13.0509,0.9314,1,4.4547,3.8812,81.5081340203628
"177838",5326,"D-5",9148.6,6136.3,13.7247,13.773,0.9092,1,4.9021,3.8213,141.719985908736
"177839",5327,"D-5",9127.2,5768.4,8.5342,10.8489,0.9112,1,3.841,3.0743,306.085904305351
"177840",5328,"D-5",9649.7,5483.9,19.196,16.0764,0.9333,1,5.5578,4.446,90.342618628783
"177841",5329,"D-5",9845.5,5616.2,17.9196,19.9091,0.5681,0.9344,8.9069,2.7406,117.676692972791
"177842",5330,"D-5",9534.9,5349.1,25.3558,18.3148,0.9499,1,6.2694,5.4419,81.6116332127658
"177843",5331,"D-5",9953.9,5443.8,20.4687,16.4751,0.9476,1,5.5383,4.9978,93.900306378204
"177844",5332,"D-5",9941.9,6174.2,19.7474,17.9339,0.7716,1,7.4307,3.4475,146.456587716216
"177845",5333,"D-5",8941.4,5493.9,17.9532,15.8546,0.8975,1,5.709,4.3086,98.8201482952195
"177846",5334,"D-5",9869.7,5600.7,11.5888,12.7473,0.8962,1,4.75,3.37,116.19944510369
"177847",5335,"D-5",9634.8,5562.9,14.0061,13.6826,0.9401,1,4.7265,3.8742,76.6773273489466
"177848",5336,"D-5",9071.6,6039.6,52.8306,27.2044,0.8971,1,10.3529,6.8736,58.6373427192168
"177849",5337,"D-5",9458,5774,8.4388,10.9139,0.8903,1,3.855,3.0203,245.641988947558
"177850",5338,"D-5",8944.1,5601.3,20.0287,16.4705,0.9278,1,6.125,4.1941,88.0726085684999
"177851",5339,"D-5",9379.5,5260.6,17.5464,15.3204,0.9394,1,5.187,4.5405,73.2023715196242
"177852",5340,"D-5",9470.8,6307.2,11.2037,12.4072,0.9146,1,4.3403,3.3731,13.6890188926866
"177853",5341,"D-5",9872.5,6011.5,33.4648,21.2554,0.9308,1,7.5326,5.8939,34.8026849029606
"177854",5342,"D-5",9684,5733.4,15.0797,14.1331,0.9487,1,4.8271,4.2006,292.894576168196
"177855",5343,"D-5",9722.7,5840,6.4468,9.6955,0.8618,1,3.609,2.6396,253.731072907867
"177856",5344,"D-5",9977.8,6098.9,17.9184,15.4374,0.9448,1,5.3133,4.5896,67.5860511267839
"177857",5345,"D-5",10013.9,5523,8.8845,11.3963,0.8596,1,4.3999,2.7163,167.345059335253
"177858",5346,"D-5",9733.2,6030.6,16.1534,15.6641,0.8273,1,6.3849,3.3564,258.961987915381
"177859",5347,"D-5",10173.3,5659.5,123.734,45.3201,0.757,0.9852,19.2146,8.3576,90.9171941134856
"177860",5348,"D-5",9466.8,5773,7.8076,10.5631,0.8793,1,3.7733,2.8102,88.8989939033545
"177861",5349,"D-5",9437.9,6269.9,45.6415,24.5704,0.95,1,8.6987,6.8204,76.7566479725576
"177862",5350,"D-5",9524.6,5663,15.8874,17.1401,0.6796,1,7.564,2.8817,87.2546058293375
"177863",5351,"D-5",9718.6,5547.2,11.8224,12.7256,0.9174,1,4.3528,3.5881,107.161216866373
"177864",5352,"D-5",9663,5181.6,12.4288,12.9185,0.9359,1,4.3777,3.874,133.242791604714
"177865",5353,"D-5",9300.8,5530.2,24.1606,20.6607,0.7113,1,8.924,3.5429,149.150376329767
"177866",5354,"D-5",9307,5635.6,12.3677,15.7084,0.6298,0.9444,6.7225,2.4206,57.699172433277
"177867",5355,"D-5",9599.7,6143.2,8.9654,12.1998,0.757,1,4.9862,2.5933,117.486070699941
"177868",5356,"D-5",9184.1,5492.2,6.4146,9.6012,0.8744,1,3.4505,2.582,34.3198755881694
"177869",5357,"D-5",9646.5,6045.6,19.5599,16.8054,0.8703,1,6.382,3.9012,84.0697250852734
"177870",5358,"D-5",9963.4,6157.5,44.4548,26.8552,0.7746,1,11.2554,5.0482,98.0279464311526
"177871",5359,"D-5",9854.1,5973.6,14.2717,16.3827,0.6682,1,7.2246,2.5428,147.502205326069
"177872",5360,"D-5",9833.5,5120.8,22.5066,18.5821,0.8191,1,7.6025,4.209,114.509012305672
"177873",5361,"D-5",10071.8,5592.4,6.0923,9.5838,0.8335,1,3.7451,2.3768,350.15702554824
"177874",5362,"D-5",9146.6,5314.5,18.4885,15.6672,0.9465,1,5.3979,4.6712,272.476257376831
"177875",5363,"D-5",9304.5,6075.4,23.2855,17.555,0.9495,1,5.9994,4.9834,101.604380419376
"177876",5364,"D-5",9605.1,5985.2,9.5074,11.6248,0.8841,1,4.2635,3.0942,144.466329325147
"177877",5365,"D-5",9830.6,5152.9,19.3362,16.1193,0.9352,1,5.5802,4.3125,17.2819551399262
"177878",5366,"D-5",9845.8,5074.7,15.5029,15.0228,0.8632,1,5.7123,3.7787,29.2644717672039
"177879",5367,"D-5",9421.9,5659.1,28.7941,21.2446,0.8017,1,8.5072,4.1135,121.491792893696
"177880",5368,"D-5",9491.8,5451,6.8617,10.4264,0.7932,1,4.2878,2.3762,243.713274982903
"177881",5369,"D-5",9309.4,5974.8,15.9175,15.2883,0.8558,1,6.0641,3.7625,106.703395022482
"177882",5370,"D-5",9494.3,5205.3,9.0569,11.1207,0.9203,1,3.8311,3.2513,274.834575349929
"177883",5371,"D-5",10002.8,5250.3,28.7995,19.3756,0.964,1,6.4733,5.886,79.9217946075673
"177884",5372,"D-5",9334.4,6201.7,6.2511,9.7844,0.8205,1,3.8955,2.1291,173.264595603828
"177885",5373,"D-5",10088,5313.7,23.8782,18.2888,0.8971,1,6.9616,4.5447,85.9043345445509
"177886",5374,"D-5",9095,5864.4,12.8637,14.5348,0.7652,1,6.1338,2.8587,64.4076726825935
"177887",5375,"D-5",9279.9,5845.3,15.6581,14.5165,0.9337,1,4.9033,4.2475,41.7985886910531
"177888",5376,"D-5",9386.3,5822.7,12.0047,13.8599,0.7853,1,5.7685,2.8919,41.0176980491497
"177889",5377,"D-5",9040.8,5648,14.6879,14.0821,0.9308,1,4.8568,4.1017,89.8006701463321
"177890",5378,"D-5",9307.5,5670,26.113,19.5315,0.8602,1,7.633,4.2349,42.245887518796
"177891",5379,"D-5",9484.5,5201.1,7.5296,10.3198,0.8885,1,3.5215,3.1135,100.326841141906
"177892",5380,"D-5",9317.8,5527.5,11.3862,12.683,0.8895,1,4.7012,3.2485,132.026829216328
"177893",5381,"D-5",9661.3,6145,8.5664,11.5931,0.801,1,4.6748,2.614,269.960287418675
"177894",5382,"D-5",9816.4,5527.5,46.2659,26.0358,0.8577,1,10.2515,6.0624,132.444562869534
"177895",5383,"D-5",10079.8,5305.3,95.7112,36.9244,0.8822,1,14.3192,8.8518,82.0409644806296
"177896",5384,"D-5",9816.1,5733.1,10.0916,14.3684,0.6143,1,6.118,2.1245,146.983202641995
"177897",5385,"D-5",9252.7,5581,8.4385,11.163,0.851,1,4.3317,2.76,88.6171049316846
"177898",5386,"D-5",9467.6,5678.4,18.3379,15.5081,0.9582,1,5.2216,4.6403,79.5092991730072
"177899",5387,"D-5",9315.7,5697,21.2179,16.8694,0.9369,1,5.8458,4.8962,67.8979172089268
"177900",5388,"D-5",9310.1,6248.1,20.4415,17.0006,0.8888,1,6.3628,4.422,131.129003031432
"177901",5389,"D-5",10125.3,5614.4,23.6141,18.1959,0.8963,1,6.9488,4.4104,109.348166808103
"177902",5390,"D-5",9408.8,6019,7.9667,10.5401,0.9012,1,3.5852,2.9486,120.700256304276
"177903",5391,"D-5",9527.6,5266.8,17.7323,15.6405,0.9109,1,5.7651,4.116,88.9118043685192
"177904",5392,"D-5",9815.2,5412.7,13.3395,18.8192,0.4733,0.6806,5.8285,4.4968,20.1441078178688
"177905",5393,"D-5",9689.4,6286.9,56.6526,28.3536,0.8855,1,10.4945,6.6786,6.2562568842014
"177906",5394,"D-5",9666.1,6002.5,34.8698,21.8571,0.9172,1,7.9582,5.7459,1.58659971658622
"177907",5395,"D-5",9598.8,6204.9,7.3647,10.3288,0.8675,1,3.8856,2.7277,236.889288801843
"177908",5396,"D-5",9708.1,5861.4,11.2367,13.647,0.7582,0.9132,4.9536,3.4293,119.56694646412
"177909",5397,"D-5",10165.1,5723.5,27.3072,19.005,0.9501,1,6.6481,5.5245,117.743078046903
"177910",5398,"D-5",8984.1,5836.5,8.3798,11.1385,0.8488,1,4.173,2.6989,249.183557047373
"177911",5399,"D-5",10105.7,5351,64.2687,29.3749,0.936,1,10.693,7.8102,92.0989811998798
"177912",5400,"D-5",9719.8,5844.7,7.289,10.3239,0.8594,1,3.718,2.535,256.640092755166
"177913",5401,"D-5",9556.9,5586.8,17.2726,15.4474,0.9096,1,5.5949,4.1447,144.489474256657
"177914",5402,"D-5",9634.1,6059.9,6.86,10.1311,0.8399,1,3.9,2.4819,95.131067659289
"177915",5403,"D-5",9438.2,5671.4,21.0494,17.406,0.8731,1,6.876,4.1065,248.188042602487
"177916",5404,"D-5",9992.9,6109.8,10.1773,12.6406,0.8004,0.9528,4.7884,3.1532,122.479041275048
"177917",5405,"D-5",9687.5,5326.3,13.2211,13.3624,0.9305,1,4.6322,3.8385,259.246195691866
"177918",5406,"D-5",9566.6,5270.2,10.3959,12.0799,0.8952,1,4.2023,3.3733,35.4248508988497
"177919",5407,"D-5",9694.9,6019.7,15.2812,15.8428,0.7651,1,6.4124,3.2263,13.3873802674288
"177920",5408,"D-5",9666,5375,10.4272,12.3188,0.8635,1,4.7764,2.9317,6.95587003403753
"177921",5409,"D-5",9259.2,5843.8,10.427,11.9314,0.9204,1,4.0381,3.6433,185.072815331391
"177922",5410,"D-5",9098.1,5403.9,11.3956,12.5193,0.9137,1,4.4437,3.2734,74.6555805999505
"177923",5411,"D-5",9220.6,5144.2,15.7873,17.9316,0.617,0.8734,7.1003,3.3572,122.552526372773
"177924",5412,"D-5",9799.2,6224.9,10.6464,12.721,0.8267,1,5.1319,2.6859,237.109796891785
"177925",5413,"D-5",8929.1,5774.9,11.8818,13.0935,0.8709,1,5.0289,3.2038,141.818563070526
"177926",5414,"D-5",9567.7,6054.5,11.1014,12.7091,0.8637,1,4.9383,3.2065,248.020375726841
"177927",5415,"D-5",9718.5,5776.5,15.2138,14.366,0.9264,1,5.1661,3.8963,244.971247878897
"177928",5416,"D-5",9884.7,5421.4,18.4184,16.4225,0.8582,1,6.3499,3.6816,74.7759222360761
"177929",5417,"D-5",9798.4,6260.7,42.5618,24.8227,0.868,0.9899,9.2804,6.1532,102.736329817032
"177930",5418,"D-5",9799.8,6255.8,26.8891,28.8406,0.4062,0.6488,9.1494,6.5017,351.67928778726
"177931",5419,"D-5",9372.7,5233.3,22.7525,17.2038,0.966,1,5.6448,5.291,101.834584997785
"177932",5420,"D-5",9345.3,5207,15.7858,14.6551,0.9236,1,5.0681,4.2129,151.648691747556
"177933",5421,"D-5",9126.6,6122.1,15.1607,14.535,0.9018,1,5.4155,3.8079,42.9312317646926
"177934",5422,"D-5",8977.8,5865.4,12.0349,15.2144,0.6533,1,6.7767,2.3743,106.613420629329
"177935",5423,"D-5",10066.9,5314.1,14.2544,13.9988,0.9141,1,4.8938,3.9311,127.394852531126
"177936",5424,"D-5",9716.2,5185.5,13.9103,15.8811,0.6931,1,6.8666,2.6363,37.768522038004
"177937",5425,"D-5",9130.8,5587.3,21.519,17.0745,0.9275,1,6.1955,4.6116,100.412221689101
"177938",5426,"D-5",9056,5647.3,13.085,13.4238,0.9125,1,4.8889,3.6532,137.790809537788
"177939",5427,"D-5",9944.9,5804.1,17.6838,15.3605,0.9418,1,5.1471,4.5477,114.332767065653
"177940",5428,"D-5",9276.1,6239.4,27.2512,21.2492,0.7584,0.9769,8.6772,4.0516,7.60021956283055
"177941",5429,"D-5",9381.4,5236.9,19.3886,16.1799,0.9307,1,5.7017,4.5735,132.68801317667
"177942",5430,"D-5",9661.8,6084.1,10.0966,11.8539,0.9029,1,4.3354,3.166,87.328187724832
"177943",5431,"D-5",8941.9,5870,45.654,30.2112,0.6286,0.9253,11.8458,5.1067,86.3053683514281
"177944",5432,"D-5",9204.1,5423.5,21.6337,18.9447,0.7575,1,8.1134,3.5047,115.794887122146
"177945",5433,"D-5",10047.1,5251.5,29.0836,21.9109,0.7613,0.9862,9.0031,4.3305,246.581256185546
"177946",5434,"D-5",9550.6,5519.3,10.4689,12.0415,0.9073,1,4.2005,3.4525,33.6901520066923
"177947",5435,"D-5",9738,5415.5,48.6271,25.0911,0.9706,1,8.5232,7.3713,145.299058323725
"177948",5436,"D-5",9335.8,5051.2,26.4583,18.9317,0.9277,1,6.5385,5.2751,186.447661533831
"177949",5437,"D-5",9236.4,5530.8,8.9423,13.2158,0.6434,0.9295,5.7085,2.2761,237.777644884138
"177950",5438,"D-5",10057.9,5550,20.0265,16.4618,0.9287,1,5.7344,4.5862,67.1728443219156
"177951",5439,"D-5",10050.7,5271.5,15.1426,14.423,0.9147,1,5.1176,4.145,125.057414288777
"177952",5440,"D-5",9557.7,5168.2,11.5379,13.3635,0.8119,1,5.496,2.9283,167.841897150047
"177953",5441,"D-5",9158.3,6033,8.43,10.907,0.8905,1,3.7992,2.9977,262.592938510239
"177954",5442,"D-5",9790.2,5414.2,12.8468,13.9607,0.8283,0.9558,4.9703,3.9748,74.5518564708191
"177955",5443,"D-5",9766.8,5704.2,6.5081,9.5541,0.896,1,3.2708,2.8363,236.936744426186
"177956",5444,"D-5",9155.4,6160.1,9.5145,11.5605,0.8946,1,4.2689,3.1254,141.887889637064
"177957",5445,"D-5",9799.5,5587.9,10.8393,15.6946,0.553,0.83,6.3791,2.9551,122.773802113073
"177958",5446,"D-5",9625.9,5245.1,21.3992,16.8204,0.9505,1,5.8589,4.5813,62.6940769878042
"177959",5447,"D-5",9735.8,5112.4,14.8679,19.1584,0.509,0.7372,6.7479,4.6603,125.227076166964
"177960",5448,"D-5",9747.4,5319.2,22.4221,20.8385,0.6489,0.9526,8.9525,3.3152,137.026070904497
"177961",5449,"D-5",9823.7,6207.8,7.9695,12.4452,0.6466,0.9407,5.1758,2.3009,166.027527853722
"177962",5450,"D-5",9412.8,5684.6,13.4553,13.7152,0.8989,1,5.1884,3.5419,38.1537590821071
"177963",5451,"D-5",9927,6115.8,10.9915,14.2428,0.6809,0.9624,6.1173,2.485,164.894024334942
"177964",5452,"D-5",9035.7,5904.7,12.0755,12.8715,0.9159,1,4.4492,3.722,109.27961068074
"177965",5453,"D-5",9586.7,6201.7,30.9473,20.1639,0.9565,1,6.8125,6.0607,106.885347550885
"177966",5454,"D-5",9234.6,5262.4,7.5201,10.1823,0.9115,1,3.6007,2.8759,85.9356347604047
"177967",5455,"D-5",8989.4,5971,26.0721,19.9217,0.8255,1,7.8589,4.6154,94.4696614728954
"177968",5456,"D-5",9934.7,5904.9,14.5419,17.069,0.6272,1,7.6812,2.5844,154.591801750487
"177969",5457,"D-5",9506.7,6030.4,8.0932,13.564,0.5528,0.8347,5.4379,2.9023,161.354033699125
"177970",5458,"D-5",9147.6,5196.1,16.5845,17.9735,0.6451,1,7.8826,2.702,120.968792084962
"177971",5459,"D-5",9657.9,5574.2,10.3704,12.7871,0.797,1,5.0232,2.7916,269.562635394719
"177972",5460,"D-5",9973.5,5260.7,20.1566,16.4073,0.9409,1,5.7537,4.7357,168.337817166379
"177973",5461,"D-5",9260.8,5189.3,37.6652,31.4867,0.4774,0.6799,9.8676,6.959,59.7854774655841
"177974",5462,"D-5",9387.9,6173.3,20.9657,17.2311,0.8874,1,6.6944,4.1498,80.059082604072
"177975",5463,"D-5",9676.8,5650.8,28.4412,19.6502,0.9256,1,6.9949,5.5311,96.1175839393082
"177976",5464,"D-5",9817.2,5113,9.6659,12.0831,0.8319,1,4.9459,2.7163,135.94249812716
"177977",5465,"D-5",9995.6,6007.2,26.8243,18.8378,0.9499,1,6.6971,5.2491,84.7049724482546
"177978",5466,"D-5",9994.9,5229.6,21.0743,19.4984,0.6966,1,8.374,3.0358,106.55964319965
"177979",5467,"D-5",9408.1,5862.1,6.1362,9.5787,0.8404,1,3.6432,2.3527,276.976935008152
"177980",5468,"D-5",10030.1,6078.8,15.3211,17.0885,0.6593,0.9695,7.4657,2.6674,132.868842083517
"177981",5469,"D-5",9552.2,5990.2,19.4062,16.9008,0.8538,1,6.5762,3.8634,138.483370336877
"177982",5470,"D-5",9632.9,5550.6,11.8547,14.3274,0.7257,1,5.9794,2.7753,116.663038705889
"177983",5471,"D-5",9229.4,5885,10.3303,12.2328,0.8675,1,4.7394,3.0725,146.139220046997
"177984",5472,"D-5",9432.2,5373.5,14.6883,16.502,0.6778,0.8433,5.7556,4.0968,248.227569125908
"177985",5473,"D-5",9156.6,5667.2,15.2922,15.2127,0.8304,1,5.9607,3.3538,159.489985315699
"177986",5474,"D-5",9544.3,5040.6,83.2761,35.8482,0.8143,0.9892,14.627,7.5559,117.830575729602
"177987",5475,"D-5",8923.1,5707,41.0696,25.3965,0.8002,1,10.4275,4.7248,76.8048205528153
"177988",5476,"D-5",9146.9,5755.4,53.4977,26.2874,0.9729,1,9.0703,7.7011,110.542788534979
"177989",5477,"D-5",9763.3,5055.6,9.7862,20.2191,0.3008,0.6595,7.6857,2.8125,350.115715745068
"177990",5478,"D-5",9215.3,5501,16.4928,14.9879,0.9226,1,5.4144,4.073,13.8238686721498
"177991",5479,"D-5",9302.1,5230.7,37.412,22.5217,0.9269,1,8.2224,6.0274,111.835544250841
"177992",5480,"D-5",9394.9,6286.6,21.1723,16.8145,0.941,1,5.8442,4.6678,15.2307359006597
"177993",5481,"D-5",9730.7,6005.1,35.872,24.6794,0.7401,1,10.2342,4.2799,74.9340693554684
"177994",5482,"D-5",9839.2,5667.1,7.4761,10.3662,0.8743,1,3.9413,2.7694,243.222359675816
"177995",5483,"D-5",9333.1,6157.9,20.6809,16.9356,0.9061,1,6.4323,4.088,113.293092492802
"177996",5484,"D-5",9798.4,6233.3,15.4027,17.5976,0.625,0.8654,6.5203,3.6443,75.9499010276375
"177997",5485,"D-5",10127.3,5769.1,8.8884,11.3259,0.8707,1,4.2913,2.9446,242.416428288472
"177998",5486,"D-5",9209,5538.8,6.4094,10.1537,0.7812,1,3.9823,2.0369,49.152423161071
"177999",5487,"D-5",9443.9,5959.2,20.3077,16.4985,0.9375,1,5.6803,4.592,106.78014014197
"178000",5488,"D-5",9627.3,5172,37.4137,23.9641,0.8187,1,9.6629,4.6425,164.577705152572
"178001",5489,"D-5",9871.3,6132,25.3575,18.2135,0.9606,1,6.107,5.5216,63.5877902609053
"178002",5490,"D-5",9707,6202.6,75.5469,51.4985,0.7643,0.8124,15.5566,7.8711,93.7123064936519
"178003",5491,"D-5",9836.9,5383.4,15.2287,14.5402,0.9052,1,5.4263,3.7279,125.548171579865
"178004",5492,"D-5",9023.7,5532.7,20.7658,16.7743,0.9274,1,6.0766,4.4337,314.384651139206
"178005",5493,"D-5",9515.9,5579,13.7059,13.9744,0.882,1,5.2724,3.5062,150.564372788902
"178006",5494,"D-5",9688.6,5092.3,28.288,19.8346,0.9036,1,7.2723,5.1539,98.9558820728691
"178007",5495,"D-5",9101.5,5649,7.1489,10.0374,0.8917,1,3.7762,2.5698,157.644145101159
"178008",5496,"D-5",10116.8,5623.1,12.7906,13.2272,0.9187,1,4.5342,3.8756,68.9677996081113
"178009",5497,"D-5",9287.3,6203.9,10.7248,12.158,0.9118,1,4.2018,3.6127,75.9835602852697
"178010",5498,"D-5",9866.6,5953.7,12.3395,18.2153,0.4673,0.6723,6.1819,4.1925,45.0542055953063
"178011",5499,"D-5",9231.8,6199.5,9.7161,11.7567,0.8834,1,4.3691,3.0681,55.2237835729344
"178012",5500,"D-5",9752.9,6077.5,25.5757,18.4939,0.9397,1,6.5738,5.2238,75.2032538132594
"178013",5501,"D-5",9663.3,6201.4,23.6519,17.7406,0.9444,1,6.0245,5.3131,120.495198419374
"178014",5502,"D-5",9590.5,6080.6,23.6421,17.5456,0.9651,1,5.8662,5.3435,110.722614157614
"178015",5503,"D-5",9119.9,5207.5,17.0586,15.9694,0.8406,1,6.2686,3.5532,87.9033766849924
