"","Cell.ID","x.start","y.start","x.end","y.end"
"5660",5660,7870.1,14092.6,7869.74830820455,14087.6123840484
"5661",5661,7629.8,14901.5,7628.67086624406,14906.3708373984
"5662",5662,8329.4,14568.9,8329.75619929775,14573.887296067
"5663",5663,7979.4,14160.9,7976.39273673249,14164.8945422316
"5664",5664,7736.9,15026.8,7738.0410545346,15031.6680586016
"5665",5665,8222,14714.6,8218.41877239369,14718.0892418706
"5666",5666,8587.2,14862.7,8585.23357190854,14867.297081744
"5667",5667,8518.7,14300.8,8516.15459362686,14296.4964077336
"5668",5668,8293,14951,8289.05947512058,14954.0777042864
"5669",5669,7674.2,14816.7,7675.96072086286,14821.3797288429
"5670",5670,8691.3,14843.1,8691.76231712299,14848.0785804079
"5671",5671,8426.3,14895,8431.16985188544,14896.1333766425
"5672",5672,7960.9,14891.1,7961.39130242199,14896.0758036467
"5673",5673,7642,15030.8,7644.94082351059,15034.8437058597
"5674",5674,8017.4,14730.9,8019.08570905704,14726.1927306243
"5675",5675,8166.9,14109,8162.60239936793,14111.5555095005
"5676",5676,8503.7,15095.8,8503.20755719466,15100.7756909152
"5677",5677,7682.3,14478.3,7684.61292498439,14482.7328746899
"5678",5678,8302.5,14545.7,8300.81697251676,14550.4082288061
"5679",5679,7619.8,14892.7,7617.54326339032,14897.1617417983
"5680",5680,7966.7,14673.3,7967.42006756487,14678.2478786062
"5681",5681,8165,14611.5,8169.34714002108,14613.9702982891
"5682",5682,7713.5,14809.8,7717.05829390117,14813.3126264408
"5683",5683,8342,14218.5,8339.74412498438,14222.9621774857
"5684",5684,8050.5,15232.5,8046.07773384836,15234.8331442484
"5685",5685,8239.6,14216.4,8244.59074180609,14216.7041319204
"5686",5686,8266.6,15269.1,8262.43298909436,15271.863334962
"5687",5687,8354.9,15228.2,8358.81686968544,15231.3077535081
"5688",5688,8133.6,15234.5,8135.68255934522,15239.0456513916
"5689",5689,7776.7,14933.1,7774.79927606284,14928.4753650398
"5690",5690,8316.5,14341,8312.58678651813,14344.1123560602
"5691",5691,7852.4,14132.5,7849.20804534795,14136.3485614844
"5692",5692,7709.2,14250.8,7706.80388124667,14246.4115361549
"5693",5693,7854.5,14289.9,7854.27140399235,14294.894771653
"5694",5694,7947.4,15210.8,7949.60887908042,15206.3143725959
"5695",5695,8226.7,14605.6,8224.07261870186,14609.8540413155
"5696",5696,7834.2,14694.5,7837.41909820156,14698.325886403
"5697",5697,8561,15021.6,8556.21726279804,15023.0578836912
"5698",5698,8113.1,14614.8,8111.61459606568,14610.0257382611
"5699",5699,7792.9,14948.4,7797.71000333095,14949.7652354948
"5700",5700,8093.8,14901.6,8089.31426700831,14903.808664648
"5701",5701,7775.5,15025.7,7776.74480499671,15030.5425675545
"5702",5702,8220.3,14575.6,8218.18833838141,14580.1322053361
"5703",5703,8264,14521.6,8261.88540150118,14526.1308358157
"5704",5704,8120.9,15286,8119.82700634129,15281.1164884961
"5705",5705,7597.9,14427.2,7596.45274351112,14431.9859637123
"5706",5706,8647,14357.5,8648.45790786747,14362.2827298324
"5707",5707,8392.2,14853.7,8387.23487725478,14854.2895389087
"5708",5708,8033.4,14066.6,8029.78216043432,14070.0512659818
"5709",5709,8568.5,14895,8563.63918135043,14896.1715127212
"5710",5710,8299.2,14102.6,8298.24829185132,14097.6914104266
"5711",5711,8051.8,14546.5,8055.9889830576,14549.2299122592
"5712",5712,8630.5,14910.9,8626.43380716258,14913.8096521801
"5713",5713,8015.1,15073.6,8014.55731088065,15078.5704616003
"5714",5714,7954.9,14292.1,7957.48557892266,14296.3795772729
"5715",5715,7917.6,14328.1,7922.00462220288,14325.7337153067
"5716",5716,7992.8,15181.6,7988.9248328436,15184.7596011631
"5717",5717,8161.5,14110.2,8159.34210992371,14114.7103780793
"5718",5718,8099.1,15056.3,8103.00036292933,15059.4284451441
"5719",5719,8294.9,14353.3,8291.44360453803,14356.9129393035
"5720",5720,7844.6,14294.6,7842.15050453723,14298.9588957292
"5721",5721,8157,14281.1,8158.73034672496,14285.7910446823
"5722",5722,7803.1,14934.4,7807.99755948475,14935.4069315237
"5723",5723,8202.9,14732.4,8199.30775113503,14735.8778942037
"5724",5724,8336.8,14274.2,8335.83994460733,14269.2930362093
"5725",5725,7823,14716,7826.76789611552,14719.2867854908
"5726",5726,8604.1,14934.2,8599.22615181899,14935.3160662653
"5727",5727,7677.8,14367.5,7682.6387213328,14368.7596729192
"5728",5728,8484.2,14272.6,8483.49818150324,14277.5505000553
"5729",5729,7789,14686.2,7789.13022291118,14691.1983039117
"5730",5730,8596.1,14894.9,8601.03532571559,14894.0984015463
"5731",5731,8042.2,14622.2,8046.66836457311,14624.4435948925
"5732",5732,8095.4,14160.4,8098.86041959355,14164.0090852354
"5733",5733,8044.6,14512.7,8049.07693996648,14514.9264340405
"5734",5734,8139.6,14254.5,8139.07785196348,14249.5273385971
"5735",5735,8278.7,14960.2,8273.83331924086,14961.3469169057
"5736",5736,8067.9,14377.9,8069.27808609798,14373.0936626516
"5737",5737,8699.9,14495,8697.80955998503,14499.5420326445
"5738",5738,7974.2,14694.7,7977.06945255884,14698.7946601828
"5739",5739,7890.1,14769.3,7893.25523137829,14773.1787259441
"5740",5740,8180.5,14255.9,8178.02327861766,14251.5565162376
"5741",5741,7600.6,15018.6,7599.2553188914,15013.7842100631
"5742",5742,8160.4,14363.9,8162.89707941518,14368.2318119066
"5743",5743,7867.5,14635.7,7871.18159864359,14639.0831688441
"5744",5744,7992.5,14832.9,7990.30136954852,14837.3906596551
"5745",5745,7574.3,14567.9,7572.72798822809,14563.1535509074
"5746",5746,7827.8,14736.4,7831.6598496459,14739.5782952523
"5747",5747,7812.8,14543.3,7811.00912656926,14547.9682729521
"5748",5748,8306,14493.8,8301.60242603882,14496.1793577402
"5749",5749,8051.5,14599.8,8051.49632733322,14604.7999986512
"5750",5750,8048.8,14447.8,8046.88550624625,14452.4189515766
"5751",5751,7873.6,14885.1,7877.63775386742,14888.0489902859
"5752",5752,8568.9,14678.9,8566.10915522651,14683.0486365773
"5753",5753,7761.1,14812.8,7763.84815526407,14816.9770375441
"5754",5754,8286.2,14105.6,8284.44798043218,14110.2829934266
"5755",5755,8704.2,14595.4,8707.15156491493,14599.4358722171
"5756",5756,7853.8,14534.1,7849.12643612407,14535.8770201737
"5757",5757,8158,14582.7,8155.85148146133,14578.1851502695
"5758",5758,8318.7,14083.6,8322.93668262397,14086.2552815941
"5759",5759,8198,14487.9,8194.01790332383,14490.9237238732
"5760",5760,8532.5,15112.2,8529.74181784124,15116.3704233813
"5761",5761,8532.4,14937.8,8537.36932499377,14937.2469999039
"5762",5762,7946.8,14641.2,7944.85834766095,14636.5923990847
"5763",5763,8421.8,14953.8,8425.96084467481,14956.5726109702
"5764",5764,8051.8,14150.5,8056.79986973807,14150.4639084172
"5765",5765,7904.4,14681.2,7902.26650795572,14676.6780301088
"5766",5766,8262.9,14317.6,8257.96603137644,14316.790090362
"5767",5767,8718.3,14596.8,8718.19561171866,14601.7989101899
"5768",5768,8085.9,14608.7,8088.29124869735,14613.0911194094
"5769",5769,8352.8,14687.2,8357.73672565458,14687.9929311517
"5770",5770,7757.1,14334.3,7759.27929408558,14338.8000752537
"5771",5771,7924.3,14409.5,7926.8542460238,14413.7983516899
"5772",5772,8472.2,14397.9,8470.39391606645,14402.5624093369
"5773",5773,8097.5,14693.3,8099.72576974514,14697.7772702668
"5774",5774,8437.6,14282.6,8432.60756852236,14282.8750053474
"5775",5775,8203.4,14246.2,8207.07215986426,14249.5934115476
"5776",5776,7780.6,14360.4,7785.59763939192,14360.2463754305
"5777",5777,8084.3,15062.8,8088.43340557529,15065.6133535772
"5778",5778,8147.8,14683.9,8147.82685078721,14688.899927903
"5779",5779,7968.8,14455.3,7972.5666368186,14458.5882285621
"5780",5780,7892.6,14217.2,7889.80881264888,14221.3484061
"5781",5781,8422.7,14351.5,8426.03477685857,14355.2254883309
"5782",5782,8248.9,14613.7,8248.87989745983,14618.6999595886
"5783",5783,7810.9,14732,7815.23664068035,14734.4886839111
"5784",5784,8202.5,14520.2,8198.25357551744,14522.8396740545
"5785",5785,7691.6,14601.6,7689.04573962304,14605.8983431606
"5786",5786,7548.3,14455.2,7546.16787822702,14450.6773838605
"5787",5787,8281.4,14799.9,8279.44010104183,14804.4998691366
"5788",5788,7634.9,15060.5,7635.46016334726,15065.4685226199
"5789",5789,8048.4,14608,8052.77448872404,14610.4215384373
"5790",5790,7630.4,14875.3,7634.28270372567,14872.1496648149
"5791",5791,8456.4,14300.3,8455.2983165487,14305.177119393
"5792",5792,8498,14241.9,8494.14734203348,14245.0870090356
"5793",5793,7917,14323.5,7916.0465715357,14328.408255715
"5794",5794,7964.4,14522.2,7969.17157777987,14523.6940031763
"5795",5795,8183.3,15178,8187.23337509494,15181.0868366271
"5796",5796,7522,14723.3,7524.89944597658,14719.2265232259
"5797",5797,7875.9,14748.7,7874.09353490093,14744.0377383336
"5798",5798,8246.3,15080.2,8250.97919066778,15081.9621505879
"5799",5799,8538.8,14326.3,8536.59730203534,14330.7886659128
"5800",5800,8146.7,14060.4,8142.0547168724,14062.2496877208
"5801",5801,7767.7,14578.9,7768.31872803618,14583.8615698743
"5802",5802,8217.2,14345.2,8220.22706090158,14349.179560566
"5803",5803,8338.4,14671,8339.0433414757,14675.9584384382
"5804",5804,8227.9,14102.9,8226.31555450175,14107.6423129866
"5805",5805,8390.3,14263.3,8385.33107538877,14263.8565862089
"5806",5806,8349.8,15012.2,8351.55123068505,15016.8832884908
"5807",5807,8017.6,14622.6,8015.53088207067,14627.1517854733
"5808",5808,8602.4,14839.5,8600.49369311527,14844.1223364288
"5809",5809,7629.9,14591.6,7624.9061428122,14591.3522291627
"5810",5810,7947.7,14734.1,7949.0733739801,14738.9076859206
"5811",5811,8187,15123.5,8191.63622262047,15125.3722819802
"5812",5812,7838.2,14586.2,7833.36650810637,14587.4795921671
"5813",5813,8428.4,14544.3,8429.99268102651,14549.0395534756
"5814",5814,7966.6,14169.4,7964.78802075687,14164.7398786258
"5815",5815,8371.8,14705.4,8370.5588461194,14710.2435046242
"5816",5816,8237.7,14458.5,8242.39945874247,14456.7926372594
"5817",5817,8164.9,14956.6,8163.26571713159,14951.8746302255
"5818",5818,8532.7,14381.9,8531.38972973603,14386.725265986
"5819",5819,8463.9,14456.2,8459.19907525913,14457.9033222187
"5820",5820,8155.1,14107.4,8150.10762046809,14107.6759467509
"5821",5821,8651.8,14542,8649.79348672379,14546.5797275544
"5822",5822,8048.7,14433.2,8047.76278919938,14428.2886217907
"5823",5823,8352.4,14787.9,8348.74852207762,14791.3156564497
"5824",5824,7943.2,15065.9,7948.04730404496,15067.1262314201
"5825",5825,7755.4,14600.3,7753.15658561727,14604.7684552037
"5826",5826,8029.1,14290.5,8033.77166005975,14292.2820191599
"5827",5827,8193.6,14536,8189.61955861213,14539.0259025691
"5828",5828,7624.2,14346,7628.60919977456,14348.3577441227
"5829",5829,8499.4,14868.4,8497.38941470919,14863.8220586736
"5830",5830,7822.5,14591.7,7819.81160274298,14587.4842533059
"5831",5831,8382.9,14838.4,8379.74156944699,14842.2761213141
"5832",5832,8121.6,14714.9,8125.75104805051,14717.6872567306
"5833",5833,7946.2,14725.2,7944.08085517499,14720.6712887914
"5834",5834,7795.5,14334.2,7800.43011319005,14335.0330569808
"5835",5835,7954.3,14154.5,7959.08362858957,14155.9549561908
"5836",5836,7782.8,14971.3,7781.66828557608,14976.17023844
"5837",5837,8021.2,14992.3,8016.60659755299,14994.2750073316
"5838",5838,8359.8,14912.9,8355.73331971694,14915.8089708619
"5839",5839,8657.2,14809.9,8652.27031438634,14809.0644165209
"5840",5840,8365.4,15030.4,8360.97839223952,15032.7343917436
"5841",5841,8562.9,14635.5,8560.20191725578,14639.7095545495
"5842",5842,8270,14956.7,8274.99965478813,14956.6412462805
"5843",5843,8368.9,14565.6,8373.74987127211,14566.8160380931
"5844",5844,8295.5,15054.7,8295.5238219355,15059.6999432512
"5845",5845,8165.7,15096.6,8170.51273781479,15097.955564357
"5846",5846,7835.1,14648,7835.67600139797,14652.966711426
"5847",5847,8443.5,15203.5,8439.49754188822,15206.4967197172
"5848",5848,7760.7,14316.5,7765.3800355275,14318.2599055263
"5849",5849,7791.3,14785.9,7794.74260602464,14789.526081047
"5850",5850,8071,14352.4,8074.85974552744,14355.5784216938
"5851",5851,8647.5,14835.3,8652.27089482633,14836.7961826614
"5852",5852,7655.2,14465.6,7653.72227064072,14470.3766427479
"5853",5853,8549.6,14569.5,8553.09375256556,14573.0768272268
"5854",5854,8390.4,14501.2,8390.37551881237,14506.1999400668
"5855",5855,7728,14819.6,7727.76256677245,14824.5943593646
"5856",5856,7755.5,14705.3,7756.78704021852,14710.1315139942
"5857",5857,7950.1,14141.5,7948.80603359914,14146.3296636481
"5858",5858,8417.8,14281.2,8414.12180333322,14284.5868671779
"5859",5859,8306.9,14952.2,8303.76835668303,14956.0977955482
"5860",5860,7571.7,14463.1,7570.42461717273,14467.9346042903
"5861",5861,8601.6,14448.2,8596.91941194708,14449.9584355202
"5862",5862,8444.6,14176.6,8443.03964147831,14181.3502927577
"5863",5863,7815.6,15102.9,7815.76036042317,15107.8974277918
"5864",5864,7627.8,14895.2,7631.27231388528,14898.7976431566
"5865",5865,7970.2,14395.3,7974.43876411435,14397.9519575379
"5866",5866,8250.3,15162.1,8254.12331871214,15165.3221474245
"5867",5867,8166.9,14587.2,8170.56596984951,14590.6000978019
"5868",5868,7594.3,14787.9,7590.06078700516,14790.5512399334
"5869",5869,8168.2,14712.1,8168.51293668402,14717.0901974542
"5870",5870,7965.3,14221.6,7964.320210612,14216.6969384304
"5871",5871,7601.2,14596.2,7600.59361453413,14591.2369065426
"5872",5872,8131,15040.8,8134.99259249411,15043.8098513545
"5873",5873,8252.3,14500.1,8247.7342211001,14502.1380537376
"5874",5874,8491.7,14342.3,8488.91421672746,14346.4520370372
"5875",5875,8012.9,15277.8,8008.15719338839,15276.2170327088
"5876",5876,8159.6,14992.6,8163.90807650086,14995.1378094615
"5877",5877,8309,14604.7,8306.6180183301,14609.0961532417
"5878",5878,8218.2,14556.1,8217.05298624323,14551.2333420665
"5879",5879,7622.6,14444.6,7621.39179908951,14439.7481703905
"5880",5880,8380.4,14816.3,8378.81051347497,14821.040625759
"5881",5881,8398.3,15160.8,8394.70953503277,15157.3202641883
"5882",5882,7635.2,14900.3,7632.53755068891,14904.5321819037
"5883",5883,8354.5,14591.2,8354.54224064503,14596.1998215696
"5884",5884,8608.6,14515.7,8609.75757212356,14520.5641573555
"5885",5885,8353.3,15030.9,8349.35519998963,15033.9722227911
"5886",5886,8660.5,14530.5,8661.76913056245,14535.3362493335
"5887",5887,7835.3,14273.6,7839.78751919628,14275.8050332113
"5888",5888,7675.4,15066.5,7672.76064247237,15070.7466212265
"5889",5889,8281.4,14545.5,8280.66570205999,14540.5542132542
"5890",5890,8301.3,14463.4,8304.45550636743,14467.2785022322
"5891",5891,7596.9,14466.2,7592.982425761,14469.3068653144
"5892",5892,7518.1,14851.3,7519.17051404341,14856.1840556593
"5893",5893,7585.2,14367.6,7584.62718875267,14372.5670803572
"5894",5894,8271.8,14622.6,8268.09120281732,14625.9533302041
"5895",5895,8067.1,14453,8064.92682512414,14457.5030335285
"5896",5896,7602.2,14687.9,7598.51733108444,14691.2820037934
"5897",5897,8711,14591.6,8709.10749348512,14586.9719962088
"5898",5898,8373.3,14778,8376.63076312347,14774.2709227662
"5899",5899,7674.2,14275.1,7678.9704714798,14276.597531923
"5900",5900,7967.7,14834.6,7971.76422662799,14837.5123979667
"5901",5901,8390.3,14694.1,8385.38182720258,14693.1991246841
"5902",5902,7665.4,14774.6,7661.23933310191,14777.3728777404
"5903",5903,8084.7,14545.8,8089.16562412681,14548.0490444989
"5904",5904,7967,14874.2,7969.83059278701,14878.3216191569
"5905",5905,7928.5,14541.1,7931.24889339822,14545.2765518176
"5906",5906,7894.2,14690.8,7898.48705345881,14693.373163936
"5907",5907,7951.4,14793.7,7953.89739059928,14798.0316325092
"5908",5908,7521.8,14860,7524.79246038282,14864.0056436258
"5909",5909,7848.1,14832.9,7851.04078041958,14836.9437371977
"5910",5910,7748.5,15164.5,7751.56126774959,15168.4533074463
"5911",5911,7748.6,14236.9,7749.64639851593,14241.7892791029
"5912",5912,8291,15248,8291.72794623116,15252.9467256124
"5913",5913,7616.5,14683.3,7618.83083234164,14687.7234851187
"5914",5914,8316.1,14692.1,8316.27317890394,14697.0970000067
"5915",5915,8307.7,14612.3,8307.50199713392,14617.2960779483
"5916",5916,8302,14569.5,8302.25220994561,14574.493634963
"5917",5917,8127,14248.1,8125.3052814842,14243.3959667144
"5918",5918,7748.8,14861.3,7747.24996145786,14856.5463297845
"5919",5919,8008.2,14183.6,8004.26171750649,14186.6805731612
"5920",5920,8449.3,14955.1,8449.02183457177,14960.0922564031
"5921",5921,7794.9,14418.8,7790.42705165441,14421.0344424579
"5922",5922,7792.6,14601.2,7797.36009282201,14602.7302014004
"5923",5923,8025.3,14792,8025.08466205353,14787.0046391953
"5924",5924,8696.9,14749.3,8696.23838470917,14754.2560332129
"5925",5925,8414.7,14729.3,8415.77809770741,14734.1823872576
"5926",5926,8025.3,14191.5,8025.08207350725,14186.5047514533
"5927",5927,8373.9,15026.6,8370.05386427032,15029.7948771414
"5928",5928,7636.2,14419.7,7639.25711960349,14423.6565161102
"5929",5929,8532.9,14252.7,8537.34580894756,14254.9879647728
"5930",5930,8075.2,14643.2,8073.61747769258,14647.9429551069
"5931",5931,7848.6,14959.3,7845.23377755103,14962.9970997314
"5932",5932,7925.5,14834.1,7924.01895138932,14838.8756146215
"5933",5933,8695.8,14675.6,8695.0559713296,14680.5443322439
"5934",5934,8681.8,14692.2,8685.25538635748,14688.586095585
"5935",5935,7679.9,14538.3,7681.19454992734,14543.1295072715
"5936",5936,7875.2,14613.4,7873.68538314292,14608.6349254176
"5937",5937,7879.6,14627.2,7879.70694076173,14632.1988562365
"5938",5938,8454.1,14879,8452.27585117063,14883.6553712041
"5939",5939,7790.7,14131.6,7788.87545425254,14136.2552156572
"5940",5940,8184.3,14656.9,8181.95492544758,14661.3159512388
"5941",5941,8341.2,14530.5,8345.10713742833,14533.619980307
"5942",5942,7941.7,14738.2,7939.75899954415,14733.5921244341
"5943",5943,7731.9,14294.5,7736.59011797873,14296.2328569894
"5944",5944,7939.4,14534,7942.92747284654,14537.5435766278
"5945",5945,7949,14285,7947.54378929551,14289.7832468454
"5946",5946,7995.7,14754.4,7999.51029779229,14751.1624653308
"5947",5947,7954.1,14214.6,7952.15485271512,14219.2061265766
"5948",5948,7888.2,14405.4,7892.43474440721,14408.0583716455
"5949",5949,7703.9,14256.3,7706.78140489971,14260.3862581666
"5950",5950,8049.7,14244,8045.38134597687,14246.5197673362
"5951",5951,8573,14832.5,8576.75896208476,14835.7969992486
"5952",5952,7901.9,15140,7905.45952407618,15143.5113798358
"5953",5953,8195.8,14334.8,8200.03292250014,14337.4612717088
"5954",5954,8631.5,14636.1,8628.22959017729,14639.8821184
"5955",5955,7918.7,15105.4,7916.02264413703,15101.1772324735
"5956",5956,8071.8,14345.3,8074.69323637463,14349.3778895621
"5957",5957,7717.1,14553.6,7721.84438049438,14555.1782438736
"5958",5958,7924.2,14325.4,7920.17127928581,14328.3613188628
"5959",5959,8643.9,14676.1,8648.89971416079,14676.0465368317
"5960",5960,8115.4,14546.6,8120.37087812335,14547.1388605411
"5961",5961,7925.1,15206.8,7920.50878349437,15208.7800835837
"5962",5962,8610.7,14838.7,8614.46509632525,14841.9899923498
"5963",5963,8314.2,15094.2,8319.1938205677,15094.4485078221
"5964",5964,8268.8,15097,8263.80849317782,15097.2913067869
"5965",5965,7653.8,14862.6,7650.308026678,14866.1785642817
"5966",5966,7538.6,14600.4,7537.48747130875,14605.2746569019
"5967",5967,7880.8,14117.7,7878.36454609758,14122.0667567243
"5968",5968,7809.1,14601.8,7804.12371636541,14602.2864166815
"5969",5969,8663.6,14534.4,8661.39282024409,14538.8864638107
"5970",5970,8649.5,14429.2,8646.80688851333,14424.987263298
"5971",5971,8182.5,14213,8185.77990132905,14216.773890204
"5972",5972,7731.5,14437,7736.38553387616,14438.0637475005
"5973",5973,7673.6,14876,7670.81778097754,14880.1544262313
"5974",5974,8452.5,14586.4,8451.93442705338,14591.3679097458
"5975",5975,7815,15116.9,7817.78219725833,15121.0544408066
