"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"757575",1494,"D-1",19555.4,14071.3,18.2521,16.1596,0.8783,1,6.2242,3.8267,318.590942276987
"757576",1495,"D-1",19988.9,14267.5,14.5057,13.972,0.9337,1,4.8335,4.093,128.234858649407
"757577",1496,"D-1",20381.5,14499.7,12.5251,13.1398,0.9116,1,4.6177,3.6181,159.595118730676
"757578",1497,"D-1",20145,14820.4,23.6549,18.7311,0.8472,1,7.2438,4.171,12.6944838864292
"757579",1498,"D-1",19610.6,14540.2,12.9681,13.3932,0.9085,1,4.7944,3.7943,276.682624679228
"757580",1499,"D-1",19985.9,14090.6,14.6389,14.1367,0.9205,1,4.8063,4.2409,115.269050552518
"757581",1500,"D-1",19924.9,14646.4,11.8671,12.6584,0.9307,1,4.3522,3.5711,116.259655672315
"757582",1501,"D-1",19636.5,13986.5,15.1191,14.7097,0.8781,1,5.5243,3.6694,113.015530037773
"757583",1502,"D-1",19757.2,14609.5,21.43,16.8832,0.9448,1,5.7889,4.9151,55.8094667968919
"757584",1503,"D-1",19688.1,14656.3,17.45,15.7408,0.885,1,5.7466,3.8943,57.2214280774736
"757585",1504,"D-1",19701.3,13910.8,48.9363,27.0331,0.8415,1,10.4152,6.2056,183.791960242769
"757586",1505,"D-1",20373.7,14435.6,13.095,13.2921,0.9314,1,4.6248,3.6471,20.1530562795233
"757587",1506,"D-1",20325.5,14654.7,26.3491,21.2648,0.7322,1,9.2676,3.7803,4.90536292325548
"757588",1507,"D-1",19910.5,14748.9,10.7926,12.1892,0.9128,1,4.2479,3.5322,197.341844575909
"757589",1508,"D-1",19882.5,14630.5,27.3538,19.8758,0.8701,1,7.6793,4.7849,51.3856993112276
"757590",1509,"D-1",20157.6,14735.8,11.2397,12.6006,0.8896,1,4.6288,3.3038,100.002710866556
"757591",1510,"D-1",19681.5,14324.6,16.4105,14.9135,0.9272,1,5.233,4.209,101.323799014508
"757592",1511,"D-1",20275.3,14742.9,16.2486,14.6029,0.9575,1,4.9407,4.3674,81.7997684112294
"757593",1512,"D-1",19937.7,13861.9,25.0643,18.5347,0.9168,1,6.7337,4.8604,85.9157038266154
"757594",1513,"D-1",19767.8,14373.9,15.4415,14.3507,0.9422,1,4.9263,4.2273,118.367281628065
"757595",1514,"D-1",19938.1,14449.8,14.4253,13.8366,0.9468,1,4.6381,4.2014,111.836606124191
"757596",1515,"D-1",20510.5,14345.8,28.1125,19.1452,0.9638,1,6.3834,5.6403,75.7090418313378
"757597",1516,"D-1",20087.7,13933,18.2582,16.1389,0.8809,1,6.1475,3.9368,81.3730250542179
"757598",1517,"D-1",20582.1,14510.3,21.3905,18.7974,0.7607,0.9679,7.6893,3.8739,120.101224305516
"757599",1518,"D-1",19618.8,14480.6,30.9712,20.3824,0.9368,1,7.262,5.6708,252.493014332686
"757600",1519,"D-1",20229.6,14469.9,22.7957,18.9162,0.8006,0.9923,7.8792,3.9936,111.26645201533
"757601",1520,"D-1",20552.8,14545.6,18.6238,16.1028,0.9026,1,6.0967,3.977,93.3542016721537
"757602",1521,"D-1",20587.2,14194.5,21.1849,16.8036,0.9428,1,5.7831,4.8706,260.903178836551
"757603",1522,"D-1",19816.6,14344.6,37.3349,24.4397,0.7855,1,10.1884,4.9825,81.6494540032559
"757604",1523,"D-1",19620.9,14549.7,15.9985,14.7167,0.9282,1,5.1965,4.2021,55.0214221686411
"757605",1524,"D-1",19838.3,14711.5,32.8786,22.906,0.7875,1,9.3963,4.6346,122.299552667513
"757606",1525,"D-1",20363.5,14544,20.996,17.2963,0.8819,1,6.6246,4.229,27.3577552991493
"757607",1526,"D-1",20486.3,13947.5,21.9586,17.9146,0.8598,1,6.9884,4.0688,32.2551298469499
"757608",1527,"D-1",20506.7,14301.5,27.9862,20.0821,0.872,1,8.0239,4.5689,248.948492122942
"757609",1528,"D-1",20592.9,14064.3,13.7615,13.6243,0.9316,1,4.8019,3.8838,77.6582520576468
"757610",1529,"D-1",19642.8,13955.1,11.4725,12.494,0.9236,1,4.3121,3.6245,243.27928585815
"757611",1530,"D-1",20347.1,14597.7,54.2085,29.8847,0.7627,0.9542,11.9012,6.1609,84.6066289648705
"757612",1531,"D-1",19549.8,14048.6,21.2462,17.851,0.8379,1,6.9634,4.1777,92.2005134201162
"757613",1532,"D-1",20244.7,14643.4,11.8965,12.6494,0.9343,1,4.3843,3.553,78.1995736780493
"757614",1533,"D-1",19981.4,14288.3,22.4612,18.4591,0.8284,1,7.2303,4.0638,132.252288039934
"757615",1534,"D-1",19953.3,14334,20.8997,16.6887,0.943,1,5.7538,4.8615,107.060482129059
"757616",1535,"D-1",19545.8,14111.7,15.0438,14.7732,0.8662,1,5.7664,3.4664,38.3502819370505
"757617",1536,"D-1",20081.1,14603,19.0943,17.2877,0.8029,1,7.037,3.497,120.069259877232
"757618",1537,"D-1",20063.8,14829.9,10.7864,12.1861,0.9128,1,4.2219,3.347,246.84758148516
"757619",1538,"D-1",20266.9,14588.3,9.4927,13.6002,0.6449,0.8209,4.9581,3.004,97.1472525941884
"757620",1539,"D-1",20581.7,14359,21.6902,17.072,0.9352,1,6.1426,4.8388,34.1590987902414
"757621",1540,"D-1",19938.2,13845.5,16.4379,15.9917,0.8077,0.995,6.2428,3.6468,109.79616316922
"757622",1541,"D-1",19655.8,14262.5,20.6593,16.5109,0.9523,1,5.5074,4.8964,71.3694264928679
"757623",1542,"D-1",20581.9,14182,20.0752,17.4879,0.8249,1,6.9807,3.6657,98.8681937970965
"757624",1543,"D-1",20107.3,14006.3,11.5852,13.0184,0.859,1,4.8549,3.191,263.736481991779
"757625",1544,"D-1",20180.8,14698.5,11.887,12.7535,0.9184,1,4.4136,3.7636,63.3619981219642
"757626",1545,"D-1",19852.5,14474.9,18.7094,16.7671,0.8363,1,6.6885,3.7233,130.195922224435
"757627",1546,"D-1",20135.1,14627.8,13.6642,13.6346,0.9237,1,4.564,3.9221,53.5858330230707
"757628",1547,"D-1",20111.9,13963.3,13.2439,13.338,0.9355,1,4.6168,3.8621,38.2338509648408
"757629",1548,"D-1",20085.4,13876.7,16.1112,14.8963,0.9124,1,5.4056,4.1864,127.297734239679
"757630",1549,"D-1",20306.3,14603.5,10.9871,12.2289,0.9233,1,4.3075,3.4185,55.3594603358605
"757631",1550,"D-1",19916.9,14369.8,12.4319,12.9837,0.9267,1,4.5732,3.706,117.039209232223
"757632",1551,"D-1",20383,14664.1,15.6372,14.4485,0.9413,1,4.7786,4.332,300.942442151917
"757633",1552,"D-1",19960.1,14122.4,19.6097,16.8677,0.8661,1,6.6455,3.8306,91.5038204297619
"757634",1553,"D-1",20105.4,13882.9,18.7633,17.4971,0.7702,0.9993,7.4564,3.5289,119.15507980396
"757635",1554,"D-1",20606.4,14163.9,20.8474,16.9252,0.9145,1,6.1718,4.5562,88.3042560583999
"757636",1555,"D-1",20076.1,14611.8,10.9492,12.4441,0.8885,1,4.5165,3.387,252.490955255718
"757637",1556,"D-1",20237.3,14402.9,49.2331,28.0266,0.7876,0.9624,10.9392,6.1986,36.3410574215505
"757638",1557,"D-1",19545.8,14403.2,15.7473,14.941,0.8865,1,5.7233,3.7906,245.325868368982
"757639",1558,"D-1",19699,14298.8,33.985,21.9302,0.888,1,8.3164,5.2373,4.4626374882153
"757640",1559,"D-1",19966,14413.1,18.8457,16.1974,0.9027,1,6.0604,4.0982,112.5061586886
"757641",1560,"D-1",20374.7,14749.5,12.3861,12.9623,0.9264,1,4.6512,3.69,127.170166531757
"757642",1561,"D-1",20053,14377.8,12.9606,13.4074,0.906,1,4.8346,3.6433,329.346172047472
"757643",1562,"D-1",19826.4,14038,26.9625,20.5509,0.8022,1,8.4081,3.9495,149.987121903252
"757644",1563,"D-1",20604.5,14153.1,18.201,16.8077,0.8096,1,6.8965,3.45,92.1321143143496
"757645",1564,"D-1",20173.7,14478.6,16.1486,14.7281,0.9355,1,5.1261,4.1455,98.9873089957418
"757646",1565,"D-1",20122,14384.4,20.6247,17.59,0.8377,1,6.9719,3.7908,92.8798469985257
"757647",1566,"D-1",19878.1,14747.6,19.5222,16.361,0.9165,1,6.0684,4.2957,139.758187277004
"757648",1567,"D-1",20215.6,14480.1,20.9084,17.1869,0.8895,1,6.5096,4.2328,144.398900571408
"757649",1568,"D-1",20245.2,13938.9,18.3789,16.1341,0.8872,1,6.1732,3.8952,132.796229838056
"757650",1569,"D-1",20009.4,14621.1,13.494,14.199,0.8411,1,5.5693,3.341,177.273297353244
"757651",1570,"D-1",20165.4,14173.7,13.1573,13.198,0.9492,1,4.4844,3.8966,52.0397759935659
"757652",1571,"D-1",20523,14286.8,33.1416,22.3247,0.8356,1,8.979,4.8114,24.1170124094
"757653",1572,"D-1",19563,14378.4,27.6328,21.9773,0.7189,0.9891,9.3171,3.8703,98.2766380877227
"757654",1573,"D-1",20217,14784.9,13.4153,13.4475,0.9322,1,4.655,3.9053,136.352764664221
"757655",1574,"D-1",20031.9,14678.3,12.4542,12.9265,0.9366,1,4.3199,3.835,108.210178980102
"757656",1575,"D-1",20303.5,14739,18.405,15.7604,0.9311,1,5.6843,4.316,238.056514820786
"757657",1576,"D-1",19956.3,14130.6,22.633,18.4277,0.8375,1,7.2791,4.1017,122.924262764812
"757658",1577,"D-1",20254.6,14653.1,16.3548,16.1884,0.7842,1,6.8809,3.2913,2.73018001688964
"757659",1578,"D-1",20149.8,14621.5,13.7884,13.6158,0.9346,1,4.6514,3.9917,5.78487995345807
"757660",1579,"D-1",20462.6,14630.5,14.5969,14.4295,0.881,1,5.6459,3.612,22.2530808676802
"757661",1580,"D-1",20184,13997.3,36.0808,23.7447,0.8042,1,9.9369,4.827,243.800001550152
"757662",1581,"D-1",20238.6,14567.1,11.9464,12.9909,0.8896,1,4.8643,3.2276,148.501675895555
"757663",1582,"D-1",19914.3,14600.4,15.7366,14.6257,0.9245,1,5.2035,4.1173,125.068931837245
"757664",1583,"D-1",19608.8,14156,15.2325,14.2413,0.9438,1,4.8657,4.0841,106.038135633142
"757665",1584,"D-1",20224.3,14505.3,15.2297,14.5689,0.9017,1,5.4207,3.7216,313.087233408153
"757666",1585,"D-1",20061.3,14158.5,13.3254,13.9094,0.8655,1,5.377,3.4278,116.909242316167
"757667",1586,"D-1",19679.3,14561.9,17.7841,16.1685,0.8549,1,6.4289,3.6709,106.133076497536
"757668",1587,"D-1",19960.4,14078.4,13.4943,13.5511,0.9235,1,4.5801,3.9303,51.3327120876287
"757669",1588,"D-1",19667.7,14314.1,38.8152,24.8048,0.7928,0.9821,10.1416,5.0801,122.639482306557
"757670",1589,"D-1",20537,14346.2,18.6884,16.7932,0.8327,1,6.6825,3.6886,40.9842097825012
"757671",1590,"D-1",20143.2,14620.1,29.6105,20.0526,0.9254,1,7.4228,5.1888,4.8861675753949
"757672",1591,"D-1",20434.8,14196.6,18.4648,16.995,0.8034,0.989,6.8512,3.6793,243.106695279106
"757673",1592,"D-1",19655.3,14062.2,12.8732,13.2056,0.9276,1,4.6382,3.8449,117.189535495066
"757674",1593,"D-1",20146.8,14452,15.9922,15.1097,0.8803,1,5.7263,3.5903,96.907622028986
"757675",1594,"D-1",20373.4,14603.4,13.2154,13.3012,0.9387,1,4.4096,3.9786,147.264429744127
"757676",1595,"D-1",20612.1,14189.1,25.3631,19.9762,0.7987,1,8.438,4.1858,116.072891772223
"757677",1596,"D-1",20187,14394.9,13.6018,13.4977,0.9382,1,4.603,3.9481,340.993426055713
"757678",1597,"D-1",19523.8,14395.4,18.9009,16.3828,0.8849,1,6.4238,3.8853,244.248263004929
"757679",1598,"D-1",19515.6,14209.9,26.7779,19.4139,0.8928,1,7.317,4.7494,237.398293086019
"757680",1599,"D-1",20434.8,14265,23.4791,19.7137,0.7592,1,8.3472,3.8395,117.666098893497
"757681",1600,"D-1",20025.3,14733.2,19.2816,16.815,0.857,1,6.5781,3.7365,35.4232833543782
"757682",1601,"D-1",20216.7,14384.6,12.0165,12.8991,0.9076,1,4.6436,3.5716,88.5153799438806
"757683",1602,"D-1",20216.1,14541.1,13.5166,13.6368,0.9134,1,4.7986,3.8514,48.8649981091225
"757684",1603,"D-1",19955.4,14768.9,19.0827,16.0211,0.9343,1,5.5908,4.5392,128.462081625095
"757685",1604,"D-1",19906.6,14720.4,28.0473,21.3437,0.7737,1,9.0258,4.2496,166.516603924517
"757686",1605,"D-1",20095.7,14017.1,17.3122,15.7356,0.8786,1,5.931,4.0932,126.807455673294
"757687",1606,"D-1",19618.8,14296.9,14.1263,13.7657,0.9368,1,4.6055,4.1519,162.817626071606
"757688",1607,"D-1",19693.7,14663,13.94,14.0316,0.8897,1,5.3794,3.6692,154.707074386152
"757689",1608,"D-1",19817.1,14353.1,20.0174,17.4985,0.8215,1,6.9043,3.6236,140.57257782249
"757690",1609,"D-1",20299.6,14722.2,11.5954,12.6298,0.9135,1,4.6007,3.4843,123.441119422821
"757691",1610,"D-1",20275.5,14567.5,17.4581,15.5155,0.9113,1,5.6778,4.0699,350.876148643912
"757692",1611,"D-1",20188.6,14454.9,16.94,15.7458,0.8586,1,6.2369,3.6045,56.0114271967273
"757693",1612,"D-1",19620.6,14256.3,19.7574,16.8748,0.8719,1,6.5505,4.0547,239.562705085213
"757694",1613,"D-1",20347.5,14636.4,18.6542,16.0848,0.9061,1,5.9169,4.3417,359.016725524944
"757695",1614,"D-1",20130.8,14179.2,16.0275,15.6952,0.8176,1,6.4222,3.4232,105.789917452393
"757696",1615,"D-1",19958.1,14654.4,15.2917,14.4671,0.9181,1,5.2044,4.0526,215.963613356064
"757697",1616,"D-1",20459.9,13978,29.3338,22.953,0.6997,1,9.916,3.8669,87.9268425657717
"757698",1617,"D-1",20094.8,14022.6,17.2025,16.3106,0.8126,1,6.3533,3.458,85.2375895339306
"757699",1618,"D-1",20284,14640.4,18.8435,16.2064,0.9016,1,5.9294,4.2387,27.9381239157623
"757700",1619,"D-1",20107.7,14278.7,19.9782,16.3117,0.9436,1,5.499,4.8072,124.247213187745
"757701",1620,"D-1",19650.1,13965.9,10.0182,11.9215,0.8858,1,4.236,3.3271,99.3323651858104
"757702",1621,"D-1",19694.5,14690.2,26.4518,20.3373,0.8037,1,8.2916,3.9009,31.0139050252698
"757703",1622,"D-1",20468.4,14400.4,11.2608,12.4116,0.9186,1,4.2299,3.6135,82.7334524960965
"757704",1623,"D-1",20582.6,14062.3,13.0558,13.2897,0.9289,1,4.5589,3.7894,29.4551865634776
"757705",1624,"D-1",19710.7,14548.4,17.5482,15.3766,0.9327,1,5.3542,4.3076,87.5986970519196
"757706",1625,"D-1",20138,14560.8,15.9675,15.104,0.8796,1,5.7027,3.7356,74.9520507808916
"757707",1626,"D-1",20186.8,14632,25.9864,18.6132,0.9426,1,6.5428,5.0791,119.550151904007
"757708",1627,"D-1",19941,14779.1,12.4166,13.11,0.9078,1,4.6931,3.6031,126.869866214558
"757709",1628,"D-1",19625.9,13999.5,16.4809,15.1004,0.9083,1,5.4074,4.1568,264.546205244305
"757710",1629,"D-1",19722.3,14513.3,27.8307,19.2489,0.9439,1,6.7718,5.1262,91.2933753959982
"757711",1630,"D-1",19773.9,14093.4,21.8073,18.0879,0.8376,1,7.1305,3.8876,97.6806744687018
"757712",1631,"D-1",19919.4,14162.9,14.1674,13.7662,0.9395,1,4.6825,4.116,261.687922777959
"757713",1632,"D-1",20194.7,14405.6,12.1229,12.8224,0.9266,1,4.5453,3.5631,165.309042019356
"757714",1633,"D-1",20165.7,14442.4,9.4568,11.3932,0.9155,1,3.9448,3.3405,114.732442901588
"757715",1634,"D-1",20188.6,14806.8,15.3736,14.3059,0.944,1,4.8915,4.1346,54.5147835842854
"757716",1635,"D-1",19694,14422.4,54.2898,28.6697,0.83,1,11.7689,6.188,140.535196883914
"757717",1636,"D-1",19721.8,14463.8,18.2926,15.6182,0.9424,1,5.3024,4.5968,63.5503398773939
"757718",1637,"D-1",19864.2,14208.8,23.7153,20.2164,0.7292,0.9786,8.5037,3.5853,123.122361637943
"757719",1638,"D-1",19884.1,14107.2,12.5855,13.0886,0.9232,1,4.6582,3.644,127.826678226481
"757720",1639,"D-1",19903.5,14779,11.0952,12.2827,0.9242,1,4.192,3.6592,259.312301013299
"757721",1640,"D-1",20137.7,14100.1,26.3906,21.5445,0.7145,0.9563,8.7325,4.1949,50.6306433553489
"757722",1641,"D-1",19728.4,14011.7,35.7543,25.0704,0.7149,0.9817,10.6863,4.5348,120.130523978706
"757723",1642,"D-1",20089.9,13874,13.0615,13.2902,0.9293,1,4.4962,3.9615,131.526613670983
"757724",1643,"D-1",20295.7,14550.6,19.7662,16.5106,0.9112,1,6.0321,4.4886,35.4895103371144
"757725",1644,"D-1",19643.9,14135.2,17.9963,15.5284,0.9379,1,5.438,4.357,117.480299926109
"757726",1645,"D-1",20182.5,14517.1,14.5,14.1791,0.9063,1,5.0379,3.8313,132.330651375515
"757727",1646,"D-1",19932.3,13889.8,24.5077,19.1476,0.84,1,7.5479,4.1271,168.658689939719
"757728",1647,"D-1",20356,14625.5,11.3118,12.3974,0.9249,1,4.3989,3.4195,179.060169570926
"757729",1648,"D-1",20377.7,14645.5,27.3533,19.6782,0.8877,1,7.2212,4.7881,81.2281813429063
"757730",1649,"D-1",19729.4,14553.7,25.175,18.8894,0.8866,1,7.2585,4.6488,143.762633142281
"757731",1650,"D-1",20127.3,14265.6,14.1328,14.1107,0.892,1,5.1018,3.9269,319.137622005612
"757732",1651,"D-1",19606.7,14537.8,14.0364,14.3303,0.8589,1,5.3428,3.7044,132.341244989478
"757733",1652,"D-1",19932.1,14781.7,14.1588,13.8843,0.923,1,4.8639,3.8877,36.9249338829502
"757734",1653,"D-1",19668.8,13957.8,22.9077,17.9083,0.8976,1,6.8691,4.2837,87.3583565793912
"757735",1654,"D-1",20227.4,14540.2,11.4677,12.6827,0.8959,1,4.5485,3.4793,161.425078430246
"757736",1655,"D-1",19925,14479,36.5037,24.8872,0.7406,0.9869,10.2148,4.4801,79.5125368738201
"757737",1656,"D-1",19978.3,14004.9,21.3353,17.0825,0.9188,1,6.1007,4.6061,113.351193200016
"757738",1657,"D-1",19945,13903.9,15.4618,14.5055,0.9234,1,5.18,4.1265,122.066999563871
"757739",1658,"D-1",19842.4,14291.2,15.3696,15.3438,0.8204,1,6.0179,3.336,136.409621743815
"757740",1659,"D-1",19886.4,14441.7,20.4734,16.7527,0.9167,1,6.1593,4.3317,172.959129839876
"757741",1660,"D-1",19891,14636.7,11.7845,12.5913,0.9341,1,4.3478,3.7638,37.0997273992453
"757742",1661,"D-1",19957.2,14281.4,12.7232,13.0654,0.9366,1,4.3958,3.9202,125.106361732928
"757743",1662,"D-1",20170.7,14724.9,26.8425,21.0259,0.763,0.9838,8.9231,4.0613,63.5957135376051
"757744",1663,"D-1",19777.7,14123.3,20.3719,17.4274,0.8429,1,7.0664,4.0096,110.16017623101
"757745",1664,"D-1",20475.4,14549.9,18.621,15.7835,0.9393,1,5.3915,4.5045,56.3048843450032
"757746",1665,"D-1",20604,14127.1,21.8874,17.7506,0.8729,1,6.85,4.152,49.136859218096
"757747",1666,"D-1",20303.1,14675.1,17.3322,15.9223,0.8591,1,6.3033,3.7046,100.039709871778
"757748",1667,"D-1",20405.8,14682.9,13.5709,13.8985,0.8828,1,5.2344,3.4175,133.914876613829
"757749",1668,"D-1",19924.5,14500.7,32.1563,21.8747,0.8445,1,8.7852,4.6887,84.3974731036025
"757750",1669,"D-1",20113,14591.7,16.9257,15.2033,0.9202,1,5.4091,4.1849,10.7562651520693
"757751",1670,"D-1",20192.6,14437.3,18.7784,16.6954,0.8466,1,6.6034,3.8074,139.103692482555
"757752",1671,"D-1",20336.4,14456.5,24.6162,18.0614,0.9483,1,6.1485,5.3557,111.603927066924
"757753",1672,"D-1",19999.8,14219.6,20.7005,16.7886,0.9229,1,5.8515,4.8047,118.039415462972
"757754",1673,"D-1",20540.8,14512.5,14.1989,13.8967,0.9239,1,4.9727,3.755,121.573143341095
"757755",1674,"D-1",19892.4,14265.8,35.9272,21.7915,0.9507,1,7.5407,6.2514,65.8789083219626
"757756",1675,"D-1",19933.4,14484.4,26.3958,21.2664,0.7334,0.9861,9.0043,4.036,54.7095633012413
"757757",1676,"D-1",20555.2,14037.7,20.9263,17.6383,0.8453,1,6.9423,3.9197,84.2446803796623
"757758",1677,"D-1",19525.3,14174.7,28.4318,23.9591,0.6224,0.9563,10.3537,3.5787,112.800201725382
"757759",1678,"D-1",20085.4,14061,10.4747,12.0084,0.9128,1,4.1538,3.5884,30.4290999116457
"757760",1679,"D-1",20449.9,14254.4,16.3314,14.8656,0.9287,1,5.1477,4.2551,260.589911188564
"757761",1680,"D-1",19766.8,13930.7,14.6841,14.4401,0.8849,1,5.4623,3.6357,186.007972891269
"757762",1681,"D-1",20203.8,14548.7,33.3068,22.6363,0.8168,1,9.3105,4.4854,134.036426577537
"757763",1682,"D-1",19794.8,13943.6,13.8935,14.0679,0.8822,1,5.317,3.575,109.300427524038
"757764",1683,"D-1",20056.7,14809.4,15.5494,14.8436,0.8868,1,5.5045,3.6203,18.2159905227258
"757765",1684,"D-1",20195,13946,19.848,16.8331,0.8802,1,6.3353,4.1035,95.4643775450979
"757766",1685,"D-1",20516.9,14107,26.5185,20.8296,0.7681,1,8.4558,3.9044,90.5073328330507
"757767",1686,"D-1",20010.4,14234.9,48.1972,28.2482,0.759,0.9654,11.5625,5.512,107.744038040254
"757768",1687,"D-1",20583.8,14435.8,16.3586,16.0488,0.7981,1,6.5323,3.205,118.950125789483
"757769",1688,"D-1",19784.4,14711.5,19.6312,16.4067,0.9165,1,6.0168,4.3005,164.765235000603
"757770",1689,"D-1",19704.6,14639.1,14.0255,14.1586,0.8792,1,5.4023,3.4025,93.0811142221271
"757771",1690,"D-1",19744.2,13922.7,20.9998,18.4295,0.777,1,7.6449,3.5181,127.462863317317
"757772",1691,"D-1",20345.8,14446.5,14.6072,14.0753,0.9265,1,5.0571,3.9729,125.167889255661
"757773",1692,"D-1",20278.8,14598.4,12.8542,13.3755,0.9029,1,4.8885,3.5251,93.5663312372586
"757774",1693,"D-1",20095.2,14512.1,23.8636,18.7694,0.8512,1,7.4465,4.339,157.627732625142
"757775",1694,"D-1",19962.6,14612.5,10.9418,12.3506,0.9014,1,4.5295,3.4432,153.887330368842
"757776",1695,"D-1",20075.1,14665.7,11.2768,12.4265,0.9177,1,4.3158,3.602,77.0309946147902
"757777",1696,"D-1",20051.4,14371.6,15.3567,14.7438,0.8877,1,5.4795,3.7031,322.064079618414
"757778",1697,"D-1",19783.3,14074.3,17.854,15.5431,0.9287,1,5.3837,4.4081,152.399543088087
"757779",1698,"D-1",20181.9,14392.6,13.3538,13.496,0.9213,1,4.7948,3.7639,35.8119403556754
"757780",1699,"D-1",20169,13970.8,31.4303,23.0145,0.7457,0.9769,9.6231,4.1864,19.5390787588154
"757781",1700,"D-1",20017.6,14695.3,25.6495,19.2385,0.8709,1,7.5938,4.5911,21.4623449330391
"757782",1701,"D-1",20193.9,14818.2,18.9402,15.9911,0.9308,1,5.7642,4.4425,71.8432346870308
"757783",1702,"D-1",20159.6,14131.9,20.7435,17.086,0.8929,1,6.5997,4.0944,49.9372856175812
"757784",1703,"D-1",20550.1,14316.8,27.0721,19.2003,0.9228,1,7.1364,4.9213,89.5331341697666
"757785",1704,"D-1",20545.5,14314.8,20.7661,18.5331,0.7597,1,7.8435,3.4386,107.463563292208
"757786",1705,"D-1",19514.7,14183.7,15.4903,15.6688,0.7929,1,6.2881,3.3117,90.5816201433846
"757787",1706,"D-1",20228.8,14512.9,14.0783,14.3213,0.8626,1,5.4999,3.2017,192.563786439068
"757788",1707,"D-1",20283.5,14591.4,34.3745,23.7487,0.7659,1,10.1426,4.5867,88.5515589276236
"757789",1708,"D-1",20113.7,14268.1,37.2559,22.264,0.9445,1,7.8328,6.057,119.250389558684
"757790",1709,"D-1",19811.4,14187,16.108,15.1449,0.8825,1,5.8337,3.7267,111.147493998929
"757791",1710,"D-1",19890.5,14470,10.9981,12.0993,0.9441,1,4.1298,3.4632,60.2386366390971
"757792",1711,"D-1",20263.9,14815.4,24.7361,19.6959,0.8013,1,8.0907,4.0521,158.565129484377
"757793",1712,"D-1",20551.2,14454.8,28.7932,20.6112,0.8517,1,8.0428,4.5264,136.026710911964
"757794",1713,"D-1",19704.2,14501.2,29.7697,23.3166,0.6881,0.9861,10.0287,3.6815,101.24176964614
"757795",1714,"D-1",20388.1,14656.5,18.7446,16.3186,0.8845,1,6.2652,4.0265,165.249189728399
"757796",1715,"D-1",20035.1,14044,17.318,16.4083,0.8083,1,6.4652,3.4019,94.6485496089769
"757797",1716,"D-1",20240.8,14422.7,17.0701,15.7284,0.8671,1,6.0315,3.935,148.660741016453
"757798",1717,"D-1",20454.5,14701.8,18.0815,16.6802,0.8167,0.9977,6.6491,3.6983,119.334818748343
"757799",1718,"D-1",20096.9,14004.9,22.267,17.4802,0.9158,1,6.4846,4.386,86.9268642783067
"757800",1719,"D-1",20614.8,14240.2,32.8163,22.4561,0.8178,0.9827,8.5753,5.2463,103.331766907837
"757801",1720,"D-1",20038,14193.8,16.4409,15.9347,0.8137,1,6.5412,3.5326,122.480085923364
"757802",1721,"D-1",20095.3,14469.3,20.7274,17.9892,0.8049,1,7.3161,3.6461,28.7450388639227
"757803",1722,"D-1",20413.4,14642.7,23.7301,18.1461,0.9056,1,6.6253,4.8728,99.4801776365261
"757804",1723,"D-1",20353.6,14486.7,32.8567,22.2717,0.8324,1,9.0237,4.8912,32.5076277160645
"757805",1724,"D-1",20147,14328.4,25.5318,20.0211,0.8004,1,8.3598,4.1031,60.3135814221326
"757806",1725,"D-1",19889.1,13988.3,13.8881,13.7052,0.9291,1,4.6604,3.8646,104.687830267862
"757807",1726,"D-1",20182.7,14588.1,16.041,14.6515,0.939,1,5.1575,4.1888,46.6380613486802
"757808",1727,"D-1",20513.2,14585.9,14.9804,14.9925,0.8375,1,6.1144,3.3333,104.091926987911
"757809",1728,"D-1",20512.8,14320.4,37.1608,25.8248,0.7002,1,11.184,4.2866,59.4470995546572
"757810",1729,"D-1",19754.3,13903.4,14.2783,14.1735,0.8932,1,5.3786,3.6209,119.313249629118
"757811",1730,"D-1",19699.5,14255.6,47.5843,26.992,0.8207,0.9674,10.149,6.2107,182.618822353158
"757812",1731,"D-1",19509.8,14153.3,11.1126,12.4483,0.9012,1,4.6773,3.2245,114.753744759994
"757813",1732,"D-1",20295.7,14765,11.9781,12.6794,0.9363,1,4.2968,3.825,84.2025893384933
"757814",1733,"D-1",20490.3,14055.8,11.9988,12.8266,0.9165,1,4.4142,3.7289,75.8867874936941
"757815",1734,"D-1",19756.7,14356.2,18.1225,16.9064,0.7968,1,6.9976,3.4257,118.100570116757
"757816",1735,"D-1",19877.8,14465,15.5596,15.0092,0.868,1,5.6406,3.6558,99.4580431228893
"757817",1736,"D-1",20192.2,13940.6,23.8703,19.8897,0.7582,0.9517,7.8845,4.2291,52.8112187616827
