"","Cell.ID","x.start","y.start","x.end","y.end"
"3576",3576,12595.2,1737.9,12595.7630289158,1742.86819871181
"3577",3577,12837.8,1451.6,12832.9166895442,1452.67390827912
"3578",3578,12902.1,2000.4,12900.8190805018,2005.23314030823
"3579",3579,12569.2,1551.8,12572.5944543013,1548.12880401008
"3580",3580,13409.4,1556.8,13409.8264297828,1561.78178257658
"3581",3581,12484.5,1892.7,12481.4625158307,1896.67161049467
"3582",3582,12949.1,1638.5,12946.9650180605,1633.97873335027
"3583",3583,12665.5,1149.5,12663.824817798,1144.78897414674
"3584",3584,13011.4,1282.4,13006.5317238954,1283.54012620773
"3585",3585,12572.6,1879.7,12575.4567036714,1883.80356480807
"3586",3586,12930.2,1956.4,12926.5386649224,1959.80508817058
"3587",3587,12643.8,1676.5,12644.1085630991,1671.50953020109
"3588",3588,12494.9,1693.3,12494.1779075631,1698.24758350233
"3589",3589,12857.4,1481.1,12854.2657153002,1484.99567188304
"3590",3590,12497,1846.8,12501.3715200646,1849.22689355449
"3591",3591,13171.3,1499,13167.1350602119,1501.7664555955
"3592",3592,12542.9,1570.1,12546.3452233642,1573.72359434415
"3593",3593,12997.1,1950.5,13002.0601066127,1951.13035100568
"3594",3594,12526.6,1247.7,12524.652213454,1252.30501113694
"3595",3595,12727.6,2037.1,12723.6060547001,2034.09194399294
"3596",3596,13225,1146,13222.4173746754,1150.28136034836
"3597",3597,12608.4,1907.6,12607.0357983253,1912.41029664269
"3598",3598,13242.8,1652.2,13240.3982389363,1656.58537840932
"3599",3599,12823.7,1205.7,12819.39479012,1208.24266944161
"3600",3600,13031.6,1578.6,13029.0507485909,1574.29868424164
"3601",3601,12511,1779.1,12515.0728708395,1776.19970292471
"3602",3602,13461.5,1598.2,13463.0815099307,1602.94329277393
"3603",3603,12935.6,1262,12935.037569029,1266.96826643839
"3604",3604,12685.9,1529.3,12685.770209113,1534.29831514869
"3605",3605,13192.3,1245.9,13196.5453093364,1248.54146713743
"3606",3606,13079.4,1455.4,13076.413671053,1451.38978312053
"3607",3607,13356.5,1651.1,13359.1978985251,1655.30967261771
"3608",3608,12978.9,1396.1,12975.8811422326,1392.11421302875
"3609",3609,12624.1,1459.1,12623.710423126,1454.11520011844
"3610",3610,12721.4,1795,12722.696041934,1799.82910709193
"3611",3611,12799.7,1857.7,12798.2865675911,1862.49606180375
"3612",3612,12805.9,1866.1,12805.6993768997,1871.09597341582
"3613",3613,13105.6,1799.3,13110.4615209614,1800.46859485796
"3614",3614,12681.5,1716.3,12686.4960859162,1716.49780171342
"3615",3615,13246.6,1127.6,13242.8110221435,1130.86246023774
"3616",3616,12979,1902.6,12977.744818528,1907.43988837395
"3617",3617,12653.6,1459.1,12650.7733136597,1454.97570074636
"3618",3618,13090.4,1232.2,13085.9776825082,1234.53304693525
"3619",3619,12434.7,1695.3,12431.8285490649,1699.39325903498
"3620",3620,13220.9,1747.2,13219.8794340997,1752.09473648352
"3621",3621,12683.3,1611.1,12681.5450175549,1606.41811612518
"3622",3622,12934.1,1638.7,12931.9571305448,1634.18246632576
"3623",3623,12913.5,1319.9,12914.0158850969,1314.92668495199
"3624",3624,12596.9,1702.7,12594.8961560943,1707.28089615703
"3625",3625,12679.4,1595.5,12679.5567632204,1600.49754192506
"3626",3626,12709.4,1106.5,12708.7493748952,1101.54251202997
"3627",3627,13140.6,1400.9,13143.3363431687,1405.08478506775
"3628",3628,13257.5,1273.8,13256.8846542164,1278.76199048433
"3629",3629,12969,1094.5,12973.9975181047,1094.65752077126
"3630",3630,13215.5,1523.2,13214.6220166271,1518.27768903899
"3631",3631,13128.5,1597,13127.6558813653,1592.0717687016
"3632",3632,12733.4,1208.8,12733.6313849472,1213.79464323112
"3633",3633,12393.3,1601,12391.7283168771,1605.74655792771
"3634",3634,13384.1,1614.7,13384.392874147,1619.69141510335
"3635",3635,12486.5,1910.9,12486.9601736926,1915.87877898411
"3636",3636,12464,1429.9,12467.7934920485,1433.15721016797
"3637",3637,12649.7,1793.2,12649.607455648,1798.19914348093
"3638",3638,13385.3,1515.5,13384.0152981966,1510.66786369435
"3639",3639,12695.9,1933.6,12695.087044837,1938.53346773609
"3640",3640,13147.4,1242.4,13145.7476721301,1247.1190902312
"3641",3641,12473.6,1633.9,12471.1448708158,1638.25572504745
"3642",3642,12853.7,1503.2,12854.4892677781,1508.13731266728
"3643",3643,12926,2005,12924.1096248534,2009.62887478823
"3644",3644,13357.3,1445.3,13355.8969852092,1450.09911965851
"3645",3645,13413.9,1572.7,13414.1761580929,1577.6923678458
"3646",3646,12572.9,1224,12577.8562701469,1223.34016196639
"3647",3647,13248.1,1755.3,13253.0257455653,1754.44149512185
"3648",3648,12878.1,1260.1,12877.9384836525,1265.09739056604
"3649",3649,13078.3,1478.1,13078.7772885729,1473.12283257081
"3650",3650,13253.9,1355.7,13249.2760302069,1357.60234154459
"3651",3651,12620.9,1992.4,12619.4568654839,1987.6127917563
"3652",3652,13112.4,1184.3,13109.7707457333,1180.0471160372
"3653",3653,12775.4,1991.2,12773.0207424666,1995.59762817777
"3654",3654,12958.2,1729.8,12957.5844008332,1734.76195905524
"3655",3655,12775.9,1369.3,12779.3205024585,1372.94693884394
"3656",3656,13046.7,1279.7,13044.3520831514,1284.11444067488
"3657",3657,13299.3,1333,13297.8091392631,1328.22743944375
"3658",3658,13285.4,1404.8,13281.4392189178,1407.85159191552
"3659",3659,13344.7,1435.5,13341.4108154399,1431.73419796994
"3660",3660,13368.9,1566.8,13366.7969711929,1562.26378243063
"3661",3661,12550.9,1894.3,12552.1857602321,1899.13185478109
"3662",3662,13213,1593.7,13216.683670218,1597.08091314963
"3663",3663,12747.7,1381.8,12752.6527801972,1381.1144576466
"3664",3664,12622.3,1305.9,12620.3956364717,1310.52313741437
"3665",3665,13175.3,1775.6,13173.212982751,1771.05639361276
"3666",3666,13420.5,1535.7,13419.6906492908,1540.63406033906
"3667",3667,13472.7,1393.2,13472.6888681299,1388.20001239187
"3668",3668,12864.6,1701.3,12861.6184148144,1697.28625489337
"3669",3669,12696.7,2039.4,12694.2492289382,2043.75817865659
"3670",3670,12874.2,1649.8,12873.2343529722,1654.70586646962
"3671",3671,13483.3,1751.5,13478.5917683346,1753.18301948453
"3672",3672,13315.5,1950.3,13316.3196595506,1955.23235828191
"3673",3673,12716.5,2019.5,12712.8530803836,2022.92052295878
"3674",3674,13347.4,2000.3,13351.3102822166,2003.41603802708
"3675",3675,13320.2,1828.2,13324.3366093957,1825.39135927758
"3676",3676,12661.6,1750.5,12661.1726817139,1745.51829355719
"3677",3677,13018.9,1201.4,13016.7403651164,1196.8904570997
"3678",3678,12781.2,1476.6,12784.0999474364,1480.67311979521
"3679",3679,12520.1,1495.4,12518.5391974549,1490.64985311647
"3680",3680,12590.2,1633,12589.8424272584,1637.98719778377
"3681",3681,12705.5,1910.8,12704.3819386196,1915.67339088824
"3682",3682,12672.7,2062.6,12668.4648317965,2065.2576964251
"3683",3683,12483,1816.6,12482.5169482043,1811.62338860643
"3684",3684,12676.5,1427.4,12675.6516820996,1432.32751019683
"3685",3685,13045.4,1503.2,13049.951754444,1505.26918618813
"3686",3686,13013.3,1858.5,13011.8220743177,1863.27658200785
"3687",3687,12680.8,1964.2,12677.1258221448,1967.59122648731
"3688",3688,13328.5,1799.3,13331.2491464927,1803.47638522668
"3689",3689,12585.9,1780.3,12586.7230754281,1785.23178941558
"3690",3690,12983.1,1867.2,12983.3096785217,1872.19560155712
"3691",3691,12792.6,1632.2,12793.6555733657,1637.08730650458
"3692",3692,13434.2,1370.1,13429.2021401263,1369.95372395118
"3693",3693,12521,1312.3,12518.6635605095,1307.87947395584
"3694",3694,13234.1,1737.6,13229.1491087248,1738.29905334673
"3695",3695,12674,1182.3,12672.654486222,1177.48444264149
"3696",3696,12954.4,1367.7,12951.9252859319,1363.35537225055
"3697",3697,13290.3,1700,13288.5734378442,1695.3075610689
"3698",3698,12515.9,1405.1,12512.8504202019,1401.13766949193
"3699",3699,13423.2,1641.7,13421.1388239321,1646.25538727413
"3700",3700,13364.8,1560.4,13363.5238578062,1555.5655960966
"3701",3701,12566.6,1392.9,12563.4616702253,1396.79241393292
"3702",3702,13057.4,1271.2,13054.1206622143,1274.97437990766
"3703",3703,12390.8,1610.1,12389.5592135284,1614.94359875835
"3704",3704,13126,1698.5,13125.4153021466,1693.53430484019
"3705",3705,13384.5,1799.1,13388.1964387282,1802.46694828126
"3706",3706,12988.6,1176.7,12987.3007332274,1171.87175954889
"3707",3707,12645.1,1652.1,12645.0895549097,1657.09998909
"3708",3708,13394.3,1607.7,13394.7430116489,1612.68033539824
"3709",3709,12735.6,1984.8,12733.7637716061,1989.45061988186
"3710",3710,13101.7,1500.3,13097.0155659244,1502.04816400579
"3711",3711,13104.1,1686.3,13100.8953327747,1690.13798227912
"3712",3712,12968.6,1637,12969.7855766333,1641.85740754381
"3713",3713,12729.5,1365.2,12727.2610024513,1369.67066996958
"3714",3714,12534.4,1842,12539.2807544112,1840.91453402734
"3715",3715,13078.6,1523.4,13082.2947861627,1526.76876167338
"3716",3716,12738.8,1858.9,12735.2085827026,1862.37875290814
"3717",3717,12532.1,1490.3,12527.8973577472,1487.59116296258
"3718",3718,13316,1989.3,13319.1041418627,1993.21973255418
"3719",3719,12839.8,2000.6,12837.4033238806,2004.98815947507
"3720",3720,13239.8,1635.8,13238.2552150479,1631.04461994664
"3721",3721,12840.9,1961.5,12838.8376040107,1966.05483509949
"3722",3722,13411.4,1551.2,13410.6687693283,1556.14624116928
"3723",3723,12549.8,1629.2,12549.8815848981,1634.19933434613
"3724",3724,13433.5,1886.6,13434.6849245573,1891.45756665353
"3725",3725,13320.5,1458.8,13315.5949353097,1457.83028850491
"3726",3726,13210.9,1695.8,13215.2691619068,1698.23113640762
"3727",3727,13131.9,1458.6,13127.7479247853,1461.38572637051
"3728",3728,13418.3,1795.3,13416.3555908782,1790.69356176995
"3729",3729,13350.5,1773.3,13350.3983983754,1778.2989676044
"3730",3730,12818.7,1408.4,12822.8755255178,1411.15045208098
"3731",3731,12494.9,1616.5,12493.0711152817,1621.1535127256
"3732",3732,12672.1,1423.9,12670.569673371,1428.66005256364
"3733",3733,12477.8,1818.1,12478.3374217517,1823.07103388249
"3734",3734,13304.6,1906.2,13302.4289384083,1910.70405279332
"3735",3735,13440.4,1445.1,13439.1340663567,1440.26291285889
"3736",3736,13008.2,1359.3,13006.5338716783,1364.01423550702
"3737",3737,12891.5,1199.3,12888.6890069903,1195.16498871836
"3738",3738,13268.6,1669.3,13266.6513777741,1673.90465757911
"3739",3739,12828.1,1113.2,12827.5173143659,1118.16593168014
"3740",3740,13058.9,1160.8,13055.5113236232,1164.47652994188
"3741",3741,12616.9,1385.1,12614.6028328382,1389.54106102532
"3742",3742,13260.6,1343.1,13259.6549973428,1348.00988492512
"3743",3743,12608.3,1599.3,12607.1939918406,1604.176140477
"3744",3744,12846.3,1756.2,12844.0003451687,1751.76022662098
"3745",3745,12568.2,1874.8,12572.1085033703,1877.91826897562
"3746",3746,13108.4,1160.9,13106.7205191282,1165.60949508984
"3747",3747,13101.2,1225.9,13105.8510804649,1224.06493855452
"3748",3748,12692.9,1473.9,12692.8385360542,1478.89962220406
"3749",3749,12614,1929.7,12612.5596780544,1924.91194479011
"3750",3750,12975.5,1280.7,12971.9822757009,1284.25325424866
"3751",3751,13030.9,1435.6,13025.968300353,1436.42361313239
"3752",3752,12756,1844.6,12753.9215251741,1849.14752046704
"3753",3753,12847.2,1271.5,12849.4670941144,1275.95648788584
"3754",3754,12871.6,1260.1,12869.1787263779,1255.72536469554
"3755",3755,13299.3,1478,13299.9289768806,1482.96028104886
"3756",3756,13406.4,1523.2,13403.9840745951,1527.57759116841
"3757",3757,13316.3,1714.1,13311.4545680352,1715.3336081526
"3758",3758,12505.4,1502.2,12507.3402088006,1506.80820895901
"3759",3759,13474.1,1367.3,13473.6431750416,1372.2790873619
"3760",3760,12980.5,1897,12978.9672793788,1901.75928224601
"3761",3761,12949,1879.8,12952.2639393226,1883.58770380284
"3762",3762,13429.9,1471.6,13428.7868123661,1476.47450646649
"3763",3763,12943.3,1750.1,12941.5196073015,1745.42771984583
"3764",3764,12994,1701.3,12992.0175071884,1696.70982328751
"3765",3765,12847.2,1953.6,12852.1728451272,1954.1203953694
"3766",3766,12947.6,1217.5,12952.1480783562,1219.57725377991
"3767",3767,12574.7,1350.5,12573.1562306624,1345.74429014423
"3768",3768,12819.9,1146.8,12818.4761171946,1151.59296961772
"3769",3769,13154.5,1366.1,13158.2716088938,1369.38252438716
"3770",3770,13011.5,1827.3,13010.9108125847,1832.26516446753
"3771",3771,12624.7,1469.5,12629.5301299689,1470.79222462589
"3772",3772,12633.8,1296.8,12634.416680988,1301.76182472071
"3773",3773,13177.6,1390.7,13172.6446349235,1391.36660104875
"3774",3774,13215.2,1919.3,13211.5442455486,1922.71107891889
"3775",3775,12805,2083.8,12808.3799945212,2087.48451313424
"3776",3776,13300.1,1849.7,13297.7640253108,1854.12077168055
"3777",3777,13008.6,1730.9,13008.9121873646,1735.89024438774
"3778",3778,13417,1583,13418.5601839206,1587.75035010644
"3779",3779,12834.7,1484.7,12834.0634424648,1489.65931391469
"3780",3780,13423.9,1377,13428.2624587523,1379.44314421076
"3781",3781,13416,1639,13416.0949972711,1643.99909747039
"3782",3782,12776.8,1288.2,12771.801775694,1288.33324333553
"3783",3783,12845.4,1347.1,12845.7277788366,1352.08924453543
"3784",3784,12889.4,1503.8,12889.5224446331,1508.79850050633
"3785",3785,13312.4,1451.9,13311.2255251856,1447.03989620374
"3786",3786,12983.8,1234.2,12978.9658417453,1232.92292757913
"3787",3787,12763.8,1364.9,12767.0999976864,1368.65633002677
"3788",3788,13101.7,1727.6,13097.5113546464,1730.33043038771
"3789",3789,13365.3,1577.3,13364.9685783087,1582.28900387478
"3790",3790,12386.5,1630.4,12386.8202774873,1635.38973168929
"3791",3791,13344,1815.8,13343.7248506561,1820.79242354359
"3792",3792,13076.1,1975.7,13080.333777975,1978.35991053578
"3793",3793,12748.3,1772.3,12750.9008071671,1776.57033980843
"3794",3794,12945.8,1395.6,12942.7186271576,1399.53765684212
"3795",3795,13311,1676.3,13311.7287219931,1681.24661139132
"3796",3796,12843.7,1845.8,12845.6573594521,1850.40095033393
"3797",3797,12819.5,1359.5,12821.2014413383,1364.20160582911
"3798",3798,13363.1,1419.8,13367.7935408862,1421.52356431545
"3799",3799,13159,1363.8,13159.7670064399,1368.7408198835
"3800",3800,12503,1653.8,12503.0043639839,1658.79999809556
"3801",3801,13016.5,1870.3,13016.7113577422,1865.3044692069
"3802",3802,13010.1,1810.2,13010.3721973063,1815.19258536496
"3803",3803,13259.9,1735.3,13264.8510687335,1735.99779538285
"3804",3804,13176.4,1147.9,13173.1511885368,1151.70068731637
"3805",3805,13179.3,1417.4,13174.4209934095,1418.49329533525
"3806",3806,13197.8,1899.1,13195.3250240642,1903.44447857828
"3807",3807,12691.3,1396,12688.6736112004,1400.25465414264
"3808",3808,12868.7,1255.3,12871.2594388408,1259.59526167073
"3809",3809,13394.5,1379.6,13390.6629403525,1382.80577186678
"3810",3810,13164.4,1898,13164.604223298,1902.99582754351
"3811",3811,13323.2,1647.1,13324.2710427644,1651.98393974132
"3812",3812,12635,1244.9,12630.3459499368,1246.72751689704
"3813",3813,13434.4,1539.1,13438.3615502815,1542.15059328117
"3814",3814,12853.2,1867.1,12854.2736827784,1871.98336004115
"3815",3815,13217.4,1599.6,13220.9016914403,1603.16905548531
"3816",3816,13245.3,1433.2,13242.0522718638,1429.39838692746
"3817",3817,12890.2,2023,12887.5939640823,2027.26715089909
"3818",3818,13261.2,1988.4,13260.4507695231,1993.34354667142
"3819",3819,13141.2,1290.9,13140.3117205009,1295.8204633452
"3820",3820,13266.9,1303.5,13268.8245114867,1308.11478661887
"3821",3821,12528.6,1682,12528.4575321929,1686.99796988025
"3822",3822,12724.1,1200.5,12722.1326673196,1205.09669469562
"3823",3823,12865.8,1458.9,12865.6150702324,1463.89657892773
"3824",3824,13030.9,1082.9,13026.8441428523,1079.97595779828
"3825",3825,12601.6,1704.8,12605.2033812869,1708.26635879581
"3826",3826,12659,1918.3,12663.9998475025,1918.26094937393
"3827",3827,12615.8,1583.2,12615.4228694175,1588.18575696597
"3828",3828,12768.5,1684.7,12767.9279604678,1679.73283070818
"3829",3829,13324.3,1982.7,13327.8693198484,1986.20142197114
"3830",3830,12824.5,1398.5,12828.992958718,1400.69392843062
"3831",3831,13196.7,1336,13199.8671867574,1339.86896989442
"3832",3832,12955.3,1593,12952.5595711915,1597.1821107046
"3833",3833,12880.2,1581.6,12877.8807028729,1577.17045591102
"3834",3834,13088.7,1454.8,13084.523048381,1452.05171413919
"3835",3835,12756.5,1470.3,12759.767682903,1474.08447465908
"3836",3836,13090.1,1622,13089.7090841568,1626.98469505622
"3837",3837,13061.9,1206.9,13059.1396855799,1202.73098761068
"3838",3838,12596.9,1697.9,12596.1391386587,1702.8417699278
"3839",3839,12639.4,1368.3,12644.3453787893,1367.5629595463
"3840",3840,13311.8,1976,13309.5856771478,1971.51705740543
"3841",3841,12574.1,1747,12571.402081095,1742.79034044343
"3842",3842,12570.7,1783.3,12569.3525893996,1788.11502696503
"3843",3843,13078.1,1172,13073.112563028,1171.64577909375
"3844",3844,12701.7,1125,12701.0313761577,1129.95509254782
"3845",3845,13170.8,1672.6,13173.8972319526,1676.52519480176
"3846",3846,12562,1527.4,12561.0709897417,1532.31293597963
"3847",3847,13126.5,1425.1,13123.580195286,1421.04109122641
"3848",3848,13211,1158.6,13209.2322569542,1163.27708076948
"3849",3849,13198.4,1659.3,13198.0862632671,1664.29014721851
"3850",3850,12620.8,1311.7,12624.2210925693,1315.34638528305
"3851",3851,12659.5,1380.5,12655.0189911623,1382.71823348557
"3852",3852,13021.8,1675.2,13018.971023058,1671.07727159985
"3853",3853,12649.1,1278.6,12646.4526969317,1274.35832739775
"3854",3854,12492.5,1407.2,12489.938669983,1411.49413420192
"3855",3855,12438.8,1692.3,12442.980050091,1689.55642910848
"3856",3856,13025.3,1898.6,13024.1509849497,1893.73381418212
"3857",3857,12568.4,1556.8,12565.9550369819,1561.16143965221
"3858",3858,13296.3,1753.2,13300.160987601,1756.37691276952
"3859",3859,13155.1,1520.6,13158.1798027906,1524.53888496543
"3860",3860,12878,1912.8,12880.7369166489,1916.98441002494
"3861",3861,13195.6,1886.1,13194.8528794909,1891.0438659918
"3862",3862,12426.9,1705.1,12429.0624234291,1709.6082063965
"3863",3863,12588.4,1814.3,12585.9702105256,1818.66991111011
"3864",3864,13096,1214.3,13092.1795527151,1211.0744484901
"3865",3865,13172.4,1572.7,13169.9470618044,1577.05695928468
"3866",3866,13272.4,1685.9,13267.6803835571,1687.55082422807
"3867",3867,13122.2,1342.4,13121.889070152,1347.39032289833
"3868",3868,12656.4,1158.7,12656.5417821467,1163.69798937803
"3869",3869,12516.2,1800.8,12515.0542738443,1805.66696122608
"3870",3870,12761.9,1551.3,12759.317486966,1547.01857191707
"3871",3871,13132.7,1971.9,13127.7020432462,1971.75707244103
"3872",3872,13022.8,2085.3,13022.6797133658,2090.29855290315
"3873",3873,12691.9,1616.5,12691.8518302606,1621.49976796224
"3874",3874,12940.4,1517.2,12936.9619010059,1520.8303547081
"3875",3875,13369.9,1926.7,13366.6532705931,1930.50246606272
"3876",3876,13148,1945.5,13146.6914823731,1940.67425843833
"3877",3877,12441.5,1658.7,12439.6080285273,1654.0717774528
"3878",3878,12566.4,1519.9,12570.4430143984,1522.84177405219
"3879",3879,12645.7,1853.4,12645.2190466871,1848.42318536503
"3880",3880,12695,1695.9,12699.0390639566,1698.84719567625
"3881",3881,12611.2,1285.5,12615.9427944166,1287.08300382864
"3882",3882,13034.7,1286.9,13033.4216783252,1291.73382805816
"3883",3883,12909.5,1651.9,12907.2760170517,1647.42184191375
"3884",3884,13376.2,1843.7,13374.2985302222,1839.07567165047
"3885",3885,12936.3,1315.3,12934.7969187748,1320.06872591271
"3886",3886,13032.2,1398.8,13031.5797398147,1403.76137856875
"3887",3887,13406.4,1600.4,13406.8482054166,1605.37987067147
"3888",3888,12821.6,1449.7,12817.1324888018,1451.94529367661
"3889",3889,13166.1,1644.1,13166.1433529929,1649.09981204827
"3890",3890,13420.2,1380.1,13418.0661489039,1375.57819952897
"3891",3891,13264.9,1713.3,13268.6866523795,1716.56515907067
