"","Cell.ID","x.start","y.start","x.end","y.end"
"3141",3141,3186.5,11337,3191.25895217389,11335.466254843
"3142",3142,3796.2,11284.6,3796.8148152092,11279.6379437469
"3143",3143,3916.4,11622.2,3911.56345655628,11623.4680092732
"3144",3144,3572,11268.5,3567.01613446984,11268.9013531827
"3145",3145,3160.5,11448.8,3155.50067983271,11448.7175508344
"3146",3146,3287.6,11365.5,3292.43634862098,11366.7687521493
"3147",3147,3596.5,11221.7,3591.71006679838,11223.1340641283
"3148",3148,3372.9,11224.2,3376.52627262933,11227.6424042206
"3149",3149,3286.7,11301.5,3281.76735817644,11302.3179514903
"3150",3150,3980.8,10968.5,3975.84161148396,10969.143726125
"3151",3151,3492.7,11483,3487.77784899019,11483.8788796485
"3152",3152,3830,11999.7,3827.68250297858,11995.2695138466
"3153",3153,3517.9,11090.1,3521.249044458,11093.8126676687
"3154",3154,3136.7,11301.3,3133.94890217644,11297.1248999096
"3155",3155,4148.7,11822.6,4153.42121602849,11820.9537560289
"3156",3156,4238.4,11565.9,4233.53400599619,11567.0498270978
"3157",3157,3500.9,11555.8,3496.12579082193,11557.2855728606
"3158",3158,3471.9,11621.1,3476.882647134,11620.6837938755
"3159",3159,3748.8,11565.4,3746.77794903979,11569.9728885744
"3160",3160,3949.6,11709.1,3945.37930624779,11711.7806238546
"3161",3161,3533.8,11443.3,3528.95641760554,11444.5408503488
"3162",3162,3932.2,12009.4,3931.35074830664,12014.3273493444
"3163",3163,3657.4,11538.8,3652.40832835829,11539.0884687527
"3164",3164,3824.6,11378.6,3828.4776756577,11381.7565220566
"3165",3165,3363.5,11505.2,3358.56024819907,11505.9738553774
"3166",3166,4163.2,11505.7,4166.06455987105,11509.7980845215
"3167",3167,3190.1,11580,3190.86374798366,11584.9413246217
"3168",3168,3749.2,11538.2,3744.24675719672,11538.8821918585
"3169",3169,3235.4,11321.5,3232.09725384339,11325.2539136678
"3170",3170,3703.3,11475.2,3698.47084488442,11476.4958629826
"3171",3171,3876.3,11732.7,3881.29763538767,11732.5462452214
"3172",3172,3989.5,11630.5,3984.83113351777,11632.2893255073
"3173",3173,3972.1,11542.8,3967.1024564598,11542.9567117221
"3174",3174,4174.5,11640.7,4179.40513659191,11639.7306522736
"3175",3175,4036.1,11459.6,4040.15078869293,11456.6689403
"3176",3176,3800.9,11081.6,3795.99191899409,11082.5543274278
"3177",3177,3470.7,11447.2,3475.63345990206,11448.0130027028
"3178",3178,4033.1,11611.5,4028.27987098143,11612.8290433568
"3179",3179,4028.7,11595.3,4025.73284133262,11591.2755783717
"3180",3180,3928,11696.9,3923.56803826,11699.2146738723
"3181",3181,4028.4,11777.7,4024.20543737932,11780.4213313692
"3182",3182,3971.7,11175.8,3974.92852987224,11179.6179307045
"3183",3183,3306.7,11314.4,3301.98325640028,11316.059014712
"3184",3184,4028.6,11135.4,4033.59559796839,11135.609764006
"3185",3185,4250.7,11691.9,4250.67446485973,11696.8999347952
"3186",3186,4174.5,11658.4,4179.44634520314,11659.1305266124
"3187",3187,3887.2,11222.7,3892.16269934023,11223.3096025414
"3188",3188,4110.1,11667.3,4105.27295320459,11668.6036944561
"3189",3189,3620.8,11030.4,3616.20015020772,11032.3599443585
"3190",3190,3332.2,11612.6,3330.50011349748,11617.3021682104
"3191",3191,3650.5,11374.7,3647.52131527357,11378.715898069
"3192",3192,4190.1,11788.9,4194.94722478492,11790.1265446932
"3193",3193,3884.9,11676,3889.01921199313,11678.8340946624
"3194",3194,4154.7,11471.9,4149.80550235219,11472.9217107103
"3195",3195,3866.7,11335.3,3871.50432170672,11336.6850967253
"3196",3196,4236.9,11507.6,4232.00548866506,11508.62164514
"3197",3197,3643.7,11546.6,3640.42239225618,11550.3758823443
"3198",3198,3812.2,11642.7,3808.71266883239,11646.2830882389
"3199",3199,3146.7,11520.9,3151.55293076811,11522.1037703103
"3200",3200,3735.5,11511.7,3731.51912817051,11514.7253362585
"3201",3201,3173.9,11201,3178.84938414362,11201.7096454036
"3202",3202,3415.7,10870.9,3419.20624517052,10874.4645819957
"3203",3203,3690.3,11744.4,3695.29657154888,11744.2148709723
"3204",3204,3794.3,10867.8,3789.64755829824,10869.6316075485
"3205",3205,4072.1,11515.2,4070.28646256178,11519.8595152066
"3206",3206,3417.3,11552.5,3415.55205160317,11557.1845145322
"3207",3207,3981.6,11750.3,3986.4527554272,11749.0955230331
"3208",3208,3747,11081,3751.38597578647,11083.4006699899
"3209",3209,3380.4,11402.6,3375.52086412867,11403.6927182387
"3210",3210,3504.7,11636.4,3501.31652270883,11640.0813151753
"3211",3211,3898.6,10865.7,3893.7472922433,10866.9046690118
"3212",3212,4087.5,11676,4088.34968672962,11680.927274344
"3213",3213,3178.6,11639,3173.64639016725,11639.6795216147
"3214",3214,3792.2,10969.2,3787.91890356944,10971.7830627852
"3215",3215,3970.6,11104.1,3966.63869629127,11107.1509134578
"3216",3216,3711.4,12038.5,3716.39967146898,12038.5573166843
"3217",3217,3569.4,10943.6,3569.92589527423,10948.5722665014
"3218",3218,3316.2,11112.9,3320.72280083699,11115.0317299522
"3219",3219,3666.2,11594.7,3671.19971825523,11594.6469211122
"3220",3220,3383.7,11953.7,3387.99904427856,11956.2530801576
"3221",3221,4102.7,11694.8,4104.01800036538,11699.6231602748
"3222",3222,3681.4,11364.4,3676.40144044709,11364.5200099831
"3223",3223,3402.4,11185.8,3397.86698654494,11187.9099263059
"3224",3224,3884.9,11644,3880.43274097552,11646.2457953621
"3225",3225,4127.6,11243.8,4132.52633005479,11242.9448554559
"3226",3226,4091.7,11187.4,4095.1397299358,11191.0288094423
"3227",3227,3747.3,11315.9,3752.29985388751,11315.938224384
"3228",3228,3327.2,11945.4,3324.79732463097,11941.0151224565
"3229",3229,3791.9,12028,3796.87519202873,12028.4974578146
"3230",3230,3194.6,11399,3199.44704543906,11400.2272532386
"3231",3231,3753.4,11064.3,3758.2393552165,11065.5572354945
"3232",3232,4051.7,11444.5,4056.59049048758,11445.5407222449
"3233",3233,3805.7,11984.6,3809.97550602406,11987.1923055835
"3234",3234,3933,11094,3928.34688782501,11095.8299035731
"3235",3235,3773,11576.5,3777.99716545,11576.6683373556
"3236",3236,3836.2,11231.8,3839.32413733363,11235.7038142785
"3237",3237,3513.8,11594.1,3509.20713528661,11596.0762575046
"3238",3238,3838.3,11236.2,3841.5720658062,11239.9806858319
"3239",3239,3461.2,11531.8,3456.30961454657,11532.8412156918
"3240",3240,4070,11414.6,4074.91260880653,11415.5307388001
"3241",3241,4079.9,11234,4080.65319946645,11238.9429435121
"3242",3242,3834.6,11420.1,3829.64919245157,11420.7996460665
"3243",3243,3804.5,11247.9,3799.65470157164,11249.1341325456
"3244",3244,3471.1,11261.5,3475.76352835045,11263.3031925367
"3245",3245,3321.7,11379.6,3317.13608303404,11381.642219853
"3246",3246,3199.6,11294.6,3196.40907695282,11290.7505831472
"3247",3247,3680.4,11029.8,3676.05907374012,11032.281201162
"3248",3248,3906.6,11153.9,3903.64071964209,11157.930218327
"3249",3249,3622,11052.1,3626.99510728278,11052.3211407549
"3250",3250,3497.7,11450.4,3502.68832053482,11450.7415526927
"3251",3251,3616.4,11764,3621.29121148495,11765.0373284
"3252",3252,3329.1,11311,3328.94862307316,11306.0022920227
"3253",3253,4009.9,11595.6,4005.34220362038,11597.6558434186
"3254",3254,3767.9,11335.7,3763.55974323506,11338.1823720943
"3255",3255,4206.1,11204.6,4201.80732863118,11207.1637809031
"3256",3256,3328.3,11676.9,3333.04231813783,11678.4844300804
"3257",3257,3918.2,11649.1,3923.18669324664,11649.4645414433
"3258",3258,4151.8,11274.3,4148.30927662245,11277.8797835551
"3259",3259,3575.5,10861,3574.00053638457,10865.7698646591
"3260",3260,3836.5,11919,3840.36336805345,11922.1740175304
"3261",3261,3119.4,11354.6,3123.31562601568,11357.7093203285
"3262",3262,4152.3,11194.8,4156.74369167645,11197.0920742319
"3263",3263,3592.6,11128,3591.72829630457,11132.9234269231
"3264",3264,3310.3,11356.5,3305.58309321045,11358.1585506741
"3265",3265,3252.1,11678.3,3254.62303691012,11682.6167446936
"3266",3266,3778.3,10922.4,3782.42893326042,10925.2199131425
"3267",3267,3360.9,10930,3365.63454184824,10931.6075178031
"3268",3268,4157.1,11336.2,4152.39949937678,11337.9044922678
"3269",3269,3940.7,11465.4,3944.57884292602,11468.555087567
"3270",3270,3690.2,11147.6,3690.55261085389,11152.587551061
"3271",3271,3312.2,11600.7,3311.12860286086,11605.5838620138
"3272",3272,3928.7,10872.6,3933.65122567013,10873.2966809625
"3273",3273,3443.5,11625.3,3448.49765867434,11625.4529959959
"3274",3274,4274.2,11502.7,4270.09937661865,11505.5609243059
"3275",3275,3568.3,10862.7,3565.65183180736,10866.9411325402
"3276",3276,3134.7,11207.6,3133.08929819143,11212.3334595893
"3277",3277,3886.5,10911.9,3881.52072338975,10912.3547575602
"3278",3278,3837,11317.9,3841.63956953546,11319.7639727803
"3279",3279,3233.1,11091.1,3229.44770981256,11094.5147878978
"3280",3280,3803.6,10812.3,3798.63109272004,10812.8567409121
"3281",3281,3610.5,11499.2,3605.5058853262,11499.442525514
"3282",3282,3844.7,11013.7,3849.55106672394,11012.4887396482
"3283",3283,3287.8,11592.7,3287.4856284292,11597.6901072649
"3284",3284,3437.8,11827.1,3442.47133997256,11828.8828580596
"3285",3285,3512.6,11852.7,3516.2981599574,11856.0650576413
"3286",3286,4091.4,11054.9,4086.70041006293,11056.6070015886
"3287",3287,3353.2,11111.8,3352.9159529318,11116.7919252061
"3288",3288,4197.5,11790.3,4202.48829206661,11790.6419682122
"3289",3289,3600.2,11103.2,3601.27949335853,11108.0820788696
"3290",3290,3943.1,11514.4,3938.2758976598,11515.7145480635
"3291",3291,3300.1,11377.5,3300.13693874091,11382.4998635511
"3292",3292,3880.9,11752.7,3885.69470637257,11754.1180235544
"3293",3293,3454.8,10861.6,3450.71278556086,10864.4800482858
"3294",3294,4168.2,11652.2,4172.92258618363,11653.84230927
"3295",3295,3702.7,10823.1,3700.65894714292,10818.5355610164
"3296",3296,3626.3,11263.4,3622.17319629084,11266.2230287186
"3297",3297,3462.9,11517.7,3457.97028294279,11518.5353979506
"3298",3298,4106,11560.6,4101.58614039315,11562.9490090189
"3299",3299,3606.3,11916,3611.29886566551,11915.8935009007
"3300",3300,3455.4,11247.2,3450.53102223923,11248.3371260111
"3301",3301,3390.7,11414.8,3386.149444904,11416.871822463
"3302",3302,3551.3,11093.1,3549.812466143,11088.3264014597
"3303",3303,3374.7,11850.8,3378.67433549813,11853.8339178216
"3304",3304,4210.6,11236.8,4206.17853796943,11239.134667752
"3305",3305,3679.2,10945.9,3674.38725723377,10947.2555467775
"3306",3306,4143.7,11838.1,4148.69911396625,11838.1941251955
"3307",3307,3573.8,10865.2,3570.82005324822,10869.2149616881
"3308",3308,3510.3,11792.4,3515.23276984145,11793.217179106
"3309",3309,3799.6,11240.6,3794.98280212106,11242.5187192986
"3310",3310,3868.1,10862.4,3872.48016540915,10864.811255065
"3311",3311,3982.2,10891.4,3977.23205949943,10891.9653027356
"3312",3312,3761,11308.7,3756.0018138619,11308.8346674754
"3313",3313,4093.8,11761.7,4089.96924081909,11764.9132980095
"3314",3314,3838.8,11603.5,3834.29717655353,11605.6736101329
"3315",3315,3587.7,11690.4,3582.76146342035,11691.1815730621
"3316",3316,4187.4,11528.3,4182.704205564,11530.0174150968
"3317",3317,4061.1,11418.3,4066.09950889963,11418.3700768333
"3318",3318,3973.6,11378.2,3968.60109848413,11378.3048028368
"3319",3319,3753.4,11810.7,3748.42996379793,11811.2465712672
"3320",3320,3565.8,12008.3,3569.92957302941,12011.1189761607
"3321",3321,3364.5,10979.1,3369.33503340158,10980.3737550807
"3322",3322,3467.9,11528,3462.9002847308,11528.0533594123
"3323",3323,4005.5,11474.4,4000.59868656764,11475.3884971612
"3324",3324,3455,11749.8,3452.4878471851,11745.4769121875
"3325",3325,4111.7,11226.5,4106.83376258878,11225.3512034742
"3326",3326,4123.5,11059.2,4119.01037189658,11061.4007361253
"3327",3327,3307.6,11326.4,3302.61251329588,11326.7535199799
"3328",3328,3814.1,10981.5,3809.38623108218,10983.167447927
"3329",3329,3758.7,11898,3753.70988670885,11897.6857240998
"3330",3330,3873.3,10950.6,3868.38809982697,10951.5344713426
"3331",3331,3836.9,11730.9,3832.95035806721,11733.9659955321
"3332",3332,3534.8,11801.9,3539.79698124698,11802.0737193638
"3333",3333,4214.2,11115.7,4213.7044236188,11110.7246202104
"3334",3334,3984.5,11083.9,3979.50260234064,11084.0612967272
"3335",3335,3684.5,11346.8,3679.83300247184,11348.5941945469
"3336",3336,3889.4,11704.2,3884.56544239717,11705.4755597928
"3337",3337,4243.5,11192.4,4244.64909383697,11197.2661672139
"3338",3338,3919.5,11160.3,3914.61006898643,11161.3433478243
"3339",3339,3946.5,11685.3,3941.78208270946,11686.9556740137
"3340",3340,3166.3,11604.9,3170.79585825875,11607.0879804655
"3341",3341,3899.9,11153.3,3897.00697528668,11157.3780397262
"3342",3342,3456.1,11618.3,3460.85226221525,11619.8543499727
"3343",3343,3358.8,10979.5,3363.73106798987,10980.3273865356
"3344",3344,4076.4,11016.9,4081.24022797121,11018.15387128
"3345",3345,3534.9,11535.7,3539.8927719092,11535.4312460926
"3346",3346,3963.6,11397.3,3959.13458875789,11399.5494671455
"3347",3347,4084.7,11644.3,4084.85098231223,11649.2977199143
"3348",3348,3925.8,11749.7,3921.56065368279,11752.351026745
"3349",3349,3441.1,11248,3445.36500277764,11250.60955002
"3350",3350,4017.7,11374.5,4013.98574564884,11377.847284663
"3351",3351,3894.6,10916.9,3889.71096675371,10917.9475466179
"3352",3352,3178.5,11149.2,3173.66958238371,11150.491148966
"3353",3353,4021.5,11765.8,4017.5347438692,11768.8457747483
"3354",3354,3590.2,11645.8,3585.6792472695,11647.9360699309
"3355",3355,3781.6,11343.7,3776.69419593734,11344.6659640256
"3356",3356,3982.9,11629.8,3977.91019331023,11629.4808931233
"3357",3357,4000.5,11327.7,4005.43528547062,11326.8981538031
"3358",3358,3784.9,11244.5,3780.09384410565,11245.8787187963
"3359",3359,3750.1,11657.9,3745.40973450984,11659.6324576854
"3360",3360,3792,11319.7,3796.98962022274,11320.0220093677
"3361",3361,4222.1,11269.2,4222.28229056823,11274.1966759099
"3362",3362,3515.2,11428,3513.81586440535,11432.8045986987
"3363",3363,3419.8,10984.3,3414.86300619867,10985.091259885
"3364",3364,3997.5,11467.5,4002.49945241152,11467.5739971956
"3365",3365,4287.6,11512.6,4287.13468071337,11507.6216992898
"3366",3366,3580.5,11772.4,3584.64767420971,11775.1922748164
"3367",3367,3823,11355.4,3827.99734641385,11355.5628767017
"3368",3368,3528.2,11131.8,3531.68812104683,11135.3823192994
"3369",3369,4074.4,11936.4,4072.99372326897,11941.1981648321
"3370",3370,3610.9,11585.5,3606.62742615741,11588.0971354912
"3371",3371,3243,11255.8,3239.44036963932,11259.3112720908
"3372",3372,3865,10966.1,3860.36870568644,10967.9844396995
"3373",3373,3603.6,11572.8,3599.67409302329,11575.8963291831
"3374",3374,3720.8,11061,3725.67018348686,11062.1319508842
"3375",3375,3226,11066.7,3230.75161501078,11068.25632734
"3376",3376,4204.8,11533.4,4200.11005053308,11535.1333130121
"3377",3377,3867.7,11313.7,3872.69876648716,11313.8110567729
"3378",3378,4015.6,11427.6,4010.6765999374,11428.4718553915
"3379",3379,3426.8,11070.9,3431.06908685978,11073.5028633048
"3380",3380,3705.9,10939.6,3701.37454196448,10941.7260831519
"3381",3381,3727.3,11572.3,3722.32006538003,11571.8525056639
"3382",3382,3456,11421.1,3451.3724367039,11422.9935833598
"3383",3383,3991.9,11959,3995.06119708048,11962.8738653846
"3384",3384,3831.4,11915.1,3835.077418816,11918.4877117427
"3385",3385,3693.5,11559.9,3698.40587382531,11560.8656096572
"3386",3386,3196.9,11339.2,3201.87048340645,11339.7424893604
"3387",3387,4190.5,11658.5,4185.90726577144,11660.4765607266
"3388",3388,3201.9,11497.9,3206.87227132004,11498.4258497123
"3389",3389,3508.4,11865,3513.33194787678,11865.8221253802
"3390",3390,4017.1,11596.1,4012.72429343898,11598.5193371183
"3391",3391,4041.6,11541.7,4037.6617566665,11544.7806232237
"3392",3392,3853.6,11530.2,3858.52133630504,11529.3165697692
"3393",3393,3526.2,11108,3529.86072532929,11111.4057436873
"3394",3394,3406.1,11036.7,3411.01758912889,11037.6040559493
"3395",3395,3612.3,11176.9,3610.24014166314,11181.4559832783
"3396",3396,3963.2,10890.4,3958.92255329818,10892.9891021056
"3397",3397,3669.8,10939.5,3674.35610175977,10941.5595962601
"3398",3398,3605.3,11491.2,3610.29865221791,11491.3160861936
"3399",3399,3711.3,11037.5,3716.28859141001,11037.8375733164
"3400",3400,3967.6,11318.4,3962.84200913322,11319.9367247352
"3401",3401,3218.9,11558.2,3217.29282753887,11553.4653409119
"3402",3402,3499.2,11415.6,3494.47037607503,11417.221930186
"3403",3403,3912,12034.2,3916.53394676279,12032.0920799939
"3404",3404,3862.5,11364.4,3867.49694159624,11364.2251438198
"3405",3405,3642.1,10820.8,3646.91642896645,10822.1423904094
"3406",3406,3648,11465.6,3643.28246829388,11467.2567723446
"3407",3407,3765.8,11235.4,3761.02662948265,11236.8882654011
"3408",3408,3555.4,11895.1,3560.28797567937,11896.1524703121
"3409",3409,3167.9,11149.6,3163.25110309553,11151.4405862032
"3410",3410,3819.1,10886.1,3814.99455203447,10888.9539966717
"3411",3411,3779.1,11737.7,3774.59472354274,11739.8685211651
"3412",3412,4100,11847.6,4104.82861739856,11848.8978651773
"3413",3413,4124.1,11864.9,4128.79255506952,11863.1737535172
"3414",3414,4218.7,11566.3,4214.01053884721,11568.0346337067
"3415",3415,3496.4,11263.3,3499.9439289942,11266.8271188361
"3416",3416,4083.6,11673.3,4083.08549786893,11678.2734583096
"3417",3417,3390,11976.3,3394.079075141,11979.1915646273
"3418",3418,3966.1,10927.8,3970.21091824043,10930.6461115966
"3419",3419,3499.4,11563.6,3495.49687710419,11566.7250010656
"3420",3420,3974.4,11426.8,3969.4782896381,11427.6813439247
"3421",3421,4032.5,11668.6,4028.81369117535,11671.9780360047
"3422",3422,3423.9,11544.4,3419.21792449836,11546.1544711445
"3423",3423,3599,11599.9,3595.13777396004,11603.0754070631
"3424",3424,4041.2,11497.5,4045.74238827898,11495.4103328679
"3425",3425,3915.1,11137.5,3911.57858654424,11141.0495981848
"3426",3426,3933.6,11894.6,3938.03392737366,11896.9109063255
"3427",3427,3816.5,11597,3821.09434406846,11595.0271840987
"3428",3428,3278.7,11160.8,3274.94677208877,11164.1035254269
"3429",3429,3507.5,11984.1,3510.22259245034,11988.2937441922
"3430",3430,4290.8,11459.2,4295.50237287438,11460.8993202613
"3431",3431,3407.7,11329.9,3403.69043531079,11332.8872045466
"3432",3432,3897.5,10932.1,3895.29717497697,10936.5886035599
"3433",3433,4136.1,11325.2,4140.90109956203,11323.8037754495
"3434",3434,4192.6,11092.2,4197.05461744048,11094.4707671521
"3435",3435,3421.7,11683.3,3425.99747700981,11685.8557173846
"3436",3436,4223.7,11687.7,4218.9371288244,11689.2215315194
"3437",3437,3837.6,11437.1,3832.90747122842,11438.8263179684
"3438",3438,3369.7,11316.5,3366.22151484974,11320.0916766363
"3439",3439,3426.2,11488.5,3431.19926499362,11488.4142706376
"3440",3440,3170.8,11345.6,3165.85538385312,11346.3421395826
"3441",3441,3361.2,11393.7,3356.20662219653,11393.4427489323
"3442",3442,3252.1,11373.1,3251.56190409186,11378.0709609527
"3443",3443,3490.9,10907.7,3486.13658640558,10909.2198325331
"3444",3444,3283.7,11428.5,3288.69515637361,11428.7200290962
"3445",3445,3712.4,11534,3707.72588838091,11535.77557894
"3446",3446,3686.3,10908.4,3691.28871584161,10908.0642705677
"3447",3447,3680.4,11587.2,3685.20354067434,11588.5878029363
"3448",3448,3671.4,11997.9,3675.80257926667,12000.2700835008
"3449",3449,3293.9,11148.1,3289.54579380653,11150.5578218863
"3450",3450,3576.7,11272,3571.88005120413,11273.3296968095
"3451",3451,4000.6,11589.4,3995.66767214941,11590.2198426522
"3452",3452,3691.9,11564.9,3696.85103470701,11565.5980367684
"3453",3453,3780.2,11303.7,3775.20831133703,11303.9881740654
"3454",3454,4030.6,11356,4035.57366104248,11356.5125386175
"3455",3455,3853.8,10844.8,3858.72086196664,10845.6860685669
"3456",3456,4219.1,11698.2,4214.19405232194,11699.1652343654
