"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"216599",1612,"J-4",16219.9,5068.3,11.6714,12.5105,0.9371,1,4.2353,3.8523,38.6970703020992
"216600",1613,"J-4",16189.6,5152.5,23.575,19.4887,0.78,1,8.0498,3.7667,175.501701701847
"216601",1614,"J-4",16116.3,4905.7,46.6495,24.9765,0.9397,1,9.0294,6.5975,82.53270819335
"216602",1615,"J-4",15809.6,5195,52.6433,26.5996,0.935,1,9.3403,7.5492,119.527119171893
"216603",1616,"J-4",16003.8,5332.9,25.3281,19.3248,0.8523,1,7.6957,4.225,137.723369045657
"216604",1617,"J-4",15372.3,4796.7,35.7672,24.2379,0.7651,0.9762,9.8747,4.8538,116.486060844724
"216605",1618,"J-4",15477.2,5152.7,15.2184,14.5854,0.899,1,5.3394,3.864,86.1459723806096
"216606",1619,"J-4",16262.1,5223.3,15.8888,14.5635,0.9414,1,5.036,4.2092,34.0727830124891
"216607",1620,"J-4",15885.4,5395.8,28.5639,20.5979,0.846,1,8.0847,4.7144,17.7058807377348
"216608",1621,"J-4",16344,4870.9,34.2459,22.4224,0.856,1,8.9756,4.9872,184.735501992314
"216609",1622,"J-4",15700,5250.6,19.9561,17.4103,0.8273,1,7.0187,3.8936,246.252030191313
"216610",1623,"J-4",16026.9,4825.1,29.9734,21.7047,0.7995,1,9.0065,4.4401,170.519416487426
"216611",1624,"J-4",15792.6,5073.7,31.8765,21.8872,0.8362,1,8.6317,4.9325,106.900945217378
"216612",1625,"J-4",15977.3,5395.8,23.3636,18.4407,0.8634,1,7.2134,4.4811,110.943107779797
"216613",1626,"J-4",16410.3,4858.6,9.1136,12.6896,0.7112,0.9272,5.0777,2.6425,259.582258298259
"216614",1627,"J-4",15931.1,5398.9,38.0724,23.7295,0.8497,1,9.2858,5.3323,84.4615091088666
"216615",1628,"J-4",16128.4,5318.5,41.3453,25.4706,0.8009,1,10.5615,5.086,152.222132051688
"216616",1629,"J-4",15686.3,4958.8,17.5339,15.7257,0.891,1,6.0112,3.8872,90.3735412786188
"216617",1630,"J-4",15770.6,4987.4,39.2178,23.8649,0.8653,1,9.3022,5.5007,174.469906866271
"216618",1631,"J-4",15754.4,5257.3,55.8687,29.9223,0.7841,1,12.128,5.6835,356.426721700308
"216619",1632,"J-4",16237.1,5214,33.8816,23.4362,0.7752,1,9.8192,4.5653,158.536182156958
"216620",1633,"J-4",15665.1,5373.6,15.3317,15.5203,0.7998,1,6.2999,3.4266,117.279852687464
"216621",1634,"J-4",15996.9,5233.3,26.0974,20.2357,0.8009,1,8.4645,4.2036,155.648634289478
"216622",1635,"J-4",16127.7,4981.7,31.4176,20.4619,0.943,1,7.1483,5.8618,28.8896736106818
"216623",1636,"J-4",16140.4,4639.9,14.6455,14.5293,0.8718,1,5.5981,3.5131,86.7614323651009
"216624",1637,"J-4",16173.3,5312.3,29.7572,22.0883,0.7664,0.9818,8.9526,4.4074,5.55403102978147
"216625",1638,"J-4",16062.6,4723.7,129.6162,43.36,0.8663,0.9903,16.7986,9.7563,131.641523146134
"216626",1639,"J-4",15901.7,5239.4,16.2539,14.9007,0.9199,1,5.4794,4.0329,118.941249972973
"216627",1640,"J-4",15642.4,5008.8,50.155,27.0344,0.8624,1,10.5634,6.1138,356.639688405599
"216628",1641,"J-4",16050.9,5262.2,20.2513,16.7938,0.9023,1,6.1973,4.1672,87.1956439366724
"216629",1642,"J-4",15623.9,5327.7,12.8633,13.2502,0.9207,1,4.4875,4.0505,75.7340431703641
"216630",1643,"J-4",15379.2,4973.6,66.4129,30.0357,0.9251,1,11.2038,7.5908,76.0443108880118
"216631",1644,"J-4",16012.2,4833.4,13.8761,13.8754,0.9057,1,4.9926,3.7907,262.392689063996
"216632",1645,"J-4",16134.8,5349.1,15.6374,14.7909,0.8982,1,5.5669,3.9434,343.654115022613
"216633",1646,"J-4",16228.2,5022.3,30.6093,21.5967,0.8247,1,8.8011,4.619,27.2671098364137
"216634",1647,"J-4",16397.6,4977.1,35.365,23.0609,0.8357,1,9.3341,5.1566,31.093581507966
"216635",1648,"J-4",15584.2,5127.8,33.3437,23.0165,0.7909,1,9.4967,4.4887,12.6478414651988
"216636",1649,"J-4",16351.4,4587.9,21.074,17.4535,0.8693,1,6.6866,4.1579,10.399944472976
"216637",1650,"J-4",16135,4992.4,50.5698,26.3159,0.9176,1,9.4797,6.956,174.583751110627
"216638",1651,"J-4",15757.7,5355.2,29.8104,22.1502,0.7635,0.9954,9.2065,4.1507,45.9606709678625
"216639",1652,"J-4",15692.5,5212,26.3107,18.8285,0.9326,1,6.8451,5.0405,95.1511684009941
"216640",1653,"J-4",16205.6,5011.4,43.6401,26.6202,0.7739,1,10.9775,5.0149,167.634582472413
"216641",1654,"J-4",16210.5,5052.4,32.3326,21.2639,0.8986,1,8.1991,5.1554,136.807808158528
"216642",1655,"J-4",15883.2,4681.8,18.1652,16.2828,0.861,1,6.3768,3.7431,46.6390495405161
"216643",1656,"J-4",16111.2,4615.9,37.3739,26.1139,0.6887,0.9753,11.0098,4.4725,357.869247867785
"216644",1657,"J-4",15853.9,5252,26.6913,19.696,0.8646,1,7.6518,4.6398,325.048229988896
"216645",1658,"J-4",16007.6,5419.1,15.8666,15.74,0.8048,1,6.2522,3.4809,348.950101718009
"216646",1659,"J-4",15498.2,4983.2,11.6253,12.5314,0.9303,1,4.3635,3.7616,226.866023679131
"216647",1660,"J-4",16305.1,4573.4,32.7628,21.7775,0.8681,1,8.3289,5.2155,79.2794044653978
"216648",1661,"J-4",15736.6,4760.9,33.964,22.2295,0.8637,1,8.7535,4.8957,146.953742015192
"216649",1662,"J-4",15563.6,4887.9,56.3596,26.9778,0.9731,1,9.0558,8.0153,109.706852913141
"216650",1663,"J-4",16360.6,4659.4,22.6433,18.0774,0.8707,1,7.0614,4.1737,39.3993832407396
"216651",1664,"J-4",15909.1,4945.2,17.7897,15.5154,0.9286,1,5.5036,4.0832,56.4077619764656
"216652",1665,"J-4",15686.2,5374,21.048,17.4315,0.8705,1,6.6206,4.0975,83.8100660282114
"216653",1666,"J-4",16360.4,5141.3,21.6288,17.9631,0.8423,1,7.1023,3.823,149.313727112601
"216654",1667,"J-4",16434.3,4840.6,32.9785,23.3322,0.7613,1,9.8203,4.2071,90.7437396892983
"216655",1668,"J-4",16390.8,5017,60.6253,28.0019,0.9716,1,9.5275,8.0989,60.7774117271986
"216656",1669,"J-4",15561.2,4732,25.909,20.0439,0.8104,0.9649,7.8228,4.663,138.872590446792
"216657",1670,"J-4",15887,5382.5,40.2507,23.7594,0.896,1,9.2109,5.7918,8.5335763461716
"216658",1671,"J-4",16437.3,4922.1,40.3056,26.9826,0.6957,0.9803,11.4811,4.5529,69.0615167023719
"216659",1672,"J-4",15542.7,5237.1,32.8096,22.2395,0.8336,1,8.8112,4.8497,1.0697353810102
"216660",1673,"J-4",15517.4,5156.9,18.5665,16.3306,0.8749,1,6.4111,3.7242,175.741540482062
"216661",1674,"J-4",16280.4,5168.8,25.1452,19.8377,0.8029,0.9832,7.9542,4.4023,341.622972154118
"216662",1675,"J-4",16307.3,4663.8,19.7863,16.9159,0.8689,1,6.6366,3.8656,48.602361428851
"216663",1676,"J-4",15485.3,5141.3,34.3008,21.2216,0.9571,1,7.3712,6.1017,113.491627091349
"216664",1677,"J-4",15741.5,4746.9,25.3098,18.5391,0.9254,1,6.9528,4.7014,28.8577941044928
"216665",1678,"J-4",16221.5,5330.3,17.359,15.4678,0.9118,1,5.7499,4.1408,159.119742299107
"216666",1679,"J-4",16211,5235.1,32.1514,23.1115,0.7564,1,9.6813,4.3091,158.552029032036
"216667",1680,"J-4",15874.7,4890.4,57.5516,29.7156,0.819,1,11.8803,6.5732,156.981503766524
"216668",1681,"J-4",16310.3,5152.1,23.0057,19.551,0.7563,1,8.0602,3.623,125.02008972558
"216669",1682,"J-4",15603.6,5156.4,24.6916,19.3393,0.8296,1,7.7134,4.2477,96.4518818025493
"216670",1683,"J-4",16132.8,4710.5,74.7511,31.5889,0.9414,1,11.2179,8.5383,162.950388102703
"216671",1684,"J-4",15728.1,5305.8,18.535,16.2638,0.8806,1,6.1662,3.9011,40.0076379806038
"216672",1685,"J-4",15847.4,5084.9,32.8025,22.6176,0.8058,1,9.0021,4.7477,126.061786241429
"216673",1686,"J-4",16369.5,4940.7,17.183,15.4574,0.9037,1,5.687,3.9822,30.6466347129481
"216674",1687,"J-4",16211,5183.1,22.6265,18.1979,0.8586,0.977,6.8871,4.3771,9.58983542930241
"216675",1688,"J-4",15795.6,5259,17.9876,16.337,0.8469,1,6.418,3.6649,139.635049607365
"216676",1689,"J-4",15771.2,5434.6,41.5908,24.785,0.8508,1,9.7578,5.6822,12.2102620408087
"216677",1690,"J-4",16249.5,4723.7,21.5958,17.581,0.878,1,6.7738,4.2261,117.617654061103
"216678",1691,"J-4",15772.5,5365.6,32.5367,22.5151,0.8066,1,9.1552,4.7145,166.686597158373
"216679",1692,"J-4",15764,4703.7,28.8779,20.4518,0.8676,0.9837,7.8952,5.0143,152.966994951994
"216680",1693,"J-4",15454.3,5003.1,20.2213,17.8169,0.8005,0.9996,7.2405,3.8969,49.9214656610606
"216681",1694,"J-4",16301.3,5101.2,11.0855,12.4597,0.8973,1,4.5128,3.3143,97.6308742621002
"216682",1695,"J-4",16051,5176.6,15.4833,14.3092,0.9503,1,4.7772,4.3771,273.746481642773
"216683",1696,"J-4",15677.7,4968,46.9508,25.8087,0.8858,1,9.8818,6.1104,46.9902116123537
"216684",1697,"J-4",15518,4913.2,17.611,15.6105,0.9082,1,5.6876,4.1701,357.115079327025
"216685",1698,"J-4",15562.4,4999,27.3645,19.5119,0.9032,1,7.4546,4.8558,247.798991991591
"216686",1699,"J-4",16000.4,4846.5,15.7282,15.7098,0.8008,0.9218,5.3369,4.5348,75.8510264517186
"216687",1700,"J-4",15652.9,4717.3,38.6008,26.8091,0.6749,0.9629,11.6994,4.5253,132.955058054433
"216688",1701,"J-4",16122.8,5335.2,32.192,22.1145,0.8272,1,8.8686,4.6912,80.0858350612348
"216689",1702,"J-4",15826.8,5282.1,23.8515,21.1813,0.6681,0.8933,7.7721,4.5709,13.0852787219966
"216690",1703,"J-4",16373.4,4847,25.3219,18.8203,0.8984,1,6.9397,4.6285,178.234984274067
"216691",1704,"J-4",16057.2,5024.2,32.6926,21.9573,0.8521,1,8.7069,5.0856,21.7605160984623
"216692",1705,"J-4",16369.1,4685.1,32.9835,22.6075,0.811,1,9.2777,4.4437,154.088862617408
"216693",1706,"J-4",15982,5039,32.0188,21.3371,0.8838,1,8.1844,4.9494,13.9039055910307
"216694",1707,"J-4",16329.3,5200.6,31.5502,21.5838,0.8511,0.9866,8.0239,5.899,121.102147459803
"216695",1708,"J-4",15546.9,5172.3,17.6608,15.6132,0.9104,1,5.7049,3.835,6.02279482760726
"216696",1709,"J-4",15400.1,4961.7,26.0908,19.0242,0.9059,1,7.1443,4.7649,155.292737097829
"216697",1710,"J-4",16296.9,4577.7,32.296,21.8953,0.8466,1,8.7426,4.9423,122.003791466381
"216698",1711,"J-4",15442.5,4908.2,64.2578,33.5777,0.7162,0.9901,14.4394,5.5992,132.369865153728
"216699",1712,"J-4",15640.6,5025.1,45.7075,27.9024,0.7378,0.9837,11.6483,5.0361,161.025990740662
"216700",1713,"J-4",15686.7,4914.1,16.3837,17.0258,0.7102,0.9292,6.8511,3.3296,86.0390667570745
"216701",1714,"J-4",15384.3,4948.8,86.6472,35.0696,0.8853,1,13.1547,8.8613,140.782040938846
"216702",1715,"J-4",15949.2,4833.5,11.7031,12.6768,0.9151,1,4.6237,3.5715,238.589261299905
"216703",1716,"J-4",16196,5171.7,24.409,19.6654,0.7931,1,8.1435,4.0596,1.90856808698443
"216704",1717,"J-4",16023,4961.2,35.8618,23.0642,0.8472,0.9857,8.6126,5.753,36.8237193139823
"216705",1718,"J-4",15833.2,4861.3,25.511,19.3504,0.8562,1,7.6111,4.4931,345.136327379189
"216706",1719,"J-4",15836.7,5365.5,21.5482,18.2783,0.8105,1,7.4414,3.8331,33.3436052330772
"216707",1720,"J-4",15794.7,5264.4,23.0827,18.4951,0.848,1,7.2418,4.1934,202.817577431799
"216708",1721,"J-4",15481.2,5262.4,20.7939,18.3828,0.7733,1,7.5648,3.5603,32.0678626190525
"216709",1722,"J-4",16386.9,4742.3,12.4797,13.026,0.9243,1,4.4125,3.848,254.481871837065
"216710",1723,"J-4",15697.2,5242.6,32.2587,23.2669,0.7488,0.9763,9.6105,4.45,99.8880427600783
"216711",1724,"J-4",16415.4,4945.3,70.4183,31.4994,0.8918,1,11.947,7.665,73.3538536579371
"216712",1725,"J-4",16222.1,4713.4,32.4658,21.4507,0.8867,1,8.2006,4.917,6.70241974699377
"216713",1726,"J-4",15757.8,4725.6,34.9179,24.78,0.7146,0.9681,10.3891,4.2271,42.1424975018283
"216714",1727,"J-4",16019.1,5024.8,30.8284,21.795,0.8155,0.987,8.2229,5.363,141.687906501065
"216715",1728,"J-4",16063.5,4881.3,66.8043,30.0331,0.9307,1,11.1403,7.8314,77.8614551504831
"216716",1729,"J-4",16196.3,4590.2,23.6917,19.5678,0.7775,0.9714,7.7558,3.8758,125.011339426113
"216717",1730,"J-4",16259.7,4840.6,37.2462,24.722,0.7658,1,10.373,4.5884,143.818550130132
"216718",1731,"J-4",15354.9,4928.6,34.8801,24.4311,0.7343,0.9562,10.1212,4.7842,121.233617507511
"216719",1732,"J-4",16364.2,4845.3,45.8409,24.4961,0.96,1,8.2625,7.2195,75.9568625061529
"216720",1733,"J-4",16168.2,5328.7,40.3846,26.4867,0.7234,0.9583,10.9589,5.1527,161.008752692012
"216721",1734,"J-4",15870,4727.6,16.5722,15.2494,0.8955,1,5.6791,3.7296,124.302005862321
"216722",1735,"J-4",15771.9,5064,40.846,23.3883,0.9383,1,8.5305,6.2686,143.584994673904
"216723",1736,"J-4",15830.6,4828.7,23.5233,18.9274,0.8251,1,7.5199,4.1946,35.8331659224753
"216724",1737,"J-4",15411,5066.3,21.301,17.5396,0.8701,1,6.8235,4.0497,136.144035351099
"216725",1738,"J-4",16059.5,4938.9,35.8264,23.2331,0.8341,0.9843,9.1801,5.4903,352.38614326583
"216726",1739,"J-4",15361.2,5026.1,34.8946,24.2049,0.7484,1,10.251,4.394,252.156762856085
"216727",1740,"J-4",16221.1,5243.3,21.132,17.1665,0.9011,1,6.3687,4.4111,71.3101496451722
"216728",1741,"J-4",15759,4743.2,44.0977,28.8162,0.6674,0.823,9.5636,7.8992,108.041262814684
"216729",1742,"J-4",15655.9,4779.3,22.518,18.185,0.8557,1,7.0727,3.9717,141.037403224189
"216730",1743,"J-4",16392.4,4678.3,24.5723,18.8952,0.8649,1,7.399,4.4238,153.295811666387
"216731",1744,"J-4",15531,4814,18.526,16.0012,0.9093,1,5.9922,4.0421,172.178119763234
"216732",1745,"J-4",15970.1,5263.7,35.0099,23.8184,0.7755,1,10.0445,4.5885,150.031860315458
"216733",1746,"J-4",15564,5115.9,15.9117,14.6803,0.9278,1,5.2826,4.0815,77.4371938872351
"216734",1747,"J-4",16210.1,5022.2,19.4223,17.2362,0.8215,0.963,6.7075,4.4029,64.5193426207322
"216735",1748,"J-4",16170.9,5275.4,15.6225,14.8886,0.8856,1,5.7708,3.6662,40.7601989788838
"216736",1749,"J-4",15990.4,5149.5,44.2265,25.7873,0.8358,1,10.3671,5.5451,162.414871931121
"216737",1750,"J-4",16123.5,5169.4,22.8608,18.102,0.8767,1,6.8497,4.4701,155.973871081795
"216738",1751,"J-4",15877,5221.3,59.1792,31.4264,0.753,0.9865,13.1787,5.688,6.33703965425253
"216739",1752,"J-4",15629,5007.1,56.9064,29.7331,0.8089,0.9978,12.1229,5.8515,242.096411334254
"216740",1753,"J-4",15570.7,5208.7,16.1199,15.3216,0.8629,1,5.8334,3.4582,22.7298907757137
"216741",1754,"J-4",15910.9,4733.5,46.2752,25.9274,0.865,0.9821,9.8125,6.5944,117.758179747713
"216742",1755,"J-4",16047.3,4762.6,24.8577,19.0989,0.8564,1,7.6852,4.33,159.23876516907
"216743",1756,"J-4",15950.8,5303.3,21.784,18.1649,0.8296,1,7.4697,3.8896,150.705689318516
"216744",1757,"J-4",16288,5173.1,29.712,21.9037,0.7782,1,9.036,4.2267,144.3184430713
"216745",1758,"J-4",15862.3,5322,40.0655,24.4451,0.8426,0.9897,9.7705,5.3162,4.90591098901945
"216746",1759,"J-4",15742.9,5260.8,24.0488,18.5753,0.8759,1,7.2144,4.4317,162.129522172103
"216747",1760,"J-4",16352.6,5052,12.1042,12.9447,0.9077,1,4.7162,3.4255,106.577802961492
"216748",1761,"J-4",15449.3,5001.1,18.7627,16.45,0.8713,1,6.2737,4.0269,126.998019773696
"216749",1762,"J-4",15499.8,5208.4,13.6677,13.9935,0.8771,1,5.2655,3.4389,21.4028805230208
"216750",1763,"J-4",15592.9,4842,26.7352,21.2497,0.744,1,9.1523,3.9224,358.675650416472
"216751",1764,"J-4",15831.1,4881.1,18.9986,16.9436,0.8316,1,6.7521,3.785,351.919155181926
"216752",1765,"J-4",15782.1,5161.6,55.0841,27.398,0.9221,1,10.2551,6.9584,30.616716714737
"216753",1766,"J-4",15664.1,5111.4,18.7241,16.3268,0.8827,0.9992,6.1574,3.8968,87.9708474873054
"216754",1767,"J-4",16133.9,4791.2,25.9619,19.191,0.8858,1,7.353,4.5788,76.7271970776238
"216755",1768,"J-4",15969.4,4930.2,24.8757,18.579,0.9056,1,6.9013,4.8201,191.846859400481
"216756",1769,"J-4",16349.6,4665.6,41.9944,26.9226,0.7281,0.9822,11.2987,4.7658,146.725096212711
"216757",1770,"J-4",16148.4,4922.5,15.164,14.5247,0.9033,1,5.2524,3.7192,25.4473405503156
"216758",1771,"J-4",15733.8,5009.6,33.6119,23.9787,0.7346,1,10.0492,3.9087,98.514863437655
"216759",1772,"J-4",16309,4721.1,43.9522,26.899,0.7633,1,11.1904,4.9526,165.8368130803
"216760",1773,"J-4",15550.3,5060.1,20.5728,16.5974,0.9385,1,5.873,4.5081,151.300004211895
"216761",1774,"J-4",15793.9,5377.4,35.4819,25.1219,0.7065,0.988,10.5959,4.2893,24.9587539964672
"216762",1775,"J-4",16356,4694.4,30.275,22.4575,0.7543,1,9.43,4.0822,19.9015975757978
"216763",1776,"J-4",15547.2,5251.2,20.7368,17.3634,0.8643,1,6.8121,4.0612,24.3440218982853
"216764",1777,"J-4",16323.1,4981.5,30.0467,20.3169,0.9147,1,7.5233,5.1441,164.34952179054
"216765",1778,"J-4",15375.2,4746.3,31.9744,21.9997,0.8302,1,9.0443,4.6092,149.205205557879
"216766",1779,"J-4",16003.1,4884.2,68.6996,31.4781,0.8713,0.988,12.0405,7.4026,43.8731718207963
"216767",1780,"J-4",16024.5,5234.1,52.6002,28.8077,0.7965,1,11.8104,5.7798,136.721818312206
"216768",1781,"J-4",15592,5122.3,29.1356,21.1434,0.819,1,8.4584,4.6367,349.396079424364
"216769",1782,"J-4",15939.9,4987.6,15.8447,14.5315,0.9429,1,4.9099,4.2834,26.8023234966315
"216770",1783,"J-4",15985.9,5239.7,40.6105,27.2742,0.686,0.9801,11.8292,4.7307,156.284098772139
"216771",1784,"J-4",16358.5,4845.9,10.0621,11.7581,0.9146,1,4.0302,3.4952,346.732103952957
"216772",1785,"J-4",16172.1,4977.3,39.1492,23.8875,0.8622,1,9.4969,5.2543,42.7930317443208
"216773",1786,"J-4",15415.6,5191.8,36.9611,23.9872,0.8072,0.9885,9.7427,5.0805,43.7355139080466
"216774",1787,"J-4",15457.4,5160.1,38.8235,22.5516,0.9593,1,7.8561,6.4212,144.59992943432
"216775",1788,"J-4",16032,4877.5,42.6055,23.9973,0.9297,1,8.663,6.2443,175.897941284921
"216776",1789,"J-4",15731.6,5154.8,50.9871,27.6533,0.8379,0.9915,10.742,6.6011,43.5132014204102
"216777",1790,"J-4",15552.8,4724.3,75.5884,31.4206,0.9621,1,10.9736,8.9153,87.2863592345146
"216778",1791,"J-4",16081.2,4599.8,18.9322,16.2736,0.8983,1,6.1732,4.1247,152.612718619105
"216779",1792,"J-4",16255.7,4630.2,72.1811,31.5388,0.9119,1,11.9995,7.9401,90.2084930136893
"216780",1793,"J-4",16389.4,4959.1,27.8473,20.7668,0.8114,1,8.6204,4.3374,251.909965171616
"216781",1794,"J-4",15985.9,4914.1,49.1819,27.2611,0.8316,0.9684,10.2282,6.4626,95.7546902845022
"216782",1795,"J-4",15865,5179.9,34.8333,23.6326,0.7838,0.9784,9.6526,4.9099,145.05578984331
"216783",1796,"J-4",15661.2,4846,37.7266,26.2118,0.69,0.9863,11.3523,4.1861,131.831335367544
"216784",1797,"J-4",16162.6,4904.8,25.2927,19.2753,0.8555,1,7.5674,4.4401,168.135701499918
"216785",1798,"J-4",16298.5,4556.4,33.3392,21.8266,0.8794,1,8.5001,5.197,166.557605070986
"216786",1799,"J-4",15601.1,5190.1,17.8376,15.9992,0.8757,1,5.9343,4.0654,0.411487405566819
"216787",1800,"J-4",15451.1,5194.3,25.8008,20.2528,0.7904,1,8.1432,4.1194,47.3048825392832
"216788",1801,"J-4",15674.8,4903.7,27.746,20.914,0.7971,1,8.5529,4.3492,18.9340172628798
"216789",1802,"J-4",16211,4634.7,33.6219,21.5669,0.9084,1,8.1973,5.2279,150.747310681121
"216790",1803,"J-4",16157.5,5292.4,19.8288,16.2257,0.9465,1,5.5763,4.5361,104.626387647163
"216791",1804,"J-4",15767.6,4676.2,25.7139,18.4124,0.9531,1,6.2687,5.4232,58.3786260099048
"216792",1805,"J-4",15848.7,5188.6,56.3243,28.7954,0.8536,0.9846,10.6761,7.0354,128.627204420894
"216793",1806,"J-4",16254,4830.3,36.5705,22.4879,0.9087,1,7.9513,6.5133,72.3658064096757
"216794",1807,"J-4",15850.6,4859.6,21.8597,18.2891,0.8212,1,7.3217,3.9196,164.549669979644
"216795",1808,"J-4",15847.6,5299.2,22.3145,19.3631,0.7479,1,8.3027,3.6538,2.28857372422409
"216796",1809,"J-4",15771.3,4934.8,29.5471,20.9655,0.8447,1,8.3652,4.6206,124.841989783889
"216797",1810,"J-4",15922.7,5424.5,38.6201,26.1351,0.7105,0.9702,10.9859,4.6129,142.228133467242
"216798",1811,"J-4",16171,5207.3,29.062,21.6141,0.7817,1,8.9202,4.4889,198.066303653267
"216799",1812,"J-4",15431.7,5155.6,20.5335,18.2801,0.7722,1,7.5687,3.6948,116.367575645643
"216800",1813,"J-4",15842.1,5217.5,44.3641,25.7561,0.8404,1,10.5557,5.5703,180.373092383212
"216801",1814,"J-4",15406.8,4812.7,49.2149,25.1705,0.9762,1,8.2784,7.82,66.8921107429582
"216802",1815,"J-4",15715.3,4911.9,57.3728,27.3719,0.9623,1,9.2597,8.0754,78.6396830198638
"216803",1816,"J-4",16355.2,4833.3,19.8997,16.948,0.8706,1,6.6136,3.9011,80.4158232880975
"216804",1817,"J-4",16146.8,5223.3,46.0231,26.7977,0.8054,1,10.9312,5.0966,165.771247129881
"216805",1818,"J-4",16077.5,4971.7,21.4694,18.1875,0.8156,1,7.3472,3.8641,84.0951681940816
"216806",1819,"J-4",15735.1,4890.8,24.7513,18.2316,0.9357,1,6.4815,5.0217,100.903566799037
"216807",1820,"J-4",16070.8,4626.2,28.5274,23.0052,0.6774,0.9783,10.002,3.5212,7.58307723631441
"216808",1821,"J-4",16169,5188.3,27.1902,20.7054,0.797,1,8.585,4.2398,165.087993926474
"216809",1822,"J-4",16376.5,4742.3,42.4623,24.3973,0.8965,1,9.4736,6.0005,175.044328133689
"216810",1823,"J-4",15665,4971,27.4198,20.6137,0.8109,1,8.115,4.4665,177.033763606261
"216811",1824,"J-4",16070.2,4610.1,13.4676,13.4145,0.9405,1,4.5816,3.9225,325.135457812971
"216812",1825,"J-4",16199.2,4719,75.6514,32.7505,0.8863,1,11.9202,8.3707,181.470205555674
"216813",1826,"J-4",16199,5202.9,39.0339,26.4439,0.7015,1,11.5273,4.3957,7.20435317918679
"216814",1827,"J-4",15848.7,5371,34.1393,22.041,0.8831,1,8.5366,5.1626,70.0655837038334
"216815",1828,"J-4",16053.8,4825.2,34.4775,22.575,0.8501,1,8.8658,4.9247,140.088749996011
"216816",1829,"J-4",16278.1,4773.3,21.5003,17.6177,0.8705,1,6.8805,4.0807,145.190544101552
"216817",1830,"J-4",16185.3,5350.7,10.3366,12.0351,0.8968,1,4.1405,3.47,99.604728941689
"216818",1831,"J-4",15864,5123.4,28.1509,21.5403,0.7624,1,9.1601,3.9951,26.4741121782625
"216819",1832,"J-4",15411,4931.6,20.6125,16.85,0.9123,1,6.3219,4.2557,41.4470704992075
"216820",1833,"J-4",15495.9,4820.2,17.9212,15.8237,0.8994,1,5.8379,4.0594,46.9604049721232
"216821",1834,"J-4",15478.9,5081.2,14.1084,14.286,0.8687,1,5.4009,3.4961,175.935440888798
"216822",1835,"J-4",16092.7,4742.5,65.7626,31.9643,0.8088,1,13.1983,6.3336,90.8337858207232
"216823",1836,"J-4",15424.3,4929,8.9771,11.294,0.8844,1,4.0058,3.249,103.998931421833
"216824",1837,"J-4",15417.7,4956.7,14.0863,14.5821,0.8325,1,5.8208,3.2363,90.7935358104302
"216825",1838,"J-4",16060,4999.7,58.8492,29.6763,0.8397,0.9742,11.106,7.2856,147.238367556977
"216826",1839,"J-4",16062.6,4634.6,12.0108,13.0307,0.8889,1,4.825,3.2847,357.51407146458
"216827",1840,"J-4",15804.8,5330.9,16.8607,15.7252,0.8568,1,6.1106,3.6993,194.204543777923
"216828",1841,"J-4",16180.4,5132.7,44.0206,24.3161,0.9356,1,9.0577,6.2881,146.978554853235
"216829",1842,"J-4",15990.5,5378.3,18.0043,15.8995,0.895,1,5.6533,4.5339,33.3711036858835
"216830",1843,"J-4",16116.9,4804.1,26.2464,20.6613,0.7726,1,8.7364,3.9164,9.76931009610117
"216831",1844,"J-4",15902.3,4825.7,40.8082,23.4079,0.9359,1,8.3155,6.4988,144.038993234613
"216832",1845,"J-4",16032.7,5412.3,42.7448,24.2463,0.9137,1,9.0931,6.1038,125.626936650233
"216833",1846,"J-4",16349.7,4611.6,44.5668,27.4826,0.7415,0.9892,11.4804,4.9181,148.413022541752
"216834",1847,"J-4",16010,4775.6,20.9918,17.6205,0.8496,1,6.5664,4.1082,40.8207983694232
"216835",1848,"J-4",15423.8,4921.8,10.1112,11.8181,0.9097,1,4.1948,3.221,138.886889450555
"216836",1849,"J-4",16361.1,4593.8,39.3534,23.2992,0.911,1,8.7491,5.8381,183.329874387679
"216837",1850,"J-4",15553.6,5137.9,64.0255,31.3322,0.8196,0.9916,12.5336,6.4407,140.554775977347
"216838",1851,"J-4",16294.7,4677,13.6396,13.5418,0.9347,1,4.8448,3.7445,342.365203463561
"216839",1852,"J-4",16277.6,4841.9,22.3283,17.5483,0.9112,1,6.526,4.5239,102.406868513481
"216840",1853,"J-4",16276.6,4560.2,42.133,24.1119,0.9107,1,9.1123,6.2279,160.615248447445
"216841",1854,"J-4",16356.6,4704.6,26.1782,19.0873,0.9029,1,7.3115,4.7605,111.154176413104
"216842",1855,"J-4",15780.7,4687.2,62.1014,32.205,0.7524,0.985,13.2714,5.8276,170.811698798329
"216843",1856,"J-4",16299.3,4882.3,23.8946,19.1993,0.8146,1,7.5772,4.1643,16.2545294691351
"216844",1857,"J-4",15961,5219.7,23.8855,18.4929,0.8777,1,6.9927,4.249,163.422306108224
"216845",1858,"J-4",16427.6,4779.5,37.4965,23.9859,0.819,0.9762,8.941,6.0131,98.0876646042516
