"","Cell.ID","x.start","y.start","x.end","y.end"
"2639",2639,16214.5,5087.7,16213.1914453601,5092.52573152532
"2640",2640,15893.6,5022.5,15888.632388976,5023.06819073751
"2641",2641,16169.8,4920.7,16170.0835886327,4925.69195127054
"2642",2642,15943.5,4839.3,15941.1394872351,4834.89228182766
"2643",2643,15804.4,5443.9,15799.4256163163,5444.4054769698
"2644",2644,16128.1,5168.7,16123.1575402479,5169.45636737057
"2645",2645,15961.4,5057.5,15958.9627985191,5053.13421840426
"2646",2646,15704.8,5376.1,15700.0803682156,5377.75078036698
"2647",2647,15859.8,5209.3,15855.31650596,5211.51320608921
"2648",2648,15505.1,4990.4,15510.0988989342,4990.50492590666
"2649",2649,15683.2,5284.3,15681.3243037846,5288.9348423606
"2650",2650,15778.2,4980.8,15782.0158602824,4984.03097667974
"2651",2651,16253.7,5182.9,16258.0821320593,5185.30767909303
"2652",2652,15841.6,5264.1,15845.755563192,5266.88052055506
"2653",2653,15964.1,4705.6,15959.2740287637,4706.90767030498
"2654",2654,15987.7,4937.4,15983.5891050587,4940.2461452496
"2655",2655,15783.6,5318.1,15780.4478995604,5321.98127077368
"2656",2656,15391,4984.2,15388.8300339891,4988.70458072537
"2657",2657,15595.3,4735.4,15590.6456542859,4737.22676379803
"2658",2658,16254.8,5196.8,16257.9359488875,5200.69433236579
"2659",2659,15835.1,5142,15830.9361432466,5144.76808542812
"2660",2660,16204.3,4608.2,16209.2768404555,4608.6806860522
"2661",2661,15679.7,4939.6,15679.5266489577,4944.59699403803
"2662",2662,15844,5079.8,15840.3538605823,5083.22135460699
"2663",2663,16321.4,5207.5,16319.5900042197,5212.16089211152
"2664",2664,15501.6,5245.7,15505.1764421848,5249.19414671972
"2665",2665,15994.9,5429.9,15991.09671904,5433.14577478259
"2666",2666,15470.1,4781,15468.7280558394,4785.80809413594
"2667",2667,15525.7,5263.4,15530.255698755,5265.46048752814
"2668",2668,15538,5254.1,15535.6617111704,5249.68045190663
"2669",2669,15625.6,5124.9,15625.3725005466,5129.89482171841
"2670",2670,16362.5,4749,16358.2409975135,4751.61933155972
"2671",2671,16244.9,4824.6,16248.0356609375,4828.49456422277
"2672",2672,16176.9,4990.5,16181.572915019,4992.27872573077
"2673",2673,16017,5428.6,16020.4047505287,5432.26164905985
"2674",2674,16351.3,5057.1,16346.5447498821,5058.64518488096
"2675",2675,15524.4,5095.6,15519.7443179563,5097.42335534344
"2676",2676,15985.2,5426.8,15981.1912972597,5423.81163885377
"2677",2677,15988.2,4794.6,15988.0507741636,4799.59777266888
"2678",2678,15998.1,5435,15994.6337731708,5438.60350823065
"2679",2679,15356,4793.9,15358.9269470816,4797.95376131284
"2680",2680,15749.7,5285.2,15754.6865696587,5285.56622812473
"2681",2681,15941.3,5022.5,15944.7771827434,5026.09293754041
"2682",2682,15965.2,5220.5,15969.756197155,5218.4406147799
"2683",2683,15704.3,4981.4,15699.7032667097,4983.36724250105
"2684",2684,15905,4676.8,15903.7004147924,4681.62815474982
"2685",2685,15630.1,5051.7,15629.6132046132,5056.67624660275
"2686",2686,15699.1,5296.9,15701.375447594,5301.35222845853
"2687",2687,16151.3,4778.8,16148.8095293215,4774.46438518783
"2688",2688,15366.1,4758.3,15364.2314657467,4753.66226566694
"2689",2689,16277.8,4671.7,16272.8633962085,4670.90631051038
"2690",2690,15854,4749,15858.9990203805,4749.09897088033
"2691",2691,15485.6,4831.5,15482.1254069019,4835.09544194816
"2692",2692,15820.6,5088.2,15825.2451093332,5090.05012412616
"2693",2693,15995.1,5267.8,15999.6668517102,5265.76435134245
"2694",2694,15594.7,4934,15590.0648095868,4935.87483594849
"2695",2695,15402.2,4770.9,15399.5306911029,4775.12785879756
"2696",2696,16188.5,4601.3,16193.1940886821,4603.02207184652
"2697",2697,15654.5,4871.8,15649.502356494,4871.64650932661
"2698",2698,15540.2,4927.9,15539.3908565923,4932.83409433897
"2699",2699,16271.4,5272.7,16273.5763544578,5277.20149767013
"2700",2700,15697.3,5306.2,15697.291750587,5311.19999319471
"2701",2701,16182.8,5211.9,16187.67224288,5213.02305356854
"2702",2702,15550.1,5326.5,15545.6168410578,5328.71388479804
"2703",2703,16434.6,4980.9,16433.9669793964,4975.94023338096
"2704",2704,16202.9,5127,16203.7699692837,5131.92373368953
"2705",2705,16006.7,5359.9,16002.7761095451,5362.99888426667
"2706",2706,15620.2,4718.1,15621.4756624241,4722.93453052319
"2707",2707,16291.8,4712.2,16295.5971420649,4715.45295437089
"2708",2708,16152.6,4658,16152.528554939,4662.99948953427
"2709",2709,15487.2,4796.7,15482.2130449982,4796.33905705435
"2710",2710,16223.9,5145,16219.7823580991,5147.83637535874
"2711",2711,15607.6,4773.3,15604.4628032325,4777.19332716864
"2712",2712,15611.8,5299.2,15610.3001640069,5294.43025241823
"2713",2713,15994.8,5331.8,15991.6567207501,5335.68841813048
"2714",2714,16209.1,4630.9,16213.8652314828,4632.41412315069
"2715",2715,15559.8,4957.3,15560.0067568569,4962.29572333122
"2716",2716,15983.5,5370.5,15981.5823215803,5375.11763028821
"2717",2717,15936.7,5401.1,15935.4206912595,5405.93356691756
"2718",2718,15795.3,4669,15792.4601257106,4673.11522952217
"2719",2719,16200.5,5159.9,16196.2726541199,5162.57012112273
"2720",2720,15625.3,5137.3,15628.5029178745,5141.13944228881
"2721",2721,16187.2,4678.6,16186.697325091,4683.57466762064
"2722",2722,16122.1,4810.1,16127.0968820776,4809.92345113251
"2723",2723,16390.7,4761.6,16387.2796181127,4765.24705192523
"2724",2724,15731.1,5395.7,15732.2958155067,5400.5548970405
"2725",2725,15910.3,5248.4,15906.7248829047,5251.89550250394
"2726",2726,16111.6,4677.3,16106.6880593671,4678.23425864644
"2727",2727,16384.6,4959.3,16383.1612905199,4954.51146003129
"2728",2728,15655.4,4885.3,15652.3812102513,4889.28583848806
"2729",2729,15783.3,4703,15785.3461893717,4707.56213864928
"2730",2730,15823.9,4802,15828.8457339431,4801.26534650039
"2731",2731,15498.9,5008.8,15496.4901252894,5013.18092500267
"2732",2732,16066.9,5035.8,16070.8908648531,5038.81214171723
"2733",2733,15420.3,4704,15418.2777450977,4708.57279838942
"2734",2734,15986.2,5278.4,15983.5698530397,5274.14766805541
"2735",2735,16399.4,4805.2,16397.5722171771,4809.85394563274
"2736",2736,16174.9,4818,16173.1244530851,4822.67412378453
"2737",2737,15435,5150.9,15430.3005066259,5152.60726741504
"2738",2738,15899.4,5422.4,15903.6307300073,5425.06475582471
"2739",2739,16209,4663.9,16212.5404530724,4667.43060788564
"2740",2740,15615.6,4945.1,15613.7508443779,4940.45450503334
"2741",2741,16360.1,4968.9,16356.0412546008,4971.82003181227
"2742",2742,15406.7,4987.1,15406.1077493397,4992.06480001162
"2743",2743,16283.4,4552.2,16284.1481561696,4557.1437093711
"2744",2744,15850.8,4819.1,15853.204063678,4823.48411653954
"2745",2745,16356.1,5057.6,16351.4837296835,5059.52094986013
"2746",2746,16369.8,4885.7,16365.9686861761,4882.4873633285
"2747",2747,15631.2,4862.9,15635.8496727029,4864.73862550733
"2748",2748,15806.7,4846.5,15811.0377391971,4848.98676871822
"2749",2749,16221,4605.5,16220.9778661187,4610.49995100889
"2750",2750,15871.3,5030.7,15875.4020922272,5033.55881782558
"2751",2751,15981.1,5402.9,15976.1355400378,5403.49509434882
"2752",2752,16187.9,5220.2,16191.5568012854,5223.60995665063
"2753",2753,15583.3,4763.6,15579.8120913378,4767.18252608705
"2754",2754,16134.7,5365.8,16139.2156316365,5367.94687468735
"2755",2755,16233,4585.1,16230.8914243513,4589.63364188413
"2756",2756,16373.1,4775.2,16377.6801545365,4777.20553843682
"2757",2757,15954.2,5106.5,15955.392703496,5111.35566250585
"2758",2758,15982.9,5096.5,15986.3817328861,5100.08852840451
"2759",2759,15648.6,5158.5,15648.2874541833,5163.49022195022
"2760",2760,15731.4,4859.1,15726.7000210806,4860.80593029078
"2761",2761,16281.8,4839.4,16286.4244276462,4841.30122827268
"2762",2762,16070.2,5274,16070.6925807438,5278.97567726152
"2763",2763,15795.3,4873.4,15800.0844439348,4871.94772721765
"2764",2764,16220.6,4665.7,16222.7195983311,4670.22849896929
"2765",2765,15417.8,4906.6,15420.1451278345,4911.01592294314
"2766",2766,15976.6,5295.1,15974.6462370186,5299.70247870309
"2767",2767,16124.9,5365.4,16120.4535565405,5367.68673141434
"2768",2768,15704.7,4781.6,15708.9666481102,4784.20685901112
"2769",2769,15415.6,5141.1,15420.2381643398,5142.96746661462
"2770",2770,16019.3,4836.7,16024.1674344091,4837.84371424456
"2771",2771,15680.8,5289,15679.0605058183,5293.68766039639
"2772",2772,16080.2,5186.8,16075.7655106588,5189.10982776046
"2773",2773,15440.9,4770.9,15437.4611963691,4774.52968725761
"2774",2774,16271.3,5252.4,16268.8634563136,5248.0338512549
"2775",2775,15762.5,4761.1,15766.8325742579,4763.59575645837
"2776",2776,15468,5030.8,15465.4720035988,5035.11384216164
"2777",2777,16028.4,4639.6,16024.9931797904,4643.25972349499
"2778",2778,15867.1,4886.2,15864.5013125885,4890.47163010308
"2779",2779,16421.8,4897.3,16419.9429193577,4901.94233254821
"2780",2780,16222.6,4579.5,16218.9111451468,4582.87525552691
"2781",2781,15979.6,4834.3,15974.717653601,4835.37828272753
"2782",2782,15895.6,5027.3,15892.8388384226,5031.46845136031
"2783",2783,16006.5,5238.1,16002.5663336306,5241.18646543709
"2784",2784,16064.6,5150.5,16062.2826074838,5154.9305408164
"2785",2785,15712.4,4788.3,15717.1727734362,4789.79017909213
"2786",2786,16197.7,5286.2,16193.5865144075,5289.04239973974
"2787",2787,16229.9,4691.3,16233.6335956765,4694.62569741931
"2788",2788,15952.9,5258.5,15954.123207198,5263.34806808437
"2789",2789,15562.4,5308.2,15560.7324799993,5303.48625657813
"2790",2790,15930.8,5119.7,15925.8356546508,5120.29604970747
"2791",2791,16015.6,4925.2,16019.9669218358,4927.63515783477
"2792",2792,16322.7,5016.5,16319.9154799644,5012.34711568049
"2793",2793,15886.4,4980.7,15884.7766993665,4985.42915373542
"2794",2794,16098.9,4923.4,16095.1953888403,4926.75795416218
"2795",2795,16417,4830.6,16421.4658543355,4832.84858734642
"2796",2796,16199.4,4824.8,16203.2138193265,4828.03338555457
"2797",2797,15915.8,5222.1,15911.7647993353,5225.05248295434
"2798",2798,16336.7,5037.9,16335.9017564754,5032.96413054513
"2799",2799,15649.3,5172.5,15649.5453652478,5177.49397596061
"2800",2800,16232.4,5283.2,16237.3937762789,5283.44939622427
"2801",2801,16069.5,4888.8,16069.47771104,4893.79995031998
"2802",2802,16316,4824,16318.8933686561,4828.07779570604
"2803",2803,15506.9,5243.9,15510.2049758459,5240.1480492197
"2804",2804,16192.3,5347.7,16192.0845663648,5342.70464332116
"2805",2805,16171.5,5008.3,16176.4440076339,5009.0461826291
"2806",2806,16199,4742.8,16194.156186242,4744.03994688501
"2807",2807,15445.6,5037.7,15441.2739492821,5035.19295289513
"2808",2808,15497.9,4698.5,15496.6365909172,4703.33774715024
"2809",2809,15797.1,5029.6,15794.0695306323,5033.5769656035
"2810",2810,16272.3,5047.5,16271.0659217212,5042.65468774981
"2811",2811,15666.3,5094.1,15670.6657714829,5096.53721959608
"2812",2812,16142.4,5204.3,16146.5205246827,5207.13218578824
"2813",2813,15684.8,4972.2,15680.5361289143,4974.81139873711
"2814",2814,15701.7,5266.4,15706.5921085512,5267.43308950381
"2815",2815,15576.5,5123.3,15581.4990863065,5123.39558294816
"2816",2816,16047.2,5020.6,16042.5704443731,5022.48870714969
"2817",2817,15525.4,5310.6,15528.6171219307,5314.42754836459
"2818",2818,16243.3,4698.6,16247.9268412567,4700.49534692996
"2819",2819,16420.9,4941,16420.5211571909,4945.98562715473
"2820",2820,16139.2,4805.8,16134.7712564628,4808.12082543117
"2821",2821,15994.4,4823,15989.9559355513,4825.29135138629
"2822",2822,16396.1,4884.2,16400.1695007143,4887.10502391326
"2823",2823,16221.5,5251.6,16225.8076650934,5254.1385077198
"2824",2824,15992.5,5191,15996.9648410105,5193.2505987538
"2825",2825,16318.5,4922.1,16313.5220293245,4922.56883680993
"2826",2826,15929.5,5028.2,15924.7018295818,5029.6062576713
"2827",2827,15495,5220.8,15499.9776822592,5221.27188910348
"2828",2828,15854.5,5225.7,15856.8643477461,5230.10566223575
"2829",2829,16305.2,4700.3,16309.7777823291,4702.31094727622
"2830",2830,16317.3,4865.9,16322.1878977055,4866.95283238009
"2831",2831,15796.2,5384.9,15800.9040690225,5386.59461931773
"2832",2832,16035.8,5224.6,16040.778153372,5225.06689292665
"2833",2833,15466.8,4872.3,15471.6842086865,4873.36981564144
"2834",2834,15494.5,5052.6,15498.7164422917,5055.28730616057
"2835",2835,15653,5057.9,15656.9406363957,5060.97756150176
"2836",2836,16235,4700.2,16230.1321175683,4701.34180586416
"2837",2837,16235.4,5291.1,16231.6668142469,5294.42615756282
"2838",2838,16152,4613.2,16154.9214327175,4617.25773716214
"2839",2839,16062,4903.3,16062.9201941648,4908.21459486622
"2840",2840,16158.6,4981.8,16162.1195940941,4985.35140217563
"2841",2841,15586.5,5352.5,15589.7972565894,5356.25873635468
"2842",2842,15836.7,5182.7,15841.6736428496,5183.21271512998
"2843",2843,16129.2,5106.8,16124.2883036732,5107.73554219218
"2844",2844,16403,5047.5,16400.8250616518,5042.99781795331
"2845",2845,16198.9,5047.2,16195.4345881831,5050.80429201633
"2846",2846,16127.5,5049.3,16127.8129245937,5054.29019821236
"2847",2847,16029.6,5223.3,16034.5610381974,5223.92297672794
"2848",2848,15679.2,5291.9,15678.4820065723,5296.84818001267
"2849",2849,15790.8,5356.2,15795.0179986571,5358.88486262759
"2850",2850,15574.5,4804,15574.3175439787,4808.99666987105
"2851",2851,15978.6,5391.9,15983.5174050024,5392.80505692767
"2852",2852,15468.1,5248.1,15471.8744296969,5251.37928047946
"2853",2853,15545.4,4982.7,15550.18660571,4984.14513175081
"2854",2854,15616,5316.3,15614.1177139607,5311.66782996141
"2855",2855,15452.8,4761.4,15450.9394131662,4766.04092842368
"2856",2856,16010,5273.5,16007.8705931871,5278.02389507232
"2857",2857,15957.9,5446.6,15955.2647096005,5442.35085367277
"2858",2858,15608.1,5105.8,15608.1635123103,5110.79959660237
"2859",2859,15483.3,5254.7,15481.7232320925,5259.44487122752
"2860",2860,16051,4842,16046.0655658674,4842.80706864109
"2861",2861,15479.4,5177.9,15482.9995112991,5181.37037727163
"2862",2862,16306.2,5114,16303.268079647,5118.05016580449
"2863",2863,16072.4,5405.5,16067.8486343205,5407.57004117152
"2864",2864,16028.3,5415.1,16027.4069344214,5420.01959692172
"2865",2865,15941.4,5323.9,15944.3507529002,5327.9364659446
"2866",2866,15729.1,4720.6,15732.5734589473,4724.1965376324
"2867",2867,15945,5439.7,15949.5340036467,5441.80779764955
"2868",2868,16176.2,4952.6,16171.2221954524,4952.12940262885
"2869",2869,15446.5,5153.5,15443.5924820235,5157.56771916636
"2870",2870,16022.7,5201.1,16027.6963089006,5201.2920868801
"2871",2871,16201.2,5136.1,16206.1076581996,5137.05649934467
"2872",2872,15881.2,5439,15886.1716340723,5438.46815918671
"2873",2873,15984.7,5441.2,15989.6835095728,5441.60574910752
"2874",2874,15808.7,5018,15804.2133364011,5020.20677360651
"2875",2875,16356.4,4596.6,16355.8778065839,4601.57265663768
"2876",2876,15782,4782,15778.2799950031,4785.34089251894
"2877",2877,16124.1,4632,16119.8958082997,4634.7064316261
"2878",2878,15534.9,4954.6,15530.4972462492,4956.96975935687
"2879",2879,16126.6,5391.3,16126.9979392733,5396.28413927722
"2880",2880,16055.5,4897.5,16053.5598943646,4902.10825239363
"2881",2881,16050.9,5086,16045.9399774033,5086.63101175894
"2882",2882,16113.6,5297,16118.5774243113,5296.5253978242
"2883",2883,16408.6,4805.4,16404.7776000753,4808.62323731913
"2884",2884,16221.4,4583.8,16218.9272485332,4588.14574506655
"2885",2885,15639.8,5240.2,15642.6266079213,5244.32435299884
"2886",2886,16422.5,4845.4,16421.1316247559,4850.20911106041
"2887",2887,16069.6,5307.2,16064.7061770082,5308.22493732753
"2888",2888,15618.7,5200.3,15617.1976178856,5195.53105378702
"2889",2889,15440.9,5094.5,15435.9635979447,5095.29494323593
"2890",2890,16051.5,5061.7,16052.0682654707,5066.66760247552
"2891",2891,16285.4,4920.4,16288.7503436067,4916.68850465213
"2892",2892,15529.5,5231.1,15526.8576604408,5235.34476638388
"2893",2893,16129.4,4611.1,16133.9008212021,4613.27775308668
"2894",2894,15478.4,5271.6,15476.2812713219,5267.07109408483
"2895",2895,15729.3,4766.4,15727.2906722969,4770.97849344015
"2896",2896,16234.4,4863.5,16232.6348437598,4868.17805765757
"2897",2897,16407.5,5040.1,16409.3208423038,5044.75666547056
"2898",2898,16120.4,4726.4,16118.1054056409,4721.9576091204
"2899",2899,16054.1,5282.8,16049.1058949387,5283.04272337411
"2900",2900,16018.3,4664.7,16016.9991237157,4669.52780704801
"2901",2901,15652.2,5222.5,15650.7966455339,5227.29902034196
"2902",2902,15530.8,5176.9,15531.295474385,5181.87538994791
"2903",2903,15697,4917.2,15699.3728476172,4921.60109011334
