"","Cell.ID","x.start","y.start","x.end","y.end"
"5471",5471,11448.7,2707.1,11452.4367814441,2710.42211746311
"5472",5472,10606.4,2659.9,10610.7911159623,2662.29125502738
"5473",5473,11153.2,2363,11150.8637008281,2358.57939979419
"5474",5474,11553.9,2684.4,11553.9544061773,2689.39970398803
"5475",5475,10872,2909.3,10870.0096713032,2913.88678445957
"5476",5476,11150.8,2223.1,11146.3701382338,2225.41869030533
"5477",5477,10541.1,2389.9,10542.4524167937,2385.08637674759
"5478",5478,11382.7,3095.4,11387.5029598855,3096.78981161955
"5479",5479,11512.2,2670.2,11512.7077178526,2675.17415546422
"5480",5480,10880.8,2327.6,10881.5553956141,2332.54260836666
"5481",5481,11305.7,2172.5,11308.9890492786,2176.2659201854
"5482",5482,10980.6,2730.9,10985.2140578501,2732.82625807087
"5483",5483,10559.4,2618.2,10554.4144200736,2618.57946382878
"5484",5484,11087.2,3298.9,11091.8888284143,3300.63634331329
"5485",5485,11173.7,2252.1,11177.232972299,2255.6380936582
"5486",5486,11398.6,3115.1,11394.1797199081,3112.76309522882
"5487",5487,11067.7,2125.7,11072.0826387329,2128.10675668424
"5488",5488,10662.3,2519.8,10664.7533862136,2524.15670702329
"5489",5489,10830.3,2943.7,10832.1819246501,2948.33231687295
"5490",5490,10496.8,2632,10497.9952467651,2636.8550370926
"5491",5491,11001,2395.3,10999.2901440433,2399.99855218205
"5492",5492,10823.8,2727.3,10828.3845305798,2729.29551481153
"5493",5493,11178.4,2164.3,11174.0277560517,2166.72558917721
"5494",5494,10810.1,2677.1,10815.0601961483,2677.72964606717
"5495",5495,10988.5,2586.2,10985.7470319312,2590.37386712921
"5496",5496,10636.3,2512.8,10640.2842941266,2515.82082775287
"5497",5497,11552.3,2705.6,11552.3441150638,2710.59980538233
"5498",5498,11118.5,2947.8,11114.5416003617,2950.85468039299
"5499",5499,10861,2800.6,10865.4114633768,2802.95350608146
"5500",5500,10721,2478,10717.6326274654,2481.69605224706
"5501",5501,10953.9,3217,10948.9657630617,3217.80827336765
"5502",5502,11188.5,2182,11184.6507389721,2185.19111101957
"5503",5503,10554.1,2969.3,10553.0632857015,2974.19134168336
"5504",5504,11140.1,3025.5,11138.3383284442,3030.17937103995
"5505",5505,10805.2,3132.8,10801.7040110771,3136.37464144373
"5506",5506,11132.9,2578.6,11134.0092571619,2583.47540239865
"5507",5507,11527.4,2693.7,11524.0234654973,2697.38768419911
"5508",5508,10614.1,3057.5,10618.0041934784,3060.62366343954
"5509",5509,10886.3,2844.6,10891.1643387542,2845.75680961462
"5510",5510,10813,2493.4,10813.0185683315,2498.39996552159
"5511",5511,10892.5,2782.3,10897.4952162837,2782.51866476299
"5512",5512,11120.9,2958.9,11116.2403555664,2960.71320538069
"5513",5513,11327.3,2648.2,11327.0658887373,2643.20548381555
"5514",5514,10800.4,3172.9,10805.2572997438,3171.71398178821
"5515",5515,10514.6,2672.8,10511.5248955517,2668.85744592528
"5516",5516,10964.4,2516.6,10962.7959761262,2521.33572670371
"5517",5517,10737.4,3043.3,10741.0324881708,3046.73584482899
"5518",5518,11580.8,2788.8,11579.4555613747,2783.98414236269
"5519",5519,10538.2,3039.8,10538.4277245183,3044.79481146228
"5520",5520,11208.5,2347.2,11205.5841290639,2351.26173567379
"5521",5521,10665.2,2624.2,10667.4193539252,2628.68045401211
"5522",5522,10943.8,2582.5,10944.0246941246,2587.49494870348
"5523",5523,10744.1,2296.5,10746.0141988246,2301.11907380973
"5524",5524,11417.7,2553.8,11417.9624504662,2558.79310722424
"5525",5525,11604.1,2935.2,11602.9294618712,2940.06105343409
"5526",5526,11164.2,2505.5,11160.9812573017,2509.32618549504
"5527",5527,11477.6,2590.2,11473.1041219865,2592.38793987299
"5528",5528,11188,2784.9,11189.7520426319,2789.58298479777
"5529",5529,10775.7,2246.7,10771.1308885629,2248.73057151457
"5530",5530,11120,2902.1,11123.9248394508,2905.19768224417
"5531",5531,11235,2466.8,11230.4140182432,2468.79217753391
"5532",5532,11513.5,2447.8,11509.9641591469,2451.3352269321
"5533",5533,10603.4,2670.9,10604.6463334043,2675.74217441293
"5534",5534,10926.7,2412.1,10930.5923353977,2415.23842717809
"5535",5535,11042.4,2589.6,11046.7912013396,2587.20890175961
"5536",5536,11151,3261.2,11149.2971959493,3265.90111246037
"5537",5537,10482.5,2717.7,10481.4403034946,2722.58641415728
"5538",5538,11381.7,2997.8,11376.7007743526,2997.71200609988
"5539",5539,10975.6,2818.2,10980.5872508184,2818.55683227721
"5540",5540,11559.7,2685.9,11564.6941988241,2685.65921357
"5541",5541,10875.8,3298.7,10880.6316031453,3299.98670550098
"5542",5542,10966.9,2758.9,10966.8710517048,2763.89991619892
"5543",5543,11349.5,2286.2,11353.757330834,2288.82204770547
"5544",5544,10849.3,3019.9,10854.2368208717,3019.10766188971
"5545",5545,10643.3,2730.1,10638.6501304683,2731.93812767186
"5546",5546,10744.6,2537.3,10747.0324772582,2541.66841554667
"5547",5547,11302.2,2784.5,11301.1812888895,2779.60487715442
"5548",5548,11347.2,3198.4,11343.0607764796,3201.20478673848
"5549",5549,10597.7,2596.7,10602.0124080443,2599.23044202852
"5550",5550,11048.9,2879,11044.979615747,2875.89668124275
"5551",5551,10837.5,3290.2,10833.815675261,3293.58019987836
"5552",5552,10538.5,2439.3,10536.6923232723,2434.63820797889
"5553",5553,11340.3,3098.6,11344.558462208,3101.22020984327
"5554",5554,10930.6,2783.2,10935.175999382,2785.21500115536
"5555",5555,11332.3,3011.7,11336.8747766437,3013.71777567144
"5556",5556,11004,2944.7,11004.9085627177,2949.61675846346
"5557",5557,11086.3,2851,11081.7071297995,2852.97624475234
"5558",5558,11488.7,2440.5,11486.7608334203,2445.10864762986
"5559",5559,10941.2,2401.7,10942.6861497556,2406.47402962957
"5560",5560,10680.5,3155.9,10684.4309124742,3158.98997202577
"5561",5561,11107.7,3227,11105.5667987741,3222.47789291041
"5562",5562,10802.8,2357.2,10801.6794241549,2362.0728133327
"5563",5563,11250.3,3093.6,11250.5498819304,3098.59375199834
"5564",5564,11145.5,2525.7,11144.9032015866,2530.66425539772
"5565",5565,10635.5,2414.4,10633.6373064432,2419.04008326577
"5566",5566,10511.3,2548.9,10509.633171236,2553.61398789472
"5567",5567,10677.6,2763.1,10674.8111755921,2758.95000500941
"5568",5568,11382.3,3076.8,11387.0899923213,3078.23386664716
"5569",5569,11258.8,3115.3,11263.4623688984,3117.10618832213
"5570",5570,11338.5,3168.1,11343.4676044033,3168.66824861844
"5571",5571,11430,2374.5,11430.4929330319,2379.47564237321
"5572",5572,11208.9,2188.5,11208.9823509138,2193.4993217867
"5573",5573,11361.7,3060,11364.839553302,3063.89142712429
"5574",5574,10518,2831.9,10514.1530958822,2835.09395189518
"5575",5575,10746.2,3219.2,10749.6093770662,3222.85734166034
"5576",5576,10629.4,2644.1,10627.7503047859,2648.82001119707
"5577",5577,10889,3296.2,10893.4996674878,3298.38013589014
"5578",5578,11055.6,2397.3,11055.764448821,2402.29729492679
"5579",5579,11228.6,2634.9,11227.9631734427,2639.85927937667
"5580",5580,10591.5,2842.6,10586.7325759615,2844.10720537331
"5581",5581,10549.2,2748.6,10550.2182038667,2753.49522837934
"5582",5582,10510.2,2856.6,10506.6595709216,2860.13063194641
"5583",5583,10569.8,2434.6,10572.1662332852,2439.00464982035
"5584",5584,10712.3,3042.4,10710.688080921,3047.13304520184
"5585",5585,10781.2,3257.3,10778.7111611626,3261.63655176854
"5586",5586,11006.6,2237.4,11010.6621061558,2240.31535479477
"5587",5587,11308.8,2877.5,11305.1151295789,2880.87960500348
"5588",5588,11598.4,2822.6,11595.5423216349,2818.49711389852
"5589",5589,11428.3,3219.7,11424.0065767703,3222.26252160387
"5590",5590,10712.4,3167.5,10717.3685147241,3166.93976662298
"5591",5591,10533,2569.9,10535.2389545376,2574.37069151011
"5592",5592,10626.1,3010.2,10621.1517894604,3010.91778301467
"5593",5593,11342,2298.2,11338.3889072441,2301.65832461007
"5594",5594,10884.1,3271.6,10879.2562945225,3272.84036980272
"5595",5595,11562.6,3068.5,11559.5234887659,3072.44145640929
"5596",5596,11551.9,2388.3,11549.1177528692,2384.14559259305
"5597",5597,11396.3,2677,11395.1238223313,2672.14030802502
"5598",5598,11196,2478.5,11192.4439933023,2482.01494187238
"5599",5599,10895.3,3086.7,10899.1755552302,3089.85912514114
"5600",5600,10919.4,3143,10916.536727098,3147.09898381172
"5601",5601,10498.8,2682.7,10496.9438264199,2678.05730470086
"5602",5602,11187.5,2918.2,11182.5016027706,2918.07340956875
"5603",5603,11632.8,2720.4,11632.5233810746,2725.39234233302
"5604",5604,11383,2587.3,11381.0210949398,2591.89172459569
"5605",5605,11477.3,2994.9,11472.8104451045,2997.10088546737
"5606",5606,10546.3,3011.6,10550.8797520947,3013.60645726365
"5607",5607,10953.6,2526.8,10958.2442978894,2528.65216012131
"5608",5608,11217.7,2803.8,11221.8449192482,2806.59636271364
"5609",5609,10887.5,2322.7,10890.9754586212,2319.10539468475
"5610",5610,11349.6,2854.8,11344.6037840283,2854.99448898308
"5611",5611,11589.6,2834.8,11588.5794217954,2829.90526608197
"5612",5612,10860.1,2989.5,10859.0086733064,2994.37944730968
"5613",5613,10833.3,2330.8,10829.8899814167,2334.45674353239
"5614",5614,10944.2,2228.8,10943.8648774972,2223.81124335048
"5615",5615,11612.8,2531.9,11612.8614975619,2536.89962179068
"5616",5616,11378.5,2411.1,11376.8693479082,2415.82662392788
"5617",5617,10963,2508.8,10962.8777438429,2513.79850511974
"5618",5618,11461.6,2840.9,11460.0259971821,2836.15421080017
"5619",5619,10916.6,3068.1,10912.8865640598,3071.44819257476
"5620",5620,11625.2,2931.7,11623.1297579219,2936.25127429829
"5621",5621,11169.6,2136.3,11174.5999714273,2136.31690343596
"5622",5622,11061.5,3117.7,11057.3609526947,3120.50504677402
"5623",5623,10768.2,2247.3,10764.3016721409,2250.43098066153
"5624",5624,11167,2961.8,11171.0559896857,2964.72385835324
"5625",5625,11031.2,3052.4,11026.2892034098,3053.34025360918
"5626",5626,10489.7,2852.3,10493.2356084809,2855.83545932936
"5627",5627,10591.4,2826.8,10596.3711303751,2827.33652846456
"5628",5628,11453.3,2556.1,11450.7490584438,2551.79968638624
"5629",5629,11447,2634.3,11447.0655208025,2639.29957068401
"5630",5630,11589.5,3040.4,11587.3550235644,3044.91653363663
"5631",5631,10539.6,3002.8,10544.048455466,3005.08281492172
"5632",5632,11001.8,2800.1,11006.7088809268,2801.05020421292
"5633",5633,10555.7,2929.9,10558.3481499064,2934.14114395806
"5634",5634,11135.4,2517.7,11136.5310094564,2522.57040220202
"5635",5635,11102.5,2977.7,11102.6816315323,2982.69669990959
"5636",5636,11105.9,2132.5,11110.2370756991,2130.01207428164
"5637",5637,11104.3,2571.4,11100.9058514942,2575.07147871038
"5638",5638,10773.4,3206.9,10776.6321607197,3210.71485741311
"5639",5639,11489.7,3166.5,11492.1839013594,3170.83938175741
"5640",5640,10509.1,2917.1,10510.0325538426,2922.01226458271
"5641",5641,10690.3,2701.7,10695.2480641385,2702.41879154205
"5642",5642,11082,3296.7,11086.8494103429,3297.91787492223
"5643",5643,10599.4,2443.3,10604.1473083927,2444.86941486684
"5644",5644,10948.6,3136.6,10945.9434349041,3132.36412206373
"5645",5645,11210.9,3293,11206.8923158823,3295.98972708002
"5646",5646,10688,2262.8,10692.4518375665,2265.07621226631
"5647",5647,10994,2759.6,10990.0559714543,2762.67321311177
"5648",5648,10775.8,2807.1,10770.9730593067,2805.79591275455
"5649",5649,10953.5,3070.6,10953.2750564892,3075.59493747878
"5650",5650,10845.7,2725.9,10840.7070752394,2725.63410089255
"5651",5651,10664.2,3042.9,10659.4719480119,3044.52650680834
"5652",5652,11350.1,2721.5,11349.2208695161,2716.57789378495
"5653",5653,11157.9,2495.8,11154.489867693,2499.45663747843
"5654",5654,11538.8,2588.6,11534.9185700288,2591.75190440512
"5655",5655,10664.2,2676.3,10668.8838286044,2678.04978558821
"5656",5656,10556.8,2457.2,10561.1560081317,2459.65462688744
"5657",5657,11079.5,2936,11074.8267357681,2937.77780803771
"5658",5658,10865.1,2747.1,10869.8948909881,2748.51739917198
"5659",5659,11397.9,3177.1,11400.3334114041,3181.46789525268
"5660",5660,10932.9,2723.9,10936.7903468289,2720.75910815996
"5661",5661,10762.4,2332.6,10761.5497971614,2337.52718531549
"5662",5662,10512.8,2529.7,10511.9553541746,2524.77185902905
"5663",5663,11098.4,2914.8,11103.0231839765,2916.70425048746
"5664",5664,11275.9,2987.5,11275.145514707,2992.44274740833
"5665",5665,10927.4,2897.1,10930.7560892319,2900.80630072542
"5666",5666,10844.2,2189.7,10849.1952306441,2189.91833646583
"5667",5667,11114.1,2956.8,11119.0486468841,2956.08523149446
"5668",5668,11523,2611,11518.3542639966,2612.84854996877
"5669",5669,10992.8,2918.1,10994.6701704423,2922.73707478016
"5670",5670,11422.1,2333.9,11420.8115443692,2338.73113672829
"5671",5671,11170.3,2485.6,11166.7184214294,2489.08888161772
"5672",5672,11665.4,2754.2,11662.4871683995,2758.26391585383
"5673",5673,11363.6,2610.7,11360.8126685963,2614.85099790962
"5674",5674,11047.3,2592.5,11042.3133376995,2592.86496452016
"5675",5675,11387.7,3245.6,11387.4482195261,3250.59365663547
"5676",5676,10583.2,3031.6,10580.048168916,3027.71851048982
"5677",5677,11364,3163.6,11360.4611772882,3160.06775796207
"5678",5678,10845.1,2307.3,10847.9419601546,2311.41378930912
"5679",5679,11386.9,2867.1,11388.4015104839,2871.86922071902
"5680",5680,10568.3,2932.4,10568.2430090639,2937.39967519277
"5681",5681,11456.6,2592.1,11451.6512576111,2592.81410697238
"5682",5682,10674.3,3128.1,10679.2109578494,3129.03941098647
"5683",5683,11327,2959.3,11322.5692830936,2956.98294417517
"5684",5684,10867.3,2831.3,10862.6618052515,2833.16739108778
"5685",5685,10513.7,2539.9,10512.8028591152,2544.81885537833
"5686",5686,11263.1,2354.5,11261.7975980211,2359.32739568353
"5687",5687,10872.7,2792.6,10869.3121637782,2788.92269586056
"5688",5688,10606.4,2973.4,10604.1636869456,2977.87201340815
"5689",5689,10529.3,2527.6,10531.6727048687,2532.0011670732
"5690",5690,10912.9,3262.1,10908.0708484285,3263.39587618973
"5691",5691,10474.7,2750.9,10470.7448139284,2753.95884016236
"5692",5692,11215,2131.5,11210.0879746388,2130.56618692937
"5693",5693,10758.1,2241.5,10756.38537742,2246.1968148152
"5694",5694,11350.1,3263.3,11354.4325404133,3265.795815211
"5695",5695,10831.7,2723.7,10836.2717169658,2725.72469849223
"5696",5696,10696,2265,10700.285874527,2267.57512709175
"5697",5697,10547.2,2917.8,10551.8617898499,2915.99231767305
"5698",5698,11222.9,2350.7,11221.0649696436,2346.04890726915
"5699",5699,11052.9,3241.8,11047.928160659,3242.32991845339
"5700",5700,11325.7,2509.7,11329.7257453443,2512.66536244373
"5701",5701,11112.2,2336.2,11116.0020714661,2339.44719148905
"5702",5702,10464.9,2685.9,10465.4644985281,2690.86803194552
"5703",5703,11483.2,2488.2,11478.3660593472,2489.47789583496
"5704",5704,10602.1,3066.4,10602.2207980723,3071.39854056958
"5705",5705,11310.2,2949.4,11315.1968981701,2949.57609281104
"5706",5706,10549,3046,10548.4877225811,3050.97368795222
"5707",5707,10587.3,2713.5,10592.0410012329,2715.08836623916
"5708",5708,11636.8,2913.9,11634.6178118504,2909.40132743135
"5709",5709,11035,2788.8,11038.2721539371,2792.58060955557
"5710",5710,10496.9,2668.2,10500.0936848114,2672.04712585258
"5711",5711,11040.7,3289.6,11035.7103940354,3289.92223022544
"5712",5712,10900,3149.6,10903.4148492729,3153.25223280242
"5713",5713,11308.7,2969.8,11308.6628843342,2974.79986224084
"5714",5714,11436.8,2386.8,11435.4485986238,2391.61390842459
"5715",5715,11411.9,2594.6,11408.89687135,2598.59765159954
"5716",5716,11085.1,3180.8,11089.6332279066,3182.90946551217
"5717",5717,10965.8,3100.1,10961.7025590254,3102.96548031915
"5718",5718,11491,3137.7,11487.4197475142,3141.19024241821
"5719",5719,10704.6,2841.1,10708.9894095951,2838.70561419021
"5720",5720,10525.6,2585.1,10528.7876126351,2588.95215857517
"5721",5721,10800.1,3277.6,10795.1711460907,3276.75952445537
"5722",5722,11062.7,3122.6,11061.1867749819,3117.83448323426
"5723",5723,10473.1,2849.2,10468.6817417437,2851.54072509726
"5724",5724,11569.5,2494.1,11573.2982689286,2497.35163853249
"5725",5725,10613.8,2396.8,10611.0881618664,2401.00070636167
"5726",5726,11055.9,3120.7,11051.2611706952,3122.56581421403
"5727",5727,11642.2,2860.4,11640.5257692053,2865.11136405365
"5728",5728,11481.8,2389.9,11479.0821541823,2394.09682190604
"5729",5729,11169.5,2983,11168.2728188831,2987.84706369943
"5730",5730,11308.7,2406.9,11309.019830983,2411.88976032914
"5731",5731,11345.3,2512.3,11348.7450110227,2515.92379622125
"5732",5732,11487,3065.4,11489.2285658896,3069.87587913998
"5733",5733,10749.7,2318.2,10747.2097742475,2313.86424450625
"5734",5734,10875.5,3043.9,10880.1421382187,3045.7575663536
"5735",5735,10704.1,2494.8,10708.1834933004,2497.68532189987
"5736",5736,11005.4,2758.3,11000.4018064607,2758.16560750009
"5737",5737,10971.1,3068.1,10967.2494203506,3071.28951977012
"5738",5738,10686.1,3226.7,10690.5537795999,3228.97241001482
"5739",5739,10833.7,2736.3,10830.3947161295,2732.54832057137
"5740",5740,10644.3,3115.4,10649.1166443419,3114.0583825868
"5741",5741,11337.1,2935.7,11333.9191158455,2939.55771642239
"5742",5742,11202.2,2207.3,11199.9114544619,2211.74551001799
"5743",5743,11323.4,2242.4,11327.7599360573,2244.84764326972
"5744",5744,11071.3,2398.2,11074.0232338466,2402.3933277259
"5745",5745,10698.6,2912.8,10702.3428061806,2916.11532832384
"5746",5746,11186,3017,11182.4605460038,3020.53160946437
"5747",5747,11633.5,2896.5,11635.8097025877,2900.93455453867
"5748",5748,10835.2,2895,10836.3438302533,2899.86740714873
"5749",5749,11375.3,2687,11371.6305829892,2690.39637730542
"5750",5750,11173.1,2862.8,11168.2570103204,2864.04316168015
"5751",5751,10569,2508.4,10572.794029982,2511.65658356196
"5752",5752,10795.6,3166.7,10794.448578584,3171.56561699302
"5753",5753,11287.6,2179.9,11284.8848960386,2184.09859625101
"5754",5754,11308.1,3245.3,11303.3147077102,3246.74947497428
"5755",5755,11242.5,3298.6,11237.6230557926,3299.70245870564
"5756",5756,10838.3,2430.8,10842.9405762695,2432.66146498409
"5757",5757,11335,3089.6,11337.3265915765,3094.02571707592
"5758",5758,11447.4,2605.6,11445.8533752702,2600.84521799184
"5759",5759,11274.8,2315.5,11271.4103429523,2311.82437418946
"5760",5760,11455.7,2962,11450.8147490841,2963.06504623783
"5761",5761,10928,2855.5,10932.832510365,2856.7832940317
"5762",5762,10771,2523.4,10768.4999018895,2519.06992962667
"5763",5763,11027.8,2902.1,11032.0544805941,2904.72666992114
"5764",5764,10881.1,2412.3,10879.7205013055,2417.10593210021
"5765",5765,10732.9,3089.9,10733.3263534862,3094.88178910681
"5766",5766,10760.9,3267.5,10765.3493168888,3269.78113551181
"5767",5767,11292.1,3055.9,11297.0971283919,3055.73056613469
"5768",5768,11581.5,2574,11580.8045173512,2578.95139413551
"5769",5769,11109.7,2230.7,11109.78168883,2235.69933264897
"5770",5770,11061.4,2538.7,11056.9651703778,2541.00917435937
"5771",5771,11057.1,2638.7,11054.2957807598,2642.83960800716
"5772",5772,10542.8,3027.2,10538.9331485671,3030.36977286192
"5773",5773,11203.3,2672.1,11201.0815193678,2667.61911351575
"5774",5774,11305,3007.1,11309.8115193769,3008.45988282066
"5775",5775,11033.9,2815.1,11038.6314632578,2816.71655666159
"5776",5776,11537.8,2692.6,11542.7172887007,2691.6943114032
"5777",5777,10638.8,2521.8,10642.2933615698,2525.37720909963
"5778",5778,10626.4,3161.6,10622.038338218,3164.04456673047
"5779",5779,11454.5,3116.7,11450.2906088668,3119.39833768978
"5780",5780,11230.7,3056.6,11235.0331892025,3059.09468862492
"5781",5781,10814.7,3207.3,10809.8108547239,3208.347023624
"5782",5782,10840.3,3125.9,10837.6783348545,3121.64243357479
"5783",5783,10812.6,3190,10817.5956858088,3190.20766150224
"5784",5784,10822.7,3139.7,10827.6781000518,3140.16746109357
"5785",5785,11136.9,2553.6,11141.4506417522,2555.67163212054
"5786",5786,11244.4,2514,11248.6442293916,2516.64320201106
