"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"77082",5600,"B-6",10919.4,3143,16.699,15.3403,0.8917,1,5.8032,3.8283,124.93554594303
"77083",5601,"B-6",10498.8,2682.7,22.3763,22.7379,0.5439,0.9502,10.1675,2.803,248.208214416281
"77084",5602,"B-6",11187.5,2918.2,25.0253,20.8197,0.7255,0.9496,7.8563,4.9112,181.450774508067
"77085",5603,"B-6",11632.8,2720.4,40.2771,23.5176,0.9151,1,8.7988,5.8414,93.1714386122014
"77086",5604,"B-6",11383,2587.3,16.2575,16.8322,0.7211,1,7.2484,2.8174,113.314692686388
"77087",5605,"B-6",11477.3,2994.9,10.7837,12.4909,0.8685,1,4.8486,3.0571,153.884819058469
"77088",5606,"B-6",10546.3,3011.6,11.3539,13.7786,0.7515,1,5.7694,2.7183,23.6589382810578
"77089",5607,"B-6",10953.6,2526.8,9.472,11.3377,0.926,1,3.9951,3.1357,21.742263800172
"77090",5608,"B-6",11217.7,2803.8,19.2932,16.9476,0.8441,1,6.8695,3.7774,34.0055041427882
"77091",5609,"B-6",10887.5,2322.7,18.6459,15.943,0.9218,1,5.5907,4.5896,314.034526896187
"77092",5610,"B-6",11349.6,2854.8,11.0233,12.8327,0.8412,1,5.0463,2.8732,177.770758025494
"77093",5611,"B-6",11589.6,2834.8,13.4677,19.7039,0.4359,0.7503,6.8955,3.5837,258.222265586451
"77094",5612,"B-6",10860.1,2989.5,24.6867,20.6088,0.7304,0.9794,8.5556,3.738,102.607168396971
"77095",5613,"B-6",10833.3,2330.8,29.0408,19.805,0.9304,1,7.2525,5.3217,133.000419648186
"77096",5614,"B-6",10944.2,2228.8,4.2793,9.2299,0.6312,1,3.9817,1.575,266.156897939135
"77097",5615,"B-6",11612.8,2531.9,21.0866,17.9254,0.8247,1,7.3687,3.9926,89.295272081982
"77098",5616,"B-6",11378.5,2411.1,21.0155,21.4052,0.5764,0.9349,9.5973,2.9538,109.034075109359
"77099",5617,"B-6",10963,2508.8,17.3034,15.7508,0.8765,1,5.9442,3.7418,91.4010919983057
"77100",5618,"B-6",11461.6,2840.9,9.2261,11.607,0.8606,1,4.4066,2.7957,251.651225577071
"77101",5619,"B-6",10916.6,3068.1,14.3562,14.904,0.8122,1,5.9615,3.1453,137.960828657086
"77102",5620,"B-6",11625.2,2931.7,23.9748,19.2173,0.8158,1,7.9182,4.3008,114.459404967298
"77103",5621,"B-6",11169.6,2136.3,28.8152,19.6741,0.9355,1,6.8492,5.4694,0.193699476924224
"77104",5622,"B-6",11061.5,3117.7,22.2643,20.8562,0.6432,0.9436,9.0083,3.424,145.874369870932
"77105",5623,"B-6",10768.2,2247.3,17.7578,16.911,0.7803,1,6.9493,3.4262,141.229965665068
"77106",5624,"B-6",11167,2961.8,17.2371,16.0774,0.838,0.9602,5.4714,4.5643,35.7868612281811
"77107",5625,"B-6",11031.2,3052.4,39.9417,23.675,0.8955,1,9.0843,5.8852,169.160951639674
"77108",5626,"B-6",10489.7,2852.3,38.1403,22.9972,0.9062,1,8.174,6.3548,44.9987914475716
"77109",5627,"B-6",10591.4,2826.8,13.7692,13.986,0.8846,1,4.9203,3.932,6.16002372981302
"77110",5628,"B-6",11453.3,2556.1,13.2279,15.2362,0.7161,1,6.6043,2.8143,239.323626127017
"77111",5629,"B-6",11447,2634.3,16.3561,18.6603,0.5903,0.8638,6.3988,3.7846,89.2491654192503
"77112",5630,"B-6",11589.5,3040.4,18.5114,17.9645,0.7208,1,7.7561,3.0764,115.403815425434
"77113",5631,"B-6",10539.6,3002.8,12.4345,17.449,0.5132,0.7663,6.1425,3.5255,27.1655445671982
"77114",5632,"B-6",11001.8,2800.1,19.9128,21.4085,0.546,0.8716,8.7882,3.4267,10.9551677342133
"77115",5633,"B-6",10555.7,2929.9,30.6463,20.3448,0.9304,1,7.1386,5.9835,58.0195424364581
"77116",5634,"B-6",11135.4,2517.7,15.4179,15.7714,0.7789,1,6.4903,2.9935,76.9264362450839
"77117",5635,"B-6",11102.5,2977.7,33.4739,22.2083,0.8529,1,9.0347,5.1397,87.918197925463
"77118",5636,"B-6",11105.9,2132.5,26.3438,18.9243,0.9244,1,6.7574,5.3286,330.159637417867
"77119",5637,"B-6",11104.3,2571.4,19.894,17.5987,0.8072,1,7.3704,3.631,132.75225931393
"77120",5638,"B-6",10773.4,3206.9,30.1657,22.5042,0.7485,1,9.59,4.1637,49.7268621843893
"77121",5639,"B-6",11489.7,3166.5,7.9839,10.6915,0.8777,1,3.8566,2.9011,60.212787857591
"77122",5640,"B-6",10509.1,2917.1,28.2066,21.0613,0.7991,1,8.5666,4.1786,79.2507737486046
"77123",5641,"B-6",10690.3,2701.7,9.2611,11.3617,0.9015,1,4.1053,3.1165,8.26538219127474
"77124",5642,"B-6",11082,3296.7,9.9692,16.4338,0.4639,0.8218,6.6752,2.5299,14.0976353727713
"77125",5643,"B-6",10599.4,2443.3,14.7208,16.0656,0.7167,1,6.9953,2.8531,18.2933930872011
"77126",5644,"B-6",10948.6,3136.6,9.3103,15.2166,0.5053,0.7299,5.2214,3.5469,237.905786759046
"77127",5645,"B-6",11210.9,3293,59.3387,28.2483,0.9345,1,9.9714,8.0793,143.277109810089
"77128",5646,"B-6",10688,2262.8,7.6619,11.5956,0.7161,1,4.7355,2.3179,27.0805351819653
"77129",5647,"B-6",10994,2759.6,14.1802,15.467,0.7449,1,6.3529,2.7399,142.074042817866
"77130",5648,"B-6",10775.8,2807.1,12.4027,14.0589,0.7885,1,5.8663,2.9279,195.118572200561
"77131",5649,"B-6",10953.5,3070.6,7.981,10.7376,0.8699,1,3.8837,2.7631,92.5785330773023
"77132",5650,"B-6",10845.7,2725.9,12.0404,13.5406,0.8252,1,5.3173,3.1139,183.048417347863
"77133",5651,"B-6",10664.2,3042.9,25.8492,19.7141,0.8358,1,8.016,4.3305,161.016166111289
"77134",5652,"B-6",11350.1,2721.5,9.349,11.5844,0.8754,1,4.2279,2.9351,259.873264589462
"77135",5653,"B-6",11157.9,2495.8,26.4065,23.8191,0.5849,0.9408,10.3664,3.4501,133.002201557276
"77136",5654,"B-6",11538.8,2588.6,16.4653,18.8463,0.5825,0.8753,7.2326,3.2374,140.921771159617
"77137",5655,"B-6",10664.2,2676.3,12.8004,15.2003,0.6962,0.94,5.876,3.1992,20.4846922613294
"77138",5656,"B-6",10556.8,2457.2,18.3661,16.7554,0.8221,1,6.8671,3.6846,29.4014221139999
"77139",5657,"B-6",11079.5,2936,19.9121,18.8612,0.7034,0.9314,6.9536,3.906,159.172132071592
"77140",5658,"B-6",10865.1,2747.1,16.7062,16.7744,0.7461,1,7.2051,3.0706,16.4680023851669
"77141",5659,"B-6",11397.9,3177.1,16.4808,16.8067,0.7332,1,7.0806,3.0696,60.8772502201101
"77142",5660,"B-6",10932.9,2723.9,15.3594,14.4061,0.93,1,4.9281,4.1496,321.08414666127
"77143",5661,"B-6",10762.4,2332.6,27.1938,27.7646,0.4433,0.7732,9.96,4.5472,99.79017775744
"77144",5662,"B-6",10512.8,2529.7,31.5951,25.7189,0.6002,1,11.2432,3.2609,260.274435703266
"77145",5663,"B-6",11098.4,2914.8,19.5904,19.1688,0.67,0.9749,8.3463,3.0869,22.3863495933234
"77146",5664,"B-6",11275.9,2987.5,12.4371,13.2896,0.8849,1,4.8311,3.3378,98.6789159846465
"77147",5665,"B-6",10927.4,2897.1,9.2746,14.8573,0.528,0.7772,4.786,3.5164,47.8388715100491
"77148",5666,"B-6",10844.2,2189.7,43.9048,30.9305,0.5767,0.7751,11.136,6.6273,2.50274741799049
"77149",5667,"B-6",11114.1,2956.8,16.4942,16.0158,0.8081,1,6.2657,3.5133,351.781199546735
"77150",5668,"B-6",11523,2611,24.5371,21.2889,0.6803,0.9771,9.166,3.5036,158.302267037081
"77151",5669,"B-6",10992.8,2918.1,79.0426,31.86,0.9785,1,10.49,9.9182,68.0353738142171
"77152",5670,"B-6",11422.1,2333.9,35.0579,22.6131,0.8615,1,8.8257,5.2945,104.93310573029
"77153",5671,"B-6",11170.3,2485.6,20.6661,20.287,0.631,0.9786,8.8958,3.029,135.751130727579
"77154",5672,"B-6",11665.4,2754.2,38.217,22.5629,0.9434,1,7.7923,6.557,125.631247101573
"77155",5673,"B-6",11363.6,2610.7,17.7398,19.1841,0.6057,0.9279,7.9871,3.2774,123.880754648273
"77156",5674,"B-6",11047.3,2592.5,19.8892,18.5464,0.7266,1,8.126,3.3642,175.814091976681
"77157",5675,"B-6",11387.7,3245.6,9.8719,11.6437,0.915,1,4.0397,3.3357,92.8864124446425
"77158",5676,"B-6",10583.2,3031.6,11.6889,12.8223,0.8934,1,4.8699,3.2856,230.922853481204
"77159",5677,"B-6",11364,3163.6,6.3383,9.495,0.8835,1,3.4113,2.5521,224.946677799939
"77160",5678,"B-6",10845.1,2307.3,23.8009,18.1471,0.9082,1,6.9076,4.5157,55.3618268730594
"77161",5679,"B-6",11386.9,2867.1,9.6024,11.6136,0.8947,1,4.2065,3.2338,72.5242513460055
"77162",5680,"B-6",10568.3,2932.4,20.4316,16.7847,0.9114,1,6.1707,4.384,90.6530821633475
"77163",5681,"B-6",11456.6,2592.1,16.3152,17.5091,0.6688,1,7.5732,2.7744,171.788858749997
"77164",5682,"B-6",10674.3,3128.1,77.8913,32.6392,0.9188,0.99,11.8096,8.3894,10.8292173825272
"77165",5683,"B-6",11327,2959.3,15.1513,14.763,0.8736,1,5.4856,3.7363,207.607443750438
"77166",5684,"B-6",10867.3,2831.3,15.625,15.0378,0.8683,1,5.8287,3.5647,158.069711420809
"77167",5685,"B-6",10513.7,2539.9,26.1136,23.1048,0.6147,0.96,9.6741,3.4156,100.336454510287
"77168",5686,"B-6",11263.1,2354.5,10.4552,17.1451,0.447,0.7277,6.7859,3.3455,105.098569031755
"77169",5687,"B-6",10872.7,2792.6,6.6616,9.9234,0.8501,1,3.8274,2.4975,227.346169812739
"77170",5688,"B-6",10606.4,2973.4,15.6104,14.7589,0.9006,1,5.2203,3.9164,116.568191078341
"77171",5689,"B-6",10529.3,2527.6,32.4985,39.6705,0.2595,0.5912,13.2306,5.3912,61.6705329170686
"77172",5690,"B-6",10912.9,3262.1,25.1118,21.2505,0.6988,0.9299,8.6709,4.1055,164.978870680408
"77173",5691,"B-6",10474.7,2750.9,19.7957,16.6759,0.8945,1,6.5163,4.122,142.282546693657
"77174",5692,"B-6",11215,2131.5,6.4842,9.6294,0.8788,1,3.5996,2.4687,190.763914019981
"77175",5693,"B-6",10758.1,2241.5,10.0963,12.0844,0.8688,1,4.6688,3.0021,110.055151889622
"77176",5694,"B-6",11350.1,3263.3,12.3578,14.2994,0.7595,1,6.0213,2.9445,29.9446427485975
"77177",5695,"B-6",10831.7,2723.7,9.7239,12.3212,0.8049,1,5.0691,2.7056,23.8873483909125
"77178",5696,"B-6",10696,2265,7.1701,10.3655,0.8386,1,4.0622,2.6806,30.9991539992139
"77179",5697,"B-6",10547.2,2917.8,24.5156,18.2668,0.9233,1,6.5815,5.0548,338.805414357633
"77180",5698,"B-6",11222.9,2350.7,12.1164,13.6072,0.8223,1,5.3868,3.0606,248.468907985949
"77181",5699,"B-6",11052.9,3241.8,24.2059,18.4735,0.8913,1,6.9529,4.6109,173.916155861899
"77182",5700,"B-6",11325.7,2509.7,9.4978,14.5017,0.5675,0.7655,4.8937,3.3861,36.3753458304089
"77183",5701,"B-6",11112.2,2336.2,40.1638,24.134,0.8665,1,9.3896,5.4534,40.4992653127057
"77184",5702,"B-6",10464.9,2685.9,32.5028,20.7531,0.9483,1,7.3256,5.9086,83.5175019383247
"77185",5703,"B-6",11483.2,2488.2,24.187,18.1114,0.9266,1,6.3169,5.001,165.192093783252
"77186",5704,"B-6",10602.1,3066.4,16.4543,14.9589,0.924,1,5.2912,4.2463,88.6156213602249
"77187",5705,"B-6",11310.2,2949.4,18.197,18.8737,0.6419,0.9695,8.1154,2.8897,2.01829235229046
"77188",5706,"B-6",10549,3046,21.6068,18.6344,0.7819,1,7.7637,3.6129,95.8805857825503
"77189",5707,"B-6",10587.3,2713.5,17.7562,17.5838,0.7217,1,7.6232,3.0714,18.5222709904092
"77190",5708,"B-6",11636.8,2913.9,10.4065,12.1326,0.8884,1,4.5011,3.0999,244.123192165477
"77191",5709,"B-6",11035,2788.8,36.2441,23.8439,0.8011,0.9881,9.2927,4.9781,49.1234966758964
"77192",5710,"B-6",10496.9,2668.2,26.5113,27.5914,0.4376,0.7049,10.7624,4.6123,50.3022976950971
"77193",5711,"B-6",11040.7,3289.6,21.9852,17.635,0.8884,1,6.7459,4.2167,176.304952825039
"77194",5712,"B-6",10900,3149.6,9.2184,11.693,0.8473,1,4.4612,2.9515,46.9238438665369
"77195",5713,"B-6",11308.7,2969.8,28.008,21.6759,0.7491,1,9.3528,4.0316,90.4253181070094
"77196",5714,"B-6",11436.8,2386.8,15.8432,16.5394,0.7278,1,7.0477,2.9851,105.680945536779
"77197",5715,"B-6",11411.9,2594.6,15.6819,16.0054,0.7693,1,6.6643,3.2692,126.914725413459
"77198",5716,"B-6",11085.1,3180.8,23.8346,18.5267,0.8726,1,7.3019,4.3842,24.9541647719851
"77199",5717,"B-6",10965.8,3100.1,14.8773,18.6198,0.5392,0.7406,6.128,4.4941,145.033592873599
"77200",5718,"B-6",11491,3137.7,15.3372,14.3563,0.9351,1,4.8688,4.2456,135.72935749017
"77201",5719,"B-6",10704.6,2841.1,28.8352,21.2481,0.8026,1,8.7572,4.2155,331.387906657206
"77202",5720,"B-6",10525.6,2585.1,15.8506,22.4023,0.3969,0.7148,9.1578,3.574,50.3926723271276
"77203",5721,"B-6",10800.1,3277.6,38.2382,24.1473,0.8241,1,9.8203,5.1356,189.67708309574
"77204",5722,"B-6",11062.7,3122.6,7.0106,9.9171,0.8958,1,3.4323,2.8785,252.383462355553
"77205",5723,"B-6",10473.1,2849.2,19.374,17.1755,0.8253,1,6.4198,3.7611,152.086047042437
"77206",5724,"B-6",11569.5,2494.1,11.039,13.3833,0.7745,1,5.5479,2.7657,40.5663140968534
"77207",5725,"B-6",10613.8,2396.8,10.7209,12.5807,0.8512,1,4.7561,3.0767,122.844959362331
"77208",5726,"B-6",11055.9,3120.7,13.2822,19.3913,0.4439,0.7696,7.0897,3.1274,158.089189263932
"77209",5727,"B-6",11642.2,2860.4,30.137,21.5858,0.8128,1,8.8173,4.5838,109.563183223528
"77210",5728,"B-6",11481.8,2389.9,16.5778,15.5193,0.8649,1,6.0344,3.8882,122.926939410384
"77211",5729,"B-6",11169.5,2983,18.5512,16.5503,0.8511,1,6.5729,3.8416,104.207614631681
"77212",5730,"B-6",11308.7,2406.9,18.6683,16.7421,0.8369,1,6.6786,3.7519,86.3325029632889
"77213",5731,"B-6",11345.3,2512.3,14.8434,16.2295,0.7082,1,6.9438,2.7255,46.4488234777408
"77214",5732,"B-6",11487,3065.4,22.5574,17.4642,0.9294,1,6.0056,4.9775,63.531023286233
"77215",5733,"B-6",10749.7,2318.2,7.4043,10.3951,0.8611,1,4.0214,2.6282,240.129247746331
"77216",5734,"B-6",10875.5,3043.9,12.9082,13.8441,0.8463,1,5.4977,3.0116,21.8089749161981
"77217",5735,"B-6",10704.1,2494.8,7.9276,10.3256,0.9344,1,3.5257,2.9996,35.2443305436572
"77218",5736,"B-6",11005.4,2758.3,10.2763,15.4163,0.5434,0.7781,5.9311,3.3577,181.540210101723
"77219",5737,"B-6",10971.1,3068.1,29.2013,22.1407,0.7486,1,9.3869,3.8189,140.36430039511
"77220",5738,"B-6",10686.1,3226.7,15.7293,17.3904,0.6536,1,7.4138,2.6771,27.0316103415181
"77221",5739,"B-6",10833.7,2736.3,7.6181,10.4166,0.8823,1,3.6879,2.8575,228.619481728428
"77222",5740,"B-6",10644.3,3115.4,28.6327,20.0731,0.893,1,7.4873,5.1489,344.435471372869
"77223",5741,"B-6",11337.1,2935.7,10.4578,12.0687,0.9023,1,4.2671,3.4114,129.507322563731
"77224",5742,"B-6",11202.2,2207.3,27.5901,20.2515,0.8454,1,8.0543,4.7996,117.239378918634
"77225",5743,"B-6",11323.4,2242.4,10.3787,13.5727,0.708,0.893,4.5946,3.1131,29.3096060750703
"77226",5744,"B-6",11071.3,2398.2,26.0936,18.7655,0.9312,1,6.7038,5.1986,56.9994716111678
"77227",5745,"B-6",10698.6,2912.8,23.5474,19.8034,0.7545,0.988,8.0897,3.7135,41.5340990421591
"77228",5746,"B-6",11186,3017,20.1504,20.2,0.6206,0.9765,9.0029,2.8867,135.063563053011
"77229",5747,"B-6",11633.5,2896.5,37.7625,22.7048,0.9205,1,8.2663,5.7817,62.48760339174
"77230",5748,"B-6",10835.2,2895,7.6916,10.4845,0.8793,1,3.8593,2.734,76.7755651193762
"77231",5749,"B-6",11375.3,2687,9.353,11.756,0.8504,1,4.4112,2.7501,137.212949070884
"77232",5750,"B-6",11173.1,2862.8,33.6831,21.4469,0.9202,1,7.8702,5.7254,165.60340436638
"77233",5751,"B-6",10569,2508.4,15.2175,19.4416,0.5059,0.7849,6.8675,4.0082,40.6409500619649
"77234",5752,"B-6",10795.6,3166.7,13.4968,15.601,0.6968,1,6.6199,2.6841,103.313809259719
"77235",5753,"B-6",11287.6,2179.9,20.0946,16.6925,0.9062,1,6.2079,4.2716,122.889514998674
"77236",5754,"B-6",11308.1,3245.3,27.0968,22.7272,0.6592,0.9005,8.6413,4.5012,163.148330376779
"77237",5755,"B-6",11242.5,3298.6,51.1968,28.5622,0.7886,0.9745,11.4231,6.1311,167.26208305084
"77238",5756,"B-6",10838.3,2430.8,23.7997,18.0773,0.9152,1,6.6235,4.6794,21.8571020152661
"77239",5757,"B-6",11335,3089.6,13.1174,13.564,0.8959,1,5.1552,3.5828,62.2691751874617
"77240",5758,"B-6",11447.4,2605.6,7.1679,10.1398,0.8761,1,3.5889,2.7629,251.981446681176
"77241",5759,"B-6",11274.8,2315.5,7.6555,10.3505,0.898,1,3.5805,2.8934,227.317793197075
"77242",5760,"B-6",11455.7,2962,19.2972,26.4592,0.3464,0.7009,10.2254,3.6834,167.701239610552
"77243",5761,"B-6",10928,2855.5,35.3802,23.8431,0.7821,0.9883,9.7473,4.6429,14.8718994770391
"77244",5762,"B-6",10771,2523.4,15.2731,14.8579,0.8694,1,5.8941,3.5761,239.99870180421
"77245",5763,"B-6",11027.8,2902.1,13.6792,16.9241,0.6001,0.8952,6.2434,2.9972,31.6907296283885
"77246",5764,"B-6",10881.1,2412.3,47.2573,25.9358,0.8828,1,9.921,6.2953,106.015639894909
"77247",5765,"B-6",10732.9,3089.9,35.509,24.4435,0.7468,1,10.2966,4.4814,85.1084088052789
"77248",5766,"B-6",10760.9,3267.5,13.7985,15.4754,0.724,1,6.6679,2.793,27.1439159853381
"77249",5767,"B-6",11292.1,3055.9,11.9064,15.1858,0.6488,0.956,6.4111,2.6862,358.058059141802
"77250",5768,"B-6",11581.5,2574,20.1659,17.8428,0.796,0.9793,7.1828,3.7776,97.9955697023984
"77251",5769,"B-6",11109.7,2230.7,18.0169,15.6751,0.9214,1,5.6419,4.1741,89.0638733130026
"77252",5770,"B-6",11061.4,2538.7,11.9878,13.2059,0.8638,1,5.1837,3.103,152.494428048774
"77253",5771,"B-6",11057.1,2638.7,25.34,18.4274,0.9378,1,6.374,5.2489,124.114175564667
"77254",5772,"B-6",10542.8,3027.2,34.8154,21.5004,0.9464,1,7.5123,6.0677,140.657509888567
"77255",5773,"B-6",11203.3,2672.1,6.5163,9.5619,0.8956,1,3.2485,2.608,243.660052551131
"77256",5774,"B-6",11305,3007.1,12.7638,16.0167,0.6252,0.9144,6.2903,2.7943,15.7819178476358
"77257",5775,"B-6",11033.9,2815.1,33.7725,24.1564,0.7273,1,10.3679,4.2668,18.8632989164338
"77258",5776,"B-6",11537.8,2692.6,13.1206,13.341,0.9264,1,4.7097,3.7759,349.563964251883
"77259",5777,"B-6",10638.8,2521.8,22.6344,26.6441,0.4007,0.7597,10.522,3.9755,45.6794196150668
"77260",5778,"B-6",10626.4,3161.6,18.71,15.8093,0.9407,1,5.5216,4.6288,150.730816038103
"77261",5779,"B-6",11454.5,3116.7,55.2203,28.5586,0.8508,1,11.5329,6.5662,147.338990417151
"77262",5780,"B-6",11230.7,3056.6,24.8239,18.7975,0.8828,1,7.1781,4.5322,29.9297453009087
"77263",5781,"B-6",10814.7,3207.3,7.6639,10.3277,0.9029,1,3.7465,2.7747,167.912530112334
"77264",5782,"B-6",10840.3,3125.9,6.989,10.2529,0.8355,0.9998,3.8284,2.7661,238.376646054575
"77265",5783,"B-6",10812.6,3190,7.6481,10.3799,0.892,1,3.5824,2.9086,2.38031017604779
"77266",5784,"B-6",10822.7,3139.7,25.8822,23.2308,0.6027,0.9807,10.5293,3.3245,5.36454405485545
"77267",5785,"B-6",11136.9,2553.6,9.0329,11.1808,0.908,1,4.0517,3.064,24.4769053631635
"77268",5786,"B-6",11244.4,2514,15.9985,14.8368,0.9133,1,5.4782,3.9,31.9136382311976
"77269",5787,"B-6",11157,3242.4,19.7859,18.3635,0.7373,1,7.9704,3.3812,158.670977840729
"77270",5788,"B-6",10839.7,2382.3,14.7729,16.8668,0.6525,1,7.4841,2.5994,25.4867983590149
"77271",5789,"B-6",11328.5,3174.5,23.7841,22.0089,0.617,0.8624,8.2201,4.9833,40.2050319041298
"77272",5790,"B-6",11371.6,2596.5,7.2096,10.1461,0.8801,1,3.7442,2.804,118.942791091412
"77273",5791,"B-6",11164.9,2918,9.8954,11.6837,0.9109,1,4.1341,3.3912,59.3523612067569
"77274",5792,"B-6",10499.8,2635.2,10.9485,14.0046,0.7015,0.9139,5.7169,2.916,85.5820975669409
"77275",5793,"B-6",10531.2,2681.9,19.2257,19.2457,0.6523,0.9764,8.5054,2.8807,241.352956115675
"77276",5794,"B-6",10779.6,2989.1,27.3268,21.7667,0.7248,1,9.2339,3.8825,138.139837749291
"77277",5795,"B-6",11223,3066,19.0095,16.6143,0.8654,1,6.5259,3.925,36.4569404995036
"77278",5796,"B-6",10798.4,3024.3,21.4999,17.048,0.9296,1,6.0582,4.9153,81.881780210431
"77279",5797,"B-6",10634.6,2265.2,16.0467,15.6789,0.8203,1,6.1453,3.302,161.070899977747
"77280",5798,"B-6",11136.4,3012.6,20.0305,18.1384,0.7651,0.9765,7.4838,3.6067,153.884055923012
"77281",5799,"B-6",11059.9,2963.3,16.5484,15.2476,0.8945,1,5.7936,3.8157,136.363767204577
"77282",5800,"B-6",10665.8,2574,15.0461,14.9721,0.8435,0.9555,5.1487,4.0236,46.7735838051184
"77283",5801,"B-6",11591.5,2493.8,53.4392,26.5978,0.9492,1,9.6185,7.4572,78.0303595864349
"77284",5802,"B-6",10859.4,3307.9,30.3226,21.2846,0.8411,1,8.3459,4.877,29.0696186894145
"77285",5803,"B-6",10712.7,3205.3,11.6222,13.9606,0.7494,1,5.8886,2.7281,159.236354335658
"77286",5804,"B-6",10949.5,3295,13.4707,13.8531,0.8821,1,5.1701,3.48,18.5188453690182
"77287",5805,"B-6",11055.1,2157.5,13.1133,13.312,0.9299,1,4.6121,3.7835,156.870403791331
"77288",5806,"B-6",10650.4,3005.5,50.6694,26.7687,0.8886,1,10.4482,6.6657,28.1591785893881
"77289",5807,"B-6",11369.7,2282.4,29.6898,20.6513,0.8748,1,8.0007,4.8805,81.8270173652123
"77290",5808,"B-6",10650.7,2637,13.138,13.5728,0.8962,1,5.0148,3.5585,147.851420606948
"77291",5809,"B-6",11632.5,2935.7,77.2209,33.5977,0.8597,0.9944,13.2554,7.2832,107.943083089414
"77292",5810,"B-6",11336.2,2631.9,5.9944,9.0482,0.9201,1,3.1002,2.7282,140.313842181383
"77293",5811,"B-6",11585.5,2624.7,20.0446,17.6121,0.812,1,6.8916,3.8448,100.561824497232
"77294",5812,"B-6",11182.2,2755.4,22.9558,22.1607,0.5874,0.8054,8.4034,4.8096,263.434316132553
"77295",5813,"B-6",11259.7,2459.6,19.4138,17.895,0.7618,1,7.5061,3.327,146.505424406139
"77296",5814,"B-6",11108.5,2553.6,15.8405,14.5074,0.9458,1,4.8908,4.4087,36.4032647450876
"77297",5815,"B-6",10840.6,2815.2,10.0267,11.9116,0.888,1,4.4127,3.1635,259.460263727955
"77298",5816,"B-6",10731,3055.2,31.3924,23.6914,0.7028,0.9827,9.7445,3.926,104.522295130949
"77299",5817,"B-6",10891.4,2836.1,51.3303,27.2385,0.8694,0.974,9.6668,7.4892,153.181385829352
"77300",5818,"B-6",11308.5,3154.7,21.8029,23.6532,0.4897,0.9172,10.5714,2.7669,175.026189868589
"77301",5819,"B-6",11452,2886.8,26.3532,20.7554,0.7687,1,8.748,4.0532,244.816301185119
"77302",5820,"B-6",11095.7,2845.7,21.4929,18.2077,0.8147,1,7.458,3.7231,343.571884709744
"77303",5821,"B-6",10732.6,2563.5,12.4482,14.8181,0.7124,1,6.2748,2.6807,44.4517635841225
"77304",5822,"B-6",11275.3,2340.6,24.4884,18.8721,0.864,1,7.4378,4.3024,176.643475667744
"77305",5823,"B-6",10861.8,2405.7,7.6169,10.2217,0.9161,1,3.5202,2.9219,161.532354077397
"77306",5824,"B-6",11248.2,2429,14.514,14.2858,0.8937,1,5.4046,3.7392,101.890556011182
"77307",5825,"B-6",10592.6,2466.6,31.0842,23.7816,0.6907,1,10.5464,3.9696,34.0729010989433
"77308",5826,"B-6",11151.6,2523.5,18.0258,17.549,0.7355,1,7.4395,3.1715,152.244929170282
"77309",5827,"B-6",10970.6,3256.9,16.0839,17.6455,0.6491,0.9533,7.6269,2.6957,167.552916982587
"77310",5828,"B-6",10506.3,2553.1,31.9029,23.8565,0.7044,1,10.3005,4.0247,94.9597300107246
"77311",5829,"B-6",10794.4,3178.4,9.9452,11.8294,0.8931,1,4.2909,3.2224,117.208252299895
"77312",5830,"B-6",10919.2,3193.1,21.6844,21.114,0.6112,0.9609,9.4443,3.2495,186.062044140526
"77313",5831,"B-6",10512.9,2468.2,12.4083,13.8489,0.813,0.9951,5.5657,3.1032,263.044494444428
"77314",5832,"B-6",11484.2,2656.4,6.4136,9.3719,0.9176,1,3.2272,2.7089,28.9192392842467
"77315",5833,"B-6",11077,3302.9,13.1753,13.6949,0.8828,1,5.1792,3.4326,112.996501928851
"77316",5834,"B-6",10795.8,3270,12.483,13.5196,0.8582,1,5.2143,3.0954,12.014985238003
"77317",5835,"B-6",10956.8,2697.1,11.0101,18.8342,0.39,0.7206,6.5463,3.0196,134.504276913741
"77318",5836,"B-6",10651.2,3015.5,21.2932,18.1192,0.815,1,7.3764,3.8134,19.8986528445399
"77319",5837,"B-6",10737.7,3193.2,29.9215,24.327,0.6354,0.9941,10.7316,3.4911,136.325527427176
"77320",5838,"B-6",11068.1,3250.3,18.9094,16.1764,0.9081,1,5.7071,4.6323,53.3775639434893
"77321",5839,"B-6",11268.5,2964.7,18.8341,18.0061,0.73,1,7.6863,3.2459,89.4145056691957
"77322",5840,"B-6",11018.9,2875.4,31.1954,23.3527,0.7188,0.9674,9.6416,4.3889,20.4003543397312
"77323",5841,"B-6",11567.1,2663.9,18.0786,16.2824,0.8569,1,6.4155,3.6917,92.3059993958281
"77324",5842,"B-6",10702.5,3144.6,13.7185,13.751,0.9117,1,4.8219,3.8647,124.826542867903
"77325",5843,"B-6",10932.4,2894.3,25.3049,18.7303,0.9064,1,6.8862,4.552,244.098884612016
"77326",5844,"B-6",10916,2373.3,19.6471,16.3044,0.9288,1,5.8118,4.4868,107.694300547255
"77327",5845,"B-6",11084.1,2157.2,21.0707,18.5153,0.7724,1,7.6624,3.523,11.9985703093904
"77328",5846,"B-6",10698.6,2237,11.3012,12.9642,0.845,1,5.1062,2.7766,46.0152073136181
