"","Cell.ID","x.start","y.start","x.end","y.end"
"3961",3961,6533.6,6331.1,6530.91360476817,6326.88297727556
"3962",3962,6517.4,6273.2,6521.02228763525,6276.64659720412
"3963",3963,7158.5,5675.5,7163.05692133177,5677.5577822956
"3964",3964,6361.5,6312.8,6365.9915140117,6314.99688458566
"3965",3965,6716.5,5776.9,6712.76388339279,5780.22286513379
"3966",3966,6468.1,6623.9,6471.05649165733,6627.93226451019
"3967",3967,6483.4,6270.7,6485.06697231467,6275.41393713387
"3968",3968,7026.1,6700.2,7022.00132028053,6703.06370818297
"3969",3969,6717.7,6696.1,6722.162058299,6698.35611075445
"3970",3970,6836.6,5712.1,6834.02067978963,5716.38335233811
"3971",3971,7509.6,6062.6,7509.97617527424,6067.58582913496
"3972",3972,6978.3,5993.5,6973.30310816677,5993.67627253621
"3973",3973,6892.1,6395.9,6894.87409974331,6400.05985223466
"3974",3974,6377.2,6381.2,6380.25989452803,6385.15437042743
"3975",3975,6593.4,6233.7,6592.9066118267,6228.72440273832
"3976",3976,7120.9,6550.9,7116.1651748139,6552.50668306057
"3977",3977,6734.2,6159.4,6736.22282632577,6163.97254564283
"3978",3978,6687.5,5860.9,6690.87420551769,5864.58981532389
"3979",3979,6775.4,5992.2,6770.72311099699,5993.96825033679
"3980",3980,7370.6,6111.5,7374.8810139154,6114.08319953859
"3981",3981,7228.2,5695.1,7232.40666066928,5697.80259246161
"3982",3982,6644.4,5963.7,6649.14681590356,5965.27090380918
"3983",3983,6959.2,5750.4,6955.36061454638,5753.60298600349
"3984",3984,7519.9,6315.8,7517.6441312204,6320.26218063834
"3985",3985,7470.5,5974.4,7468.69105619138,5969.7386995058
"3986",3986,7165.4,5899.3,7161.47966424724,5902.40338002597
"3987",3987,7056.9,6221,7061.8870261912,6221.35995800903
"3988",3988,7093.8,5782.1,7093.99668574482,5787.09612997407
"3989",3989,6638.5,6783.1,6643.49880320982,6783.20939135948
"3990",3990,6653.6,6201.4,6654.24504378062,6206.35821727248
"3991",3991,6557.4,5805.7,6561.43469975315,5808.65316743547
"3992",3992,6832.8,6500.6,6828.43762300288,6503.04329018642
"3993",3993,7162.1,5887.4,7161.0023191649,5892.27802181056
"3994",3994,7124.9,6740.1,7129.24059479941,6742.58178097086
"3995",3995,6625.2,6298,6629.35288234806,6300.78452297587
"3996",3996,6690.6,5809,6686.2128412552,5811.3985074834
"3997",3997,7021.6,6550.6,7026.59767127258,6550.75258391534
"3998",3998,7172.8,6044.9,7177.7246283256,6045.76489066054
"3999",3999,6666.2,5986.8,6661.22165213483,5986.33518548497
"4000",4000,7008.7,5791.4,7004.24679744003,5793.67354062199
"4001",4001,6897.2,5650.3,6896.12283320785,5655.18259272333
"4002",4002,7379,6008.3,7376.93955293007,6003.74428294645
"4003",4003,7253.3,6504.8,7254.11080705042,6509.73382122974
"4004",4004,7347.6,6153,7347.6714855487,6148.00051104448
"4005",4005,6844.7,6571.9,6843.29491366169,6576.69851355962
"4006",4006,7142.2,6416,7137.32693805541,6417.11949420909
"4007",4007,6514,6120,6509.03855683663,6120.61974328285
"4008",4008,6705,6161.2,6705.58623588616,6166.16551381891
"4009",4009,6943.4,6439,6938.54879768643,6440.21071718942
"4010",4010,7518.9,6327.4,7519.78472907909,6332.32110297155
"4011",4011,6641.5,6639.4,6645.29395610839,6642.65666962518
"4012",4012,7117.4,6188.1,7119.65767519062,6192.56126694266
"4013",4013,6948.4,6026.8,6944.57251131028,6030.01719292708
"4014",4014,7262.4,5746.3,7263.77154568799,5751.10820781849
"4015",4015,6429.4,6086,6428.77855474202,6081.03876973006
"4016",4016,7397.8,6461.5,7398.57040387504,6466.44029127373
"4017",4017,6402.1,6010.1,6404.60127217575,6014.42939227869
"4018",4018,6755.2,5781.2,6750.6201771146,5783.20629567572
"4019",4019,6727,6777,6730.98577293452,6780.01887629995
"4020",4020,7077.6,5847.4,7072.86471849542,5849.00533768173
"4021",4021,7078.9,6058.1,7082.83288279349,6061.18746383504
"4022",4022,7404.9,6044.7,7408.02953851863,6048.59948569178
"4023",4023,7071.9,6679.4,7068.04873790123,6682.58869569677
"4024",4024,6897.9,6414.2,6896.02856686115,6409.56343467567
"4025",4025,7055.2,5785.8,7060.16996453025,5786.34722259461
"4026",4026,6641.7,5756.2,6640.69758794412,5761.09848650812
"4027",4027,7093.7,6037.1,7094.34028761532,6032.14116628937
"4028",4028,6923.2,6581.5,6927.62663758024,6583.82483972206
"4029",4029,7327.3,6428.7,7325.03641581835,6433.15827171139
"4030",4030,6588,6110.8,6592.61418092787,6112.7259632304
"4031",4031,6392.8,6499.8,6392.46099964089,6504.78849463832
"4032",4032,6455.2,5897.6,6453.83686469869,5902.41059893884
"4033",4033,7231.2,5908.5,7231.7654900706,5913.4679191801
"4034",4034,7088.6,6220,7093.58979790869,6219.68075584516
"4035",4035,7039.9,5904,7039.35860441037,5908.9706026612
"4036",4036,7080.5,5861.3,7076.73032041092,5864.58473983684
"4037",4037,7262.4,6653.5,7266.50630551549,6656.35276269842
"4038",4038,6696.4,6046.7,6700.80798915355,6049.0600066996
"4039",4039,6814.1,5768.9,6811.81745385674,5773.34859338487
"4040",4040,7367.1,5949.2,7369.86189141036,5953.36796783065
"4041",4041,7331.3,6007.3,7330.37540154192,6012.21376817639
"4042",4042,7174.6,5970.7,7179.59949358397,5970.62883888802
"4043",4043,6502.7,6469.3,6498.10198828186,6471.26425259064
"4044",4044,6425.9,6145.6,6422.75061766378,6149.48347665118
"4045",4045,6755.1,5991.1,6750.10138265473,5991.21757821046
"4046",4046,7346.8,5899,7346.47960760225,5903.98972431217
"4047",4047,6994.7,6028.6,6992.74633183136,6033.20251895019
"4048",4048,6615.9,5848.7,6612.38808355538,5852.2589946454
"4049",4049,6805.2,5667.8,6803.03710506065,5672.30798019975
"4050",4050,6499.4,5876.9,6499.10820626493,5881.89147837982
"4051",4051,6916.1,6765.5,6921.05811542873,6764.85417386596
"4052",4052,7342.7,6622.3,7340.90464561635,6626.9665514716
"4053",4053,6331.6,6141.8,6332.12198292366,6146.7726787376
"4054",4054,6886.8,6629.8,6890.71511495243,6632.90996381156
"4055",4055,6550,6536.5,6554.64348728666,6538.35419141909
"4056",4056,6965.9,6177.2,6967.67481075759,6181.87440336029
"4057",4057,6430.3,6070,6434.36362928015,6072.91323138001
"4058",4058,6865.3,6059.8,6870.11119430931,6061.16103244565
"4059",4059,6527.8,5832.7,6529.84457891638,5837.26286062188
"4060",4060,6517.1,5798.8,6521.16041258529,5795.88228691657
"4061",4061,7044.9,5975.5,7041.1722098242,5978.83220353598
"4062",4062,6794.3,5765.6,6789.41599504072,5766.67074532813
"4063",4063,7187.1,6013.4,7187.34862309457,6018.39381483005
"4064",4064,7018.9,6678.7,7013.91920330355,6678.26220522083
"4065",4065,6993.3,6692.9,6994.20484797035,6697.81744345677
"4066",4066,7412,6566.2,7412.78848927345,6571.13743705435
"4067",4067,6831.9,6195.8,6826.94433865247,6196.46439491912
"4068",4068,6733.5,6152.4,6734.6498774964,6157.26598209443
"4069",4069,6770.9,5752.9,6768.9729257976,5757.51371705011
"4070",4070,6931.5,5835.9,6936.49561787765,5836.10928932248
"4071",4071,6979.9,6031.8,6978.68940172016,6036.65123198836
"4072",4072,6757.5,5656.3,6752.79126468106,5657.98160985254
"4073",4073,6518.3,6427.9,6521.56039371513,6431.69075623357
"4074",4074,7275,5917.7,7272.92746258434,5913.14977048264
"4075",4075,7208.4,6486,7204.97438330936,6489.64213540232
"4076",4076,6691.3,5691.2,6687.58548474309,5694.54699513088
"4077",4077,7154.1,6004.1,7149.36073522148,6005.69353988313
"4078",4078,7350.3,6621.4,7350.69421213827,6626.38443545349
"4079",4079,7190.9,6748.8,7187.27030623428,6752.23879676153
"4080",4080,7280.8,6319.4,7285.04016873912,6322.04971112837
"4081",4081,7110.8,6444.4,7114.67650786968,6447.55795610107
"4082",4082,6598.1,5974.6,6598.16211640743,5979.5996141403
"4083",4083,7443.7,6370.1,7441.95674403684,6374.78626275906
"4084",4084,7509.2,6194.2,7507.86643247472,6199.01887929456
"4085",4085,6566.4,5920.2,6569.18564001508,5924.35213315133
"4086",4086,6796.8,6381.8,6797.84705821904,6386.68913786735
"4087",4087,6509.5,6271.2,6513.09519975228,6274.67484370026
"4088",4088,6659.2,6723.5,6663.91354376636,6725.16808427922
"4089",4089,6795.8,6695.2,6791.56962126697,6692.53468655218
"4090",4090,6784.5,5836.6,6784.07216918089,5841.58166245246
"4091",4091,7260.1,5725.3,7257.46148049867,5721.0528580385
"4092",4092,7363.6,6147.3,7366.08704795721,6151.63757910113
"4093",4093,6965.3,5825.4,6961.17669725295,5828.22813975189
"4094",4094,6867.4,5787,6867.08790663166,5791.99025026721
"4095",4095,6459.5,6593,6460.43520315511,6597.91176089185
"4096",4096,6725.7,6788.2,6727.69021296418,6792.78683467733
"4097",4097,6747.3,6824.5,6752.29804064347,6824.36003669692
"4098",4098,7039.1,5843.7,7034.72907879565,5846.12797195728
"4099",4099,6711.1,6176.1,6713.54497165258,6180.46143481186
"4100",4100,6604.6,6265.1,6599.64677243995,6265.78230252698
"4101",4101,6848.9,6026.7,6853.7801309998,6025.6117346717
"4102",4102,6835.5,6812.4,6838.84889804007,6816.11279974106
"4103",4103,7202,6114.9,7203.65770301554,6119.61720475624
"4104",4104,7231.5,5920.8,7236.42518848942,5921.66169504097
"4105",4105,6606.9,5825.9,6603.30809215866,5829.37824640578
"4106",4106,6433.5,6620.9,6436.21655406707,6625.09765815672
"4107",4107,7156.5,6367.8,7154.73975668898,6372.4799084912
"4108",4108,6819.5,6225.1,6824.49678649646,6225.27923367101
"4109",4109,7275.3,5929.9,7279.55687189845,5932.52279271773
"4110",4110,6885.7,6213,6886.4171986631,6217.94829526985
"4111",4111,6955,6780,6950.19782551958,6781.39252298351
"4112",4112,6772,6025.2,6772.41977940098,6030.1823473639
"4113",4113,6958.6,6773.1,6963.57070348587,6773.64046910695
"4114",4114,6854.8,6728.2,6856.44597610939,6732.92130942084
"4115",4115,6814,6300.4,6810.53347310326,6304.00321957064
"4116",4116,7435.6,6528.2,7436.28681312128,6533.15260413686
"4117",4117,7243,6114.3,7241.13412560985,6109.66119489953
"4118",4118,6563.6,5898.1,6563.04146313497,5903.06870572387
"4119",4119,7250.5,5729.7,7249.41159008423,5734.58009875466
"4120",4120,7247.3,6062.1,7247.48304629052,6067.09664828215
"4121",4121,6913.2,6829.3,6913.77803769049,6834.26647484926
"4122",4122,6458.7,6619.7,6462.46998985922,6622.98438372627
"4123",4123,6708.3,6166.4,6706.62158083044,6171.10987357487
"4124",4124,6956.9,6332.2,6957.40787963673,6337.17413894806
"4125",4125,6759.8,5742.1,6755.87809353471,5745.2013947955
"4126",4126,7438.1,5932.6,7438.70082023053,5937.56377024555
"4127",4127,6384.7,6284.1,6385.55064676596,6279.1728913063
"4128",4128,6699,6785.4,6700.08231231527,6790.28145470656
"4129",4129,6808,6030.8,6810.30016794674,6035.23950756467
"4130",4130,6455.2,6649.7,6457.67901183598,6654.04217690992
"4131",4131,7014.2,5825.8,7009.91501374656,5828.37660489944
"4132",4132,7244.6,6697,7241.33014814,6700.78260080019
"4133",4133,7159.1,6090.5,7154.36298193268,6092.10020618355
"4134",4134,7075,5666.8,7077.50559884191,5671.12688969624
"4135",4135,6582.8,6164.4,6577.80399020559,6164.5997151326
"4136",4136,6440.5,6501.9,6445.42988767218,6502.73439051988
"4137",4137,6762.2,5958.7,6757.225017594,5959.19954985738
"4138",4138,6647.7,6172.2,6650.89101211168,6176.04934302227
"4139",4139,7196.1,5925.8,7199.56238066871,5929.40720391785
"4140",4140,6440.1,6000,6444.22683971073,6002.82297608952
"4141",4141,6726.3,6131.6,6729.69234697977,6135.27314333628
"4142",4142,6829.2,6708.3,6824.2025242226,6708.14114203088
"4143",4143,6767.4,6831.4,6772.39366940887,6831.65152700642
"4144",4144,7406.4,6436,7403.40393297396,6440.00294671155
"4145",4145,6660.2,5985,6664.92968847108,5986.62174195436
"4146",4146,7166.9,6226.5,7164.85174984051,6231.06121379505
"4147",4147,7184,6763,7181.36224967266,6767.24761971116
"4148",4148,7343.5,5943.7,7339.21407130863,5941.12496305803
"4149",4149,6701.5,6147,6701.23478812335,6151.99296131173
"4150",4150,7189.3,6773.7,7190.14306454008,6778.62841173009
"4151",4151,6648,6050.7,6643.98136972845,6053.67499760345
"4152",4152,6372.8,6024.9,6377.20463244338,6027.26626563149
"4153",4153,6599,6560.1,6603.24687433116,6562.73895024874
"4154",4154,6487,5887.4,6486.74730309724,5882.40638965524
"4155",4155,7255.5,5973.7,7257.86044187532,5978.10775613586
"4156",4156,6850,6821.3,6853.82999949275,6824.51420346051
"4157",4157,6715.7,6815.1,6714.81694704125,6820.02140401431
"4158",4158,6890.6,6322.5,6893.76092675711,6326.37408596138
"4159",4159,7035.5,6679.9,7040.04914576381,6681.97491513551
"4160",4160,7520.3,6228.3,7519.16088300417,6233.16851234668
"4161",4161,7034.4,5901.2,7034.2813746127,5906.19859260367
"4162",4162,6453.2,6574.7,6452.29703795203,6579.61779010735
"4163",4163,7117.4,6513.6,7114.21001785123,6517.45019660414
"4164",4164,6568.1,5803.1,6563.10158588836,5802.97407792647
"4165",4165,6982.4,6211.2,6984.8345705906,6215.56724925318
"4166",4166,6806.4,5662.4,6804.0535332895,5666.81521165704
"4167",4167,6769.3,5803.8,6774.29770718916,5803.95140294404
"4168",4168,6676.3,5836.2,6676.82777274085,5841.17206757134
"4169",4169,6601.5,5946.4,6605.28779274992,5949.66383609939
"4170",4170,6493.4,6157.6,6491.36237552926,6162.16597049008
"4171",4171,6911.6,6771.6,6916.314903539,6773.26423694766
"4172",4172,6411.7,6563.2,6412.71572069485,6568.09574422024
"4173",4173,7096.5,5903.6,7091.50411546652,5903.80282437749
"4174",4174,6721.9,5868,6720.65368436986,5872.84217898782
"4175",4175,6599.7,5901.7,6598.33588190904,5906.51032034629
"4176",4176,7022.9,5640,7027.8598198543,5640.63260336143
"4177",4177,6896.9,6472.7,6894.2273058559,6468.47428041488
"4178",4178,6678.5,6257,6680.71575904649,6261.48223290871
"4179",4179,7026.1,6512.6,7026.4933770088,6507.61549856767
"4180",4180,6457.3,5916.3,6459.91800371051,5920.5598188426
"4181",4181,7102.7,6265.7,7106.31552511867,6269.15369050673
"4182",4182,6789.7,5841.6,6784.73763068456,5842.21228324917
"4183",4183,7476.2,6466.3,7471.33736790967,6467.46396269448
"4184",4184,7204.4,5717.9,7208.76056973796,5720.34651416518
"4185",4185,7160.3,5865.7,7162.62534624623,5870.12637152023
"4186",4186,6665.3,6771.8,6669.92332490021,6773.70390831373
"4187",4187,7300,5975,7297.35177863511,5970.75890066108
"4188",4188,6467.9,6110.1,6472.31517586225,6112.44653406227
"4189",4189,6396.1,5950.7,6392.62394378912,5954.29402743712
"4190",4190,7368.1,6612.5,7367.48967416589,6617.4626104397
"4191",4191,7008,6668.2,7006.66304086137,6663.38206057929
"4192",4192,6856.8,6596.2,6853.68772147395,6600.11327514702
"4193",4193,7303.9,6676.8,7302.59645870281,6671.97291184185
"4194",4194,7299.5,5860.1,7303.82421207998,5862.61021709965
"4195",4195,6627,6091,6626.51369264489,6095.97629431971
"4196",4196,7231.7,5937.8,7236.48685601167,5939.24430243494
"4197",4197,6566.2,6065.5,6567.31598588623,6060.62613341363
"4198",4198,6885.7,6391.7,6889.63490396185,6394.78488748758
"4199",4199,7218.9,6315.8,7216.65662606033,6320.26847550813
"4200",4200,6493.2,6297.4,6492.3286231655,6302.32348478339
"4201",4201,7139.6,6001,7142.31348678296,6005.19964158931
"4202",4202,7070,6201.3,7070.97098080556,6206.20481358211
"4203",4203,7061.6,5770.3,7056.7926631515,5771.67459536776
"4204",4204,7370,5872,7370.23730466849,5876.99436547464
"4205",4205,7074.3,6734.7,7072.96310478829,6739.51795715972
"4206",4206,6781.2,6298.7,6781.23594651871,6303.69987078311
"4207",4207,6732.2,5860.3,6733.17729422493,5865.20355952324
"4208",4208,7041.4,5802.9,7039.91511306207,5807.67442256001
"4209",4209,7327.9,5922.8,7332.53024203092,5924.68702377704
"4210",4210,7059.6,5802.6,7057.05746279057,5806.90528797395
"4211",4211,6703.3,6156.4,6702.03911127349,6161.23840465643
"4212",4212,7300.7,5915.3,7298.50062158997,5919.79029337677
"4213",4213,6740.8,5915.8,6745.70358245611,5914.82282084747
"4214",4214,7102.3,6625.2,7098.36641575426,6628.28657009991
"4215",4215,6709.2,6476.7,6704.90150609481,6479.254006685
"4216",4216,7022.1,5872.1,7017.1037029642,5872.29239524433
"4217",4217,7233.1,5727.1,7229.67407210121,5730.7418426699
"4218",4218,7220.6,6191.7,7223.33461352486,6195.88591553542
"4219",4219,7033.3,6059.4,7035.41855703879,6063.92898620813
"4220",4220,6652.5,6723.6,6655.00018971212,6727.93001748304
"4221",4221,6630.4,6438.7,6634.93395621837,6440.80789966789
"4222",4222,7113.5,6403.3,7109.29281286401,6406.00177282589
"4223",4223,7498.9,6066.4,7496.06687005508,6070.51987557035
"4224",4224,6674.9,5974.8,6670.51098233443,5977.19510415877
"4225",4225,7009.1,5870.1,7004.52508797045,5872.11746869168
"4226",4226,6817,6725.8,6821.04072636179,6728.74491603771
"4227",4227,6877,5996.1,6872.46836122027,5993.98712282183
"4228",4228,7524.3,6239.4,7524.73210396658,6244.38129362335
"4229",4229,7236.5,6237.7,7240.7665981017,6240.30694085828
"4230",4230,6685.7,6766.6,6689.43912265937,6769.9194821491
"4231",4231,6437.5,5973.7,6438.40900606004,5978.61667651802
"4232",4232,7129.7,6629.7,7130.0118716403,6634.69026412928
"4233",4233,6564.9,5990.3,6559.91634757568,5990.70399073458
"4234",4234,7132.6,6698.4,7129.21035952983,6702.07564109823
"4235",4235,6750.4,6388.8,6751.01370556551,6393.76219361562
"4236",4236,6737.1,6576.8,6736.2371695957,6581.72498971506
"4237",4237,6949,6784.4,6953.80601688539,6785.77920328356
"4238",4238,7286.9,6187.6,7281.90060040702,6187.52251639055
"4239",4239,6962.4,5852.2,6957.73796530758,5854.00705078143
"4240",4240,6835.2,6254.6,6839.62347598708,6256.93084967163
"4241",4241,7363.4,6374.6,7366.62266687972,6378.42288087473
"4242",4242,6586.7,6629.8,6590.32644715105,6633.24222036782
"4243",4243,6600.9,6149.9,6603.64673354389,6154.07797257517
"4244",4244,7131.8,6548.1,7127.75983216895,6551.04568224643
"4245",4245,7341.4,5799.4,7345.37963076302,5802.42696861399
"4246",4246,6573.6,5844.3,6578.01037204949,5846.65555054818
"4247",4247,6455.8,6293.8,6459.63954982387,6297.00278896432
"4248",4248,7216.5,5911.2,7213.69523511353,5907.06076167252
"4249",4249,6752.7,6081.8,6748.78905058448,6078.6847994175
"4250",4250,6503.2,6447.9,6506.50168021182,6451.65485123259
"4251",4251,6976.1,6598.7,6980.88467897826,6600.15149821736
"4252",4252,7154.6,6371.9,7154.47872321935,6376.89852897786
"4253",4253,6472.4,6061.5,6475.06143234934,6065.73282149988
"4254",4254,6549.2,6638.7,6553.35338281317,6641.48377642911
"4255",4255,7256.3,5842.6,7251.30511669464,5842.82614324182
"4256",4256,6841.2,6228.6,6836.2249977652,6229.09935234424
"4257",4257,6483.8,5834.6,6480.42660470294,5838.29055607867
"4258",4258,7091.8,6765.3,7088.38081549681,6768.94817452065
"4259",4259,6707.3,5653.2,6703.37427555199,5656.29656060142
"4260",4260,6795.8,6808.1,6798.45805653427,6812.33494220275
"4261",4261,7014.5,6289.3,7014.31732929859,6294.29666202728
"4262",4262,6861.6,6711.1,6865.65271151857,6714.02840047589
"4263",4263,6904.2,5891.9,6909.16557571366,5891.31428861042
"4264",4264,6547.2,6143.8,6552.07969489104,6142.70978086132
"4265",4265,7336.5,6273.2,7332.43132778584,6276.10618416721
"4266",4266,6897.7,6580.1,6900.2245873272,6584.4158381373
"4267",4267,6482.9,5964.6,6486.00786395583,5968.51678205062
"4268",4268,6738.7,6200.5,6742.38012441866,6203.88477240936
"4269",4269,6931.3,5960.4,6926.31986046707,5960.84520807775
"4270",4270,7370,6605.9,7370.45043164099,6610.87966980198
"4271",4271,6765,6719.9,6768.91763147996,6723.00679313558
"4272",4272,6970.8,6144,6966.27602930194,6146.12924613963
"4273",4273,7245.6,6380.5,7240.61117513861,6380.16589447425
"4274",4274,6574.5,5922.4,6573.92022592171,5927.36627244703
"4275",4275,7313.9,6050.6,7315.18320733756,6055.43253338621
"4276",4276,6871.6,6364.6,6875.34677915895,6367.9108376484
"4277",4277,6505.9,6513.9,6510.4281812188,6516.02027706908
"4278",4278,6745.4,5752.8,6742.24746443681,5756.68091735583
"4279",4279,7321.9,6384.3,7317.25789211337,6386.15764215308
"4280",4280,6552.4,6191.3,6547.94946997094,6193.57876775043
"4281",4281,6931.1,6678.5,6926.18604009494,6679.42357893622
"4282",4282,7008.1,6437.6,7012.05305017378,6440.6615999614
"4283",4283,6776.5,6501.1,6777.97543053368,6505.8773533196
"4284",4284,6567,5816.2,6571.89209437462,5817.23315663373
"4285",4285,6485.5,6135.6,6489.00614601776,6139.16467952307
"4286",4286,6785.9,6645.9,6787.05026786249,6650.7658898307
"4287",4287,6844.7,5759.3,6846.05728556777,5764.11225268326
"4288",4288,7465.4,6469.4,7462.48313568405,6473.46102235433
"4289",4289,6441.8,6494,6443.14119270132,6498.81676262005
"4290",4290,6595.3,6064.8,6594.29828342376,6069.69862877762
