"","Cell.ID","x.start","y.start","x.end","y.end"
"6730",6730,10984.5,16150.7,10987.7063139007,16154.536606726
"6731",6731,10993.8,16281.5,10998.529664769,16283.1218110782
"6732",6732,11178.6,16215.8,11181.4944769261,16219.8770091151
"6733",6733,10887.6,15991.3,10886.6289349094,15996.2047968959
"6734",6734,11170.8,15977.8,11171.4778002948,15982.7538456537
"6735",6735,10727.3,16367.9,10732.1483662656,16369.1220247768
"6736",6736,10695.6,16261.1,10695.5873911914,16266.0999841018
"6737",6737,11084.9,16258.7,11079.9290662134,16259.2383468109
"6738",6738,10975.4,16074.8,10973.6257848889,16079.4746294762
"6739",6739,10744.2,16095.3,10739.5808260585,16097.213957183
"6740",6740,10470.2,16291.2,10465.4955882742,16292.8936677107
"6741",6741,10971.8,16799.4,10966.8737339284,16800.2555130578
"6742",6742,10861.6,16770.7,10858.0763549251,16774.2473828925
"6743",6743,11284.1,16560.8,11288.9256922722,16562.1086993904
"6744",6744,10696.1,16718.6,10691.8707040673,16721.2670312922
"6745",6745,10729.1,16842.6,10734.0108870104,16841.660218764
"6746",6746,10492.3,16425.9,10494.7494647606,16430.2589129822
"6747",6747,10377.8,16804.9,10376.6100978001,16800.0436502644
"6748",6748,10477.6,16362.6,10481.6415933149,16365.5437261213
"6749",6749,10333.3,16625.2,10330.9161012004,16620.8048860637
"6750",6750,10526.1,16242.4,10527.9957799346,16247.0266638563
"6751",6751,11041.6,16236.3,11045.5104650049,16239.4158086343
"6752",6752,10314.4,16735.5,10311.3768976854,16731.5174314324
"6753",6753,11300.9,16526.3,11298.3482447691,16530.5998308387
"6754",6754,10676.2,16929,10674.7580014452,16924.2124494605
"6755",6755,11184.6,16057,11183.2351034379,16052.1899004818
"6756",6756,11159.4,16246.2,11157.9635304221,16250.9892123728
"6757",6757,10602.8,16654.8,10599.1212855123,16651.413695271
"6758",6758,10769.6,16857.7,10768.3730179687,16852.8528859004
"6759",6759,11280.1,16609.3,11282.2567871867,16613.8109055667
"6760",6760,10901.9,16601.6,10906.7120790741,16600.2420990521
"6761",6761,10820.4,15985.1,10819.8283442089,15990.06721347
"6762",6762,11337.7,16433.1,11337.4014418784,16438.0910783452
"6763",6763,10913.3,16843.5,10917.3207797692,16846.472091864
"6764",6764,10952.2,15879.2,10949.6352406405,15883.4920868384
"6765",6765,10985.7,16379.6,10984.9434830083,16374.6575631475
"6766",6766,11289.9,16662.6,11289.479409922,16657.6177210048
"6767",6767,11086.6,16388.7,11091.4023494431,16387.3080805246
"6768",6768,10544.2,16514.1,10541.5781924479,16518.3574787327
"6769",6769,10232.1,16662.4,10230.9929245434,16667.2758982694
"6770",6770,10547.6,16813.5,10545.8865674506,16818.1972490778
"6771",6771,10869.3,16400.8,10866.3548072797,16396.7594753014
"6772",6772,11223.8,16576,11223.232782173,16571.0322777919
"6773",6773,11233.4,16104.7,11237.5118984891,16107.5446952061
"6774",6774,10285,16737.3,10284.7070612338,16742.2914113114
"6775",6775,10736.7,16858,10735.5062395746,16853.1445972313
"6776",6776,10657.9,16443,10654.9448388771,16447.0332397322
"6777",6777,10881.5,16339.9,10880.5695634327,16344.8126660577
"6778",6778,10746.6,15955.3,10750.2943519794,15958.6692378147
"6779",6779,10398.2,16468.4,10397.7705717732,16473.3815250073
"6780",6780,10410.3,16624.3,10406.0036884502,16626.8576761067
"6781",6781,10581.5,16904.4,10578.7129374933,16908.5511784572
"6782",6782,11056.7,16254.2,11054.8485331912,16249.5554256755
"6783",6783,11012.9,16199.6,11011.7516395216,16204.4663403304
"6784",6784,10368.4,16747.4,10368.6359912878,16752.3944277062
"6785",6785,10903.5,16766.1,10902.6399001184,16771.0254673071
"6786",6786,10525.9,16698.5,10525.6449616754,16703.493491309
"6787",6787,10787.9,16366.3,10787.10542348,16371.2364610962
"6788",6788,10785.4,16723.2,10790.1476061515,16724.7685138923
"6789",6789,10643.7,16609,10640.8226064275,16604.9109162116
"6790",6790,11073.5,16813.3,11071.0082091742,16808.9651437762
"6791",6791,10548.2,16662.4,10549.2213318239,16657.5054232762
"6792",6792,10935,16097,10936.2910435661,16101.830445788
"6793",6793,10314.3,16750.7,10319.1350008417,16749.4261213322
"6794",6794,10643.5,16865.8,10642.3400368227,16870.6635877115
"6795",6795,11260.6,15934.9,11265.5998439025,15934.8604911261
"6796",6796,10629.9,16867.4,10628.3917975705,16862.6328912922
"6797",6797,11204.9,16363.4,11204.3723423469,16358.4279202137
"6798",6798,10733.9,16007.2,10731.6389654633,16011.6595653178
"6799",6799,10934.9,16610.3,10932.5919224502,16605.8645994516
"6800",6800,10721.8,16846.4,10726.7836072602,16845.9954525046
"6801",6801,10828.4,16627.5,10824.7344578599,16624.099441102
"6802",6802,10652.7,16112,10649.0831036881,16115.4522544907
"6803",6803,10747.2,16270.4,10743.2528766534,16273.4692372484
"6804",6804,10496.2,16870.6,10497.0844798047,16865.6788522197
"6805",6805,11013.6,16194.5,11013.3824870966,16199.4952665732
"6806",6806,10379.5,16799.8,10376.6425957426,16795.6969229949
"6807",6807,11093.6,16456.6,11090.0405000542,16460.1114042968
"6808",6808,10754,16050.6,10758.6792238212,16052.3620625502
"6809",6809,10282.9,16764.7,10278.324561232,16766.7162738109
"6810",6810,11410.4,16293,11410.7938969467,16297.9844603715
"6811",6811,10518.8,16344.6,10523.7979584112,16344.4571304103
"6812",6812,10442.4,16811.4,10437.8534344779,16809.3194371067
"6813",6813,10909.5,16373.3,10904.6230782641,16372.1974418919
"6814",6814,10389.6,16707.3,10391.0319409109,16712.0905683617
"6815",6815,10515.9,16849.9,10512.4985181743,16853.564685715
"6816",6816,11291.6,16665.1,11289.4611961364,16669.6194599271
"6817",6817,11267.8,16148,11265.8580225475,16143.3925361017
"6818",6818,10649.2,16158.9,10648.7807270976,16163.8823900122
"6819",6819,10335.2,16642.2,10333.6689864192,16646.9598316583
"6820",6820,10329.4,16566.6,10334.3933808628,16566.3428083226
"6821",6821,11234.4,16216.3,11232.6305464608,16220.9764339162
"6822",6822,10435.6,16910.3,10434.0778579103,16905.5373239183
"6823",6823,10540.4,16476.3,10536.3476551675,16479.2289078782
"6824",6824,11125,16112.5,11128.3754413855,16116.1886847864
"6825",6825,10800.6,16941.5,10802.2142904668,16946.2322369223
"6826",6826,10754.7,15993.9,10752.4039373218,15998.3416321525
"6827",6827,10663.5,16397.8,10658.8049213411,16399.5193709276
"6828",6828,11027,16598.6,11031.9893111884,16598.9267627042
"6829",6829,11138.2,16757.1,11143.198688488,16757.2145137559
"6830",6830,10526.1,16674,10529.9327031709,16677.2109790413
"6831",6831,10799.5,16383.1,10799.6081016887,16388.0988312659
"6832",6832,10401.2,16873.6,10401.7809459121,16868.6338644957
"6833",6833,10786.7,16908.2,10791.5679791406,16909.3413934848
"6834",6834,10909.2,16271.1,10906.8767392898,16275.5274665072
"6835",6835,10500.9,16320.6,10501.0348607077,16325.598180928
"6836",6836,10849.3,16129.7,10850.3041445107,16134.5981316644
"6837",6837,10242.8,16562.1,10241.110919861,16566.8060608033
"6838",6838,10951,15868.7,10953.1974991018,15873.1912133881
"6839",6839,11041.2,16609.4,11045.235636379,16612.3518873651
"6840",6840,10385.4,16526.4,10381.8745369543,16529.945576161
"6841",6841,10880.9,17010.5,10878.5614700634,17014.9194205203
"6842",6842,10493.8,16285.8,10498.7033252632,16286.7784688872
"6843",6843,10986.8,15901.7,10990.4246827737,15898.2559217794
"6844",6844,10843.8,16532.3,10847.1315676973,16536.0283584428
"6845",6845,10975.9,16365,10978.5251449758,16369.2554217013
"6846",6846,10944.3,16480.6,10944.7165765647,16485.5826161768
"6847",6847,10662.4,16852.1,10666.5047283453,16854.9550315605
"6848",6848,10722.2,16815.4,10725.8806975146,16818.7841491998
"6849",6849,10552.4,16786.8,10551.6530323254,16781.8561109142
"6850",6850,11053.8,16210,11051.8570179857,16205.3929596385
"6851",6851,11281.1,16264.4,11281.5076851803,16269.3833515623
"6852",6852,11392,16334.1,11388.871474556,16338.0002985202
"6853",6853,10449.3,16665.4,10444.6406539418,16667.2139719704
"6854",6854,11158.2,16307.3,11158.2697365368,16312.2995136579
"6855",6855,10245,16612.2,10242.2126411898,16608.0490204935
"6856",6856,10992,16366.7,10988.6369487101,16370.3999845975
"6857",6857,11268.3,16635.2,11264.5890522986,16638.5509501873
"6858",6858,11157.2,16364.2,11157.6355944174,16369.1809896109
"6859",6859,10710.7,15947.7,10709.7841793272,15952.615411732
"6860",6860,10764.9,15996.8,10767.441829949,16001.1057055764
"6861",6861,10740,16852.9,10736.060886364,16855.9795103122
"6862",6862,10473.2,16569.7,10471.122612526,16565.1519827086
"6863",6863,10799.4,16492.1,10794.4673686362,16492.9180145651
"6864",6864,10941.1,16342.5,10939.1516498803,16347.1047727209
"6865",6865,11006.5,16481.5,11004.0746331142,16477.1276327385
"6866",6866,10939,16154,10940.6579238744,16158.717127137
"6867",6867,10535,16892.3,10539.1023975129,16895.158379724
"6868",6868,11399.4,16407.2,11399.9648593779,16412.1679909303
"6869",6869,10945.9,15770.3,10941.5036149265,15772.6815537545
"6870",6870,10262.2,16753.1,10265.5320876019,16756.8278938039
"6871",6871,10981.3,16252.1,10979.0789702599,16256.5796235214
"6872",6872,11306.2,16174.7,11303.3604145108,16170.5845711949
"6873",6873,11006.3,16351.2,11003.7598546342,16355.5066996088
"6874",6874,10446.5,16410.3,10451.1217234793,16412.2077924627
"6875",6875,11096.3,16554,11094.0149368784,16558.4473010388
"6876",6876,11066.7,15872.2,11069.958282874,15875.9925707262
"6877",6877,10818.7,15930,10823.0535886229,15932.4589156355
"6878",6878,10636.2,16323.6,10636.4200414371,16328.59515583
"6879",6879,10307.9,16633.9,10308.4936111436,16638.8646375306
"6880",6880,10554,16579.9,10553.6454467254,16584.8874133552
"6881",6881,10693.2,16336.5,10691.3030030727,16331.8738349945
"6882",6882,10250.7,16581.2,10247.5004113358,16577.3577828822
"6883",6883,10797.3,16708.9,10792.5842649785,16710.56187942
"6884",6884,10975.6,16866.9,10973.7941616838,16871.5625044746
"6885",6885,10756.8,16473.2,10760.6155260706,16476.4313713505
"6886",6886,10981.2,16012,10985.0416993058,16015.200210375
"6887",6887,11257.4,16326,11261.1226455776,16329.3379499552
"6888",6888,11290.4,16031.3,11295.0384329724,16033.1667992822
"6889",6889,10477.4,16583.1,10472.8917870494,16585.262409765
"6890",6890,10689.6,16859.9,10684.6149246285,16860.2860356727
"6891",6891,10692.6,16964.5,10690.3120958933,16960.0541598321
"6892",6892,10927.7,15995.6,10932.2010660923,15997.7772468929
"6893",6893,11132.9,16290.8,11130.9272440318,16295.3943698033
"6894",6894,10286.2,16611.7,10284.9853111062,16616.5502093657
"6895",6895,10434.5,16285.1,10438.8480009302,16287.568782678
"6896",6896,10856.2,16813.9,10851.7375605823,16816.1553568329
"6897",6897,10707.4,16792.8,10704.9184760733,16797.140741757
"6898",6898,11199.1,15991.7,11196.1103299657,15987.6922733269
"6899",6899,10739.5,16003.2,10739.1625144719,16008.1885973498
"6900",6900,10581.9,16235.3,10577.0152921618,16236.3675342314
"6901",6901,10669.1,16803.3,10668.0347475729,16798.4147940405
"6902",6902,10730.5,16912.8,10731.7902181835,16917.6306663142
"6903",6903,10608.5,16229,10609.4026205362,16233.9178528005
"6904",6904,11227.1,16113.2,11229.3504854109,16117.6648981417
"6905",6905,11146.4,16831.6,11141.4348363292,16832.1891941298
"6906",6906,10246.1,16586.8,10246.2828871692,16591.7966541088
"6907",6907,10993,16514.1,10997.9920749223,16514.3814035724
"6908",6908,10426.5,16523.7,10425.8095242462,16518.7479051672
"6909",6909,11257.5,16133.3,11257.0296828474,16138.2778310313
"6910",6910,11056.8,16043.7,11054.5633241081,16039.2281680539
"6911",6911,11176.2,16068,11174.9302058604,16072.8360751486
"6912",6912,10826.5,15937.6,10821.9543189084,15939.6824945169
"6913",6913,11156.7,15895.3,11155.8292404975,15890.3764059988
"6914",6914,10549.6,16917,10546.077563311,16913.4514172164
"6915",6915,11102.4,16554.3,11101.2799560545,16559.1729356204
"6916",6916,10737.9,16176.8,10736.357174863,16181.5560162528
"6917",6917,10992.6,16358.4,10992.0909847582,16363.3740228672
"6918",6918,11065.2,16337.8,11069.3429118434,16340.5993358958
"6919",6919,11008.2,16068.3,11011.2255808025,16072.280685972
"6920",6920,10385.6,16601.7,10388.5863629995,16605.710191521
"6921",6921,10466.4,16572.7,10468.8125559197,16577.0794490446
"6922",6922,10504.4,16357.6,10504.1942562654,16362.5957651582
"6923",6923,10605.5,16492.9,10603.5681422844,16497.5117161412
"6924",6924,10539.1,16923,10534.2184967248,16921.9179067626
"6925",6925,11373.6,16324.3,11378.4821243292,16323.220712256
"6926",6926,10979.7,15897.4,10977.3657630073,15892.9783105421
"6927",6927,10924.2,15763.4,10921.8548382033,15767.815904907
"6928",6928,10776.2,16914.1,10773.8564262266,16909.6832521049
"6929",6929,11130.7,16178,11134.4435492629,16181.3144892391
"6930",6930,10679.1,16078.4,10677.7197664155,16083.205721096
"6931",6931,10291.1,16775,10290.5848840452,16770.0266052285
"6932",6932,10569.1,16479.1,10572.7313772593,16475.662981059
"6933",6933,10774.4,16620.2,10778.4902885285,16623.0756807462
"6934",6934,10454.9,16393.1,10458.0722268133,16396.9648385536
"6935",6935,10575.8,16588.5,10571.7014465741,16591.363888932
"6936",6936,11163.1,16151.5,11161.2053789689,16156.1271385487
"6937",6937,10699.6,16904.6,10698.9208938536,16899.6463331923
"6938",6938,10709.2,16819.2,10709.8244202384,16824.1608567169
"6939",6939,10811.6,15988.1,10810.0503307073,15992.8537906015
"6940",6940,11155.2,16250.5,11151.1432177459,16253.4227585844
"6941",6941,11251.8,15911.3,11255.9812565684,15914.0417318449
"6942",6942,10780.2,16716.9,10783.992088222,16720.1588444143
"6943",6943,10928.4,16099,10929.4712552279,16103.8838931435
"6944",6944,11118.1,16738.7,11121.9515323927,16735.5116307886
"6945",6945,10681.5,16669.7,10683.3151492226,16674.3588875603
"6946",6946,11262.6,16312.6,11257.8283924414,16314.093908065
"6947",6947,10575.4,16258.5,10570.7017022843,16260.2105550488
"6948",6948,11034,16506.2,11030.1999266149,16509.4495295456
"6949",6949,10740.1,16029.8,10744.6641408743,16031.841719393
"6950",6950,10734.5,16434.1,10729.5263513233,16434.612658601
"6951",6951,10497.6,16957.9,10497.5814136611,16962.8999654547
"6952",6952,11281.8,16123.9,11278.9978376065,16128.0410005941
"6953",6953,10954,16206,10953.2211475045,16210.9389663686
"6954",6954,11176.8,15858.6,11181.6260074295,15859.9075367263
"6955",6955,10608.7,16669.4,10611.467263756,16673.5644028749
"6956",6956,10781.3,16511.3,10784.345806766,16515.2652315372
"6957",6957,10650.6,16780.8,10649.5727357249,16775.9066649298
"6958",6958,10373.4,16681.5,10377.0276981648,16684.9409019203
"6959",6959,10796.1,16600.8,10795.1748878755,16605.7136714946
"6960",6960,10823.7,16974.4,10819.4488763978,16971.7679004352
"6961",6961,11007.9,16838.2,11010.9445881268,16834.2338326891
"6962",6962,10493.6,16664.5,10498.5750732303,16664.0013554839
"6963",6963,10953.2,16964.2,10950.8418951335,16959.790993146
"6964",6964,10825.2,16242.8,10820.7458652186,16245.0717137471
"6965",6965,11079.8,16010.1,11077.5391754559,16014.5596717795
"6966",6966,11080.2,16538.4,11084.5061120462,16540.941141288
"6967",6967,10465,16360.5,10460.3211665376,16362.2630988149
"6968",6968,10616.4,16647.2,10619.8214692512,16650.8460318379
"6969",6969,10659.7,16281,10658.1843847139,16276.2352428913
"6970",6970,11276.3,16082.7,11279.8423954584,16086.2286590111
"6971",6971,11175.9,16177.6,11178.0623447373,16182.1082441412
"6972",6972,11205.5,16082.7,11204.3588032114,16087.5680252556
"6973",6973,10904.6,16465.4,10909.5004775091,16466.3926329548
"6974",6974,11170.5,16089.8,11169.9260206202,16094.7669455072
"6975",6975,11130.9,15877,11128.9316824292,15872.4037269511
"6976",6976,11133.9,16442.3,11137.2236376955,16446.0354293553
"6977",6977,10693,16818.5,10693.1965063439,16823.4961370334
"6978",6978,10338.9,16516.2,10334.1902133366,16517.8786630351
"6979",6979,11290.2,16003.7,11294.301151947,16006.5601665525
"6980",6980,10849,16804.6,10849.6579872342,16809.5565161958
"6981",6981,10921.3,16159.2,10924.5838911542,16162.9704189273
"6982",6982,11067.3,16392.5,11063.5126490957,16395.7643488061
"6983",6983,10637,16874.4,10640.1626500172,16878.2726792881
"6984",6984,10900,16434.3,10895.0625593026,16433.5115335393
"6985",6985,10848.6,16313.1,10849.2848242104,16318.0528795464
"6986",6986,10846.7,16670.2,10850.7424753616,16673.1425147325
"6987",6987,10807,16803.7,10804.7888241898,16808.1844956836
"6988",6988,10502.1,16799.4,10502.0549403216,16804.3997969584
"6989",6989,11029.1,16292.9,11026.1117995849,16288.8911774448
"6990",6990,10958,16120.4,10961.2336890682,16124.2135619846
"6991",6991,10960.6,16402.5,10956.8633177625,16405.8222290493
"6992",6992,10757.7,16268.4,10754.065686943,16271.8339144724
"6993",6993,10669.4,16535.5,10669.4305614575,16540.4999065989
"6994",6994,11124.6,16461,11123.0294400083,16456.2530703278
"6995",6995,10921.1,15733.3,10916.3614422698,15734.8956411368
"6996",6996,11189.9,15905.8,11189.6692298335,15910.7946716739
"6997",6997,10382.8,16720.9,10379.4929617956,16717.1498668937
"6998",6998,10801.1,16658.2,10798.9453589364,16662.7119310596
"6999",6999,10776.4,16848.3,10780.5135489922,16851.1423079862
"7000",7000,11059.3,16616.8,11054.6938057881,16618.7449871162
"7001",7001,10700,16698.7,10697.9521334976,16694.13861394
"7002",7002,11093.6,16350.4,11097.3150619382,16347.053611679
"7003",7003,11007.6,15754.8,11008.7461637747,15759.6668581859
"7004",7004,10519.7,16326.8,10524.5549231877,16327.9957093466
"7005",7005,10752.6,16478.4,10752.2033394307,16483.3842412053
"7006",7006,10866.6,15740,10864.4871657372,15744.5316587888
"7007",7007,10533.6,16320.9,10528.6423664897,16320.2504848131
"7008",7008,11071.3,16289.1,11072.6679184193,16293.909241021
"7009",7009,10646.6,16896.9,10645.7104397406,16891.9797680395
"7010",7010,10530.9,16422.8,10528.7630830448,16418.2796475882
"7011",7011,10806.1,16750.5,10801.2661273505,16751.7781530456
"7012",7012,11191.4,15943.9,11186.5824598781,15942.5616027591
"7013",7013,10530.8,16759,10535.7965316616,16759.1862024552
"7014",7014,10719,15924.8,10716.7216494111,15929.2507436001
"7015",7015,10944,15999.2,10948.9571144101,15999.8534651676
"7016",7016,10566.3,16389.7,10569.9145962859,16393.1546626015
"7017",7017,10860.3,16947.6,10865.146451654,16946.370403983
"7018",7018,11283.5,16631.9,11278.5022558102,16631.7498233919
"7019",7019,10846.9,16841.5,10846.9299217929,16846.4999104678
"7020",7020,10482.2,16838.7,10480.5122470754,16833.9934630496
"7021",7021,10764.5,16610.5,10769.4929136084,16610.2338915645
"7022",7022,11286.7,16161.3,11283.9186182348,16157.1450131798
"7023",7023,10817.4,16065.3,10822.1230246505,16066.9410478821
"7024",7024,10743.2,15925.9,10742.7829183456,15930.8825739225
"7025",7025,10737.5,16967,10738.7240976156,16962.1521566622
"7026",7026,11357,16511.1,11361.5052644127,16508.9314538116
"7027",7027,11074.2,15990.5,11073.8294628602,15995.4862513202
"7028",7028,10703.4,16143.4,10699.1536614767,16146.0398123316
"7029",7029,10988.5,15835.3,10993.1667456819,15837.0948495037
"7030",7030,10712.1,16196.4,10709.4432730856,16200.6357764462
"7031",7031,10613.9,16888.1,10617.776229602,16891.2582976542
