"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"31696",2752,"A-5",9721.5,1694.6,11.4826,12.5875,0.9107,1,4.556,3.365,25.2583329002106
"31697",2753,"A-5",9478.8,1162.4,14.3479,16.2169,0.6856,1,7.2123,2.8291,150.752572769351
"31698",2754,"A-5",9803.5,1799.5,16.8658,16.1099,0.8166,1,6.53,3.5448,43.7195251888025
"31699",2755,"A-5",9611,1407.3,15.7468,16.6899,0.7104,0.8975,6.4691,3.7685,27.8824593532486
"31700",2756,"A-5",10152,1441.5,6.7482,11.7829,0.6108,0.8224,3.931,3.1411,143.253770320792
"31701",2757,"A-5",9463.5,1658.6,57.157,30.1925,0.7879,1,12.3882,5.8811,179.008081514404
"31702",2758,"A-5",10255.5,1641.1,5.7895,8.9648,0.9053,1,3.1499,2.6272,96.3157523132118
"31703",2759,"A-5",9613.2,1618.8,16.438,17.8257,0.6501,0.9745,7.8232,2.666,23.1812577914376
"31704",2760,"A-5",9781.1,1691.7,17.29,15.3007,0.9281,1,5.2722,4.3976,121.138597877682
"31705",2761,"A-5",9430.3,1158.4,15.3156,18.349,0.5716,0.9691,8.344,2.3905,175.284024496791
"31706",2762,"A-5",9701.6,1012.4,62.1636,29.7352,0.8835,1,11.331,7.0644,154.094435374107
"31707",2763,"A-5",10031.5,1246.1,9.7242,12.1687,0.8252,1,4.8928,2.9317,70.3304193390762
"31708",2764,"A-5",9875,929.89,17.5783,18.1869,0.6678,0.9684,7.8914,2.9554,141.257219196719
"31709",2765,"A-5",9792.6,1740,8.4007,12.7949,0.6448,0.8772,4.4721,2.8799,172.86689470604
"31710",2766,"A-5",10361.1,930.91,18.9416,19.8112,0.6065,1,8.8505,2.6394,100.223246912713
"31711",2767,"A-5",9856.8,1301.4,20.8009,21.0872,0.5878,0.8644,8.6779,3.2509,50.9763829836911
"31712",2768,"A-5",9787.5,818.77,22.8303,19.0034,0.7944,0.9702,7.5138,3.8933,95.8498761848312
"31713",2769,"A-5",9734.8,1794.1,10.636,13.2632,0.7598,0.9147,4.756,3.656,222.447488893286
"31714",2770,"A-5",9757.3,1298.5,17.1676,18.6435,0.6207,1,8.1242,2.6978,259.272212958202
"31715",2771,"A-5",10144.1,1724.2,30.0344,21.2862,0.833,0.9639,7.9314,5.1693,142.047685350708
"31716",2772,"A-5",9498.6,1081.8,57.6434,29.2571,0.8462,1,11.6185,6.3574,180.600246469446
"31717",2773,"A-5",9514.4,1469.2,39.1602,23.0986,0.9223,0.9848,7.8648,6.536,75.2971751070612
"31718",2774,"A-5",9722.9,1655,18.7467,16.2445,0.8927,1,6.1547,3.8395,15.5411022941903
"31719",2775,"A-5",10079.6,1421.9,15.7362,16.5163,0.7249,0.9962,7.216,2.9951,118.478482170436
"31720",2776,"A-5",9513.1,1295.3,19.5287,18.42,0.7233,1,7.7838,3.2566,9.43841663183469
"31721",2777,"A-5",9456.5,1646.2,27.0823,20.5421,0.8065,1,8.3671,4.1634,58.9277792958768
"31722",2778,"A-5",10281.3,1650.7,8.269,10.9355,0.8689,1,4.0504,2.8435,75.2405868684211
"31723",2779,"A-5",9447.4,1316.1,10.052,11.837,0.9015,1,4.3602,3.1767,129.187197927758
"31724",2780,"A-5",9828.5,1692.3,8.8806,12.0034,0.7745,1,5.0077,2.4282,7.52989824326116
"31725",2781,"A-5",9470.4,1124.5,24.1737,22.6906,0.59,0.9367,9.2966,3.3135,133.894944696886
"31726",2782,"A-5",9974.7,682.13,115.4425,38.5111,0.9781,1,12.6733,11.6956,88.906471418219
"31727",2783,"A-5",9978.7,1091.6,11.3029,14.1128,0.7131,0.9176,5.1223,3.7651,233.869673980527
"31728",2784,"A-5",9614.5,1298,40.3124,26.8772,0.7013,0.9792,11.5702,4.452,110.141163310564
"31729",2785,"A-5",9844.4,1777.2,29.3578,20.2796,0.897,0.974,7.0725,5.4073,26.0494939707293
"31730",2786,"A-5",9628.5,1656.1,15.4941,15.7365,0.7862,1,6.4966,3.1773,235.408452408218
"31731",2787,"A-5",10072.8,1418.6,8.4188,11.2493,0.836,1,4.4151,2.6755,108.133819967248
"31732",2788,"A-5",9951.6,1429.6,22.9329,20.7425,0.6698,0.9715,8.5901,3.4339,93.6013350047059
"31733",2789,"A-5",9732.2,1787,11.771,12.7116,0.9154,1,4.4306,3.682,33.9159955135015
"31734",2790,"A-5",10287.1,1392.7,12.8254,14.754,0.7404,1,6.3529,2.8709,112.779374870659
"31735",2791,"A-5",9317.9,1518.9,16.6444,16.1243,0.8045,1,6.3989,3.4187,106.782167445714
"31736",2792,"A-5",10238.7,1090.7,21.9152,18.3163,0.8209,1,7.2909,3.6857,102.885086656105
"31737",2793,"A-5",10208.2,1421.1,9.8933,13.1463,0.7194,1,5.6648,2.3964,111.674251362577
"31738",2794,"A-5",9687.1,1598.9,11.4351,13.9101,0.7427,1,6.0663,2.5881,40.6750671140608
"31739",2795,"A-5",10124.6,1560,13.4188,14.1466,0.8426,1,5.4443,3.2843,139.143464448012
"31740",2796,"A-5",9774.7,1638,11.0503,13.6666,0.7435,0.9258,5.1145,3.6824,242.233215518879
"31741",2797,"A-5",10076.5,1389.6,15.994,15.3461,0.8534,1,6.0067,3.473,107.051456742291
"31742",2798,"A-5",9851.8,1087.4,7.6128,10.8092,0.8188,1,4.1718,2.43,95.6608369369005
"31743",2799,"A-5",10065.5,1470.9,9.6664,15.4354,0.5098,0.7963,5.6076,3.0596,109.18897048183
"31744",2800,"A-5",9787.2,1587.3,30.9962,24.1355,0.6687,0.9476,10.2902,3.9498,84.2278590342696
"31745",2801,"A-5",10000.5,1386.8,12.4272,14.279,0.7659,1,5.9517,2.7589,259.999616511331
"31746",2802,"A-5",10255,1113.4,13.6773,15.1948,0.7444,0.96,5.7591,3.2378,99.7788523241137
"31747",2803,"A-5",10014.8,1322,18.7031,16.3777,0.8762,1,6.1463,4.2342,84.0368006568879
"31748",2804,"A-5",9828.2,1449.7,17.5549,17.0828,0.7559,1,7.4306,3.361,237.436509158305
"31749",2805,"A-5",10190.7,1724.6,39.9766,23.1555,0.9369,1,8.1262,6.6423,99.9241292976044
"31750",2806,"A-5",9825.4,944.23,45.5293,26.8981,0.7908,0.967,10.3795,5.544,132.337885730781
"31751",2807,"A-5",9712.6,654.49,17.1633,15.2126,0.932,1,5.4749,4.2416,128.481056131094
"31752",2808,"A-5",9503.4,1281,14.0595,19.4587,0.4666,0.7697,7.049,3.6299,133.274447344568
"31753",2809,"A-5",9419.7,935.43,32.6258,24.2174,0.6991,1,10.5648,3.9218,86.9089101598477
"31754",2810,"A-5",9329.9,1049,11.1946,13.8116,0.7374,1,5.7787,2.6454,255.364659100847
"31755",2811,"A-5",10251.9,1432.1,9.8012,12.4726,0.7917,1,5.0546,2.6562,105.434022800016
"31756",2812,"A-5",10088.6,1154.4,7.8121,10.5151,0.8879,1,3.808,2.853,106.0821426456
"31757",2813,"A-5",10154.3,1203,11.0162,12.5197,0.8832,1,4.6673,3.2193,107.863168364185
"31758",2814,"A-5",10067.7,1459,13.2481,15.0587,0.7342,1,6.4243,2.7157,90.3831483027263
"31759",2815,"A-5",10307.8,1494.3,33.3176,25.5269,0.6425,0.9714,11.2371,3.7953,124.213563680894
"31760",2816,"A-5",9845.2,1397.4,15.7469,14.8545,0.8968,1,5.6233,3.8734,178.930356728449
"31761",2817,"A-5",9661.4,1095.5,104.7035,37.1761,0.952,1,12.6019,11.2049,69.0895982650316
"31762",2818,"A-5",9321.1,1171.3,7.8739,10.5987,0.8808,1,3.7926,2.8032,240.2724150829
"31763",2819,"A-5",9815.1,1821,17.4192,19.3589,0.5841,0.8611,7.6027,3.5183,50.3250850936642
"31764",2820,"A-5",9780.1,1355.8,9.5463,11.8718,0.8512,1,4.5897,2.843,255.736661557331
"31765",2821,"A-5",9768.5,1818.9,36.0524,23.3932,0.8279,1,9.3945,4.9773,52.8080860069001
"31766",2822,"A-5",9898.7,1360.7,16.923,16.7937,0.754,1,6.9302,3.1436,90.4243360605355
"31767",2823,"A-5",9956.8,1387.4,15.5541,16.0244,0.7612,0.9678,6.5356,3.4686,147.660718365966
"31768",2824,"A-5",9707.2,1869,14.7195,20.037,0.4607,0.9072,8.4559,2.3658,3.85769698747447
"31769",2825,"A-5",9845.6,1373.7,28.0439,20.0139,0.8798,1,7.7837,4.8134,91.0590911573173
"31770",2826,"A-5",9579.7,1380.8,15.0986,15.5999,0.7797,1,6.3891,3.1906,358.576271496478
"31771",2827,"A-5",9905,1365.6,11.3988,14.8498,0.6496,1,6.7012,2.334,89.92041842512
"31772",2828,"A-5",9975.4,1306.2,14.7821,14.4766,0.8864,1,5.4522,3.7382,128.006144968028
"31773",2829,"A-5",9595.6,1832.8,11.0695,13.712,0.7398,1,5.7379,2.683,191.130027104956
"31774",2830,"A-5",10044.4,690.03,23.5072,20.6253,0.6944,1,8.8203,3.3134,77.9612820471787
"31775",2831,"A-5",9532.3,1522,14.6289,16.571,0.6695,0.9283,6.8883,3.0595,32.6923404174041
"31776",2832,"A-5",9816.5,1807.6,23.9977,18.56,0.8754,1,7.3508,4.3775,32.9921878977119
"31777",2833,"A-5",10225.7,1239.2,14.4693,15.2771,0.7791,1,6.3488,3.2089,112.395934681062
"31778",2834,"A-5",9385,1100.5,10.5078,12.099,0.902,1,4.2988,3.2449,337.652627016521
"31779",2835,"A-5",9603.5,832.33,15.7116,19.2269,0.5341,0.7865,7.2073,3.6799,242.078587952285
"31780",2836,"A-5",9822.5,1241.6,10.7019,12.0076,0.9327,1,4.1584,3.5161,38.9779552893699
"31781",2837,"A-5",9846,1732.2,9.676,12.3917,0.7918,1,4.8642,2.7991,245.287697828217
"31782",2838,"A-5",10147.9,1345.9,13.0473,13.4555,0.9056,1,4.8934,3.8151,136.444668742168
"31783",2839,"A-5",9626.7,1342.8,42.9427,25.1729,0.8516,1,10.0655,5.6207,57.4591019028861
"31784",2840,"A-5",10169.1,1488.3,23.522,30.0064,0.3283,0.6145,11.1527,4.4591,134.648940641255
"31785",2841,"A-5",9335.3,1541.2,14.7526,24.1026,0.3191,0.6647,9.4085,3.3109,116.413874009909
"31786",2842,"A-5",10091.6,1583.8,16.2187,15.3561,0.8643,1,5.9153,3.8873,118.481207022738
"31787",2843,"A-5",9824.7,1434.3,19.9616,17.6823,0.8023,1,7.1978,3.8246,249.788269575636
"31788",2844,"A-5",9401.5,1450.6,8.7933,11.2772,0.8689,1,4.3151,2.8276,243.525683427217
"31789",2845,"A-5",9846.5,1434.2,10.8296,13.2847,0.7711,0.9623,5.3261,3.0502,241.534445795134
"31790",2846,"A-5",9733.4,1656.8,10.1986,11.7352,0.9306,1,4.1687,3.3245,194.197630275274
"31791",2847,"A-5",9782.4,1757.4,11.7167,14.8181,0.6705,1,6.4596,2.3395,13.4021146731048
"31792",2848,"A-5",10109.2,1564.3,9.6299,11.6892,0.8857,1,4.2554,3.1456,337.63911220953
"31793",2849,"A-5",9792.2,804.21,33.3747,24.3858,0.7053,0.9675,10.1497,4.1643,117.770397771854
"31794",2850,"A-5",10217.4,1333.8,10.1504,13.1553,0.737,1,5.2856,2.5114,118.403515934103
"31795",2851,"A-5",10095.2,1248.8,49.7071,26.2632,0.9056,1,9.7603,6.9155,110.78975311355
"31796",2852,"A-5",9741.8,1624.4,8.2468,11.2415,0.8201,1,4.3733,2.5033,18.3824209918422
"31797",2853,"A-5",9501,1405.3,23.1925,21.3281,0.6407,0.9313,9.2098,3.936,122.584814260873
"31798",2854,"A-5",10374,1562,15.2169,15.3293,0.8137,1,6.2182,3.2365,125.565120552038
"31799",2855,"A-5",9849.5,1363.5,66.745,31.473,0.8467,1,12.7076,7.2988,91.3154282417296
"31800",2856,"A-5",9442.7,799.33,25.9492,23.0267,0.615,1,10.2063,3.1093,11.0754737373665
"31801",2857,"A-5",10160,795.41,78.6058,33.9006,0.8595,1,13.2786,7.444,33.0278304987399
"31802",2858,"A-5",10022.9,1478,28.6053,22.3246,0.7213,1,9.5841,3.8253,92.7945514458107
"31803",2859,"A-5",9863.7,1187.5,24.1224,18.7071,0.8662,1,7.4253,4.2419,72.5865449305688
"31804",2860,"A-5",9775.3,1870,12.0094,15.1373,0.6586,0.9591,6.6351,2.4083,39.4133099135047
"31805",2861,"A-5",10239,1108.4,9.527,12.2389,0.7992,1,4.9829,2.7222,104.938155831354
"31806",2862,"A-5",9641.5,1380.2,31.5073,20.1568,0.9745,1,6.6266,6.2113,94.3488051113838
"31807",2863,"A-5",9519,1409.1,21.4642,16.9735,0.9362,1,6.0505,4.7881,148.49545469204
"31808",2864,"A-5",10136.3,1683.8,8.9399,11.292,0.881,1,4.3373,2.9473,313.929841537279
"31809",2865,"A-5",9934.6,729.44,37.2932,22.7832,0.9028,1,8.6889,5.4414,180.293349135501
"31810",2866,"A-5",10094.1,1416.7,7.5043,10.4542,0.8629,1,3.7688,2.6789,84.5585748132223
"31811",2867,"A-5",9842.9,1707.2,8.4125,12.2702,0.7022,0.8768,4.2034,3.3696,108.750412701777
"31812",2868,"A-5",9757.2,1327.7,15.3857,14.7306,0.891,1,5.579,3.6481,64.8678108248105
"31813",2869,"A-5",9566.3,1506.9,23.5317,18.0259,0.9101,1,6.5152,4.8328,46.2601471460652
"31814",2870,"A-5",9574,1388.6,14.2008,14.2612,0.8774,1,5.3225,3.6755,39.6866874543273
"31815",2871,"A-5",9718.1,1627.5,13.2218,17.3676,0.5508,0.8377,6.2832,3.2939,27.3507878846919
"31816",2872,"A-5",10092.4,887.99,58.937,29.6445,0.8428,1,11.9336,6.0885,128.028058221751
"31817",2873,"A-5",9637.5,1827.3,15.4833,16.8377,0.6863,0.9676,7.2284,2.9435,31.6564891611454
"31818",2874,"A-5",9389.5,1554.1,20.0765,16.7146,0.903,1,6.1304,4.4834,101.334487948821
"31819",2875,"A-5",10334.5,1608.6,11.243,14.6473,0.6585,1,6.4317,2.4643,140.998025743432
"31820",2876,"A-5",9639.9,629.33,16.6292,14.9392,0.9363,1,5.0843,4.4438,138.140642779048
"31821",2877,"A-5",9598.4,1420.7,55.0332,26.9139,0.9547,1,9.4398,7.765,125.971827202725
"31822",2878,"A-5",9813.3,1406.6,19.7987,16.2971,0.9368,1,5.806,4.4313,41.1106129879479
"31823",2879,"A-5",9368.9,1597.2,10.7806,13.2823,0.7679,0.9908,5.2393,2.7311,87.3686573234998
"31824",2880,"A-5",10262.1,1661.9,8.6537,11.4397,0.831,1,4.3468,2.7522,348.541775471439
"31825",2881,"A-5",9768.1,1590.9,34.2561,24.0486,0.7443,0.9707,9.8015,4.9212,52.9992424808236
"31826",2882,"A-5",10159.6,1727.8,15.984,19.1516,0.5476,0.7423,6.2464,4.7045,223.381911706284
"31827",2883,"A-5",10111.1,1700.8,7.6688,11.297,0.7551,0.9428,4.1723,2.604,115.811307480451
"31828",2884,"A-5",9791.7,816.22,17.6268,22.0825,0.4542,0.7741,7.3912,3.9329,114.112359612115
"31829",2885,"A-5",10165.3,1585.5,17.8091,15.893,0.886,1,6.1271,4.0317,118.083688890977
"31830",2886,"A-5",9828.3,1385.2,10.945,14.3946,0.6638,0.8406,5.011,3.4815,74.9087818601038
"31831",2887,"A-5",9665,718.74,43.3292,24.1375,0.9346,1,8.3755,7.1918,62.53375282592
"31832",2888,"A-5",9394.8,1096.5,11.4605,14.6848,0.6678,0.9031,5.3911,3.0107,21.2049467021528
"31833",2889,"A-5",10232.5,1240.8,32.8432,20.8955,0.9453,1,7.3839,5.7598,103.351614655124
"31834",2890,"A-5",10187.8,1442.8,10.8136,12.2181,0.9103,1,4.2701,3.3985,171.524766789321
"31835",2891,"A-5",10331.8,1174.2,46.7307,27.9624,0.751,0.9885,11.6956,4.7838,75.4198247093757
"31836",2892,"A-5",10171.8,1433.5,14.804,14.9235,0.8353,1,5.9644,3.4762,115.53205400519
"31837",2893,"A-5",10017,1333.5,8.1769,13.1015,0.5986,0.8535,4.6094,2.8241,257.684980315695
"31838",2894,"A-5",10045.6,717.44,101.0397,36.7834,0.9384,1,12.9274,10.8813,114.066553592365
"31839",2895,"A-5",9553,1432.3,12.842,16.2231,0.6132,0.8443,6.5363,3.2005,135.600699801034
"31840",2896,"A-5",9473.9,1182.6,28.3203,26.0012,0.5264,0.7636,9.7071,4.7088,118.253112312272
"31841",2897,"A-5",10309.7,1318.4,12.6875,14.7442,0.7334,0.9958,6.3384,2.8332,114.00686332047
"31842",2898,"A-5",10056.3,1199.9,10.3693,12.0034,0.9044,1,4.4162,3.068,152.949593563993
"31843",2899,"A-5",9778.8,1722.8,9.4093,12.0498,0.8143,1,4.803,2.5611,348.116253390148
"31844",2900,"A-5",10325.1,1583.6,22.4894,18.5545,0.8209,1,7.3936,4.0769,107.476533885965
"31845",2901,"A-5",10316.9,1333.5,21.1304,19.958,0.6666,1,8.767,3.1092,92.7272051035715
"31846",2902,"A-5",10075.4,1394,10.8564,12.4413,0.8814,1,4.5695,3.119,135.772145836426
"31847",2903,"A-5",9780,1570.6,11.5614,12.758,0.8926,1,4.6595,3.3505,125.541391550259
"31848",2904,"A-5",9341,1592.2,20.6051,20.4244,0.6207,1,9.1359,2.8348,245.929683958608
"31849",2905,"A-5",10068.1,1231.5,30.2235,20.4212,0.9107,1,7.5025,5.2518,101.899690912453
"31850",2906,"A-5",10214.6,1688.2,18.0165,17.2229,0.7633,0.9301,6.3274,4.3817,154.588315733118
"31851",2907,"A-5",10123,1748.5,12.6382,13.7518,0.8398,1,5.4067,3.2058,143.235454704545
"31852",2908,"A-5",9849.7,1653.9,63.8889,30.0798,0.8873,1,11.307,6.8897,174.203749325917
"31853",2909,"A-5",9777,1574.2,17.4151,17.7042,0.6982,0.8905,5.8272,4.5257,164.73103829729
"31854",2910,"A-5",9771.8,1873.3,8.2154,14.2031,0.5118,0.8107,5.7407,2.6666,229.478191189575
"31855",2911,"A-5",9804.2,1346.7,11.5141,13.3116,0.8165,1,5.3261,2.8965,267.434400330391
"31856",2912,"A-5",10026.1,1192.4,12.8464,18.3541,0.4792,0.8117,7.075,2.877,108.093614284687
"31857",2913,"A-5",10117.8,1548,11.0652,12.8551,0.8414,1,4.9092,2.9539,340.36916279302
"31858",2914,"A-5",9697,1548.6,13.2473,14.8377,0.7561,0.9863,6.1927,3.2785,236.600483342243
"31859",2915,"A-5",10096.2,666.19,16.205,17.0453,0.7009,1,7.1767,2.8404,34.7126354067376
"31860",2916,"A-5",9573.3,1531.5,15.6754,16.1196,0.7581,0.9089,5.4954,4.1894,39.0430158584456
"31861",2917,"A-5",9303.8,1487.5,16.8363,16.9191,0.7391,1,6.847,3.1517,137.221047201343
"31862",2918,"A-5",9713.2,1568.2,12.0443,13.2571,0.8612,1,5.0938,3.2673,7.59887864959012
"31863",2919,"A-5",10141.7,1547.5,20.6774,20.7075,0.606,0.9379,9.0849,3.1288,4.69125529268871
"31864",2920,"A-5",9770.7,1714.7,18.4876,15.9065,0.9182,1,5.7651,4.3333,193.076470486913
"31865",2921,"A-5",10023.7,1260.5,11.7338,13.1565,0.8519,1,4.9258,3.1655,107.773992124378
"31866",2922,"A-5",9828.4,934.19,49.191,30.4984,0.6646,0.9674,13.0515,4.6954,138.749587575899
"31867",2923,"A-5",9716.9,1621.5,19.3539,16.5718,0.8856,1,6.2947,4.1304,23.9988546569187
"31868",2924,"A-5",9746.6,1855.1,14.3084,16.5391,0.6573,0.9698,7.1485,2.5844,49.7719375030486
"31869",2925,"A-5",9629.6,1366.4,12.2855,13.6226,0.8319,1,5.402,3.1274,35.143078961532
"31870",2926,"A-5",9656.5,690.63,24.6641,22.2091,0.6284,0.9544,9.8024,3.2821,107.056788377483
"31871",2927,"A-5",10083.1,1623.1,12.6988,15.7493,0.6434,0.9288,6.2212,2.9415,163.708862502937
"31872",2928,"A-5",9935.2,1411.6,17.9102,25.3456,0.3504,0.6893,9.5167,3.6483,90.2437846386844
"31873",2929,"A-5",9534.5,1399.7,7.8042,11.4199,0.752,1,4.7935,2.2639,102.019398347065
"31874",2930,"A-5",10108.2,1712,21.696,18.0073,0.8408,1,7.1553,3.9749,142.156806193826
"31875",2931,"A-5",9407.7,1094.4,16.9228,15.3618,0.9012,1,5.7376,3.9083,96.1090165273766
"31876",2932,"A-5",10394.1,1325.6,17.6536,16.648,0.8004,1,6.678,3.3969,123.574842138962
"31877",2933,"A-5",10186,1458.5,14.6776,17.3437,0.6132,0.7977,5.7404,4.4536,76.0070367209443
"31878",2934,"A-5",9580.5,1649.7,168.7246,47.3217,0.9468,1,17.1607,12.4162,325.532113336726
"31879",2935,"A-5",10130.9,1741.6,16.6064,16.6187,0.7556,0.9703,6.6046,3.3322,109.627903039168
"31880",2936,"A-5",10072.8,1427.4,13.1191,15.5468,0.6821,1,6.9173,2.4312,107.565657873968
"31881",2937,"A-5",9503.3,1590.3,15.3818,17.028,0.6666,1,7.4763,2.6723,31.6090194588445
"31882",2938,"A-5",9783.9,1430,27.0556,23.7477,0.6029,0.8637,9.284,5.0611,66.6093517329512
"31883",2939,"A-5",9652.4,1191.2,8.8981,11.1454,0.9002,1,4.0509,3.0729,119.602023708665
"31884",2940,"A-5",10105.3,1617.4,9.1286,11.4286,0.8783,1,4.1124,2.8034,82.467732367058
"31885",2941,"A-5",9766,1807.1,14.1474,14.5904,0.8351,1,5.9341,3.4711,39.1232789193639
"31886",2942,"A-5",10053.6,1229.1,23.3926,19.7741,0.7518,0.9293,7.3589,4.7909,110.264876930122
"31887",2943,"A-5",10423.6,1341.5,17.0803,18.51,0.6265,1,8.3922,2.6887,113.26648517797
"31888",2944,"A-5",10101.1,1628.1,8.9632,11.2459,0.8906,1,4.2404,3.101,126.509770384423
"31889",2945,"A-5",9690.3,1880.2,10.5924,12.6031,0.838,1,5.1005,3.0662,12.605216968854
"31890",2946,"A-5",9809.6,638.23,23.8857,18.7015,0.8582,1,7.4079,4.1556,347.471275152676
"31891",2947,"A-5",10114.6,1278.1,10.9327,14.3483,0.6673,1,6.3424,2.2141,98.5550964224294
"31892",2948,"A-5",9861.4,1661.1,146.1897,44.7086,0.9191,1,16.5208,10.9967,26.4467218207598
"31893",2949,"A-5",10025.9,1250.6,10.6541,13.2204,0.766,1,5.4213,2.6864,94.5322747065132
"31894",2950,"A-5",9683.8,1879.4,18.3542,17.8042,0.7276,1,7.6494,3.0598,3.4982642434664
"31895",2951,"A-5",10222.9,1348,15.8754,17.449,0.6552,1,7.8284,2.7011,111.584772881887
"31896",2952,"A-5",9441.8,1086.8,18.0152,16.595,0.822,1,6.7799,3.6838,155.436075649545
"31897",2953,"A-5",9648.6,1600.2,9.2636,14.6417,0.543,0.8004,4.8537,3.1213,234.270992309286
"31898",2954,"A-5",9894.6,1384.9,12.9091,14.7267,0.748,1,6.1077,2.9143,77.4950678200837
"31899",2955,"A-5",9805,1398.8,14.5628,14.1319,0.9163,1,5.1412,3.9422,73.6493548200287
"31900",2956,"A-5",9729.2,1594.3,9.2703,12.8563,0.7048,0.8848,4.6865,3.3708,94.7766823517602
"31901",2957,"A-5",10359.4,936.53,13.7021,26.1556,0.2517,0.6352,10.1453,2.8688,295.992591621351
"31902",2958,"A-5",10190.3,1424.3,10.7272,13.0966,0.7859,1,5.1438,2.8247,112.418172805271
"31903",2959,"A-5",9796.2,1416.3,21.4734,18.0778,0.8257,0.971,7.092,4.1994,75.6418790175894
"31904",2960,"A-5",10128.5,1294.2,8.4507,10.8765,0.8977,1,3.8056,2.8879,103.196397649594
"31905",2961,"A-5",9460.9,1678.9,38.916,24.141,0.8391,1,9.7034,5.1694,186.5324252433
"31906",2962,"A-5",10126.9,1280.7,10.8591,13.5504,0.7432,1,5.758,2.5111,103.931480770682
"31907",2963,"A-5",9524.1,1491.6,18.1086,15.8863,0.9017,1,5.9099,3.8709,29.2122759414748
"31908",2964,"A-5",10069.7,1445.5,13.3229,17.5797,0.5417,0.909,7.3078,2.7195,99.079172890637
"31909",2965,"A-5",10171.1,716.39,10.9164,12.949,0.8181,1,5.1345,2.9644,352.894218236607
"31910",2966,"A-5",9788.7,1703.5,12.8363,14.2756,0.7915,1,5.6517,3.0424,160.822804917299
"31911",2967,"A-5",10074.1,881.61,44.4405,25.4372,0.8631,1,9.7423,5.9001,19.8597751965348
"31912",2968,"A-5",10254.7,1004.4,37.4908,25.5677,0.7207,0.9839,10.8906,4.3382,156.961394365106
"31913",2969,"A-5",10105.9,872.58,18.2412,18.8406,0.6458,0.8359,6.8919,4.7293,194.9503947666
"31914",2970,"A-5",10193.4,1478.9,13.7878,14.1847,0.8611,1,5.5483,3.3,156.63167274416
"31915",2971,"A-5",9515.3,1632.8,23.1709,19.7501,0.7465,1,8.5267,3.7341,31.8492441083751
"31916",2972,"A-5",10098.7,1661.5,11.5374,14.6201,0.6783,1,6.471,2.4776,168.89820818654
"31917",2973,"A-5",10120.1,1248.2,10.1683,12.3431,0.8387,1,4.7693,2.934,99.1991079154775
"31918",2974,"A-5",9282.9,1130.1,26.0018,22.061,0.6714,0.8607,8.2665,4.8071,124.182163088911
"31919",2975,"A-5",10045.2,1125.2,10.787,12.6721,0.8441,1,4.7059,3.1377,273.46704111208
"31920",2976,"A-5",9687.9,1305.2,12.8426,13.7476,0.8539,1,5.1198,3.4296,96.2806587275785
"31921",2977,"A-5",9681.6,714.23,8.4054,14.4088,0.5088,0.9129,6.1831,2.1753,127.576448573532
"31922",2978,"A-5",9891.2,1105.7,9.3769,11.3874,0.9087,1,4.1181,3.2093,89.0084072431151
"31923",2979,"A-5",9844.7,1159,15.2029,15.366,0.8091,1,6.2244,3.2646,268.759865719018
"31924",2980,"A-5",9741.2,1554.7,14.694,15.9979,0.7215,0.8922,5.537,4.2303,31.1376286571909
"31925",2981,"A-5",9694.2,1554.7,7.861,10.7839,0.8494,1,4.1324,2.5985,41.6897109888007
"31926",2982,"A-5",9939.6,1081.7,6.5103,9.7783,0.8556,1,3.7512,2.5047,110.002434659618
"31927",2983,"A-5",9682.7,687.43,14.973,15.311,0.8026,1,5.9541,3.4394,130.571480523924
"31928",2984,"A-5",9253.8,1099.3,37.413,26.7686,0.6561,0.9821,11.8657,4.0663,136.039523106528
"31929",2985,"A-5",10120.4,1272.6,7.5528,11.2519,0.7497,1,4.7559,2.3913,246.659711649694
"31930",2986,"A-5",9491.5,1748.5,6.5568,9.9857,0.8263,1,3.7954,2.4625,244.076575759563
"31931",2987,"A-5",10126.9,1588.6,14.7411,16.9224,0.6469,0.8703,6.4061,3.9294,148.796991418443
"31932",2988,"A-5",10201.2,1709,26.7683,20.3052,0.8159,1,8.2059,4.3137,120.697289904844
"31933",2989,"A-5",9907.6,928.48,8.0202,10.5613,0.9036,1,3.654,2.8548,6.48173710380242
"31934",2990,"A-5",10048.5,1221.9,20.7145,17.0274,0.8978,1,6.2993,4.3409,95.3601553575161
"31935",2991,"A-5",10157.8,1723.5,26.5306,19.6457,0.8638,1,7.788,4.5917,130.363868908981
"31936",2992,"A-5",10046.8,1218.8,8.0259,13.1552,0.5828,0.8113,5.2859,2.8784,107.862896280806
"31937",2993,"A-5",10187.7,1049.9,15.2297,17.3811,0.6335,0.9262,7.5758,2.7533,138.870758924017
"31938",2994,"A-5",10162.8,1495.1,30.8807,25.0883,0.6165,0.9288,10.8531,4.1908,120.86304428333
"31939",2995,"A-5",9554.1,1387.7,8.5283,10.8151,0.9163,1,3.7164,3.0149,47.0786887949541
"31940",2996,"A-5",10183.6,930.89,9.0531,12.0882,0.7785,1,4.8656,2.4049,39.365474215067
"31941",2997,"A-5",9652.5,1637.3,7.3067,10.5957,0.8179,1,4.2509,2.3987,8.83680791185573
"31942",2998,"A-5",10171.1,1105,12.1817,14.1409,0.7655,1,5.9747,2.8071,90.0519306313406
