"","Cell.ID","x.start","y.start","x.end","y.end"
"2013",2013,9788.3,1170.9,9785.16894059911,1174.7982646175
"2014",2014,9931.3,1415.6,9931.5975565649,1420.59113815584
"2015",2015,9471.1,1423.1,9469.49813138861,1427.8364561596
"2016",2016,9699.9,1856.8,9704.82504260555,1857.66252845376
"2017",2017,9715.2,1680.9,9719.10169315659,1684.02678597154
"2018",2018,10306.9,1185.3,10304.5036650208,1180.91165422196
"2019",2019,10390.2,1470.3,10385.2698283216,1471.13271076708
"2020",2020,9801.1,1708.8,9796.16108712455,1709.57919163798
"2021",2021,9774.4,1197.8,9778.20943487576,1201.03854997296
"2022",2022,9814,1707,9818.44424791043,1709.29099552828
"2023",2023,9826.3,1317.6,9827.05685560748,1322.54238501024
"2024",2024,9721.4,1564.7,9722.14364864052,1569.64438941624
"2025",2025,10199.9,1488.7,10195.0033451193,1487.68867859723
"2026",2026,9829.9,1427.1,9826.88627953415,1431.0896727878
"2027",2027,10053.4,1085.6,10052.8798470066,1090.57287048529
"2028",2028,10272.3,890.44,10267.480442857,889.10888432324
"2029",2029,9998.2,1245.4,9996.18494039158,1249.97597364224
"2030",2030,9743.5,1369.2,9745.97599359949,1373.54389867461
"2031",2031,10134.5,1638.3,10130.5303462088,1641.3400409172
"2032",2032,9622.7,872.83,9621.50243001313,877.684464556113
"2033",2033,9980.1,1114.7,9978.36065280422,1110.01228506279
"2034",2034,10224.9,1168.3,10222.1986841442,1172.50748055815
"2035",2035,9304,1469.4,9299.61489269346,1471.80225600428
"2036",2036,9850.7,1766.1,9854.83247950529,1768.91471368674
"2037",2037,9781.7,944.92,9777.88397279654,948.150779531702
"2038",2038,10218.9,1346.1,10217.1171410991,1350.77133965146
"2039",2039,10221.4,1293.5,10222.0933937185,1298.45168710149
"2040",2040,9375.6,1207.2,9371.61108123294,1210.21471840638
"2041",2041,9870.5,1702.9,9867.38801484216,1706.81350844861
"2042",2042,10325.2,1295.3,10325.9360389304,1300.24552794886
"2043",2043,10098.7,1163.4,10097.120215349,1168.14386766852
"2044",2044,10248,885.67,10251.7629145993,888.962487466725
"2045",2045,9479.5,837.16,9478.13675056809,832.349433402768
"2046",2046,10298.4,1649,10295.9534213793,1653.36053357432
"2047",2047,10091.6,1408.3,10090.4650510046,1413.16948567897
"2048",2048,9685.2,1562.2,9689.36817302081,1564.9615817331
"2049",2049,9727.1,1576.6,9730.58414346607,1580.18618799114
"2050",2050,9845.8,1405.6,9849.18621320582,1409.27879873392
"2051",2051,9548.1,1571.1,9545.18283062573,1567.03919677381
"2052",2052,9971.8,1251,9970.48102293465,1255.82289327075
"2053",2053,9750.5,1026.9,9747.6891744948,1022.76487485325
"2054",2054,9975.6,1347.4,9972.62365485073,1343.38236766834
"2055",2055,10261.4,868.32,10261.0283538057,863.333831219641
"2056",2056,10132.1,1425.9,10133.4031734857,1430.72718746955
"2057",2057,9439,1415.5,9441.51271411569,1419.82276159102
"2058",2058,9611.6,853.48,9613.89293783694,857.923246119214
"2059",2059,10079.5,1439.8,10078.6020319744,1444.71870444579
"2060",2060,9845.3,1287.1,9842.60827516275,1282.88637716442
"2061",2061,10199.7,1413.8,10196.2756285173,1417.44330618377
"2062",2062,9607.7,804.96,9607.8198067587,809.95856442797
"2063",2063,9782.9,1438.3,9783.48635472767,1443.26549978686
"2064",2064,9468.5,1362.6,9465.07650571173,1366.24413046668
"2065",2065,9835.1,1397.7,9839.04384727057,1400.77344573833
"2066",2066,9899.4,1382,9899.10454510346,1377.00873699309
"2067",2067,10256.6,869.78,10256.2640127755,874.768698486075
"2068",2068,9704.1,1622.8,9708.4140528191,1625.32763689521
"2069",2069,9462.5,1130.3,9458.36480092361,1133.11071674109
"2070",2070,10268.4,1313.4,10266.1049028716,1317.84213115195
"2071",2071,9782.6,1598.5,9784.86487827437,1602.95761442953
"2072",2072,9751.6,1382.7,9749.47928385181,1378.1720244017
"2073",2073,9858.6,1435.4,9861.89880860296,1439.15737432272
"2074",2074,9473.3,697.94,9471.52660686504,702.614941367427
"2075",2075,9753,1888.6,9757.63971743703,1890.46360459982
"2076",2076,9509.4,1466.1,9504.40443307701,1465.8894979384
"2077",2077,9746.5,1642,9751.14413335697,1643.85257263357
"2078",2078,10264.3,1674.1,10259.9525829991,1676.56981080658
"2079",2079,9804,950.77,9799.00038693121,950.7077974087
"2080",2080,10096,1338.4,10094.5607055263,1343.18836416932
"2081",2081,10094.1,1641.9,10090.1486862489,1644.9638406682
"2082",2082,10118.5,1701.1,10115.897194578,1705.36912215042
"2083",2083,9901.3,1386.6,9901.66933948366,1391.5863401755
"2084",2084,9844.7,1337.4,9844.64196142903,1342.39966314108
"2085",2085,9747.1,1716.5,9745.35621473176,1711.81393417265
"2086",2086,9941.4,1425.4,9941.51679936217,1430.39863560474
"2087",2087,10313.8,1116.2,10310.8699429345,1120.25151398777
"2088",2088,9740.5,1632.3,9745.38425286279,1633.3696139361
"2089",2089,10356.6,1186.7,10355.2179618503,1191.5052024466
"2090",2090,9754.3,1856.4,9757.78903949309,1859.98142477454
"2091",2091,10175.3,1538.1,10173.5314843568,1542.77678868667
"2092",2092,9786.5,1800.4,9783.57518536498,1796.34469984456
"2093",2093,10123.4,1579.2,10119.0700651029,1581.7003327352
"2094",2094,10011.9,1270.5,10012.1966422174,1275.49119258243
"2095",2095,10146.1,1357.4,10143.4822068547,1361.65994824483
"2096",2096,10330.3,1279.9,10330.9316217343,1284.85994495783
"2097",2097,10084.4,714.44,10084.3159001019,719.439292670682
"2098",2098,10129.4,1656.7,10127.8060717553,1651.96086582267
"2099",2099,10214.1,883.82,10216.8044305922,888.025479184597
"2100",2100,10147.9,1589.4,10143.5374563027,1591.84299252748
"2101",2101,9966.2,1420.6,9967.9462890299,1425.28513336246
"2102",2102,9614.2,1589.9,9617.85688789407,1593.30986377004
"2103",2103,9800.6,1866.1,9805.16385310021,1868.14236257303
"2104",2104,9718.7,1611.2,9713.72063112575,1610.74625379992
"2105",2105,9807.8,1665,9812.47349495527,1666.77720142446
"2106",2106,9543.9,921.75,9547.64777620836,925.059708973918
"2107",2107,10125.2,1726.3,10122.7387427222,1730.65226522775
"2108",2108,9863.6,1697,9866.38014730745,1701.15581291072
"2109",2109,10080.4,1746.4,10079.8873416338,1751.37364870086
"2110",2110,10160.8,1455.5,10160.4691348552,1460.48904081522
"2111",2111,10030.7,1252.6,10031.122953654,1257.58207890409
"2112",2112,10259.5,1369,10256.8427439002,1373.23544448908
"2113",2113,10144.4,1434.2,10147.75559039,1437.90675237024
"2114",2114,10099.7,1278.7,10098.753363863,1283.60957024841
"2115",2115,9421,1179.2,9421.62318246504,1184.1610123579
"2116",2116,10010.2,1404.4,10008.9702451281,1409.24641134811
"2117",2117,10067,1633.1,10065.3356785997,1637.8148737286
"2118",2118,9966.4,1007.6,9971.37035466042,1008.14366768314
"2119",2119,10029.6,1237,10029.4668602243,1241.99822706568
"2120",2120,10149.6,1624.4,10148.7646744603,1629.32972932753
"2121",2121,9820,1367.3,9822.83821922327,1371.41637117382
"2122",2122,9364.8,1222.7,9361.24624105482,1226.21721443184
"2123",2123,9538.8,1430.7,9533.901351516,1431.70162020257
"2124",2124,10246.2,1674.3,10242.5886110661,1677.7580153221
"2125",2125,9932.1,1126.8,9930.26661306983,1131.45174078859
"2126",2126,9390.7,1110,9388.56495731908,1114.5212379666
"2127",2127,9725.4,678,9722.72512668003,682.224340507362
"2128",2128,9534.1,1431.6,9538.71818688027,1429.68366236303
"2129",2129,9824.7,889.59,9820.10321815826,891.557129050024
"2130",2130,9876.5,1345.1,9878.32372262678,1349.75553818377
"2131",2131,10063.4,1451.4,10061.4464225488,1456.00255745669
"2132",2132,10197.3,1698.7,10193.4599713917,1701.90221490343
"2133",2133,10088.5,1434.6,10085.5832563384,1438.66110901265
"2134",2134,9549.2,1511.6,9552.86567387324,1515.0004168943
"2135",2135,10230.1,1095.2,10229.1155551053,1100.1021289507
"2136",2136,10073.9,1694.6,10069.1469758257,1696.15201842728
"2137",2137,9646.9,1143.1,9644.16574024,1138.91385337514
"2138",2138,10169.3,1492.6,10167.6448690164,1497.31810782275
"2139",2139,10218.5,1247.8,10217.1304915388,1242.99121152735
"2140",2140,9566.5,1538.2,9564.96693614217,1542.95917169346
"2141",2141,10213.9,1585.4,10216.2539975978,1589.81120111869
"2142",2142,9690,711.93,9689.9575399474,716.929819711143
"2143",2143,9931,1377.5,9930.05604658758,1372.58991324362
"2144",2144,9589.2,1075.1,9584.48867690048,1076.7743460371
"2145",2145,9543.6,1493.8,9541.33701701329,1489.34142309679
"2146",2146,10178.1,930.98,10175.4635176291,926.731593156515
"2147",2147,10247.7,1692.4,10249.1295730804,1687.60872451137
"2148",2148,9789.2,722.01,9785.21691640737,725.032423711871
"2149",2149,10018.5,1230.7,10017.417409361,1235.58139298852
"2150",2150,10198.9,1094,10200.6661619341,1098.67767805889
"2151",2151,10275.6,1676.2,10271.4910800692,1679.04899578839
"2152",2152,9658.5,1296,9655.63581938259,1291.90165040646
"2153",2153,9583.6,1824.2,9578.61113694089,1823.86646532791
"2154",2154,9390.1,1322.6,9386.39766628129,1325.96046500284
"2155",2155,9960.5,1518.9,9960.11143689642,1523.88487900701
"2156",2156,9896.4,1348.1,9898.25402702319,1352.74355292823
"2157",2157,9917.6,1346,9918.17970588691,1350.96628040738
"2158",2158,9737.1,1370.6,9736.1759271429,1365.68613295308
"2159",2159,10107.8,1663.2,10102.8275374189,1663.72403805186
"2160",2160,9764.7,1859.3,9768.97217246501,1861.89779568658
"2161",2161,9961.7,1410.4,9962.47798225442,1415.33910352309
"2162",2162,10079.8,1715.6,10079.8307676738,1720.59990533413
"2163",2163,9528.3,935.9,9531.76498042773,939.504706733622
"2164",2164,10068.8,1423.7,10066.7707661594,1428.269705682
"2165",2165,10164.8,1323.9,10163.3255795389,1328.67766515192
"2166",2166,10004.4,1347.2,10004.9396145129,1352.17079633233
"2167",2167,10157.8,1323.5,10155.5827660493,1327.98150349856
"2168",2168,9849.4,1330.9,9848.99836405578,1335.88384275116
"2169",2169,10126.5,1505.6,10121.6658597413,1506.87714054024
"2170",2170,10112.4,1569.8,10107.8034305297,1571.76762524504
"2171",2171,10401.4,1039.1,10400.9951448708,1034.11641772172
"2172",2172,10056,1223.5,10055.9828658232,1228.49997064191
"2173",2173,10023.6,1200,10021.6498258411,1204.60400051586
"2174",2174,9764.3,1868.1,9768.40211764091,1870.95878135927
"2175",2175,10072.4,1688,10068.0915391923,1690.53715696576
"2176",2176,10080,1679.9,10076.2118833787,1683.1634601979
"2177",2177,9530.8,1488.9,9534.26805723575,1492.50174666093
"2178",2178,9619,1534.4,9623.21624106172,1537.08762186876
"2179",2179,10034.8,1485,10033.6869463818,1489.87453706961
"2180",2180,9757.9,1416.4,9760.1752635942,1420.85232249246
"2181",2181,10282,1202.6,10282.5706928539,1207.56732419584
"2182",2182,10229.9,1550.7,10227.2796259784,1554.95836118558
"2183",2183,9633,1642.1,9636.66409759,1645.50211534945
"2184",2184,9823.5,1847.7,9821.61691374826,1852.33184479106
"2185",2185,9755.9,1671.6,9758.17897603984,1676.05042337422
"2186",2186,9467.5,1724.7,9464.53292581468,1720.67551608541
"2187",2187,9545.6,1371.7,9550.56627380286,1371.12023753565
"2188",2188,9839.4,1754.5,9836.61151800328,1750.34977492731
"2189",2189,10123.9,1308.8,10122.1825680409,1313.49578826883
"2190",2190,9311.5,1521.3,9307.49473881662,1524.29297224393
"2191",2191,10051.2,1217.2,10050.0354088509,1222.06248161492
"2192",2192,9861.7,1702.2,9865.77504170445,1705.09724612468
"2193",2193,10113.2,1319,10112.7953202972,1323.98359652642
"2194",2194,10197,1630.2,10193.2371502874,1633.49256162292
"2195",2195,10010.7,1388.5,10010.3582474703,1393.48830684786
"2196",2196,9972,843.44,9976.98774221697,843.090103476639
"2197",2197,9810.4,1428.4,9808.60509331741,1423.73327630979
"2198",2198,9962.3,1383.2,9966.50755613213,1385.90119814063
"2199",2199,9732.8,1374.1,9733.0298338324,1379.09471484766
"2200",2200,9939.7,1379.5,9939.54493911275,1384.49759503374
"2201",2201,9584.9,1387.4,9588.68148433826,1390.67114295003
"2202",2202,10163.7,1534.2,10160.8584940013,1538.31410302002
"2203",2203,9743.1,1864.7,9746.96702864099,1867.86955667085
"2204",2204,9772.3,1603.6,9769.86659751827,1599.23209977656
"2205",2205,10034.7,1172.6,10031.453083224,1176.40230606998
"2206",2206,9842,1189.8,9842.96766858165,1194.70546812405
"2207",2207,10336.4,1619,10333.0497892666,1622.71161528744
"2208",2208,10056.1,1244.7,10054.8701228672,1249.54638032332
"2209",2209,9720,1570.4,9724.49186716208,1572.59616242528
"2210",2210,9953.1,746.8,9948.52774003916,748.823471979161
"2211",2211,10145.9,1517.7,10144.0511778087,1522.3456276761
"2212",2212,9945.3,1416.1,9945.57832997573,1421.09224723192
"2213",2213,10055.3,1476.1,10053.8110904675,1480.87316963914
"2214",2214,9707.3,1758.1,9702.7168028456,1760.09857545365
"2215",2215,10088.2,809.44,10092.4369067204,812.094923999354
"2216",2216,9535.8,1559.3,9539.90258184522,1562.1581151487
"2217",2217,10073.9,1410.2,10071.946579135,1414.8026239173
"2218",2218,9761.9,1543.1,9766.32760884359,1545.42298943782
"2219",2219,9763.7,1863.6,9767.58461769721,1866.74797480081
"2220",2220,10183.9,1626.7,10187.5903402777,1630.0736313721
"2221",2221,10085.7,1279,10083.8388843777,1283.64071639301
"2222",2222,9761.7,1653,9766.37819438338,1654.76479384387
"2223",2223,10147.8,1689.3,10146.7575049237,1694.19011288376
"2224",2224,9847,1450.8,9844.1739777283,1446.67524568976
"2225",2225,9420,1165.9,9424.47192599398,1168.13648785026
"2226",2226,9703.6,1780,9707.31841433988,1783.34266283029
"2227",2227,9563.8,1511.8,9561.21515334051,1507.51998040344
"2228",2228,9359.3,773.39,9359.10868588061,778.386338550151
"2229",2229,10014.3,1378.7,10014.6247973871,1383.68943951335
"2230",2230,9909.8,1397.4,9910.5786590913,1402.33899686369
"2231",2231,9861.8,1165.6,9862.69386245739,1170.51945219585
"2232",2232,10142.7,1317.8,10142.3825803632,1312.8100856947
"2233",2233,9731.6,1566.3,9732.11228355396,1571.27368732032
"2234",2234,10132,1736.1,10128.9548223503,1740.0657147
"2235",2235,9668,1043.3,9663.63198203126,1045.73319111965
"2236",2236,9662.8,1553.5,9666.93215616562,1556.31518834591
"2237",2237,10134.7,1372.4,10131.6681262321,1376.37589505085
"2238",2238,10092.7,1328.9,10090.8286564224,1333.53660147249
"2239",2239,10283.8,900.93,10280.6805746959,904.837580552261
"2240",2240,9442.8,1322.5,9438.61563654062,1325.23698784064
"2241",2241,9631.7,1154.6,9629.01940716671,1158.82071345416
"2242",2242,9388.3,898.02,9389.04749405467,902.963809526896
"2243",2243,10150.4,1491.1,10148.5308888907,1495.73750187719
"2244",2244,10266.3,1299.1,10265.3069625396,1304.0003955557
"2245",2245,9311.1,1450.1,9307.48947558261,1453.55891795674
"2246",2246,9808.1,1891.5,9804.95055641753,1887.61657301847
"2247",2247,10057.3,1699.9,10055.9931403256,1704.72619081589
"2248",2248,10204.2,1491.3,10202.8988953714,1496.12774551374
"2249",2249,9505.2,890.35,9508.20849948716,894.343611252456
"2250",2250,9828.4,1740.4,9831.70841513952,1744.14891841264
"2251",2251,10269.2,1429.9,10267.5950553278,1434.63541472305
"2252",2252,9971.3,1286.5,9970.34650783078,1291.40824333985
"2253",2253,9813,1311.4,9812.57885153639,1316.38223182636
"2254",2254,10119.3,1388.5,10117.4581410767,1393.14839280898
"2255",2255,9856.2,1727.7,9854.85494173237,1722.88431539065
"2256",2256,9967.9,1301.7,9966.5221912908,1306.50641687339
"2257",2257,10135.4,1347.3,10133.288213933,1351.83214735056
"2258",2258,10221.3,1648.4,10225.2450653004,1651.47188212266
"2259",2259,9799.6,1020.5,9803.94635354374,1022.97168179037
"2260",2260,9629.4,1638.7,9626.75868359385,1634.45459688102
"2261",2261,9582.7,784.26,9577.90690139845,785.683448557494
"2262",2262,9657.4,1562,9661.36620832252,1565.04453470047
"2263",2263,10201.5,1327,10200.2181346419,1331.83288952944
"2264",2264,9909.2,1452.4,9908.7150125937,1447.42357686529
"2265",2265,9679.5,1658.6,9684.0872402704,1660.58927793474
"2266",2266,10002.2,1326.6,10001.0949507553,1331.47635787927
"2267",2267,9590.7,1122.3,9586.67384434985,1125.26480533607
"2268",2268,10091.1,1211.6,10088.7079470154,1207.20931867257
"2269",2269,10261.8,1196.8,10259.9496772716,1192.15496977395
"2270",2270,10063.7,1474.9,10062.4765603684,1479.74800943357
"2271",2271,10050.1,1241.7,10049.7023576639,1246.68416297612
"2272",2272,9794.3,1438.4,9799.29976536452,1438.35156138215
"2273",2273,9945.6,1341.1,9945.89356464828,1336.10862546013
"2274",2274,10106.8,1572.3,10103.1749675655,1575.74371018649
"2275",2275,10012.4,1333.4,10011.7095175429,1338.35209389819
"2276",2276,10119.5,1280.6,10119.7143414251,1285.59540366272
"2277",2277,10308.3,1352,10306.7665908354,1356.75906044655
"2278",2278,9697,1254.3,9700.10543354881,1258.21870928673
"2279",2279,9753.2,1639.7,9753.87693047931,1644.65396458669
"2280",2280,10243.5,1660.7,10238.6571808927,1661.9438259904
"2281",2281,10206.7,1466.6,10203.1651865418,1470.13625420688
"2282",2282,10005.4,1312.6,10005.3553818373,1317.59980091799
"2283",2283,10037.4,1332,10037.4836732166,1336.99929983026
"2284",2284,9396,1574,9395.18975792438,1578.93391404251
"2285",2285,10134.9,1762.8,10139.7568780494,1761.61225608251
"2286",2286,10369.6,1018.2,10365.9660317731,1021.63427938966
"2287",2287,10211.4,1545.6,10207.6857114773,1548.94724674478
"2288",2288,9723.8,1321.6,9721.49691266543,1317.16200622698
"2289",2289,9953.3,1075.9,9955.62804050199,1080.3249550756
"2290",2290,10133.8,1547.7,10138.7908462532,1547.39758691059
"2291",2291,10131.1,1578.4,10127.264426908,1581.60755032006
"2292",2292,9468.3,1714.6,9473.23952669213,1715.37529095037
"2293",2293,9947.7,1430.7,9948.34994102224,1435.65757770162
"2294",2294,9674.7,1194.4,9672.89686854053,1189.73644803397
"2295",2295,9788.2,1891.9,9793.11222485141,1892.83276310453
"2296",2296,10211,1570.5,10211.5789129712,1575.46637289898
"2297",2297,9904.8,1387.3,9904.85558207938,1392.2996910537
"2298",2298,9508.6,1308.2,9512.13008646386,1311.74097296766
"2299",2299,9992.2,1366,9989.42753950143,1361.83905506118
"2300",2300,10059.9,1185.9,10055.1268668764,1187.38902658971
"2301",2301,10033.7,1356.9,10033.3175647335,1361.88535287286
"2302",2302,9748.7,1877.4,9753.13213636132,1879.71433948993
"2303",2303,9707.2,1663.6,9711.2201928039,1666.57288577303
"2304",2304,10140.4,1607.1,10137.2740734068,1611.00238170022
"2305",2305,10263.3,1153.3,10263.4267808146,1158.29839240407
"2306",2306,10231.3,1159.4,10227.7897606534,1162.96064877927
"2307",2307,9519.2,1493.9,9522.92330893212,1497.23721000179
"2308",2308,9795.5,1891.7,9790.741134445,1890.1659861052
"2309",2309,10211.1,1342,10209.5282019683,1346.7465198775
"2310",2310,10058.9,1398.5,10056.3313418355,1402.78975468226
"2311",2311,9962.4,1228.6,9962.18171520673,1233.59523290238
"2312",2312,9882.8,1305.8,9883.16235852233,1310.78685234404
"2313",2313,9578.2,1529.9,9575.21114375458,1525.89166638811
"2314",2314,10103.4,1763.2,10102.9089503722,1768.17582860065
"2315",2315,9914.4,1425.4,9914.09120523792,1430.39045546969
"2316",2316,9702.7,1676.7,9707.48379629346,1678.15440469702
"2317",2317,10203.2,1476.4,10206.6705649222,1479.99933037112
"2318",2318,10174.8,1732.3,10174.6198245185,1737.29675262504
"2319",2319,10214.1,1711.9,10213.536013422,1716.86809008975
"2320",2320,10098.8,1346.5,10097.394361896,1351.29835195882
"2321",2321,9622,1363.6,9624.60068936577,1367.87041155192
"2322",2322,9725,1072,9729.98277187312,1071.58528990798
"2323",2323,9619.7,1347.9,9624.20861790608,1350.06156530714
"2324",2324,10076.2,1431.3,10074.4238265103,1435.97388572118
"2325",2325,9270.9,1016.5,9269.06232295786,1011.84995235629
"2326",2326,10119.6,1758.2,10118.0983510525,1762.96917712383
"2327",2327,10071.5,1390,10068.7634897186,1394.18467579146
"2328",2328,10253.6,1674.5,10250.1866420428,1678.15362661698
"2329",2329,10161.6,913.64,10161.9121678635,918.630245607684
"2330",2330,9531.2,1449.9,9528.73365903223,1454.24938642002
"2331",2331,9462.5,1358.3,9460.80030286212,1363.00223666349
"2332",2332,9646.3,1545.8,9650.0730613495,1549.08085477473
"2333",2333,9391.6,1584.1,9389.29210219561,1579.66450592104
"2334",2334,9907.6,1380.5,9911.02629284334,1376.85850067257
