"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"519599",5752,"F-5",14231.6,11232.1,14.381,14.9009,0.8139,0.9497,5.3121,3.7849,57.0212041054655
"519600",5753,"F-5",13931.9,11697.1,21.5884,17.2431,0.9124,1,6.4469,4.3413,101.509489743493
"519601",5754,"F-5",14219.6,11373.6,14.2632,14.382,0.8665,1,5.6014,3.4257,135.909539760535
"519602",5755,"F-5",13946.9,11504.5,10.1064,14.8419,0.5765,0.7937,5.1369,3.6917,207.469839291281
"519603",5756,"F-5",13860.2,10906.1,12.9687,13.28,0.9241,1,4.6434,3.7196,82.2130288988045
"519604",5757,"F-5",14468.5,11305.7,26.9342,19.428,0.8967,1,7.441,4.7717,140.297792076288
"519605",5758,"F-5",14200.1,10703.1,22.0623,21.9247,0.5768,0.9524,9.7206,2.8963,162.813816028884
"519606",5759,"F-5",14337.1,11414.6,23.7476,20.0017,0.7459,0.9891,8.276,3.5336,130.42945743583
"519607",5760,"F-5",13629.1,11114.5,60.9288,32.7078,0.7157,0.9724,13.7521,5.6014,123.64098526366
"519608",5761,"F-5",13826.9,10840.9,9.5577,11.3732,0.9285,1,3.9236,3.2736,32.9134130934145
"519609",5762,"F-5",14283.8,11277.8,25.8536,18.5927,0.9398,1,6.5859,5.0694,96.9930334215458
"519610",5763,"F-5",14437.5,11614.9,4.7997,11.556,0.4517,0.723,3.3949,2.7556,143.097031702478
"519611",5764,"F-5",14616.3,10836.9,6.5384,9.8082,0.8541,1,3.6369,2.3928,22.7724853685759
"519612",5765,"F-5",14326.4,11075.9,9.4115,13.0549,0.6939,0.9231,5.0043,3.2028,242.527352681987
"519613",5766,"F-5",13850.1,10885.2,21.7067,19.5939,0.7105,0.8685,6.8742,4.9785,231.006427569409
"519614",5767,"F-5",14096.3,11464.3,30.283,20.4987,0.9056,1,7.6647,5.1494,2.69106572448741
"519615",5768,"F-5",14371.3,11230.6,13.456,13.6263,0.9107,1,4.9242,3.6708,246.153334549823
"519616",5769,"F-5",14111.1,11208,44.339,23.9462,0.9717,1,7.976,7.3226,112.515110935868
"519617",5770,"F-5",14168.8,10989.9,26.6838,19.8395,0.8519,1,7.6971,4.4897,19.6137455439299
"519618",5771,"F-5",14421.3,10825.1,15.8985,16.6645,0.7194,1,7.0675,2.9005,73.6981436288907
"519619",5772,"F-5",14235.1,10974.5,10.5442,20.4305,0.3174,0.6002,6.4947,3.3622,0.280481285165684
"519620",5773,"F-5",13868.9,11152.4,14.0716,16.5552,0.6452,0.8341,5.4668,4.1361,284.008334881731
"519621",5774,"F-5",14712.1,11467.2,17.4253,20.5985,0.5161,0.8339,8.4727,3.5904,106.518574820415
"519622",5775,"F-5",14320.3,10824.5,15.342,14.8951,0.869,1,5.7801,3.546,38.9877282568332
"519623",5776,"F-5",13818.8,10888.5,19.9749,17.928,0.781,1,7.5147,3.6777,112.819353935266
"519624",5777,"F-5",14478.2,11038.9,12.436,13.7652,0.8248,0.9659,5.0897,3.5945,32.5117696252845
"519625",5778,"F-5",14553.4,11132.7,23.2514,21.6464,0.6236,0.8637,8.9235,4.6739,256.360136203926
"519626",5779,"F-5",14170.9,11391.8,6.5222,9.8672,0.8418,1,3.6469,2.4544,196.839295450036
"519627",5780,"F-5",14160.4,11781.2,24.4536,23.9447,0.536,0.8333,9.4595,4.3177,163.806601114217
"519628",5781,"F-5",14344.6,11205.7,16.0404,20.755,0.4679,0.7333,6.8736,4.1772,136.15273610393
"519629",5782,"F-5",14021,11657.8,11.3159,13.1398,0.8236,1,5.0568,2.9829,53.2547975328792
"519630",5783,"F-5",14618.9,11092.3,20.5523,18.7883,0.7316,1,8.0188,3.3891,69.4483813176954
"519631",5784,"F-5",14092.1,10651.8,9.8734,11.6929,0.9075,1,4.3144,3.1925,82.4313785179975
"519632",5785,"F-5",14052.1,10968.3,22.2759,24.7058,0.4586,0.7189,8.4099,4.7874,139.011877400688
"519633",5786,"F-5",14558.7,10869.9,12.9392,16.8438,0.5731,0.8184,6.1631,3.4457,34.9336935382305
"519634",5787,"F-5",14143.8,10979,39.9855,23.8569,0.8828,1,9.2417,5.5387,53.5506748876319
"519635",5788,"F-5",14044.7,10909.7,25.202,21.8029,0.6662,0.9821,9.6098,3.5496,36.7877351514303
"519636",5789,"F-5",14430.5,11678,30.0656,22.1897,0.7673,1,9.0642,4.2581,124.960543255299
"519637",5790,"F-5",14083.9,11486.1,10.176,14.0342,0.6492,0.8605,4.5959,3.532,72.7741265433855
"519638",5791,"F-5",13869.5,10886.3,11.8137,13.4432,0.8215,0.9421,4.5912,3.8424,123.735005312787
"519639",5792,"F-5",13714.6,11421.6,9.9087,13.173,0.7176,0.9584,5.2123,2.683,20.084232712777
"519640",5793,"F-5",14144.5,10864.4,15.4221,14.7888,0.8861,1,5.5491,3.7381,24.5888177868658
"519641",5794,"F-5",14062,11256.7,22.5973,17.4835,0.929,1,6.2379,4.8624,109.975871865673
"519642",5795,"F-5",14223.8,11242.8,25.5099,21.6522,0.6838,0.8623,7.7512,5.2574,208.069994198502
"519643",5796,"F-5",14303.9,11787.9,21.9003,17.8575,0.863,1,7.037,4.2344,341.37486385226
"519644",5797,"F-5",13786.4,11455.1,13.9433,16.4024,0.6513,0.9661,7.2832,2.7736,16.6658681541526
"519645",5798,"F-5",13805.1,11567.5,16.0584,18.7666,0.573,0.9363,8.3345,2.4815,242.708971557564
"519646",5799,"F-5",14790,11261.4,26.9094,19.1442,0.9227,1,6.9825,5.0752,95.224992062166
"519647",5800,"F-5",14388.5,11201.6,13.7055,17.4026,0.5687,0.806,6.2205,3.8864,26.1371697128764
"519648",5801,"F-5",14111.7,11079.7,12.7846,17.782,0.5081,0.7961,6.8728,3.6397,44.6695641664587
"519649",5802,"F-5",14739,11386.8,6.3651,9.5944,0.8689,1,3.4171,2.4042,91.5670616535778
"519650",5803,"F-5",14100.6,11248.3,6.1198,13.3851,0.4292,0.7059,4.6132,2.75,116.117954866073
"519651",5804,"F-5",13806,11502.9,16.7617,16.0491,0.8178,0.9679,6.2,3.8329,344.535173653267
"519652",5805,"F-5",14537.9,11693.3,21.5332,19.373,0.721,0.8781,6.9199,5.3573,81.0295075780506
"519653",5806,"F-5",14326.6,11018.5,29.8419,26.3842,0.5387,0.9386,11.1188,3.2891,84.4055016609974
"519654",5807,"F-5",13975.4,10770.9,11.7324,14.1911,0.7321,1,6.1201,2.6685,26.2642659124267
"519655",5808,"F-5",14314.9,11499.7,19.7447,17.7559,0.787,1,7.1936,3.6257,32.5803766455755
"519656",5809,"F-5",13933.8,10974.6,12.6023,16.9768,0.5495,0.749,5.677,4.5668,234.211717852677
"519657",5810,"F-5",13790.3,11192.2,5.8424,9.1536,0.8762,1,3.333,2.52,320.170195086126
"519658",5811,"F-5",13966.1,11244,22.1053,18.242,0.8348,1,6.9595,4.2094,125.677043242853
"519659",5812,"F-5",13929.4,11015,11.884,13.082,0.8726,1,4.8706,3.4406,260.443510380884
"519660",5813,"F-5",14243.9,11621,16.8174,21.4573,0.459,0.6773,8.0089,4.6516,257.806123354847
"519661",5814,"F-5",14504.4,11676.8,10.7786,12.2723,0.8993,1,4.4662,3.1412,138.163449041204
"519662",5815,"F-5",14227.1,11422.5,14.3553,13.9726,0.924,1,4.828,3.9584,240.572957545457
"519663",5816,"F-5",14304.2,11616.8,20.5233,17.0493,0.8873,1,6.3465,4.0402,162.221306429159
"519664",5817,"F-5",14249.1,10571.7,14.7534,22.4555,0.3677,0.7466,9.2067,2.9934,154.970473140567
"519665",5818,"F-5",14566.2,11386.2,22.4015,17.6133,0.9074,1,6.6152,4.2412,3.69215962032735
"519666",5819,"F-5",14352.7,11771.8,28.0321,21.6425,0.7521,1,9.1538,4.1718,23.5070684602587
"519667",5820,"F-5",14072.5,11692.1,28.2078,19.4316,0.9388,1,6.7639,5.472,91.6849016814379
"519668",5821,"F-5",14101.4,11582.3,11.9444,15.5523,0.6206,1,6.7711,2.2729,126.894320856427
"519669",5822,"F-5",14131.3,11530.4,24.6423,18.7643,0.8795,1,7.1246,4.5133,156.96078033216
"519670",5823,"F-5",14581.1,11654.2,22.6092,18.113,0.866,0.971,6.5387,4.8981,137.540144017792
"519671",5824,"F-5",14380.5,11613.3,8.2549,10.839,0.883,1,3.9299,2.7875,40.0247384662264
"519672",5825,"F-5",14386.7,11005.8,7.3529,10.5492,0.8303,1,4.3367,2.334,44.2690392274545
"519673",5826,"F-5",14135.9,11729.3,20.3985,16.5977,0.9305,1,5.8895,4.5243,183.10334875653
"519674",5827,"F-5",14634,10963.3,18.5384,20.2054,0.5706,0.9866,9.0587,2.548,81.2367451827606
"519675",5828,"F-5",14081.9,11699.9,45.0877,25.9412,0.842,1,10.3172,5.9049,80.5309483392069
"519676",5829,"F-5",14576.8,11457.9,10.7551,15.6377,0.5527,0.7739,5.2484,4.1535,245.164000330145
"519677",5830,"F-5",14446.1,10693.5,12.6425,16.5594,0.5794,0.965,7.2994,2.1437,50.0757696300228
"519678",5831,"F-5",13948.7,11068.9,34.5745,24.2772,0.7372,0.9863,10.2026,4.2107,59.7174946119143
"519679",5832,"F-5",14104.9,11142.9,9.4767,12.1027,0.813,1,4.68,2.7072,152.226298964351
"519680",5833,"F-5",14605.4,10887.1,6.4893,13.4335,0.4519,0.7051,4.8386,2.7611,158.328746563355
"519681",5834,"F-5",14004.7,11714.9,14.3425,27.551,0.2374,0.5735,10.1031,3.4601,356.047841117608
"519682",5835,"F-5",13715,11380.9,13.877,18.3313,0.5189,0.7318,6.6329,3.6364,136.32211668615
"519683",5836,"F-5",14205.9,11313.7,19.5471,19.4136,0.6518,0.8376,7.4387,4.2076,45.2145554515888
"519684",5837,"F-5",14600.4,11646.7,17.3099,15.4479,0.9115,1,5.6151,4.2512,123.7719717801
"519685",5838,"F-5",14001.4,11049.6,16.5682,17.2732,0.6978,0.995,7.3618,2.8157,256.970481794029
"519686",5839,"F-5",14395,11650,35.5724,22.6231,0.8734,1,8.6928,5.1008,75.3637417526261
"519687",5840,"F-5",14095.2,11246.3,14.7646,14.8556,0.8407,1,5.9506,3.3508,135.314565958934
"519688",5841,"F-5",14379,10586.8,48.4301,26.9807,0.836,0.9532,9.4707,6.7556,20.6751405774257
"519689",5842,"F-5",14144.7,11504.4,12.8007,13.883,0.8346,1,5.6247,3.1086,135.591292237222
"519690",5843,"F-5",13715.7,10903.3,16.6934,17.405,0.6925,0.9019,6.8265,3.8783,134.79904453585
"519691",5844,"F-5",13949.3,10626.3,87.813,34.7666,0.9129,1,13.186,8.4037,153.515351496556
"519692",5845,"F-5",14212.8,10587.3,10.1149,12.4868,0.8152,1,4.9287,2.8128,116.27637065355
"519693",5846,"F-5",14487.8,11468.9,18.3212,16.4434,0.8515,0.9708,5.9508,4.3488,235.73492732725
"519694",5847,"F-5",14143.5,11332.8,18.8963,21.7553,0.5017,0.7096,7.468,4.5443,127.730716917047
"519695",5848,"F-5",13900.6,10661.4,63.2704,35.9367,0.6157,0.9627,15.8494,4.8585,151.891980864522
"519696",5849,"F-5",14672.5,11292.1,6.0545,9.2874,0.8821,1,3.345,2.4679,264.330718785188
"519697",5850,"F-5",14407.9,11607.8,13.4378,14.8923,0.7614,1,6.1097,2.6736,10.8425063767284
"519698",5851,"F-5",13962.2,11561.6,16.0134,18.9134,0.5625,0.9232,8.4007,2.5752,128.888003741203
"519699",5852,"F-5",14114.7,10578.8,52.234,26.1112,0.9627,1,8.9728,7.4029,84.243380191513
"519700",5853,"F-5",14321.5,11637.6,13.6529,15.5781,0.707,0.927,6.0405,3.4526,340.03145988862
"519701",5854,"F-5",13825.2,11087.3,15.023,17.84,0.5932,1,8.1284,2.2974,111.096886510993
"519702",5855,"F-5",14372.1,10849.1,14.2773,16.6101,0.6503,0.955,6.973,2.784,10.3625000669777
"519703",5856,"F-5",14192.5,11079.8,21.0446,25.9928,0.3914,0.6687,9.5156,4.7646,153.895625145684
"519704",5857,"F-5",14660.8,11108,15.0388,17.5917,0.6107,0.958,7.7686,2.6372,126.866739485749
"519705",5858,"F-5",13674.8,11359.8,19.0522,19.1968,0.6497,0.8443,7.1306,4.7823,199.356028853095
"519706",5859,"F-5",14212,11555.9,22.8163,19.9617,0.7195,0.976,8.4641,3.5188,146.00476070982
"519707",5860,"F-5",13935,11287.4,8.0422,11.1089,0.8189,1,4.3794,2.571,125.780981046871
"519708",5861,"F-5",14246.4,11600.3,6.5977,10.008,0.8278,1,3.7818,2.3138,272.40981799742
"519709",5862,"F-5",13745.7,10999.7,22.244,17.7695,0.8853,1,6.6871,4.3604,106.996998666181
"519710",5863,"F-5",14411.7,11213.8,30.6144,25.2765,0.6021,0.7979,8.8677,5.8546,108.21973777271
"519711",5864,"F-5",14751.4,10933.8,46.8796,28.867,0.707,0.9689,12.249,5.1004,244.231821343072
"519712",5865,"F-5",13866,10827,16.5354,15.4084,0.8752,1,5.9704,3.9062,149.869774135268
"519713",5866,"F-5",14153.7,11537.9,25.1966,19.4565,0.8364,1,7.7184,4.1489,323.550206032058
"519714",5867,"F-5",14719.4,11324.3,7.0558,12.6254,0.5562,0.8057,4.8058,2.8985,250.569952943905
"519715",5868,"F-5",13903.2,11565.4,17.6559,15.659,0.9048,1,5.7217,4.157,23.5872273600423
"519716",5869,"F-5",14098.2,10943.7,9.5546,11.4224,0.9202,1,3.9384,3.3112,126.360823860866
"519717",5870,"F-5",14008.5,11032.9,29.7253,19.9479,0.9387,1,7.1915,5.3061,92.1454761389248
"519718",5871,"F-5",13950.8,10917.6,13.0932,16.1903,0.6277,1,7.2119,2.2531,243.298731625123
"519719",5872,"F-5",14223.3,11051.6,21.9574,18.7646,0.7836,0.9948,7.8185,3.6604,103.475806948307
"519720",5873,"F-5",14290.4,11348.2,21.0478,24.8081,0.4298,0.7766,8.8531,3.8569,150.594699438331
"519721",5874,"F-5",14522.5,11599.8,16.2465,18.1446,0.6201,1,8.1839,2.5447,140.262322442039
"519722",5875,"F-5",14275,11325.5,34.2472,23.5236,0.7777,0.9689,8.8947,5.3091,139.430710490064
"519723",5876,"F-5",13993,11617.1,29.5524,20.9324,0.8476,0.9769,7.8486,5.362,117.742095644991
"519724",5877,"F-5",14626.4,10911,11.2083,16.0768,0.5449,0.8342,6.4605,3.1955,91.3372486119309
"519725",5878,"F-5",14707,11522,18.0314,18.9619,0.6302,0.9443,8.1602,2.9083,121.394777412493
"519726",5879,"F-5",14362.6,11555.2,68.2609,30.4924,0.9226,1,11.2506,8.0391,79.0388552151661
"519727",5880,"F-5",14380.1,11301.6,18.1485,16.9807,0.7909,1,7.1246,3.5156,150.274902959019
"519728",5881,"F-5",14778,11139.4,13.841,13.6675,0.9311,1,4.6819,3.9743,78.695652595948
"519729",5882,"F-5",14544.5,11561.8,19.0991,17.655,0.77,0.9341,6.8902,4.2303,90.4241240031865
"519730",5883,"F-5",13967,10658.2,130.0925,41.8208,0.9347,1,14.7076,11.8822,59.759657376695
"519731",5884,"F-5",14348.1,11567.3,29.2972,20.2626,0.8967,1,7.5032,4.874,38.3986855122547
"519732",5885,"F-5",13919.9,11107.6,10.3038,20.0439,0.3223,0.6804,7.8836,2.8798,137.954018817985
"519733",5886,"F-5",14071.9,11638.5,13.9547,15.4245,0.7371,0.9936,6.4034,2.7433,122.065816280775
"519734",5887,"F-5",14427.5,10616.9,12.6659,13.3764,0.8895,1,4.9684,3.5508,78.5657165598202
"519735",5888,"F-5",14565.8,11246.9,13.1853,14.2596,0.8149,1,5.9204,3.2,129.975106180026
"519736",5889,"F-5",14635.3,11017.1,9.3311,15.1534,0.5106,0.7419,5.28,3.7198,15.669618651959
"519737",5890,"F-5",14582.3,11258.8,24.591,18.7538,0.8786,1,7.2544,4.5282,96.7839522504193
"519738",5891,"F-5",14298.6,11729.1,16.7726,15.0588,0.9295,1,5.0932,4.5503,93.9356697430645
"519739",5892,"F-5",13862.1,11347.3,7.9266,10.3643,0.9273,1,3.5404,3.0437,326.439438306312
"519740",5893,"F-5",13853,11109.7,15.6543,16.1342,0.7557,1,6.6399,3.1328,122.533118554948
"519741",5894,"F-5",13708.7,11400.2,23.1291,17.813,0.916,1,6.5299,4.6886,84.7005558896847
"519742",5895,"F-5",14609.2,11506.3,21.0997,19.1546,0.7227,1,8.0588,3.2074,77.2944374696669
"519743",5896,"F-5",14589.3,10911,9.3837,13.5536,0.6419,0.9264,5.0104,2.4011,56.0539120969421
"519744",5897,"F-5",13990.8,11486.4,30.1777,21.5244,0.8185,1,8.6835,4.74,113.39187506307
"519745",5898,"F-5",14359.3,11420.1,11.022,16.6733,0.4982,0.7545,6.4909,3.1298,134.950205508228
"519746",5899,"F-5",14732.9,11472.9,13.8439,16.9967,0.6022,0.9118,7.3218,2.9191,107.811748278796
"519747",5900,"F-5",14110.3,10631.5,20.9384,20.243,0.6421,0.9723,8.886,3.2428,147.624542256043
"519748",5901,"F-5",14551.9,10964.1,11.0728,14.9825,0.6199,0.9589,6.6282,2.2367,119.025928240283
"519749",5902,"F-5",13669.6,11294.9,14.8766,14.2765,0.9172,1,5.2326,3.8489,111.725543511142
"519750",5903,"F-5",14643.4,11600.8,18.7056,16.7491,0.8379,1,6.4806,3.6838,144.98239686742
"519751",5904,"F-5",13942.3,11006.4,18.5048,18.2995,0.6944,0.9775,7.8096,3.1658,85.4692500316839
"519752",5905,"F-5",13821.5,10731.8,12.0199,12.9471,0.9011,1,4.5531,3.7076,4.27149129539855
"519753",5906,"F-5",13891.6,10948,32.9468,27.1146,0.5631,0.7458,8.509,6.8175,105.947048785466
"519754",5907,"F-5",14131,11198.8,41.9834,24.0707,0.9106,1,8.7273,6.3754,168.203573104116
"519755",5908,"F-5",14496.9,10772,9.7798,12.4167,0.7971,1,5.1905,2.6223,246.799157817802
"519756",5909,"F-5",14599.7,10982.2,15.1512,23.8674,0.3342,0.688,8.7453,3.5262,95.8967800489812
"519757",5910,"F-5",14391.5,11720,27.5847,19.5021,0.9114,1,7.327,4.8727,138.531869343442
"519758",5911,"F-5",14614,11179.4,9.7798,12.9499,0.7328,0.8973,4.5338,3.2283,8.12706198927001
"519759",5912,"F-5",14653.4,11585.9,29.7407,21.8021,0.7863,1,9.1683,4.2254,121.310929929948
"519760",5913,"F-5",14182.6,11282.7,9.3935,13.799,0.6199,0.8064,4.847,3.5375,35.4400548665112
"519761",5914,"F-5",14209.9,11016.1,11.4547,14.4745,0.687,1,5.9876,2.3847,82.829486671733
"519762",5915,"F-5",13927.9,10966.2,11.1793,12.8118,0.8559,1,4.8688,3.0167,96.6145009247008
"519763",5916,"F-5",13689.9,10916,15.5858,14.6583,0.9115,1,5.4287,3.9662,134.2110983069
"519764",5917,"F-5",14272.1,11738.9,9.5879,16.8126,0.4263,0.8541,6.7839,1.9514,31.8112591451588
"519765",5918,"F-5",14623.6,11408.8,16.4292,19.0445,0.5692,0.7636,6.584,4.941,76.6391364041578
"519766",5919,"F-5",14307,11207.5,17.0131,15.1435,0.9323,1,5.286,4.2041,65.5812424066411
"519767",5920,"F-5",14171.7,11307.6,23.4709,18.7616,0.8379,0.9706,6.9364,4.4531,112.390890292319
"519768",5921,"F-5",14158.9,11071.2,9.5521,11.6414,0.8857,1,4.4053,2.8886,130.275235198495
"519769",5922,"F-5",14242.9,10726.7,13.7898,15.7794,0.696,0.9132,5.7889,3.7864,162.635338853735
"519770",5923,"F-5",13862.4,11519,22.4832,33.0105,0.2593,0.6427,10.9019,4.2002,160.790209455115
"519771",5924,"F-5",14739.7,10960.9,7.474,11.9401,0.6588,0.8843,4.5241,2.9848,217.504485365138
"519772",5925,"F-5",14796.1,11232,20.6451,26.1965,0.378,0.633,8.4431,5.2674,73.7785732393251
"519773",5926,"F-5",13891.9,10685.1,18.261,16.6789,0.8249,1,6.8577,3.5953,27.6288245734298
"519774",5927,"F-5",14103.5,11192.1,28.2031,19.7708,0.9067,1,7.5031,5.1708,36.2179180760854
"519775",5928,"F-5",14009.4,11545.1,12.9742,14.9516,0.7293,1,6.4604,2.7329,114.305046163894
"519776",5929,"F-5",14435.7,11440.5,28.8534,19.7757,0.9271,1,6.8905,5.6729,89.9356538836693
"519777",5930,"F-5",13813.8,11414,12.1121,15.9652,0.5972,0.7942,5.6238,3.9279,211.486977934411
"519778",5931,"F-5",14555.4,11339.9,5.3361,10.5996,0.5968,0.8257,3.5368,2.4203,130.673150354895
"519779",5932,"F-5",13955.7,10758.3,53.4212,30.3704,0.7278,1,13.1074,5.1972,174.448177023422
"519780",5933,"F-5",14563.6,11148.3,15.9659,15.6678,0.8173,1,6.4527,3.2927,247.49397735333
"519781",5934,"F-5",14279.1,10848.6,19.6058,20.1387,0.6075,1,9.158,2.8024,56.6351873515637
"519782",5935,"F-5",14227,10972.6,6.1977,9.4438,0.8733,1,3.3779,2.6095,89.4078536501183
"519783",5936,"F-5",13862.8,11464.1,200.08,65.8502,0.5798,0.915,24.8789,10.4436,172.402222614781
"519784",5937,"F-5",14273.3,11699.9,16.444,16.1818,0.7892,0.9349,5.7085,4.4645,66.7782229524322
"519785",5938,"F-5",14474.8,10696.6,18.5114,17.4057,0.7678,1,7.0726,3.4093,103.844160432034
"519786",5939,"F-5",14481.6,11436.6,20.0339,20.0038,0.6291,0.7981,6.8606,4.9984,343.181634746368
"519787",5940,"F-5",14444.6,10864.8,11.4999,14.0586,0.7312,0.9521,5.8362,2.8075,32.9830995630584
"519788",5941,"F-5",13887.9,11197.4,13.6272,13.5516,0.9325,1,4.7299,3.9763,55.4630116853054
"519789",5942,"F-5",14160,11509.8,17.2023,16.5338,0.7908,1,6.8198,3.4012,136.05791905769
"519790",5943,"F-5",14231.3,11613.2,15.9982,16.7599,0.7157,1,7.1037,3.0457,275.726896693781
"519791",5944,"F-5",13894.1,11473.3,23.7217,20.0594,0.7408,1,8.5561,3.8953,145.641664027962
"519792",5945,"F-5",13885.4,11063.3,10.3149,12.6912,0.8048,0.9439,4.6606,3.0887,43.9902123820667
"519793",5946,"F-5",14025.1,11615,26.893,19.9857,0.8461,0.9878,7.5346,4.8476,66.2311205653841
"519794",5947,"F-5",14157.7,10763.8,23.1316,19.1106,0.7959,1,7.8938,3.9255,107.132085824689
"519795",5948,"F-5",14530.7,11389.8,14.3821,14.3795,0.8741,1,5.3411,3.3671,152.829409820999
"519796",5949,"F-5",14375.4,11413.9,18.6159,19.8745,0.5922,0.8133,7.054,4.9127,189.577191474441
"519797",5950,"F-5",14291.2,11683.2,13.9295,13.9078,0.905,1,5.1194,3.7147,39.7468573477219
"519798",5951,"F-5",14435.9,11600.5,15.8188,15.8186,0.7944,1,6.4068,3.4179,356.040154659217
"519799",5952,"F-5",13872.6,11075,21.7563,24.933,0.4398,0.6719,7.4962,5.8803,91.4401978583633
"519800",5953,"F-5",14550.2,11342.9,10.9673,12.3328,0.9061,1,4.4047,3.1356,164.714618262616
"519801",5954,"F-5",14651.8,11251.2,15.0316,21.1502,0.4223,0.6318,6.4677,4.618,20.4047804588813
"519802",5955,"F-5",14429.2,11738,38.8939,23.338,0.8974,0.9896,8.5578,5.9972,134.936129079705
"519803",5956,"F-5",14136.1,11712.5,16.0634,17.6639,0.647,0.8989,7.1284,3.7038,143.446426275767
"519804",5957,"F-5",14015.6,11016.3,8.1573,13.4183,0.5693,0.7653,4.5737,3.5343,7.77341206764985
"519805",5958,"F-5",14187.3,10958.7,14.1509,18.3559,0.5278,0.7294,6.4358,3.7529,19.0442054828386
"519806",5959,"F-5",14094,11649.5,14.9143,14.7662,0.8596,1,5.6956,3.4109,87.5798343343687
"519807",5960,"F-5",13955.5,10929.7,11.3434,12.5143,0.9102,1,4.3256,3.5957,8.16317719937094
"519808",5961,"F-5",14451.3,11615.6,11.1718,12.7932,0.8578,1,5.0308,2.8382,43.3215124795136
"519809",5962,"F-5",14439.7,10764.4,15.8822,20.382,0.4804,0.8876,9.1687,2.6318,241.170107984887
"519810",5963,"F-5",14338.4,11344.9,19.5571,25.22,0.3864,0.6495,8.756,4.7835,88.8494274725068
"519811",5964,"F-5",14019.3,11120.1,9.1967,11.8535,0.8225,0.9503,4.1032,3.2952,114.576708431213
"519812",5965,"F-5",14386.5,11311.4,9.8023,13.5782,0.6681,0.8798,5.3777,3.2921,263.65769200369
"519813",5966,"F-5",13977.3,10884.7,8.2352,10.8751,0.875,1,3.7747,2.9325,271.840862895431
"519814",5967,"F-5",13897.2,11359.1,39.8026,24.7205,0.8185,1,10.1019,4.9199,65.430251529607
"519815",5968,"F-5",14570.5,11566.6,9.2682,11.7425,0.8447,1,4.3581,2.7742,158.028419978515
"519816",5969,"F-5",14182,11636.6,9.7674,13.803,0.6442,1,5.8887,2.1762,143.142124238254
"519817",5970,"F-5",14637,10930.8,15.1567,16.846,0.6712,0.9867,7.1215,2.7646,266.349896201698
"519818",5971,"F-5",14241.7,10790.4,7.3606,10.4233,0.8514,1,3.9459,2.5468,27.0047881371502
"519819",5972,"F-5",14104.6,10823.9,13.9821,13.7464,0.9298,1,4.7096,3.9105,238.716485062984
"519820",5973,"F-5",14617.2,10843.9,44.8368,27.8881,0.7244,0.9245,9.8549,6.6156,44.2876426106486
"519821",5974,"F-5",13934.5,11620,26.9345,19.3527,0.9037,1,6.8013,5.4996,107.60608186863
"519822",5975,"F-5",13686.2,11192.3,20.6357,18.9041,0.7256,1,8.2509,3.473,114.207123248303
"519823",5976,"F-5",14051.4,11688.7,12.2594,13.3446,0.8651,1,5.2026,3.1705,128.084876135323
"519824",5977,"F-5",13996.7,10830.2,10.7904,13.3658,0.759,1,5.5357,2.6655,45.880265247385
"519825",5978,"F-5",14073.4,10655,9.6998,12.2664,0.8101,1,4.937,2.6999,127.295406269161
"519826",5979,"F-5",14600.8,11573.6,13.4186,16.1277,0.6483,1,7.034,2.3895,49.5897357375226
"519827",5980,"F-5",14125.8,11011.7,19.9392,16.4015,0.9314,1,5.6716,4.7459,82.6505000293756
"519828",5981,"F-5",13896,11194.4,7.9854,12.1209,0.683,0.9048,4.5648,2.7966,145.52603329404
"519829",5982,"F-5",14169.2,10616,19.5873,19.2688,0.6629,0.9914,8.607,3.0441,127.077881382005
"519830",5983,"F-5",14070.9,11345.2,13.1701,14.4543,0.7921,1,5.9769,3.0206,163.915295812487
"519831",5984,"F-5",14544.2,10829,29.1704,21.7172,0.7772,1,8.9837,4.1651,40.7483943291017
"519832",5985,"F-5",14012.1,10672.9,6.4594,9.5861,0.8833,1,3.4072,2.6923,39.9819242991897
"519833",5986,"F-5",14543.4,11336.5,17.3198,15.1723,0.9455,1,5.1724,4.588,58.0818374926759
"519834",5987,"F-5",14020.1,11125.6,23.5007,19.1833,0.8025,1,7.8214,3.9375,81.2518137969478
"519835",5988,"F-5",14056.6,10850.7,13.4913,14.4155,0.8158,0.9366,4.995,4.0924,131.083987241694
"519836",5989,"F-5",13969.7,10861.7,11.8174,14.0093,0.7567,0.943,5.4306,3.0734,83.9945526689944
"519837",5990,"F-5",14023,10770.9,23.5343,21.8197,0.6212,0.9754,9.4423,3.1405,14.3906553537616
"519838",5991,"F-5",13770.8,11148.3,16.4994,15.0611,0.914,1,5.4545,3.896,40.1433211040092
