"","Cell.ID","x.start","y.start","x.end","y.end"
"5309",5309,14183.2,10570.5,14186.6587394446,10566.8893045747
"5310",5310,14077.5,11755.9,14078.2236951334,11760.847349326
"5311",5311,14176.6,11640.5,14172.2847197651,11643.025540832
"5312",5312,14150.7,10987.1,14155.3272698461,10988.9943003381
"5313",5313,13696.1,11319.3,13691.2001344501,11320.2956493321
"5314",5314,14475.4,11549.4,14471.0462597684,11551.8586471881
"5315",5315,14242.2,11383.5,14237.8949446224,11386.0429310246
"5316",5316,14089.7,11588,14085.5559820998,11590.7976982758
"5317",5317,14655.2,11006.5,14650.4541877215,11004.9260667686
"5318",5318,13837.4,10734.9,13835.2609049918,10730.3806778665
"5319",5319,14019.9,11542.2,14019.8575228553,11547.199819566
"5320",5320,14500.7,11420.9,14496.0867648649,11422.828227577
"5321",5321,14376,10885,14380.1363837515,10887.8089730259
"5322",5322,14196.4,10768.3,14200.9734389482,10770.3208058262
"5323",5323,14212.7,11622,14212.7320253271,11626.9998974368
"5324",5324,14429.5,11339.3,14425.394100383,11342.1533468656
"5325",5325,14159.4,11427.7,14159.2130516601,11432.6965038095
"5326",5326,13960.1,11177.4,13956.500399244,11180.8702844836
"5327",5327,14444.6,10770.1,14447.3108578788,10774.30133902
"5328",5328,14302.7,11652.7,14302.230304854,11657.6778897607
"5329",5329,14097.3,11299.3,14095.3782758947,11303.9159480568
"5330",5330,14204.5,10744.5,14202.2414690355,10748.9608337654
"5331",5331,14674.5,11461.7,14672.6350909842,11466.3391932879
"5332",5332,14636.4,10864.2,14641.199552361,10865.6015338503
"5333",5333,13839.3,11529,13843.9369294094,11530.8705308476
"5334",5334,13871.6,11239.1,13867.600237926,11242.1003172085
"5335",5335,14262.1,11505.5,14265.9181425686,11508.7282793135
"5336",5336,14014.2,11215.3,14011.582589722,11219.560183498
"5337",5337,14283.9,11407.2,14280.2298068405,11410.5955385688
"5338",5338,14704.4,11497.1,14708.2328652779,11500.3107855365
"5339",5339,14199.3,11733,14204.2709810978,11732.4620902254
"5340",5340,14064.9,10894.8,14060.4863773002,10897.1494541203
"5341",5341,14382.9,11342.1,14385.4102091972,11346.4242166674
"5342",5342,13799.9,10813.8,13798.314927912,10818.5421035918
"5343",5343,14618,11465.7,14618.9786750203,11470.6032841244
"5344",5344,14200.9,11634.5,14202.3783520761,11639.2764500562
"5345",5345,14361.5,11643.3,14357.9714772876,11646.8425312233
"5346",5346,14190.4,11649.6,14188.8828114356,11654.3642563806
"5347",5347,13962.9,11656.3,13964.7003473143,11660.9646274822
"5348",5348,14610.5,11438.9,14611.6064832804,11443.7760326855
"5349",5349,14618.5,10858,14615.3307735684,10854.1327007065
"5350",5350,13939.5,10636.4,13940.235324883,10641.3456341673
"5351",5351,14644.6,10783.5,14647.6215610033,10787.4837380817
"5352",5352,14057,11744.1,14060.4668232563,11747.7029344303
"5353",5353,14171.2,11208.6,14176.0213080786,11209.9247597559
"5354",5354,14203.4,10572.2,14206.488199862,10576.1323048727
"5355",5355,13775.2,11464.5,13780.1207776496,11463.6134632985
"5356",5356,14497.3,11317.3,14495.6323296136,11322.0136902192
"5357",5357,13694.4,11034.7,13697.1253642802,11038.8919434085
"5358",5358,14405.6,10721.9,14409.8982026705,10724.4544967808
"5359",5359,14146.6,11225.5,14146.5961551862,11230.4999985217
"5360",5360,14488.4,11660.5,14484.3870471826,11663.4826514521
"5361",5361,14614.9,11611.6,14611.2978625372,11615.0676513232
"5362",5362,14151.7,11513.3,14155.9246336536,11510.6255896924
"5363",5363,13678.3,11312.1,13679.8271977697,11316.8610573376
"5364",5364,13837.4,11513.2,13832.4097136192,11513.5115153895
"5365",5365,14038.3,11010,14039.0315244408,11005.0538022692
"5366",5366,14533,11352.4,14537.9922679448,11352.6779582119
"5367",5367,14191.8,10582.2,14187.9051454869,10585.3353003559
"5368",5368,14444.1,11337,14444.9873356182,11341.9206336483
"5369",5369,14729,11360.2,14727.0176475763,11355.6097626567
"5370",5370,14211.5,11413.3,14210.5693724011,11408.3873701267
"5371",5371,14059.1,10782.5,14055.4311440455,10785.8969833654
"5372",5372,14429.5,11051.6,14426.7679644369,11055.7875985579
"5373",5373,14224.7,11444.6,14229.1671397519,11442.3539674006
"5374",5374,13800.8,11499.3,13798.8050220925,11503.8847642413
"5375",5375,13885,11536.7,13885.4023670388,11541.68378378
"5376",5376,14098.6,11386.1,14094.0565542409,11388.1873669142
"5377",5377,14110,11003.3,14111.0916060407,11008.1793848231
"5378",5378,13862.3,10728.5,13857.3335384725,10727.9218478608
"5379",5379,14052.3,11482.5,14056.5376965728,11485.1536630828
"5380",5380,14142.9,11027.4,14138.5241362257,11029.8190527544
"5381",5381,14406,11084.8,14406.1536801293,11089.7976376837
"5382",5382,14635.4,10945.9,14636.452168993,10950.7880405492
"5383",5383,14182.1,11425,14184.7579816313,11429.2349892146
"5384",5384,13979.2,10882.3,13982.0915873527,10886.3790590314
"5385",5385,13723.5,10967.7,13723.2932531964,10972.6957237473
"5386",5386,14407.4,11214.6,14404.7000581116,11218.8083623655
"5387",5387,13972.2,11482,13970.4614479702,11486.6880099018
"5388",5388,13709,11052.8,13713.3225659492,11055.3130506591
"5389",5389,14539.3,11555,14542.817658008,11558.5533198756
"5390",5390,14228.5,11263.7,14223.5944720598,11264.667365302
"5391",5391,14785.1,11222,14784.4227242211,11226.9539173913
"5392",5392,13864.2,11245.6,13861.8049546837,11249.9890497756
"5393",5393,14591.6,11560.8,14596.591800444,11560.5137687526
"5394",5394,14301.2,11079.5,14299.9143247497,11084.331877394
"5395",5395,13846,11113.2,13843.8358354357,11117.7073708233
"5396",5396,14207.7,11071,14207.219308584,11075.9768399374
"5397",5397,13949.2,11190.7,13946.7787166541,11195.0746299225
"5398",5398,14698.6,11074.5,14703.2416116152,11076.3588818182
"5399",5399,14256.2,11502.2,14254.4644915683,11497.5108625011
"5400",5400,13842.9,11377.2,13837.9200314371,11377.6471164417
"5401",5401,14168,10747.7,14168.6804915323,10752.6534766856
"5402",5402,14382.2,11380.7,14387.1942382155,11380.4600319886
"5403",5403,14119.5,11611.4,14118.3487418421,11616.2656556243
"5404",5404,13766.5,11314.6,13770.7153799334,11317.2889722976
"5405",5405,14076,11289.3,14072.4336220486,11292.804418398
"5406",5406,14395.9,11338.3,14399.6592475126,11335.0033262007
"5407",5407,14330.9,11491.8,14335.8325892341,11492.6182685667
"5408",5408,14029.3,10865.7,14033.7231044274,10868.0315546797
"5409",5409,14238.8,11795.5,14241.4287649185,11799.7531864529
"5410",5410,14609.2,11208.7,14607.8382631038,11213.5109949725
"5411",5411,13992.7,10776.3,13997.4930134084,10777.7237353922
"5412",5412,13656.9,11077,13654.4942538055,11072.6168065012
"5413",5413,13795.6,10842,13800.5652647841,10841.4116585819
"5414",5414,14332.5,11380.9,14329.5481705859,11384.9356787669
"5415",5415,14315.2,11026.9,14317.2446390778,11031.4628336636
"5416",5416,14543.6,10988.5,14540.3825747913,10992.3272934335
"5417",5417,14234.1,11473.7,14230.0366567159,11476.613630271
"5418",5418,14339.4,11475.3,14334.5264850716,11476.4175205781
"5419",5419,13930.3,11616.7,13925.8428288206,11618.9657504447
"5420",5420,14707.4,11070.4,14712.385684867,11070.7780825396
"5421",5421,13937.7,11412.8,13932.717369564,11412.3835940227
"5422",5422,13916.9,11643,13918.5369729358,11647.7244385494
"5423",5423,14690.5,11306,14695.4974129675,11305.8391782594
"5424",5424,14522.4,10709.1,14527.3512132871,10709.7967689618
"5425",5425,14540.9,10782.3,14536.6772768635,10784.9774258743
"5426",5426,14194.7,10867,14199.6132481003,10867.9273581319
"5427",5427,14314.8,11675.5,14312.8709864004,11680.1129065168
"5428",5428,14688.3,11114.3,14683.7221154723,11116.310714612
"5429",5429,14634.3,11349.2,14632.1642938729,11344.679075389
"5430",5430,14052.6,10635,14051.1662116961,10639.7900157724
"5431",5431,14684.4,11151.6,14685.7942829034,11156.4016637935
"5432",5432,13974.2,11586,13970.4533529103,11589.3109871013
"5433",5433,14142.3,11091,14137.3031772202,11091.1782192666
"5434",5434,14120.7,11639.5,14119.4272141813,11644.3352886429
"5435",5435,14470,11488.3,14466.8808020016,11492.2077619997
"5436",5436,14235,11359.5,14234.6262293395,11364.4860099773
"5437",5437,13754.6,11125,13751.2257829282,11128.689804758
"5438",5438,14332.5,11321.6,14330.2838421519,11326.0820357419
"5439",5439,14146.4,11509.1,14144.7711413643,11513.8272422769
"5440",5440,14361,11540,14359.2486031832,11544.6832263655
"5441",5441,14627.3,10946.7,14626.4081787817,10951.6198226507
"5442",5442,13634.9,11287,13636.0892841435,11291.85650113
"5443",5443,14306.4,11425.9,14304.2010984296,11430.3905269049
"5444",5444,14071.3,11541,14073.6864900304,11545.3937074703
"5445",5445,14398.7,11235.4,14393.7842695876,11236.3141085891
"5446",5446,14699.3,10916.1,14703.158303836,10919.2801716163
"5447",5447,14416.2,11164.5,14421.1335437833,11163.6875064687
"5448",5448,14440.3,11500,14435.3009434642,11500.0971275027
"5449",5449,13891.9,11654.3,13894.2469178842,11658.714971851
"5450",5450,14155.2,10758,14153.7907412984,10762.7972898507
"5451",5451,14701.3,10974.4,14705.4958248379,10977.119384844
"5452",5452,14724.8,10952.5,14723.817662866,10947.5974482404
"5453",5453,13970.3,10773,13975.0377402328,10774.5980667967
"5454",5454,14177.1,11330.7,14175.3076967066,11335.3677241676
"5455",5455,14246.2,11396,14242.5980358147,11399.4678313119
"5456",5456,14658.3,11002.3,14656.6393875293,11007.0161813178
"5457",5457,13862.3,11031.4,13857.3452211607,11030.7290554017
"5458",5458,13934.2,10767.7,13938.8774977408,10769.4666394326
"5459",5459,14620.5,10829.3,14625.1429524435,10831.1555302767
"5460",5460,14007.5,11642.7,14002.8243450328,11644.4715108319
"5461",5461,13903.2,11492.8,13898.8333152074,11495.2355828711
"5462",5462,13761,10882.5,13756.0245853383,10882.9952261541
"5463",5463,13900,11497.2,13896.2918593343,11500.5540561717
"5464",5464,14475.1,11621.1,14474.9028300325,11626.0961108879
"5465",5465,14507.6,11541.7,14506.3110443492,11536.8689966539
"5466",5466,14636.2,10924.7,14633.7396925455,10920.3471977728
"5467",5467,13945.3,11357.8,13942.2136343612,11361.7337446719
"5468",5468,13888.1,11678.1,13884.2106102178,11674.9579231196
"5469",5469,14131.7,10943.7,14127.2731981141,10946.0245268472
"5470",5470,13712.2,11089.6,13715.4912033436,11093.3640377988
"5471",5471,14020,11568.5,14015.0101499413,11568.8184280007
"5472",5472,14204.5,11487.3,14202.215490605,11491.747585505
"5473",5473,14645.3,10956.3,14648.0115370616,10960.5009007086
"5474",5474,14247.3,10604.6,14246.3473076496,10609.5083986478
"5475",5475,14560.9,11201,14556.7218732918,11198.2535009175
"5476",5476,14203.5,11694.7,14208.1015029728,11696.656059915
"5477",5477,14045.5,10597.6,14040.9586818855,10599.6919918219
"5478",5478,13870.1,11580.9,13873.7998441732,11584.2632057764
"5479",5479,13878.4,10775.2,13882.0199677724,10778.6490336802
"5480",5480,14012.2,11572.8,14008.4422459558,11576.0983760463
"5481",5481,13933.3,11014.4,13930.5215768519,11010.2430341823
"5482",5482,14000,11643.8,13995.2119040118,11645.2401863794
"5483",5483,14167.5,10997.4,14169.0021630696,11002.1690152141
"5484",5484,14077.6,11746.8,14081.1819739225,11750.2884757156
"5485",5485,13751.2,10943.5,13751.1801536442,10948.4999606121
"5486",5486,14424,11673.2,14424.4622918412,11678.1785827555
"5487",5487,14563.1,11353.8,14559.8796508526,11357.6248335087
"5488",5488,14116.7,11646.5,14114.5480091482,11651.0131956941
"5489",5489,13999.6,10861.3,13994.6643729782,10860.5002588531
"5490",5490,13786.5,11549.9,13789.4238577734,11553.9559901036
"5491",5491,13675.7,11183.6,13671.2496946658,11185.8792065357
"5492",5492,14455.6,11331.6,14458.7840075991,11335.4551388573
"5493",5493,14091.1,10657.9,14095.694278509,10655.9270314292
"5494",5494,14464,11665,14468.8700901023,11663.8676474066
"5495",5495,14422.3,11519.8,14424.7717153877,11524.1463344375
"5496",5496,14423.6,11146.9,14419.6139519738,11149.9185130666
"5497",5497,14360.6,11175.3,14365.3097998599,11176.9786260095
"5498",5498,14340.1,11377.2,14337.7624631609,11381.6199458736
"5499",5499,14350.4,11364.1,14348.2726061789,11368.6248420447
"5500",5500,14444.3,11328.8,14447.2172268307,11332.8607619505
"5501",5501,14369,11746.6,14364.7289178028,11749.199587826
"5502",5502,13696.7,10924.2,13693.9308514411,10928.3631498002
"5503",5503,14007.8,11056.6,14006.0540292993,11051.9147479991
"5504",5504,14582.3,11609.7,14577.4990547986,11611.0967552303
"5505",5505,14528.8,11603.9,14524.7233432765,11606.7949732224
"5506",5506,13855.2,11153.8,13854.918754582,11158.7920838349
"5507",5507,13867.5,11517.5,13863.2282061085,11520.0984181628
"5508",5508,14029.2,11450.7,14025.8495287572,11454.4113801276
"5509",5509,14173.8,10592.1,14170.2877586882,10595.6586740463
"5510",5510,14022.8,11527.9,14019.0655995034,11531.2247936674
"5511",5511,14045.3,11075.3,14045.2233357551,11080.2994122248
"5512",5512,14080.4,11080.8,14076.6105946795,11084.061963721
"5513",5513,14374.3,11335.3,14372.4628822813,11339.9502686468
"5514",5514,14793.9,11234,14793.1426870173,11238.9423149481
"5515",5515,14564.2,11658.9,14559.7125235857,11661.1051202758
"5516",5516,13833.8,11010.8,13837.927578593,11007.9781043678
"5517",5517,14284.7,10708.9,14280.5382319873,10711.6712248209
"5518",5518,14278.8,10817.1,14276.508712643,10812.6559025384
"5519",5519,13789.8,11555.6,13787.9728679485,11550.9457988369
"5520",5520,14406.1,11668.4,14411.0556431325,11667.7354692308
"5521",5521,14790.5,11293.4,14791.4312331232,11298.3125151267
"5522",5522,13961.1,11192,13959.5726369942,11196.7610043319
"5523",5523,14230,11387.8,14227.0412791453,11391.8306290953
"5524",5524,13817.4,11043.1,13816.0254993194,11038.2926360779
"5525",5525,14545.7,11412.8,14542.850461935,11416.9085438802
"5526",5526,14419.1,11758.5,14414.7427120876,11760.9523543888
"5527",5527,14313.5,11567.9,14313.3507900596,11572.8977731435
"5528",5528,14419.6,11413.2,14420.5485771074,11418.1091956033
"5529",5529,14305.9,11556.9,14302.1838479604,11560.245177726
"5530",5530,14296.2,11552.2,14292.9897811341,11556.0333399057
"5531",5531,14049.4,11608.2,14047.047313739,11612.6119006513
"5532",5532,13765.5,10876.5,13769.4136078943,10879.6118600949
"5533",5533,14563.5,11265.4,14560.0796878851,11269.0471173599
"5534",5534,14577.6,11549.1,14575.3782539419,11544.6207317056
"5535",5535,14361.8,10993.5,14364.9933255512,10997.3474240634
"5536",5536,14420.1,11749.8,14424.9674644941,11748.6564137993
"5537",5537,13994.9,11529.6,13992.4993784274,11533.9860022874
"5538",5538,14534.3,10689.5,14539.2717273002,10690.0309685985
"5539",5539,14520.1,11034.2,14515.1303113244,11033.6502778272
"5540",5540,14169.7,10914.6,14168.0915252833,10919.3342168397
"5541",5541,14177.4,10839.7,14177.7638672282,10834.7132575121
"5542",5542,14330.2,10859.5,14333.311761022,10863.4136866688
"5543",5543,14189.2,11349.6,14185.3744575682,11352.8195069657
"5544",5544,14111.9,10702.5,14110.4099836145,10707.2728242342
"5545",5545,13886.3,11203.9,13884.0271835658,11199.446427787
"5546",5546,13873.2,11631,13876.2830418143,11634.9363502348
"5547",5547,13989.2,10808.2,13989.414671249,10813.1953894998
"5548",5548,14022.1,11751.4,14027.0999624058,11751.4193891849
"5549",5549,13817.7,10722.7,13821.5636926155,10725.873622437
"5550",5550,14518.7,11646.6,14516.4605558003,11651.0704462502
"5551",5551,14554.6,11664,14559.5244945028,11664.8656522925
"5552",5552,14000.3,11308.7,14000.370884526,11313.6994975131
"5553",5553,14588.4,11553.4,14584.3530669713,11556.3363809462
"5554",5554,14660.1,11370.8,14663.2916510089,11374.6488133025
"5555",5555,13938.6,10876.4,13937.5611742483,10871.509106313
"5556",5556,13663.3,11293.7,13658.6523782675,11295.5438037401
"5557",5557,14502.1,10841.6,14504.5904997661,10845.9355981035
"5558",5558,14308.7,11319.7,14312.0516169578,11323.4103455053
"5559",5559,14275.9,11741.8,14279.9259996403,11744.7650171831
"5560",5560,13940.6,10837.4,13943.904287264,10841.1525572184
"5561",5561,14651.2,11348.3,14656.1999332926,11348.2741723144
"5562",5562,13659.6,11081.7,13660.2077863139,11086.6629221026
"5563",5563,14198.8,10951.8,14193.8480718044,10952.4916698245
"5564",5564,14602.3,11273.1,14605.6186657703,11276.8398472569
"5565",5565,14399.6,11122.8,14394.6880113039,11121.8659940848
"5566",5566,14480.1,11349.8,14481.1710200029,11354.6839447328
"5567",5567,14421.1,11279.7,14422.8426701259,11284.3864806446
"5568",5568,14219.6,11559.8,14214.9324634171,11561.5927917467
"5569",5569,14597.6,11305.1,14601.7002062324,11307.9615221215
"5570",5570,14686,11162,14686.0285155236,11166.9999186858
"5571",5571,14123.7,11003.6,14122.9646393586,10998.6543711495
"5572",5572,13712.6,11377.8,13714.425586491,11382.4548076183
"5573",5573,14558,11262,14554.631831399,11265.6953268158
"5574",5574,13714.2,10959.6,13717.0231753751,10963.7267033818
"5575",5575,14686.1,11145.4,14685.7144587062,11150.3851136307
"5576",5576,13680.2,11094.9,13680.3662545959,11099.8972351765
"5577",5577,13715,11357,13718.3295564646,11360.7301546549
"5578",5578,14154.8,11432.4,14156.404317607,11437.135627204
"5579",5579,13754.3,10940.4,13752.9467015993,10945.2133754724
"5580",5580,13858.8,11513.6,13854.6520999829,11516.3919393704
"5581",5581,14609.3,11382.6,14606.5723223341,11386.7904384676
"5582",5582,14233.6,11149.8,14228.6008159174,11149.7096755403
"5583",5583,13833.8,10866.2,13829.7136209821,10869.0812335071
"5584",5584,14401.8,11186.7,14403.8689282187,11191.2518717058
"5585",5585,14117.8,11779.6,14121.0617823437,11783.3895614445
"5586",5586,14215.3,11449.6,14211.1704802609,11452.4190542251
"5587",5587,14417.3,10828.7,14416.854141713,10823.7199186364
"5588",5588,13866.1,10888.3,13862.19483179,10891.4224447556
"5589",5589,14315.2,10840.1,14317.1825331335,10844.6901592973
"5590",5590,14219.8,11478,14214.9774071264,11479.3200749885
"5591",5591,13902.1,11673.5,13902.4066710049,11678.4905864279
"5592",5592,14117.6,10862.4,14118.9360771862,10867.2181840721
"5593",5593,13899.2,11193.1,13895.1122995925,11195.9793585012
"5594",5594,14036,10848.9,14037.0532983217,10844.0122026796
"5595",5595,14519.2,11406.1,14517.662543327,11410.857754405
"5596",5596,13862.2,11381.4,13857.2163111175,11380.9964592675
"5597",5597,14461.7,11700.6,14466.3549620999,11698.7748074488
"5598",5598,14424.2,11698.2,14422.8878987646,11703.0247684243
"5599",5599,14063.1,10934.2,14065.6464176855,10938.5029939544
"5600",5600,13802.1,10737,13803.5936110328,10741.7717005441
"5601",5601,14069.6,10816.8,14066.4837085554,10820.7100802591
"5602",5602,14025.1,10852,14028.4362468128,10855.7241720159
"5603",5603,14531.9,10717.7,14536.7706844533,10718.8297933247
"5604",5604,13862,11308.4,13862.169546391,11313.3971245753
"5605",5605,14637.5,11103.9,14633.309813029,11106.6280639926
"5606",5606,14602.7,11345.7,14601.2424591446,11350.4828416924
"5607",5607,13893.2,10833,13894.1572663158,10837.9075086552
"5608",5608,14114.8,11750,14118.863241512,11752.9137721969
"5609",5609,14283.1,11417.7,14286.2697282178,11413.8331119715
"5610",5610,14028.7,11557.2,14026.988680207,11552.5019807827
"5611",5611,13989.2,11506.8,13985.8930458667,11510.5502072423
