"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"233319",7836,"E-4",8026.2,6681.7,24.6198,19.4827,0.8151,0.9799,7.71,4.242,20.8511877877947
"233320",7837,"E-4",7807.5,7028,33.5948,21.0457,0.9531,1,7.142,6.1256,87.98195021496
"233321",7838,"E-4",7717.2,7474.4,56.8603,29.1862,0.8388,1,11.877,6.3477,86.3204993776235
"233322",7839,"E-4",8138.8,6838.9,16.3042,14.9509,0.9166,1,5.5025,4.0537,29.9750625604604
"233323",7840,"E-4",8196,7376.5,13.7448,13.7779,0.9099,1,4.8771,3.7994,117.508120206002
"233324",7841,"E-4",8257.4,7304.5,40.8067,23.8086,0.9046,1,8.9804,6.0108,236.909711430605
"233325",7842,"E-4",8545.6,7263,5.076,9.7528,0.6706,0.8762,3.6834,2.4644,236.303467979063
"233326",7843,"E-4",8687.3,7090.3,11.0727,12.3893,0.9065,1,4.4296,3.3955,252.279297678986
"233327",7844,"E-4",8684.9,7237.1,16.6939,16.0617,0.8132,1,6.4402,3.2443,144.874466428256
"233328",7845,"E-4",7580.1,6930.8,25.0232,19.2191,0.8513,1,7.2354,4.4276,87.7624728128984
"233329",7846,"E-4",8441,7381,17.6289,15.4263,0.9309,1,5.422,4.4246,11.7980221748074
"233330",7847,"E-4",8544.8,6999.2,12.8372,14.0774,0.814,1,5.5243,3.1098,22.9406562427649
"233331",7848,"E-4",8818.4,7196.4,50.2596,29.8346,0.7096,0.9589,12.4592,5.0306,120.598631404324
"233332",7849,"E-4",8757.5,7165.7,13.148,13.7855,0.8694,1,5.2731,3.2517,113.940986118791
"233333",7850,"E-4",8064.1,7612,12.142,12.7641,0.9365,1,4.3758,3.7927,132.223333565608
"233334",7851,"E-4",8249.3,7445.9,12.2621,13.169,0.8885,1,4.9768,3.4788,339.5577862055
"233335",7852,"E-4",8591.8,7142.5,9.0721,11.4074,0.8761,1,4.1507,3.1495,101.368681164024
"233336",7853,"E-4",7879.4,7112.5,5.4495,11.2536,0.5407,0.8232,4.1688,2.4564,85.7254011908106
"233337",7854,"E-4",8394.1,7123.6,15.6263,15.7135,0.7953,1,6.3745,3.3047,84.2290417170767
"233338",7855,"E-4",8063.5,6919.1,11.3411,12.8296,0.8658,1,4.7914,3.4143,269.204738779527
"233339",7856,"E-4",7882.8,7426.7,69.4511,31.3495,0.888,1,12.2751,7.5509,59.3980998618249
"233340",7857,"E-4",8805.8,7218.1,49.143,27.0174,0.846,0.9902,10.5658,6.2234,206.843191661639
"233341",7858,"E-4",8606.4,7360,6.0774,9.3166,0.8799,1,3.308,2.5665,242.726680337185
"233342",7859,"E-4",8291.7,7096.8,17.5062,15.2,0.9522,1,5.0476,4.6291,271.649694408997
"233343",7860,"E-4",8560.5,7299.9,6.9202,10.4144,0.8018,1,4.2058,2.2865,240.015922125128
"233344",7861,"E-4",8011,7344.6,15.4919,15.5828,0.8017,1,6.4878,3.2579,92.0217175255673
"233345",7862,"E-4",7607.2,7118.2,8.7989,11.052,0.9052,1,4.0707,3.1491,120.853870488596
"233346",7863,"E-4",7849.9,7142.4,9.1171,11.326,0.8931,1,4.1819,3.1156,36.5176499065446
"233347",7864,"E-4",8472.6,6745.9,27.3042,19.5455,0.8981,1,6.905,5.3892,13.3038725774064
"233348",7865,"E-4",7981.4,7476.6,11.7066,13.2309,0.8404,1,5.2007,2.9897,250.829524590764
"233349",7866,"E-4",8063.5,6605.1,18.3656,15.9367,0.9087,1,5.7713,4.1904,59.0609855609825
"233350",7867,"E-4",8680.4,7198.4,11.596,13.4504,0.8055,1,5.3713,3.0815,34.5108859706414
"233351",7868,"E-4",7873.1,7089.4,6.2691,9.5525,0.8633,1,3.6323,2.4829,144.064572378106
"233352",7869,"E-4",8192.2,6706.1,6.4187,9.7287,0.8522,1,3.3466,2.7372,319.126443328005
"233353",7870,"E-4",7907.5,7276.1,7.1312,12.6036,0.5641,0.8097,4.6951,3.036,10.4892380432193
"233354",7871,"E-4",8113,6840.4,7.7009,15.0198,0.429,0.7261,5.2715,2.6744,66.7624259699097
"233355",7872,"E-4",7774.5,6929.6,12.9603,14.5553,0.7687,1,5.9612,3.0331,12.5688431617351
"233356",7873,"E-4",7940.8,7608.5,16.3308,15.6942,0.8332,1,6.2212,3.5749,49.6638914094905
"233357",7874,"E-4",8537.7,7286.3,10.6137,12.7203,0.8243,1,4.8435,2.884,88.3187885415247
"233358",7875,"E-4",8637.3,7194,14.3375,15.7957,0.7221,0.9671,6.5763,3.0028,166.983430847914
"233359",7876,"E-4",8678.7,7026.4,7.5801,10.5349,0.8583,1,3.7689,2.4527,150.934723920332
"233360",7877,"E-4",8454.4,7441.2,22.0174,18.6547,0.7951,1,7.6717,3.8667,251.041663641421
"233361",7878,"E-4",7888.2,7380.7,22.7164,17.4506,0.9374,1,6.053,4.8032,181.120048855138
"233362",7879,"E-4",8628.8,7034.1,12.0728,14.1364,0.7592,1,5.8239,2.7652,145.08373370724
"233363",7880,"E-4",8770.6,7258.9,13.2139,14.4019,0.8006,1,5.9663,2.9936,90.0299746398775
"233364",7881,"E-4",8774.1,6938.1,9.8425,12.75,0.7608,0.9172,4.6823,3.2654,249.474749422879
"233365",7882,"E-4",8106.7,7215.6,5.9697,9.5314,0.8258,1,3.5435,2.4392,87.0047961447045
"233366",7883,"E-4",8457,7007.2,26.4949,18.9903,0.9232,1,6.6373,5.5201,344.34335260396
"233367",7884,"E-4",8616.3,7324.2,7.4802,10.1117,0.9194,1,3.4535,3.0692,347.887805165127
"233368",7885,"E-4",7773.8,7286,7.0528,10.0292,0.8811,1,3.5722,2.6504,77.9977184081703
"233369",7886,"E-4",8087.2,6566.1,8.3428,10.819,0.8957,1,3.8427,2.8078,181.804018597549
"233370",7887,"E-4",8124.7,6868.3,19.3131,16.0062,0.9473,1,5.5735,4.6058,70.0968771153919
"233371",7888,"E-4",8572.4,7485,5.8234,9.117,0.8804,1,3.332,2.6411,77.3039847063846
"233372",7889,"E-4",8412.9,6563.2,8.8363,11.1254,0.8971,1,3.7833,3.27,247.864226687406
"233373",7890,"E-4",7841.3,6928.4,7.4179,10.4635,0.8514,1,4.045,2.6877,49.8961999626786
"233374",7891,"E-4",8235,7379.7,12.4967,13.6122,0.8475,1,5.4615,3.0296,250.005685328361
"233375",7892,"E-4",8524.7,7560.6,11.7386,12.6625,0.92,1,4.3466,3.6678,242.656981785414
"233376",7893,"E-4",8322.6,7170.3,40.8157,25.2086,0.8071,1,10.0928,5.3366,79.208539304649
"233377",7894,"E-4",8564.9,7083.1,18.7579,16.8263,0.8326,0.9943,6.5243,3.9627,104.394825231179
"233378",7895,"E-4",8456.1,7010,21.708,27.3435,0.3649,0.5843,8.2469,5.5655,18.3512983575844
"233379",7896,"E-4",8076.8,7626.3,7.8878,10.6101,0.8805,1,3.9149,2.9153,233.226272368608
"233380",7897,"E-4",8267.6,6558.7,11.9191,13.2367,0.8549,1,5.1156,3.1348,148.200124785488
"233381",7898,"E-4",8266.9,6675.8,10.4458,12.6896,0.8152,1,5.1767,2.8434,21.509797646862
"233382",7899,"E-4",8685.7,6988.1,7.8918,10.6605,0.8726,1,3.8457,2.7331,269.388314722655
"233383",7900,"E-4",8172.3,7042.9,9.5991,11.4423,0.9213,1,3.9188,3.3162,48.8007381753801
"233384",7901,"E-4",8167.9,7599.4,11.8018,13.8911,0.7686,0.9213,4.7253,3.6028,92.5055296588718
"233385",7902,"E-4",8431.7,6598.8,5.585,9.8596,0.722,0.9205,3.6295,2.6689,18.0170480900358
"233386",7903,"E-4",8805.2,7284.8,17.0352,16.1918,0.8165,1,6.5113,3.4117,75.9995829336162
"233387",7904,"E-4",7918,7173,13.093,13.3738,0.9199,1,4.7297,3.7111,17.1463993628037
"233388",7905,"E-4",8504.1,7131,14.9382,14.3285,0.9143,1,5.1339,4.1613,273.411229276315
"233389",7906,"E-4",8480.1,7127.9,19.3577,18.2709,0.7287,0.8821,6.2476,4.9417,159.816963800191
"233390",7907,"E-4",7793.8,7037,8.5365,11.4067,0.8245,1,4.2707,2.7678,257.838624135314
"233391",7908,"E-4",8184.8,7007.4,40.2856,23.1683,0.9431,1,7.99,6.4992,51.7688000112633
"233392",7909,"E-4",8600.9,7304.2,10.806,13.1484,0.7855,1,5.5078,2.7063,114.782647156787
"233393",7910,"E-4",7721.6,7004.2,10.7475,13.3631,0.7563,1,5.427,2.6583,51.4428779807229
"233394",7911,"E-4",8149.7,7194.7,8.1076,10.6277,0.902,1,3.7015,3.0535,250.257768051432
"233395",7912,"E-4",8393.2,6791.4,10.7933,13.4374,0.7512,1,5.6631,2.5257,37.5839915979509
"233396",7913,"E-4",7761.2,7339.4,45.3288,24.9756,0.9132,1,9.0116,6.7396,69.8583972127793
"233397",7914,"E-4",8246.9,6672.4,10.7576,12.3583,0.8851,1,4.7296,3.0633,41.5187592953143
"233398",7915,"E-4",8651.9,6831.9,18.0443,15.8986,0.8971,1,5.8489,4.0684,241.918932404092
"233399",7916,"E-4",8323.5,6682.4,9.9485,11.6977,0.9136,1,4.0632,3.3135,136.714831248983
"233400",7917,"E-4",8651.3,7430.3,12.3645,17.3813,0.5143,0.7096,5.5148,4.2257,4.42484263417738
"233401",7918,"E-4",8443.5,6869.8,19.9468,18.1904,0.7575,1,7.6567,3.3582,22.1486166480235
"233402",7919,"E-4",8513,7074.4,11.8179,12.7872,0.9082,1,4.4036,3.6253,2.16834985929899
"233403",7920,"E-4",8562.3,6708.6,13.2131,13.4168,0.9224,1,4.6007,4.0176,359.247021668274
"233404",7921,"E-4",8544.6,7092,26.3102,18.8115,0.9343,1,6.613,5.2796,178.309764844551
"233405",7922,"E-4",8561.8,6694.4,5.4981,9.0071,0.8516,1,3.2123,2.5659,121.192436193937
"233406",7923,"E-4",8132.3,7785.8,90.1768,36.2353,0.8631,1,14.4,7.8136,31.914303796478
"233407",7924,"E-4",8712.7,7493.3,14.1255,16.2994,0.6681,0.9039,5.9124,3.2294,275.29163491223
"233408",7925,"E-4",7696.5,7183.9,32.179,22.317,0.8119,1,9.2109,4.4947,247.91693841171
"233409",7926,"E-4",8022.5,7004.2,6.1876,10.7674,0.6707,0.8646,3.9668,2.6999,236.684703282326
"233410",7927,"E-4",8647.8,7325,11.8591,13.1228,0.8654,1,5.0508,3.2314,128.643722817698
"233411",7928,"E-4",7596.9,7259,13.7264,15.3902,0.7282,1,6.7088,2.8113,239.709052729768
"233412",7929,"E-4",7786.2,7269.5,9.2013,11.3484,0.8978,1,3.9699,2.9148,182.000377333954
"233413",7930,"E-4",8287.7,6614.2,19.045,18.6816,0.6857,0.8521,5.9533,4.8064,5.71417917137836
"233414",7931,"E-4",7898.6,6998.6,7.6365,10.4458,0.8795,1,3.7946,2.7597,110.395556980276
"233415",7932,"E-4",7915.4,7536.3,16.6638,15.6854,0.8511,1,6.1916,3.6225,244.341226509114
"233416",7933,"E-4",8072.3,6666.3,32.1774,21.8061,0.8504,1,8.5198,4.9961,81.4381349810593
"233417",7934,"E-4",8043.1,7370.4,12.7992,13.7048,0.8564,1,5.309,3.3449,97.2723828460396
"233418",7935,"E-4",7838.5,7639.9,12.1962,12.8823,0.9235,1,4.5756,3.7301,201.163212521307
"233419",7936,"E-4",8704.4,6966.9,5.8234,10.9645,0.6087,0.8241,3.7679,2.8597,251.594698957588
"233420",7937,"E-4",8739.9,7224.5,38.5875,23.1584,0.9041,1,8.155,6.9315,95.9896561520803
"233421",7938,"E-4",8775.6,7152.8,17.9301,18.7236,0.6427,0.9744,8.0919,2.9233,140.129416020214
"233422",7939,"E-4",7966.4,7273.3,6.9112,10.8849,0.733,0.9203,4.0426,2.7116,249.674587505785
"233423",7940,"E-4",8150,7199.7,12.4011,13.1044,0.9075,1,4.5603,3.6554,220.792270170543
"233424",7941,"E-4",8528,7301,12.4957,13.8125,0.8231,1,5.5845,2.9112,87.0905544697447
"233425",7942,"E-4",7888.9,6582.7,7.3887,10.2524,0.8833,1,3.6506,2.8681,176.328542099212
"233426",7943,"E-4",8113.4,7344.1,9.4144,12.1257,0.8046,1,5.0129,2.7264,243.179642567774
"233427",7944,"E-4",8442.5,7129.1,14.4662,15.0657,0.8009,1,6.2896,3.1922,115.223487674805
"233428",7945,"E-4",7991.7,7360.4,17.3546,15.8559,0.8674,1,6.125,3.8268,85.7423333100859
"233429",7946,"E-4",7980.4,7161.9,9.8492,13.5981,0.6694,0.8672,4.8039,3.2507,253.944854897821
"233430",7947,"E-4",8544.3,6977.7,13.9642,19.7418,0.4502,0.7653,7.3653,3.3829,15.8067805556616
"233431",7948,"E-4",8144.5,6542.9,12.6377,13.224,0.9081,1,4.7985,3.632,106.907800220931
"233432",7949,"E-4",8585.1,7281.5,10.1887,11.9678,0.8939,1,4.3906,3.2274,269.565662248552
"233433",7950,"E-4",7869.3,6594.8,7.1348,14.116,0.45,0.7061,4.3271,3.1195,23.4577188824819
"233434",7951,"E-4",8060.4,7105.5,7.2708,15.0195,0.405,0.6954,4.9311,2.9512,245.675063524686
"233435",7952,"E-4",8069.7,6568.5,11.3541,13.2606,0.8114,1,5.3702,2.7853,85.4814168039567
"233436",7953,"E-4",7825.4,7603.4,36.5812,27.8063,0.5945,0.7746,8.6517,6.7329,89.2705161838453
"233437",7954,"E-4",8123.4,7477.5,11.9385,13.0397,0.8823,1,4.8259,3.4443,268.210409745597
"233438",7955,"E-4",8418.4,6905.8,22.1646,25.4196,0.4311,0.6989,8.9035,5.4005,355.109077323766
"233439",7956,"E-4",8545,7248.3,8.0185,10.5612,0.9034,1,3.7269,2.9499,139.334931322384
"233440",7957,"E-4",8464.4,7319.1,9.8846,11.799,0.8922,1,4.4012,3.0522,48.1754412370338
"233441",7958,"E-4",7643.3,6802.5,9.8513,12.3651,0.8097,1,5.0039,2.7606,352.484807296912
"233442",7959,"E-4",8222.9,7046.8,20.5496,20.2436,0.6301,0.8152,6.7819,5.2807,104.097046538893
"233443",7960,"E-4",8369.4,7485.2,6.9218,10.1268,0.8482,1,3.699,2.8061,179.24670333905
"233444",7961,"E-4",8464.6,6876.9,14.9844,16.2084,0.7168,0.9654,6.9102,3.0298,3.62540688170037
"233445",7962,"E-4",8569.8,7295.7,7.6834,11.0626,0.789,1,4.434,2.3707,90.3913163986813
"233446",7963,"E-4",8150.3,6545.9,10.3968,12.0314,0.9026,1,4.2066,3.1015,37.0189872367697
"233447",7964,"E-4",8021.2,7035,6.8971,13.0356,0.51,0.7317,4.3074,3.2867,167.318943806384
"233448",7965,"E-4",8022.8,7052.4,6.8225,9.7233,0.9068,1,3.3627,2.6491,27.9992208582779
"233449",7966,"E-4",8113.4,7067.6,11.3269,12.7116,0.8809,1,4.6318,3.2823,6.92498302754955
"233450",7967,"E-4",8140,7685.1,48.8654,27.1196,0.8349,1,10.7517,5.5946,167.017822633986
"233451",7968,"E-4",8012,7494,6.0238,11.0818,0.6164,0.8214,4.0772,2.7381,51.2771439011921
"233452",7969,"E-4",8725.3,7005.9,8.7784,11.5802,0.8226,1,4.5792,2.6142,106.229192304367
"233453",7970,"E-4",8064.6,6666,42.162,28.1527,0.6685,0.9765,12.3192,4.4233,247.90599525885
"233454",7971,"E-4",7902.1,7106.2,16.9593,15.0701,0.9384,1,5.2476,4.1548,167.164688254516
"233455",7972,"E-4",8776.4,7219.5,27.385,21.4131,0.7505,1,9.1102,3.788,98.2592101715891
"233456",7973,"E-4",8545.9,7101.8,17.3915,15.5651,0.9021,1,5.6348,4.2705,303.085176718678
"233457",7974,"E-4",8490.4,7596.7,35.9343,22.0008,0.9329,1,8.007,5.8061,208.351194404617
"233458",7975,"E-4",8688.8,6747.3,9.4221,12.1847,0.7975,0.9571,4.6327,2.762,117.190919124613
"233459",7976,"E-4",7621.8,7172.4,37.7784,23.7686,0.8403,1,9.5566,5.5084,65.7022594312705
"233460",7977,"E-4",8568.5,6766.1,17.9816,16.0658,0.8755,0.9624,5.4718,4.6172,62.4835118926259
"233461",7978,"E-4",8571.4,7572.2,16.748,22.7954,0.405,0.6963,8.033,4.0595,263.403506657792
"233462",7979,"E-4",8152.8,7162.5,55.7804,28.2826,0.8763,1,11.0321,6.2427,103.098250059927
"233463",7980,"E-4",8547.9,7248.6,10.6356,12.7983,0.816,0.9369,4.4589,3.5357,77.0477544218841
"233464",7981,"E-4",8397.2,7688.7,102.6849,37.2811,0.9284,1,13.4614,9.5058,71.3189192818577
"233465",7982,"E-4",8324.4,7176.5,32.5361,30.886,0.4286,0.7069,9.4967,6.2618,96.4508153802987
"233466",7983,"E-4",8355.1,6972.5,5.8331,9.1105,0.8831,1,3.1968,2.5683,108.247708264495
"233467",7984,"E-4",8395.7,7424.3,8.8234,11.207,0.8828,1,3.904,3.1178,242.142519069022
"233468",7985,"E-4",8444.2,7389,7.633,10.5238,0.8661,1,3.9817,2.6258,107.541253060226
"233469",7986,"E-4",8675.6,7424.3,5.9292,9.3395,0.8542,1,3.3227,2.6754,230.314952629205
"233470",7987,"E-4",7754.4,7291.8,9.6046,11.4207,0.9253,1,3.9951,3.184,7.4552317727375
"233471",7988,"E-4",8708.4,6784.5,13.0594,13.6151,0.8853,1,5.0082,3.5291,16.7057330061329
"233472",7989,"E-4",8634.2,7457,12.8919,17.9172,0.5046,0.7829,6.4772,3.1728,51.6963239916119
"233473",7990,"E-4",8600.1,7563.9,33.2739,21.3947,0.9135,1,8.1194,5.3181,73.6080589311922
"233474",7991,"E-4",8137.5,7404.6,16.0893,15.4307,0.8491,1,5.9427,3.4919,74.4467707893417
"233475",7992,"E-4",8717.2,6837.9,10.822,12.3269,0.895,1,4.565,3.3693,180.70250271812
"233476",7993,"E-4",7840.7,7316.9,13.8351,14.2096,0.861,1,5.3301,3.5024,172.881754635014
"233477",7994,"E-4",7715.1,7581.3,23.5237,18.2522,0.8873,1,7.1143,4.3588,65.0761867325649
"233478",7995,"E-4",8504,7511.7,9.3564,13.9056,0.608,0.9093,5.2724,2.5209,35.2269854756507
"233479",7996,"E-4",7830.4,7584.4,32.8176,21.4741,0.8943,1,8.2743,5.1236,62.4735205388352
"233480",7997,"E-4",7873.2,7353.2,23.8348,18.1127,0.913,1,6.3764,5.0391,152.014590950784
"233481",7998,"E-4",7804.5,6870.8,13.6851,14.1115,0.8636,1,5.4842,3.2561,249.77740663769
"233482",7999,"E-4",8697.4,7008.1,7.1911,10.5313,0.8148,1,4.1578,2.4823,124.981440155376
"233483",8000,"E-4",8573.2,7299.2,8.4557,10.9011,0.8942,1,3.7278,3.127,260.686849007787
"233484",8001,"E-4",8758.3,7154.8,11.5496,12.7682,0.8903,1,4.5753,3.3243,80.7329927896591
"233485",8002,"E-4",8338.7,7240.9,9.1471,16.3703,0.4289,0.7195,5.1054,3.1822,102.081293866627
"233486",8003,"E-4",8435.7,7160.7,29.3099,19.7896,0.9405,1,7.0207,5.4299,37.8356056791601
"233487",8004,"E-4",8793,7275.3,25.0371,22.4279,0.6255,0.9768,10.001,3.2185,112.366907768577
"233488",8005,"E-4",8229,7295.4,37.8779,26.5311,0.6762,0.9507,11.2126,4.6272,91.7389546837449
"233489",8006,"E-4",8667,7327.3,8.7168,11.3742,0.8467,1,4.5455,2.8656,118.705311796965
"233490",8007,"E-4",7852.2,6923.1,12.5072,13.1594,0.9076,1,4.7296,3.7485,209.608981831406
"233491",8008,"E-4",8579.8,7295.8,9.0544,11.0878,0.9255,1,3.8373,3.2588,124.869646432855
"233492",8009,"E-4",8686.1,6994.6,11.6916,13.6094,0.7932,1,5.5035,2.8391,143.13317081175
"233493",8010,"E-4",8139.8,7059.4,29.1615,20.0944,0.9076,1,7.4076,5.0161,11.4736642688035
"233494",8011,"E-4",7617.2,6840.5,11.1896,12.5239,0.8965,1,4.6009,3.2588,81.7219743383139
"233495",8012,"E-4",8425.3,6984.6,9.5886,11.8929,0.8519,1,4.7178,2.9618,10.7499190314457
"233496",8013,"E-4",8079.1,7179.5,10.4204,12.1927,0.8808,1,4.4189,3.1276,86.0137165446705
"233497",8014,"E-4",8817.3,7144.9,41.6902,29.2146,0.6138,0.9837,13.0122,3.9841,92.3539134681594
"233498",8015,"E-4",8360.4,6507.4,9.2521,11.3463,0.9031,1,3.9808,3.0457,352.858542622079
"233499",8016,"E-4",8355.5,6542.2,13.1541,21.1661,0.369,0.6543,6.8119,4.1163,131.803969854411
"233500",8017,"E-4",8105.4,6708.2,10.1576,12.0592,0.8777,1,4.5949,2.9696,27.0714332928512
"233501",8018,"E-4",8311.4,7116.2,8.8011,11.0971,0.8981,1,3.8782,3.2262,47.107422001694
"233502",8019,"E-4",8733.4,6785.8,16.7554,16.4718,0.776,1,6.8095,3.2007,20.6195817861524
"233503",8020,"E-4",8032,6520.9,41.7413,23.8343,0.9234,1,8.26,6.9112,150.795727125988
"233504",8021,"E-4",8172.6,6944.7,11.5583,12.9676,0.8637,1,5.0985,2.9858,59.8644405597994
"233505",8022,"E-4",8689.7,6740.9,12.3634,14.0354,0.7887,1,5.8457,2.9681,247.765663752618
"233506",8023,"E-4",7676.6,7402.8,44.4228,30.705,0.5921,0.8474,12.6022,5.472,169.072913228018
"233507",8024,"E-4",8277,7451.5,30.6392,20.2321,0.9406,1,7.27,5.7371,89.1528226578086
"233508",8025,"E-4",8080.5,6659.8,16.0945,16.4759,0.7451,1,6.9725,3.1074,137.891835196303
"233509",8026,"E-4",8748.1,7011.6,36.5391,25.3676,0.7135,1,11.0732,4.1509,358.005935392425
"233510",8027,"E-4",8334.4,7542.9,16.9015,16.0852,0.8209,1,6.3921,3.4562,84.1431156637685
"233511",8028,"E-4",7867,6705.7,14.014,14.2858,0.8629,1,5.4712,3.3457,78.9739241539503
"233512",8029,"E-4",8372.8,6901.2,10.407,12.3082,0.8633,1,4.6973,2.9463,46.090574127608
"233513",8030,"E-4",8006,6993,18.1382,17.3289,0.759,0.9052,6.3706,3.865,43.2845359689202
"233514",8031,"E-4",8068,6863.9,16.2778,17.239,0.6883,0.9719,7.4254,3.0568,113.788823189287
"233515",8032,"E-4",8541.8,7205,8.7797,11.0416,0.905,1,4.0498,3.0758,174.893641424637
"233516",8033,"E-4",8764.6,7176.7,52.6628,26.4593,0.9453,1,9.4344,7.488,76.0905342444712
"233517",8034,"E-4",8418,7094.8,8.1655,10.8039,0.8791,1,3.7625,3.0316,245.239232121185
"233518",8035,"E-4",8199.1,6680.7,5.4078,12.4633,0.4375,0.6938,4.6019,2.6484,199.905962736056
"233519",8036,"E-4",8120,6874.6,6.479,12.2444,0.5431,0.7755,4.1652,2.9499,72.3914052744992
"233520",8037,"E-4",8517.9,6652.7,9.7394,11.5946,0.9104,1,4.1499,3.2194,145.395716365035
"233521",8038,"E-4",8443.2,6895.7,25.7844,21.9253,0.674,1,9.6707,3.3439,153.991244351863
"233522",8039,"E-4",8221.3,7794.9,7.1895,10.2386,0.8618,1,3.6889,2.7432,94.1641705118467
"233523",8040,"E-4",7588.3,6913.8,27.6061,22.0153,0.7158,0.9647,9.2879,3.8157,68.2172952040246
"233524",8041,"E-4",8555.6,7478.9,17.9178,19.1576,0.6135,0.8198,6.3013,4.8443,354.373419826822
"233525",8042,"E-4",8567.1,7383.5,7.9166,10.4211,0.9161,1,3.6468,2.9768,339.4700681205
"233526",8043,"E-4",8296.4,6917.2,10.5254,11.898,0.9343,1,4.0459,3.4914,93.3941614648641
"233527",8044,"E-4",7997.7,7629.9,28.078,20.2923,0.8569,1,8.0215,4.6758,55.464413416583
"233528",8045,"E-4",8061.7,6601.9,11.169,16.5194,0.5143,0.7272,5.3208,4.0705,273.952372540898
"233529",8046,"E-4",8593,7534.5,13.4323,13.5925,0.9136,1,4.8056,3.786,293.570208296629
"233530",8047,"E-4",8378,6786.4,7.8324,11.2204,0.7818,1,4.6276,2.3689,22.971815587335
"233531",8048,"E-4",8106.2,6630.2,11.6864,12.6818,0.9131,1,4.5004,3.7184,266.20802541902
"233532",8049,"E-4",8701.1,7152.3,11.5235,13.4586,0.7995,1,5.5258,2.9455,166.379210061342
"233533",8050,"E-4",8549.4,6861.2,15.8438,15.6827,0.8095,1,6.4213,3.3543,146.515462191785
"233534",8051,"E-4",8654,6742.9,10.3665,13.3143,0.7349,0.9537,5.2939,3.0594,86.1411260879879
"233535",8052,"E-4",7832.9,7618.6,22.3846,19.3226,0.7534,0.9572,7.8911,4.0062,33.967174872939
"233536",8053,"E-4",7674,7212.3,15.3604,14.3364,0.9391,1,4.8664,4.2464,125.414879803388
"233537",8054,"E-4",8448,7233.2,10.8047,13.1857,0.7809,1,5.5634,2.8047,102.585817866076
"233538",8055,"E-4",8162.9,7440.5,6.8448,9.914,0.8751,1,3.6325,2.5759,72.2603476195319
"233539",8056,"E-4",8505.6,6823.5,9.6858,12.2533,0.8107,1,5.0029,2.6034,174.920746996298
"233540",8057,"E-4",7977,7307.3,7.8401,12.5614,0.6244,0.8333,4.5647,3.2208,328.491475984356
"233541",8058,"E-4",7700.5,7211.1,21.3694,17.0858,0.9199,1,6.2333,4.7188,124.066925775801
"233542",8059,"E-4",8268.1,6778.1,10.959,16.364,0.5143,0.74,5.349,3.8244,239.876331247133
"233543",8060,"E-4",7867.6,6588,9.5415,13.1967,0.6885,1,5.5545,2.3,27.1847389818387
"233544",8061,"E-4",8576.7,7315.7,9.2927,11.8495,0.8317,1,4.7289,2.6331,107.507725290844
"233545",8062,"E-4",7782.5,6913.8,8.1902,10.6421,0.9088,1,3.7309,3.0535,11.3139308805637
"233546",8063,"E-4",8314.6,7426.9,28.8652,23.9925,0.6301,1,10.6174,3.3662,249.258427866366
"233547",8064,"E-4",8782.4,6920.5,31.0375,21.4098,0.8509,0.9964,8.5103,4.7302,65.0296455597815
"233548",8065,"E-4",8154.9,6750.4,13.336,13.5329,0.9151,1,5.0513,3.4447,97.0892193625419
"233549",8066,"E-4",8131.9,6688.1,7.8446,10.5834,0.8801,1,4.0643,2.7447,228.349531297361
"233550",8067,"E-4",8034.9,6752.7,16.7712,15.6108,0.8648,1,5.908,3.7607,329.687802926699
"233551",8068,"E-4",8745,7164.9,14.9266,15.4848,0.7823,1,6.1212,3.3809,50.3000511413219
"233552",8069,"E-4",7789.4,7244.5,8.257,10.7063,0.9052,1,3.7699,3.153,61.0554354136078
"233553",8070,"E-4",8602.7,7643,16.139,16.7606,0.722,0.9966,7.2188,3.2461,116.171086397305
"233554",8071,"E-4",7882.8,7456.8,10.1674,11.8871,0.9042,1,4.2366,3.386,70.4465631644853
"233555",8072,"E-4",7979.2,7255.2,8.0679,11.9193,0.7136,0.9004,4.5866,2.8903,59.7026700768556
"233556",8073,"E-4",8175.9,6758.4,15.9154,14.7504,0.9192,1,5.287,4.0372,67.6689465152812
"233557",8074,"E-4",8607.7,7125.2,13.7496,16.5336,0.6321,1,7.2351,2.4465,116.502553496898
"233558",8075,"E-4",8462.8,6910.2,21.2491,19.3671,0.7119,1,8.3908,3.1672,34.8234565524747
"233559",8076,"E-4",8486,6670.6,11.1529,14.4693,0.6694,0.9148,5.5885,2.9465,43.2476294951197
"233560",8077,"E-4",8282.2,6854.4,7.8387,10.6404,0.87,1,3.9838,2.6947,114.659850775947
"233561",8078,"E-4",8051.8,6597,7.1006,10.2206,0.8542,1,4.007,2.5937,241.365792619499
"233562",8079,"E-4",8120.8,7756.3,6.3297,9.5186,0.8779,1,3.298,2.8127,289.156361755304
"233563",8080,"E-4",8051,6983.8,9.1542,14.6969,0.5326,0.7343,5.0478,3.2967,137.014471912223
"233564",8081,"E-4",8698.9,7228,12.772,13.8372,0.8383,1,5.4657,3.2172,144.143082474225
"233565",8082,"E-4",8542.3,7308.4,9.1368,11.3553,0.8904,1,4.0516,3.2463,90.1263356437559
