"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"239112",2100,"I-13",2671.7,6492.2,19.4108,17.7045,0.7782,1,7.2598,3.3478,97.7701562674945
"239113",2101,"I-13",2037.5,6791.4,10.8784,12.1452,0.9268,1,4.0647,3.6625,242.142268163661
"239114",2102,"I-13",2727.6,6201.4,20.7633,17.5239,0.8497,1,6.9824,3.9372,91.8699443143884
"239115",2103,"I-13",2546.1,6234,14.2195,14.4933,0.8507,1,5.8054,3.1612,120.339058801378
"239116",2104,"I-13",1816.6,6076.5,23.4629,20.4982,0.7017,0.9712,8.5654,3.5703,106.526987559457
"239117",2105,"I-13",2499,6659.7,16.8862,15.0677,0.9347,1,5.3353,3.995,66.9527207773202
"239118",2106,"I-13",1910.1,5972.5,41.3284,27.0197,0.7114,1,11.7271,4.6234,62.5929014741485
"239119",2107,"I-13",1917.3,6548.6,16.1918,15.2374,0.8764,1,5.8594,3.7339,144.555725554325
"239120",2108,"I-13",2938.1,6216.7,16.3898,16.5005,0.7565,1,6.8225,3.0511,56.7471402707649
"239121",2109,"I-13",2827.5,5916.4,9.3659,11.3896,0.9073,1,3.967,3.2826,32.6725263656981
"239122",2110,"I-13",1834.1,6401.3,13.216,13.4012,0.9247,1,4.8311,3.8725,232.290052563279
"239123",2111,"I-13",1934.1,6201.4,19.9768,18.1261,0.7641,0.96,6.9706,4.0017,91.2968992331477
"239124",2112,"I-13",2587.8,5721.7,10.0335,11.8722,0.8945,1,4.1436,3.3339,39.964756015772
"239125",2113,"I-13",2963,6022.9,13.0866,13.4168,0.9136,1,4.8137,3.6367,56.8189379158532
"239126",2114,"I-13",2416.2,5742.1,14.654,15.2375,0.7931,1,6.3239,3.2514,53.5102139125307
"239127",2115,"I-13",1878.1,6227.2,23.4222,19.3188,0.7886,1,8.0055,3.7755,147.717875458664
"239128",2116,"I-13",2202.1,5882.1,20.0103,18.9129,0.703,1,8.2841,3.4212,56.4299307268533
"239129",2117,"I-13",2773.2,6160.9,16.2965,16.0652,0.7935,1,6.4718,3.457,12.003330379359
"239130",2118,"I-13",2174.6,6351.3,9.2807,11.2954,0.9141,1,4.0289,3.181,230.979949117597
"239131",2119,"I-13",2689.1,6169.2,16.8983,16.0356,0.8258,1,6.4937,3.6577,38.8133305419089
"239132",2120,"I-13",2159.3,6252.4,18.193,16.3642,0.8537,1,6.3751,3.5529,169.899074091337
"239133",2121,"I-13",2686.1,6058.7,10.0391,11.8661,0.896,1,4.201,3.0828,113.167296513792
"239134",2122,"I-13",1931.7,6333,11.6175,12.6154,0.9173,1,4.3664,3.656,133.439307816976
"239135",2123,"I-13",1896.9,6566.1,30.3509,21.4199,0.8313,0.9964,8.6992,4.4727,90.7685152923172
"239136",2124,"I-13",2502.3,6581.5,11.482,12.5209,0.9204,1,4.5707,3.3435,60.843636613354
"239137",2125,"I-13",2796.7,5983.3,15.0711,14.8812,0.8552,1,5.8945,3.3646,243.219862486055
"239138",2126,"I-13",2055.1,6241,10.257,12.0798,0.8833,1,4.5381,3.1494,237.52780601857
"239139",2127,"I-13",2278.6,6042.5,11.695,13.0664,0.8608,1,5.0569,3.1688,202.008860481536
"239140",2128,"I-13",2252.3,6399.1,18.3077,16.6698,0.8279,1,6.783,3.5675,359.608029872223
"239141",2129,"I-13",2768.9,5855.2,18.4986,16.8748,0.8163,1,6.8152,3.481,36.3217453508362
"239142",2130,"I-13",2925.8,6090.2,28.3188,22.5362,0.7007,0.9754,9.4994,3.7943,172.309627673698
"239143",2131,"I-13",2128.4,6153.7,27.8273,23.3949,0.6389,0.9389,9.9905,3.8012,161.505891516251
"239144",2132,"I-13",2129.5,5848.4,12.0651,12.9532,0.9036,1,4.8575,3.4488,212.739078153447
"239145",2133,"I-13",2803.1,6568.9,36.2645,23.8649,0.8001,1,9.8853,4.6522,144.380869624991
"239146",2134,"I-13",2957.4,6263.9,15.84,16.0069,0.7769,1,6.7394,3.2944,113.440210488685
"239147",2135,"I-13",2933.2,5910.5,20.7218,18.439,0.7659,1,7.6627,3.5858,46.5798198190776
"239148",2136,"I-13",2720.4,5798.9,21.5423,18.8523,0.7617,1,7.7351,3.4833,34.9920038657382
"239149",2137,"I-13",2036.3,5874.3,12.4942,13.0582,0.9208,1,4.6918,3.7029,319.868386965952
"239150",2138,"I-13",2393.8,6379.7,21.3977,18.9746,0.7468,1,8.058,3.4704,51.9111761376646
"239151",2139,"I-13",2080.9,5849,18.0502,16.0779,0.8775,1,6.2422,3.7235,91.4004919956142
"239152",2140,"I-13",2350.6,5863.9,25.0223,18.3062,0.9383,1,6.5673,5.0072,49.8221639425575
"239153",2141,"I-13",2164.9,5727.4,23.2221,19.1177,0.7984,0.9796,7.3622,4.5,237.554977112729
"239154",2142,"I-13",2393.2,5762,13.0849,13.9378,0.8464,1,5.4181,3.0909,42.4615124153157
"239155",2143,"I-13",2677.7,6810.8,21.5204,17.5363,0.8794,1,6.8372,4.41,152.76418457982
"239156",2144,"I-13",2215.9,6398,21.6804,18.76,0.7741,1,7.8586,3.6233,24.0060323800923
"239157",2145,"I-13",2702.9,6027.1,11.2952,12.7322,0.8756,1,4.8249,3.0866,6.87069188865768
"239158",2146,"I-13",2749.3,6610.9,36.7385,25.7071,0.6986,0.9831,11.1241,4.2461,27.6381943637499
"239159",2147,"I-13",2565.5,6740.8,38.0899,26.2433,0.695,0.9884,11.1047,4.3284,144.253566132233
"239160",2148,"I-13",2046.2,5916.8,10.7208,12.2665,0.8953,1,4.3895,3.3263,139.701442881948
"239161",2149,"I-13",2657.1,5783.5,22.5327,18.3156,0.8441,1,7.1607,4.1262,17.5575794139402
"239162",2150,"I-13",2576.6,6641.2,19.5382,17.0802,0.8416,1,6.8354,3.9838,242.203593825095
"239163",2151,"I-13",2462.3,6136.8,14.1092,14.716,0.8187,1,5.9364,3.3657,48.4315526344927
"239164",2152,"I-13",1944.8,6045.6,23.2089,19.556,0.7626,0.964,8.0434,4.1514,40.8459427303807
"239165",2153,"I-13",2461.7,6582,12.3495,13.5088,0.8504,1,5.3658,3.0569,35.4014989124079
"239166",2154,"I-13",2627.6,6393.8,20.972,17.4159,0.8689,1,6.6302,4.1854,255.079873842415
"239167",2155,"I-13",2099.5,6389.3,9.009,11.1465,0.9112,1,3.82,3.094,128.973709648924
"239168",2156,"I-13",2770.3,6716.3,20.2866,18.3767,0.7549,0.9742,7.3517,3.8202,43.6125126777011
"239169",2157,"I-13",2718.9,5901.8,16.2372,15.019,0.9046,1,5.4468,4.0945,330.61441418168
"239170",2158,"I-13",1842.8,6216.4,19.9845,17.0342,0.8655,1,6.579,4.0673,176.613887595968
"239171",2159,"I-13",2177.4,6203.5,21.6235,17.9914,0.8395,1,7.2775,4.0575,31.9722354661602
"239172",2160,"I-13",2851.6,5953.8,30.1181,19.9331,0.9525,1,6.8111,5.8074,122.762503436364
"239173",2161,"I-13",2284.7,6122.2,14.0222,14.0991,0.8864,1,5.3048,3.6023,166.495281008097
"239174",2162,"I-13",2498.6,6785.1,38.9467,28.2812,0.6119,0.9714,12.3634,4.0029,160.651938417836
"239175",2163,"I-13",2818.8,6502.8,8.8225,11.0635,0.9058,1,3.9061,3.0517,14.3278755708231
"239176",2164,"I-13",2625.8,5761.8,10.1112,11.8453,0.9056,1,4.156,3.3991,53.9353932485164
"239177",2165,"I-13",2228,5779.8,21.7085,18.3707,0.8083,1,7.4581,3.8006,96.8512515503253
"239178",2166,"I-13",2911.6,6085.6,28.676,20.1898,0.884,1,7.802,4.8458,18.503466084588
"239179",2167,"I-13",1858.4,5939,12.4464,13.6486,0.8396,1,5.2237,3.1922,45.2516098018852
"239180",2168,"I-13",2034.9,6667,10.6568,12.8098,0.8161,1,5.0107,2.6788,82.3459558551553
"239181",2169,"I-13",2656,5880.9,12.8729,13.3333,0.9099,1,4.9354,3.4925,68.6908055687151
"239182",2170,"I-13",2623,6738.9,13.6498,13.8643,0.8924,1,5.2069,3.743,313.217139445229
"239183",2171,"I-13",2068.6,6028.1,16.2698,15.767,0.8224,1,6.1962,3.6179,115.301720336477
"239184",2172,"I-13",2005.1,6354.6,16.28,15.6173,0.8388,1,6.3051,3.5008,134.662010371024
"239185",2173,"I-13",2933.3,6393.9,13.9095,14.4034,0.8425,1,5.7905,3.2492,239.833467742249
"239186",2174,"I-13",2934.2,6369.4,23.6976,18.0442,0.9146,1,6.841,4.635,151.078372231111
"239187",2175,"I-13",2725.2,6193,14.0781,14.2554,0.8705,1,5.3725,3.3682,84.3405824885935
"239188",2176,"I-13",1885.8,6339.4,15.7715,14.8041,0.9043,1,5.4795,3.968,138.811102507453
"239189",2177,"I-13",3002.7,6119.3,19.5633,17.3513,0.8166,1,7.0516,3.6973,76.2945684249647
"239190",2178,"I-13",3003.5,6103.1,8.6205,13.5568,0.5894,0.8118,4.5412,3.216,26.6812003842921
"239191",2179,"I-13",2217.3,6794.9,25.8427,21.9216,0.6758,0.9759,9.5916,3.5324,23.3203957988402
"239192",2180,"I-13",1949,6069.5,12.9654,13.5705,0.8847,1,5.1361,3.4136,42.4852438669423
"239193",2181,"I-13",2053.3,6649,25.2184,18.4182,0.9342,1,6.6617,4.9457,83.8779691120189
"239194",2182,"I-13",1874.4,6137,10.6658,12.1896,0.902,1,4.5121,3.2145,118.589851681071
"239195",2183,"I-13",1921.8,6476.8,26.1528,20.9903,0.7459,1,8.9051,3.8345,127.119322894112
"239196",2184,"I-13",2700.2,5810.2,12.002,12.9254,0.9028,1,4.703,3.3801,257.840629504511
"239197",2185,"I-13",1968.8,5820.6,91.8413,36.4973,0.8664,0.9952,14.1361,8.3722,122.415746315074
"239198",2186,"I-13",2034.9,6684.2,20.4175,18.468,0.7523,1,7.6543,3.4959,85.4540705631225
"239199",2187,"I-13",1807,6062.3,21.5912,18.7325,0.7732,1,7.532,3.6421,160.939462964198
"239200",2188,"I-13",2035.5,6171.7,12.1439,13.7794,0.8037,1,5.5995,2.8561,32.9081427247809
"239201",2189,"I-13",2727,5903.3,12.6916,13.1582,0.9212,1,4.7313,3.4957,67.4034300660174
"239202",2190,"I-13",1917.5,5917.7,28.4762,21.6258,0.7651,1,8.9765,3.9017,37.0776512777757
"239203",2191,"I-13",2030.1,6769.9,8.8927,11.0326,0.9181,1,3.7957,3.2555,227.731763736269
"239204",2192,"I-13",2064.4,6400.4,12.2344,12.9895,0.9112,1,4.805,3.4478,231.794030804267
"239205",2193,"I-13",2218.5,6357.3,27.2232,21.9561,0.7096,0.9531,9.1383,3.9193,50.0439899470803
"239206",2194,"I-13",1925.1,6179.4,10.1741,11.9461,0.8959,1,4.1919,3.3021,32.8375444183866
"239207",2195,"I-13",1858.1,6411.7,24.5773,20.9065,0.7066,0.9836,9.14,3.678,108.192748451402
"239208",2196,"I-13",2715.4,6129.3,18.8684,16.4095,0.8806,1,6.2291,4.0719,122.922271582517
"239209",2197,"I-13",2681.1,6117.5,18.6235,16.9677,0.8129,1,6.9212,3.4595,33.7111694696132
"239210",2198,"I-13",2357.6,6757.6,13.2606,13.4608,0.9197,1,4.8294,3.6139,69.2367343698645
"239211",2199,"I-13",2202.6,6314.9,19.3848,17.8964,0.7606,1,7.5185,3.2647,39.6664529325968
"239212",2200,"I-13",2014.9,6790.7,11.3375,12.7105,0.8819,1,4.866,3.159,14.5031984250925
"239213",2201,"I-13",2756.5,5819.7,23.8602,20.6032,0.7063,0.9635,8.7605,3.6747,42.2439482685217
"239214",2202,"I-13",2865.7,6468,13.7642,14.7189,0.7984,1,6.0242,3.1683,55.0893997338714
"239215",2203,"I-13",2692.4,5822.4,16.1719,16.051,0.7888,1,6.5357,3.2455,253.938950894124
"239216",2204,"I-13",3021.3,6087.4,11.5265,13.1631,0.836,0.9977,4.9624,3.2753,44.2396774304999
"239217",2205,"I-13",2726.4,5966.4,19.2545,17.3123,0.8073,1,6.8367,3.4922,53.5181150315293
"239218",2206,"I-13",1937.3,6162.6,28.9801,19.7614,0.9326,1,7.1382,5.6226,51.2391553739982
"239219",2207,"I-13",2307.4,5852.5,16.4782,15.0633,0.9126,1,5.4353,3.8704,140.436268934642
"239220",2208,"I-13",1885.1,6427.9,43.638,27.8252,0.7083,1,11.8161,4.6637,16.6981709451095
"239221",2209,"I-13",1915.3,6204.1,20.0475,17.1743,0.8541,1,6.6599,3.9408,20.775094788933
"239222",2210,"I-13",2463.7,5706.5,9.9752,11.8024,0.8999,1,4.2687,3.1785,29.364298622933
"239223",2211,"I-13",2891.3,6008.2,14.1225,14.2472,0.8743,1,5.4654,3.4237,345.841097130649
"239224",2212,"I-13",2383.9,6370.9,25.228,22.1048,0.6488,1,9.6328,3.2015,33.3779552663949
"239225",2213,"I-13",2491.3,5948.1,13.8925,14.2697,0.8574,1,5.5703,3.3994,123.197409045299
"239226",2214,"I-13",2553.7,6602.5,22.8875,17.8705,0.9006,1,6.4936,4.4442,12.7467856941483
"239227",2215,"I-13",2107.5,6489.5,19.1824,18.0034,0.7437,1,7.5191,3.3215,79.2483221227738
"239228",2216,"I-13",2129,5879.3,29.6077,23.3613,0.6817,0.9691,10.0444,3.796,53.6780650525059
"239229",2217,"I-13",2902.6,6039.2,9.3534,11.3824,0.9072,1,4.0996,3.031,30.4351613852748
"239230",2218,"I-13",2235.5,6624.3,15.7625,15.8249,0.791,1,6.6665,3.1803,33.8606623072254
"239231",2219,"I-13",2454.6,6315.9,24.6841,20.5958,0.7313,0.9806,8.6987,3.7625,51.9575820767882
"239232",2220,"I-13",2271.7,6242.9,30.5362,24.7561,0.6261,0.9344,10.5911,3.5879,53.984908682823
"239233",2221,"I-13",2182.7,5776.4,20.2139,19.4527,0.6713,0.9215,8.155,3.5779,62.2394202934779
"239234",2222,"I-13",2594.2,6759.5,13.2513,13.5402,0.9083,1,4.9239,3.4116,97.7128206571172
"239235",2223,"I-13",2451.3,6700.1,22.6723,19.6756,0.736,0.9744,8.0942,3.6573,25.6426468764263
"239236",2224,"I-13",2439.9,5742.6,21.057,18.9645,0.7357,0.9811,7.6734,3.7027,46.1396768750267
"239237",2225,"I-13",1945.5,6299.7,31.6242,23.4436,0.7231,0.9787,9.8345,3.9114,21.5606080975547
"239238",2226,"I-13",2182.6,6261.3,15.4979,14.9619,0.87,1,5.4871,3.73,89.1046734446098
"239239",2227,"I-13",2055,6396.6,15.1117,15.7297,0.7675,1,6.744,3.1071,112.565362685773
"239240",2228,"I-13",2024.7,5776.6,18.3997,16.5547,0.8437,1,6.6887,3.7601,155.916432521272
"239241",2229,"I-13",2894.6,6442.6,26.1859,20.7199,0.7665,0.9389,8.1962,4.4593,2.72559059958451
"239242",2230,"I-13",2018.9,6098.7,9.5435,11.6122,0.8894,1,4.173,3.0352,162.534559582334
"239243",2231,"I-13",2411.1,6481,14.0227,14.3658,0.8539,1,5.5263,3.2588,239.136766555754
"239244",2232,"I-13",2672.2,6108.4,20.8507,18.1749,0.7932,0.9999,7.424,3.6327,45.0895171977527
"239245",2233,"I-13",2308.3,6308.5,27.4703,22.0724,0.7086,1,9.5086,3.6986,71.8255946347369
"239246",2234,"I-13",2144.8,5889.5,11.723,12.7061,0.9125,1,4.4878,3.7069,204.329055939195
"239247",2235,"I-13",2743.2,6201.5,11.4847,12.7027,0.8944,1,4.5362,3.311,108.804677015894
"239248",2236,"I-13",1931.8,6191.9,10.2561,12.0423,0.8887,1,4.3273,3.1144,22.07132267483
"239249",2237,"I-13",2496.7,6797.3,23.0206,19.2424,0.7813,0.9742,7.786,3.9289,132.299223871314
"239250",2238,"I-13",1938.2,6245.9,15.277,14.5968,0.901,1,5.5189,3.7859,107.815966597083
"239251",2239,"I-13",1890,6290,22.8339,20.0971,0.7104,1,8.8257,3.502,26.1350858619359
"239252",2240,"I-13",2853.2,6385,10.5423,12.1878,0.8919,1,4.3854,3.1846,140.06930246303
"239253",2241,"I-13",2601.5,6848.9,8.223,10.8029,0.8854,1,3.7305,3.1277,19.4016960967073
"239254",2242,"I-13",2199.6,6405.5,12.6049,13.5818,0.8587,1,5.2783,3.0615,18.7855887473138
"239255",2243,"I-13",2387.4,6315.7,7.7491,10.3343,0.9118,1,3.5753,2.8443,253.233439445933
"239256",2244,"I-13",2835,5956.4,21.8254,18.4352,0.807,1,7.5744,3.7342,43.6194413341703
"239257",2245,"I-13",2596.4,6143.8,15.5041,15.6715,0.7933,1,6.3039,3.265,240.420119685158
"239258",2246,"I-13",1961.3,6442.1,23.6259,17.6558,0.9524,1,6.0246,5.2551,3.49984680389964
"239259",2247,"I-13",2307.2,6281.6,15.6771,14.4517,0.9433,1,5.0183,4.1824,31.2319008021935
"239260",2248,"I-13",2741.4,5802.2,28.2685,22.0767,0.7289,0.9784,9.3331,3.7957,40.3494264499679
"239261",2249,"I-13",2723.1,5879,16.8468,15.4751,0.884,1,5.8789,3.8813,46.7122023648709
"239262",2250,"I-13",2130.1,6803,34.4454,21.9957,0.8947,1,8.3741,5.2724,81.567674800506
"239263",2251,"I-13",2006.2,6087.3,15.8564,15.1505,0.8681,1,5.7523,3.6266,28.5818760254359
"239264",2252,"I-13",2708,6089.6,9.176,11.3544,0.8944,1,3.9592,3.1183,41.8385820015816
"239265",2253,"I-13",1909.6,6221.6,11.1054,12.7754,0.8551,1,4.9941,3.0772,357.163352039437
"239266",2254,"I-13",2439.1,6810.2,22.7471,20.0013,0.7145,1,8.8096,3.5911,114.632723317625
"239267",2255,"I-13",2176.6,6753.8,10.5426,12.4101,0.8602,1,4.8345,2.9671,154.925860783883
"239268",2256,"I-13",2508.8,5926.3,12.5235,13.5215,0.8608,1,5.2091,3.3846,233.269892526369
"239269",2257,"I-13",3004.3,6074.7,13.3186,13.444,0.926,1,4.4834,4.0757,262.235549082133
"239270",2258,"I-13",2660.1,6260.6,12.9731,13.4756,0.8978,1,4.9687,3.6412,331.49436165441
"239271",2259,"I-13",2436,5959.4,23.4497,18.1637,0.8932,1,6.9144,4.5289,81.272492577486
"239272",2260,"I-13",2467.2,5676.8,13.477,13.5566,0.9215,1,4.8708,3.8187,44.3518541154855
"239273",2261,"I-13",2259.5,5826.5,19.4279,17.458,0.801,1,7.1508,3.6608,26.5279710711717
"239274",2262,"I-13",2200.4,6687,17.8947,16.3587,0.8403,1,6.602,3.7507,36.9670777178414
"239275",2263,"I-13",2657.3,6777.3,32.7547,21.9886,0.8513,1,8.4418,5.0659,14.646195883852
"239276",2264,"I-13",2998.3,6176.1,16.1847,15.0983,0.8922,1,5.568,3.8403,182.644906242103
"239277",2265,"I-13",2451.6,6686.7,24.7453,22.2045,0.6307,0.8593,8.4185,4.5883,176.588684904362
"239278",2266,"I-13",1804.4,6378.1,32.1774,25.349,0.6293,0.9841,10.8554,3.5639,257.537263837634
"239279",2267,"I-13",2892.5,5981.9,12.8374,13.6567,0.865,1,5.3556,3.2197,103.567840467204
"239280",2268,"I-13",2694.1,6109.5,12.4904,13.3443,0.8814,1,5.0513,3.3425,34.6583245891991
"239281",2269,"I-13",2041,6839.2,25.0901,19.988,0.7892,0.9674,7.9407,4.3296,118.919963013649
"239282",2270,"I-13",2013.7,6145.7,31.8161,22.5699,0.7849,0.9849,9.2122,4.6544,30.5064309982313
"239283",2271,"I-13",2503,6677.1,14.043,14.5103,0.8381,1,5.5512,3.3033,186.38029666765
"239284",2272,"I-13",2196.3,6224.1,19.5308,17.7691,0.7773,1,7.2813,3.5534,19.2743211295399
"239285",2273,"I-13",2146.6,6865.1,12.1103,13.0078,0.8994,1,4.7358,3.4695,121.123941395881
"239286",2274,"I-13",2051.4,6286.6,42.9644,27.9329,0.692,1,12.1736,4.4235,18.816522509577
"239287",2275,"I-13",2737.6,5982.6,11.6495,13.3083,0.8266,1,5.3123,2.9588,19.3093220612289
"239288",2276,"I-13",2507,6260.6,9.3543,11.3626,0.9105,1,4.073,3.1744,230.227890539318
"239289",2277,"I-13",2334.7,6903.4,86.2745,37.891,0.7551,0.9928,16.0298,6.9659,22.9480594758412
"239290",2278,"I-13",2270.4,5746.1,13.6674,13.7258,0.9116,1,5.1111,3.6279,35.094768895829
"239291",2279,"I-13",1875.6,5915.7,29.3072,21.9162,0.7668,0.9813,8.9064,4.1452,44.561656173722
"239292",2280,"I-13",2579.5,5795.8,17.052,22.8149,0.4117,0.6992,8.5988,4.191,351.394725620374
"239293",2281,"I-13",2115,6375.3,11.7047,12.5716,0.9307,1,4.2744,3.6147,137.416912963327
"239294",2282,"I-13",2713,6629.1,14.7597,15.0492,0.819,1,6.1488,3.2604,48.3970751869929
"239295",2283,"I-13",2474.1,6569.9,9.0587,11.3649,0.8813,1,4.1229,2.9767,175.654552983564
"239296",2284,"I-13",2533.1,6034.9,18.5001,16.855,0.8183,1,6.8067,3.6551,343.324273900612
"239297",2285,"I-13",2402.3,5700.5,30.0376,20.8545,0.8679,1,7.9975,4.9704,24.463005755908
"239298",2286,"I-13",2861.5,6408.3,17.8162,16.7732,0.7958,1,6.7504,3.4066,355.304811512966
"239299",2287,"I-13",1867.5,6126.5,8.8139,10.9344,0.9264,1,3.8864,3.1441,125.987818400497
"239300",2288,"I-13",2950.4,6021.8,10.3894,12.0757,0.8953,1,4.3155,3.233,92.4279019868898
"239301",2289,"I-13",1861.4,6241.7,16.612,15.7001,0.8469,1,6.0884,3.6591,150.80704716075
"239302",2290,"I-13",2069.7,6654.9,14.8597,16.0134,0.7282,1,6.6811,2.9352,108.716763207342
"239303",2291,"I-13",2911,6400.5,10.2927,12.1645,0.8741,1,4.6356,3.0527,118.430102212762
"239304",2292,"I-13",1862.9,5945.7,8.6016,11.3267,0.8425,1,4.4476,2.6633,250.641633381324
"239305",2293,"I-13",2643.5,6218.3,18.8271,18.3983,0.6989,0.9742,7.7663,3.22,161.989282905073
"239306",2294,"I-13",1985.8,6368.1,15.4269,15.8564,0.771,1,6.6682,3.0989,164.16909185321
"239307",2295,"I-13",1973.6,5836.7,11.3697,12.7259,0.8822,1,4.5869,3.3995,249.558576054645
"239308",2296,"I-13",2545.5,6737.1,10.7932,12.4236,0.8788,1,4.5674,3.2453,10.4044250353801
"239309",2297,"I-13",2466.9,5789.1,17.4385,16.8466,0.7721,1,6.9838,3.1755,93.9703647712829
"239310",2298,"I-13",2733.8,6558.9,8.5958,11.0566,0.8836,1,3.8474,3.1184,111.166359103495
"239311",2299,"I-13",2702.6,5795.3,14.55,14.5781,0.8603,1,5.4591,3.5063,23.8085908058051
"239312",2300,"I-13",2010.6,5975.7,23.4768,18.9076,0.8252,1,7.5739,3.9908,30.0578142381183
"239313",2301,"I-13",2173.4,6296.8,11.8333,12.7043,0.9213,1,4.4539,3.4985,356.017740385339
"239314",2302,"I-13",2954.9,6392.8,56.2693,29.256,0.8261,1,11.7501,5.9786,119.980089756077
"239315",2303,"I-13",2065.3,6806.9,19.7615,17.2415,0.8354,1,6.7315,3.7155,117.059969779189
"239316",2304,"I-13",3077.7,6274.8,15.0738,14.4106,0.9122,1,5.1813,3.8028,6.57784080159247
"239317",2305,"I-13",2549.2,6732.2,15.9073,14.9059,0.8997,1,5.7068,3.7294,171.948948167227
"239318",2306,"I-13",2000.3,5836.4,18.0947,15.8155,0.9091,1,5.7617,4.2611,87.3977140781668
"239319",2307,"I-13",2262.1,6206.7,15.6747,15.5278,0.8169,1,6.3245,3.2362,253.432561424858
"239320",2308,"I-13",2723.3,5815.1,17.144,15.835,0.8592,1,6.0141,3.6471,30.9592596540823
"239321",2309,"I-13",2633.6,5753.3,12.8794,13.4149,0.8994,1,4.9056,3.6205,251.02001439509
"239322",2310,"I-13",2973.5,6096,18.9497,17.3285,0.793,1,7.2415,3.508,153.652788373536
"239323",2311,"I-13",2906.3,6049.2,14.8015,14.8731,0.8408,1,5.7649,3.359,48.7411695508596
"239324",2312,"I-13",2112.9,6614.7,9.0286,11.2172,0.9017,1,4.0227,3.2006,38.7740446877494
"239325",2313,"I-13",2531.3,6795.2,24.8964,19.434,0.8284,0.9739,7.6706,4.4939,344.921501356899
"239326",2314,"I-13",2597.9,6223.6,16.2493,16.0022,0.7974,1,6.5302,3.3085,15.934441086851
"239327",2315,"I-13",2353.9,6459.2,19.6575,18.2977,0.7378,1,7.6532,3.0219,50.9377081529325
"239328",2316,"I-13",2055.8,6600,9.8039,11.6245,0.9117,1,4.0631,3.3229,81.859414736009
"239329",2317,"I-13",2493.9,5991.1,31.7985,20.6542,0.9367,1,7.2225,5.6307,312.346949271642
"239330",2318,"I-13",2292.2,6851,12.5896,13.3536,0.8872,1,5.0508,3.4355,253.408371500762
"239331",2319,"I-13",2590.7,6509.7,13.1791,15.0177,0.7343,1,6.3185,2.9552,112.929412272591
"239332",2320,"I-13",2105.1,6528.1,13.9519,14.2696,0.861,1,5.3792,3.2512,52.0037189424512
"239333",2321,"I-13",2139,5961.2,14.1051,14.2849,0.8686,1,5.6445,3.2448,237.843867831376
"239334",2322,"I-13",2313.9,6099.4,10.6011,12.0406,0.9189,1,4.3321,3.4122,33.0973289727703
"239335",2323,"I-13",1893.1,6286.9,10.8645,12.9089,0.8193,1,5.1355,2.9801,20.6080049059075
"239336",2324,"I-13",2910.9,6447.9,10.9008,12.7004,0.8492,1,4.9418,2.8549,252.213168856375
"239337",2325,"I-13",2417.1,6292.9,14.4736,14.3581,0.8823,1,5.5155,3.4649,241.699680874724
"239338",2326,"I-13",2311.3,5839.2,20.5292,17.7546,0.8184,1,7.1769,3.7495,237.748546435191
"239339",2327,"I-13",2672.9,6507.2,20.5646,17.5548,0.8386,1,6.9567,3.8092,45.3053177199648
"239340",2328,"I-13",1893.2,6594.3,18.5129,17.1107,0.7946,1,7.0417,3.3689,154.546997129943
"239341",2329,"I-13",2317.5,6062.1,7.2008,10.1233,0.883,1,3.6602,2.7174,254.674996803893
"239342",2330,"I-13",2301.3,6197.6,9.9455,11.5831,0.9315,1,4.0263,3.35,125.688535552475
"239343",2331,"I-13",2213.1,6383.9,19.379,16.2242,0.9252,1,5.7508,4.4903,30.6965054362291
"239344",2332,"I-13",2232.4,5727.6,20.5415,16.7309,0.9222,1,6.1175,4.4015,251.654805166818
"239345",2333,"I-13",2761.4,6062.9,29.894,22.1763,0.7639,1,9.3702,4.0026,32.7143156969796
"239346",2334,"I-13",2563.5,5733,18.1535,16.0993,0.8801,1,6.282,3.8089,48.3447922448225
"239347",2335,"I-13",2684,5938.5,10.0938,11.7462,0.9193,1,4.1594,3.245,33.4304256221362
"239348",2336,"I-13",2055.7,6690.4,13.0451,14.6612,0.7626,1,6.0843,3.0271,73.6099176454958
"239349",2337,"I-13",2296.7,6741.7,19.8014,17.5269,0.81,1,7.0369,3.6672,101.7156765814
"239350",2338,"I-13",2203.6,6530,21.2275,19.2387,0.7207,1,8.4391,3.4775,112.797351647975
"239351",2339,"I-13",2248.6,6015.4,19.6587,17.8392,0.7763,0.9752,7.2424,3.662,31.5252916203581
"239352",2340,"I-13",2816.6,5861.3,15.3398,14.4897,0.9181,1,5.4096,3.7158,38.7549163458654
"239353",2341,"I-13",2116.6,6557.8,34.0417,25.2286,0.6721,0.9742,10.9642,3.9984,27.412781943579
"239354",2342,"I-13",2648.5,6390.1,11.0987,12.7387,0.8595,1,4.8708,3.0165,160.039151070912
"239355",2343,"I-13",2171,6708.8,14.4787,14.8879,0.8209,1,6.1169,3.2877,25.4744407401458
"239356",2344,"I-13",2019.5,6338.4,24.4232,18.8584,0.863,1,7.4502,4.37,85.6607711588583
"239357",2345,"I-13",2246.9,6027.4,41.1672,23.9819,0.8995,1,9.2472,5.8034,11.4876787101927
"239358",2346,"I-13",2639.1,6828.7,36.2026,22.7555,0.8786,1,8.4941,5.7756,133.288915945157
"239359",2347,"I-13",2533.5,6644.4,20.4615,18.6955,0.7357,0.9676,7.6176,3.7187,148.728082543234
