"","Cell.ID","x.start","y.start","x.end","y.end"
"2853",2853,3056.1,11223.9,3059.88541823082,11227.1665897841
"2854",2854,2795.4,11584.8,2791.58988370042,11588.0377482582
"2855",2855,2006,10721.6,2010.89220950046,10720.5673886483
"2856",2856,2016.8,11018.6,2013.22747478514,11022.0981514532
"2857",2857,2625,10605.7,2623.54582480011,10610.4838660608
"2858",2858,2496.5,10927.1,2494.31822256536,10931.5988717725
"2859",2859,2609.4,10697.4,2610.65505153246,10702.2399220707
"2860",2860,2533.8,10609.1,2536.26025398046,10613.4528324516
"2861",2861,2822.8,10917.9,2818.10233446056,10916.1877095808
"2862",2862,3004.1,10828.1,3000.01846509685,10830.9880915557
"2863",2863,2834.4,11461.9,2839.38986113273,11461.5817455797
"2864",2864,1885.8,11108.4,1889.09699266465,11112.1589678596
"2865",2865,2891,10448.6,2891.37785575763,10453.5857020595
"2866",2866,2817.5,11109.8,2813.93454469091,11113.3053571058
"2867",2867,2805.2,11549.7,2809.21821786614,11552.6755546005
"2868",2868,2441.9,10683.1,2438.1445656349,10686.4010169235
"2869",2869,2066.8,10963.2,2067.34134273868,10968.1706084174
"2870",2870,2059.3,10480.3,2054.66759675471,10482.1817120324
"2871",2871,2275.3,11327.3,2279.16747899844,11324.1309928689
"2872",2872,2764.5,11220.8,2763.70663506452,11225.7366559612
"2873",2873,2808.8,11389.2,2803.93409913837,11390.3502211982
"2874",2874,2206.9,11023.9,2203.16900791593,11027.2286180419
"2875",2875,2310.7,11277.2,2314.66334237366,11280.2482646258
"2876",2876,2277.4,10720,2274.46511943139,10724.0480212509
"2877",2877,2300,10709.9,2304.55748754956,10711.9565279564
"2878",2878,2454.5,10682,2449.70593695109,10683.4201969874
"2879",2879,2203.2,10921.4,2208.15467038114,10922.0717450515
"2880",2880,1871.2,10881.8,1868.79049770961,10877.4188701557
"2881",2881,2290.2,10394.5,2290.61240410083,10399.4829632607
"2882",2882,3029,11319.8,3026.97339366424,11324.3708715536
"2883",2883,2159.2,10543.1,2163.96583042533,10544.612236872
"2884",2884,1960.1,10879.8,1964.37637972384,10882.3908640369
"2885",2885,3108.9,10868.8,3109.1571926121,10863.8066191853
"2886",2886,2513.8,11196.8,2514.25972610944,11201.7788203326
"2887",2887,1859,10848.9,1863.92043384874,10849.7884428739
"2888",2888,2996.6,10811,3001.28128491132,10812.7565795112
"2889",2889,2214.3,11255,2217.39239754935,11258.9290046318
"2890",2890,3022.2,10619.1,3018.92882222137,10622.8814542098
"2891",2891,2337.8,10682.6,2333.74669011416,10685.5275721971
"2892",2892,2595.4,10413.6,2595.99092826258,10418.5649575817
"2893",2893,2659.8,10693.9,2657.72896431339,10698.4509132254
"2894",2894,2693.4,10362.9,2697.77144054331,10365.3270367892
"2895",2895,2855.8,10838.3,2856.9492170312,10843.1661381213
"2896",2896,2077.8,10491.2,2080.81728928291,10495.1869744648
"2897",2897,2096.7,11275.6,2093.76286318516,11279.6463844764
"2898",2898,2527.7,10642.1,2531.64511511822,10645.1718181431
"2899",2899,3046,11226.4,3046.91687592965,11231.3152150034
"2900",2900,2008.5,10985.8,2009.02445161356,10990.7724189792
"2901",2901,2162.3,10754.5,2158.19430983694,10757.3536482413
"2902",2902,2068.7,11375.6,2069.12028782938,11380.582304501
"2903",2903,2081.6,10862.4,2077.33668409897,10865.012305022
"2904",2904,1968.1,11001.7,1964.39668695565,11005.0593857319
"2905",2905,2833.8,11094.3,2829.75458085923,11097.2384662624
"2906",2906,2628.2,11041.5,2626.97096190493,11046.3465931706
"2907",2907,2804.4,11288.6,2804.29818278118,11293.5989632179
"2908",2908,2887.3,11006.1,2883.17332253721,11008.9232132612
"2909",2909,2161.1,10992.5,2158.48659861111,10996.762643919
"2910",2910,2926,11452.2,2921.13226862005,11453.3424496543
"2911",2911,3049.9,11228.3,3047.42281883059,11232.6432215525
"2912",2912,2058.9,10615.4,2054.10933336528,10616.8316120965
"2913",2913,2287,11278.9,2283.31896654765,11282.2837837878
"2914",2914,2689.2,10943.7,2685.90850492187,10947.4637826917
"2915",2915,3095.7,10820.2,3100.55515153482,10821.3947818102
"2916",2916,2269.1,11143.1,2264.65114726942,11145.3820406179
"2917",2917,2180.3,11237.4,2183.91436619474,11233.9450966714
"2918",2918,2608.2,10784.8,2607.96891683103,10789.7946572024
"2919",2919,2530.3,10884.3,2528.14539540944,10888.8119484769
"2920",2920,1982.5,10724.3,1977.72875633892,10725.7950698735
"2921",2921,2312.3,11426.1,2310.93834383584,11421.2889821773
"2922",2922,2526.1,11032.6,2522.51133013302,11036.0815870786
"2923",2923,2871.6,10540.8,2875.53857731219,10543.8801962204
"2924",2924,2777.6,10974,2772.60161003167,10974.1268768082
"2925",2925,2411.8,11107.2,2407.49560287403,11109.7440450825
"2926",2926,2987.2,10986.2,2988.67187751451,10990.9784491817
"2927",2927,2127.7,11357.5,2123.55207330261,11360.2918997319
"2928",2928,2858.5,11507.3,2862.98005205211,11509.5201652214
"2929",2929,3069.8,11139.3,3067.14225980484,11143.5351407362
"2930",2930,2580.7,10725,2578.86723349437,10720.3480147318
"2931",2931,2628.4,11551.4,2631.58172240763,11555.2570250869
"2932",2932,2601.7,10843.4,2599.50636664501,10847.8931027925
"2933",2933,2724,11497.4,2721.68044196068,11501.8294074663
"2934",2934,2239.9,10527.9,2240.10790010873,10532.8956758847
"2935",2935,2506.6,10600.6,2510.85614948365,10603.2239648574
"2936",2936,2327.9,11005.7,2331.94814893027,11008.634704455
"2937",2937,2743.3,10480.6,2747.2158440627,10483.709045718
"2938",2938,2537,10870.4,2534.29463700699,10874.6048794366
"2939",2939,2503.1,11083.6,2504.21973657103,11088.4730062602
"2940",2940,2821.7,11312,2826.16018995543,11314.2598021067
"2941",2941,2570.3,10901.1,2566.1270642023,10903.8543795723
"2942",2942,2502.9,10506,2499.84365349075,10509.9571133438
"2943",2943,2208.5,10718.4,2205.75016860543,10722.5759343028
"2944",2944,2881.7,10822.6,2885.38687419983,10825.9774189309
"2945",2945,2318.4,11199.9,2315.81120150576,11204.1776304605
"2946",2946,2243.1,10535.6,2242.14306210343,10540.5075727057
"2947",2947,2237.8,11413.4,2233.14561607654,11411.5733335573
"2948",2948,2646.9,11260,2651.30925055031,11262.3576491649
"2949",2949,2636.8,10789.9,2631.86672289875,10790.7141111977
"2950",2950,2916.4,10592.7,2916.40958874465,10597.6999908056
"2951",2951,3023,10576,3027.56868664992,10578.0315270845
"2952",2952,2188,11274.6,2189.32474566069,11279.4213119516
"2953",2953,2242.7,10724.9,2243.26975893561,10729.8674314042
"2954",2954,2979.2,10989.7,2978.9839370295,10994.6953294979
"2955",2955,2039.1,10544.1,2039.18068387758,10549.0993489688
"2956",2956,2773.1,10514.5,2770.83700125142,10510.0414310969
"2957",2957,2320.6,11254.3,2324.79635469548,11257.0185671354
"2958",2958,2721.6,11516.1,2718.94912182944,11520.3394392229
"2959",2959,3013.2,11241.2,3015.02511921096,11245.8549908556
"2960",2960,2530.3,11133.4,2528.50630250229,11138.0671885849
"2961",2961,2712.2,11506.9,2716.94273224865,11508.4831900763
"2962",2962,2333.7,10456.7,2332.0908817348,10461.433998142
"2963",2963,2561.2,10971.7,2559.14208324187,10976.2568606097
"2964",2964,2557.4,10968.3,2557.23009928721,10973.297112541
"2965",2965,2278.2,11107.4,2273.94324131669,11110.0229764604
"2966",2966,2935,11468,2934.59457882682,11472.9835362618
"2967",2967,2996.6,10988.7,2992.47781873819,10991.5297741332
"2968",2968,2957.5,10951.2,2953.44261526976,10954.1219221671
"2969",2969,2401.4,11272.6,2398.73160594153,11276.8284362534
"2970",2970,2698.8,11506.5,2697.24149905787,11511.2509025262
"2971",2971,2508.8,10535.7,2506.92147229379,10531.0663045356
"2972",2972,2590.9,10527.4,2587.55533446606,10531.1166130369
"2973",2973,2821.9,10651.8,2819.99798975777,10656.4241060799
"2974",2974,2784.4,11245,2782.00202788455,11249.3874513939
"2975",2975,2506.6,10568.5,2510.65926813467,10571.4193050904
"2976",2976,2519.6,10641.5,2523.55394665608,10644.5604420989
"2977",2977,2401.2,11110.7,2398.36582275402,11114.8191551729
"2978",2978,2785.6,10472.5,2788.11205698238,10476.8231434995
"2979",2979,2212.4,10506.1,2217.3258903871,10506.9576735359
"2980",2980,2973.7,11347.2,2968.70414501294,11347.4035508495
"2981",2981,2882.7,10650.4,2880.80808165672,10645.7717557344
"2982",2982,2953.1,10961.5,2949.30611122316,10964.7567480635
"2983",2983,2493.8,11377.5,2498.79854882626,11377.3795440684
"2984",2984,2739,11364.4,2736.97471247755,11368.9714560538
"2985",2985,2223.4,11004.8,2219.29957466892,11007.6612081547
"2986",2986,2063.1,11242.4,2063.34883916693,11247.3938040679
"2987",2987,2469.7,11165.3,2466.20326987997,11168.8739164047
"2988",2988,2349.2,10713.2,2351.91332285499,10717.3997475025
"2989",2989,2794.1,10629.6,2799.09164338852,10629.8889572318
"2990",2990,2742.4,11605.8,2740.51958237425,11610.432928831
"2991",2991,2062.6,10655.5,2066.69292353115,10658.371929137
"2992",2992,2035.5,11021.8,2032.8482861026,11026.0389165368
"2993",2993,2534,11017.7,2531.55178283326,11022.0596138252
"2994",2994,2841.7,11046.6,2838.44354885776,11050.3941436396
"2995",2995,2323.9,10746.1,2321.96002264846,10741.4916936001
"2996",2996,1875,11017.5,1879.88174427829,11016.4189945415
"2997",2997,2943.5,11463,2942.13505645564,11467.8100861864
"2998",2998,2928.7,11098.2,2927.08139672066,11093.4692364861
"2999",2999,2586.2,11263.3,2581.54711063459,11265.1304700362
"3000",3000,2764.1,11537.6,2767.24483768749,11541.4871578202
"3001",3001,2672.2,10800.8,2670.10779066414,10805.3412179088
"3002",3002,2491.1,10938.2,2488.90976570057,10942.6947606959
"3003",3003,2297.6,11444.2,2293.56943171378,11447.1588036924
"3004",3004,2099,10815.8,2094.17678032944,10817.1177829903
"3005",3005,2870.6,10624.2,2869.50535991924,10629.0787050632
"3006",3006,2614.4,11247.1,2612.16753296833,11251.5739346165
"3007",3007,2109.8,11340.7,2114.35451767745,11338.6369031225
"3008",3008,2128,10840.4,2126.08234672533,10845.0176407307
"3009",3009,1852.5,10836.3,1854.64265194954,10840.8176368406
"3010",3010,2733.4,10555.2,2728.46921073365,10556.0290459643
"3011",3011,2046.7,11049,2051.43862610652,11050.595438066
"3012",3012,2346,10721.1,2350.15642842746,10723.8792270018
"3013",3013,1966.2,10890.1,1961.20543240057,10890.3330117909
"3014",3014,2281.4,11000.2,2281.36096639965,11005.1998476355
"3015",3015,2398.7,11203.9,2395.54573947755,11200.0204844946
"3016",3016,2307.9,10536.8,2312.69346912259,10538.2222003272
"3017",3017,2347.3,10490.9,2351.82501946612,10493.0270164154
"3018",3018,2835.5,10704.3,2833.96012607768,10709.0569725986
"3019",3019,2309.2,11206.9,2306.71970656794,11211.2414449773
"3020",3020,2862.6,11363.5,2857.85736503993,11365.083481492
"3021",3021,2064.1,10859.8,2067.57566144278,10863.3944092053
"3022",3022,2466.7,11435.7,2461.95875879073,11437.287649771
"3023",3023,3007.5,10908.1,3004.84727356929,10912.3382829641
"3024",3024,2918.1,11189.4,2923.09995265389,11189.4217591088
"3025",3025,2975.8,11490.4,2972.63807569291,11486.5267281691
"3026",3026,2981.3,11321.6,2980.91541678038,11326.5851876341
"3027",3027,2169.6,10706,2174.57627609892,10706.486493769
"3028",3028,2373.4,10649.5,2373.72491018571,10654.4894321692
"3029",3029,2595.2,10563.7,2599.15264386704,10566.7621245011
"3030",3030,2750.4,11515.5,2745.50272691224,11516.5083235116
"3031",3031,2910,11493.7,2914.47453768476,11495.9312580549
"3032",3032,3039.1,10832.3,3040.96943580665,10836.9373709971
"3033",3033,2142.4,10656.4,2140.78769618246,10661.1329141551
"3034",3034,2412.6,11546.1,2408.73792889902,11549.2755955049
"3035",3035,2871.8,10767.1,2867.11445500019,10768.8451842466
"3036",3036,2269,11109.5,2264.24485409844,11111.0455055661
"3037",3037,2142.2,11365.7,2137.52504907898,11367.47336795
"3038",3038,2890,10602.4,2887.28209242913,10606.5967819143
"3039",3039,2670.2,11264.7,2675.13907055354,11265.4781915363
"3040",3040,3025.7,10706.4,3028.82315101475,10710.3046034036
"3041",3041,2760.2,11170.1,2755.88739418499,11172.6301049552
"3042",3042,2314.5,10521.3,2319.35066968348,10522.5128493813
"3043",3043,2058.7,11029.6,2056.43709766401,11034.0586178372
"3044",3044,2173.8,10570.8,2178.4567026129,10572.6207473122
"3045",3045,2210.5,10759,2206.18759764854,10761.5304517303
"3046",3046,2863,10900,2867.49175786912,10902.1963859509
"3047",3047,1991.3,10903.4,1995.2042467069,10906.5235969093
"3048",3048,2394.9,11263.9,2392.79921373526,11268.4372565576
"3049",3049,2330.4,11325.8,2326.20637085457,11328.5227696543
"3050",3050,2692,11553.9,2692.88363118505,11558.8213002275
"3051",3051,2730,11394.1,2734.99981990687,11394.0575630008
"3052",3052,2484.7,11236.4,2482.38620401106,11240.8324201202
"3053",3053,2546,11395.5,2541.01548044014,11395.8931472465
"3054",3054,2119.7,11409.3,2124.32826353028,11411.191871215
"3055",3055,2609.2,10775.8,2606.9382983733,10771.3407729648
"3056",3056,2232.3,11256,2227.50158357183,11257.4054180097
"3057",3057,2218,10533.7,2214.83489896769,10529.8293236437
"3058",3058,2368.1,11239.1,2372.27337927745,11241.8537075746
"3059",3059,2963.5,11145,2968.49906806655,11144.9034677982
"3060",3060,2252,11324.3,2249.92785149015,11319.749593364
"3061",3061,3024.9,10715.8,3024.18541791031,10710.8513261941
"3062",3062,2373.1,11233.9,2378.0931381427,11234.1618615815
"3063",3063,2817.5,11388.7,2822.49659325888,11388.8845421506
"3064",3064,2305,10573.8,2309.60236685468,10575.7540264417
"3065",3065,2774.4,11322,2779.31967835352,11321.1073831181
"3066",3066,2357.4,10711.9,2356.27085752488,10716.7708353771
"3067",3067,2430,11158.3,2429.57615115565,11163.2820028259
"3068",3068,2864.3,10677.8,2867.9746751936,10681.1906875736
"3069",3069,2359.5,10772.7,2355.3753111376,10775.5261177945
"3070",3070,2654.2,10709.8,2653.0089482502,10714.6560679288
"3071",3071,2973.5,11312.7,2978.48810557969,11313.044677713
"3072",3072,2924.6,10672,2922.05633280971,10676.3046204508
"3073",3073,2737.4,11393.3,2742.34093159069,11392.5337134895
"3074",3074,2838.4,11278.7,2842.41998296216,11275.7268304818
"3075",3075,2530.2,10554.7,2528.97381603442,10559.5473160494
"3076",3076,2859.8,10698.8,2864.59558782467,10697.3849602776
"3077",3077,3068.9,10819.9,3073.83893819222,10820.6790311505
"3078",3078,2462.6,10867.5,2463.11299920943,10872.4736135567
"3079",3079,2471.6,10750.5,2466.71995125565,10751.5886341226
"3080",3080,2814.2,11356.9,2819.07412997886,11358.0148349426
"3081",3081,2640.2,10548.1,2644.21915572525,10545.1257123111
"3082",3082,2850.6,10674.3,2854.25524302249,10677.7116269501
"3083",3083,2678,11532.2,2674.16645661828,11535.4099758785
"3084",3084,2151.1,10597.2,2149.11714251878,10601.7900191949
"3085",3085,2425.3,11530.7,2421.55946926272,11534.0178953877
"3086",3086,2175,10457.7,2179.80444732145,10456.315339054
"3087",3087,2404,11127,2403.1641988709,11131.929648717
"3088",3088,1977.2,11001.6,1980.20825533345,11005.5937951686
"3089",3089,2337,11348.1,2338.26725881561,11352.9367401309
"3090",3090,2513,11349.5,2508.98694970117,11352.4825202931
"3091",3091,2234.2,11405.5,2231.08210623447,11401.5911973103
"3092",3092,2522.9,10731.1,2522.86494918571,10736.0998771425
"3093",3093,2738.6,11500,2736.77127823715,11504.6535767657
"3094",3094,2765.7,11515.1,2768.66181206495,11519.1283581385
"3095",3095,2304.6,11213.1,2300.66835633622,11216.1890416153
"3096",3096,2994.7,10694.4,2997.69504094907,10698.4037144895
"3097",3097,2909.6,11181.8,2904.91713649977,11180.0476331896
"3098",3098,2705.1,11324,2710.09957641644,11323.9349180807
"3099",3099,2280.8,11461.3,2277.18860522726,11464.7580092243
"3100",3100,2257.5,11147.6,2255.33622169031,11143.0924437412
"3101",3101,2461,11305.8,2456.8045802099,11308.5200097031
"3102",3102,2287.8,10759.5,2286.2370581853,10754.7505565711
"3103",3103,2236.2,10908.3,2240.18541105364,10911.3193540259
"3104",3104,2270.9,10762.9,2268.83349461887,10767.4529721622
"3105",3105,2656.3,10827.9,2654.14666139874,10832.4125528106
"3106",3106,1906,11121.3,1909.97783541577,11124.32932755
"3107",3107,2787.8,10722.7,2784.37194796295,10726.3398432976
"3108",3108,2766.4,11181.8,2763.35530529564,11185.7660854955
"3109",3109,2495.8,11272,2493.98987495202,11276.6608419101
"3110",3110,2253.1,10535.8,2253.00245046122,10540.7990483182
"3111",3111,2887.8,10575.5,2887.2969948286,10580.4746342376
"3112",3112,2462.8,10843.3,2467.38858073704,10845.2861839843
"3113",3113,2709.2,10874.4,2707.54857082039,10879.1194047998
"3114",3114,2215.7,11118.7,2212.96968074901,11114.5112822024
"3115",3115,2140.5,10496.3,2138.77533010708,10500.9931347477
"3116",3116,2049.1,10696.3,2044.15417427975,10697.0340353839
"3117",3117,2416.1,11552.5,2415.10917255509,11557.4008428841
"3118",3118,2740.3,11507.3,2743.81219826333,11510.8587165326
"3119",3119,2568.3,11035.2,2570.52131868515,11039.6794802488
"3120",3120,1959.1,10682.8,1958.27091632092,10677.869217075
"3121",3121,2969.7,11089.1,2974.6820014931,11088.6761354901
"3122",3122,2691.7,11348.8,2696.66568919355,11348.2152514788
"3123",3123,2007.9,10800.5,2012.8834557732,10800.9064093461
"3124",3124,2834.4,10566.9,2830.16103725988,10569.5516400374
"3125",3125,2080.7,10987.8,2085.49971208742,10989.2009867515
"3126",3126,2212.6,10936.4,2216.40296166232,10939.6461488867
"3127",3127,2800.8,10639.5,2804.17842612913,10643.185951287
"3128",3128,2632,10832.3,2627.8360834882,10835.0679955352
"3129",3129,2677.6,11355.7,2682.23685908401,11357.5707051705
"3130",3130,2645.8,10627.6,2646.16237051916,10632.5868514723
"3131",3131,2170,11404.6,2166.1504599624,11401.4092255644
"3132",3132,2240.9,10522.7,2238.82912744348,10527.2509874593
"3133",3133,2231.8,11474.4,2229.16549508822,11470.1503666194
"3134",3134,2327.5,10458.5,2325.06791421368,10462.8686335081
"3135",3135,2213,11022.5,2210.02957403754,11026.5220106417
"3136",3136,2757,10591.5,2755.91434579109,10586.6192874558
"3137",3137,2553.6,11021.9,2558.46334893342,11020.7390361109
"3138",3138,2238.8,10711.3,2243.63521899676,10710.0269496265
"3139",3139,2986.7,10926.5,2982.07475381488,10928.3992360904
"3140",3140,2039.7,10843.4,2043.12911095508,10847.038845704
"3141",3141,2542.1,10638.6,2543.4615738566,10643.4110411174
"3142",3142,2062.4,10716.7,2057.82833212137,10718.7248093262
"3143",3143,2734.4,10801.6,2731.91942629299,10805.9412848425
"3144",3144,1899.5,10892.7,1897.03340926283,10888.3507552224
"3145",3145,2881.6,10508.1,2886.3692964419,10509.6012699455
"3146",3146,2367.5,11180.1,2366.27054956599,11184.9464885877
"3147",3147,2177,11359.4,2173.05305159472,11362.4694622145
"3148",3148,2394.1,11452.7,2398.90128982778,11454.0955701307
"3149",3149,2822.8,10704.8,2820.9737652044,10709.4545533052
"3150",3150,2601.3,10770.9,2602.16490470549,10775.8246258589
"3151",3151,2263.2,11431.4,2268.06875472048,11430.2619193913
"3152",3152,2330.7,10553.4,2331.94467475242,10558.2426010326
"3153",3153,2048.8,10552,2048.86265294005,10547.0003925545
"3154",3154,2650.5,10973.7,2645.79791537985,10975.4001177092
"3155",3155,2146.2,10762.2,2142.64724068353,10765.7182241599
"3156",3156,2578.7,10411.3,2583.46637621811,10412.8105157223
"3157",3157,2838.4,10862.9,2842.43894477417,10865.8473590062
"3158",3158,2137.2,11416.2,2133.50232697266,11419.5655926941
"3159",3159,2182.5,10952.9,2183.60940120922,10957.7753696226
"3160",3160,2262,11264.6,2258.86878953205,11268.4981432767
"3161",3161,1935.3,10688.2,1939.63723355724,10685.712349488
"3162",3162,2612.9,11397.7,2608.02989420303,11398.8322850906
"3163",3163,2341.5,11360.7,2345.67691452464,11357.9516577626
"3164",3164,2692.6,10931.1,2691.37175816659,10926.2532049766
"3165",3165,2658.1,11615.4,2654.09769074131,11618.396918517
"3166",3166,3085.8,11146.7,3089.67078666826,11149.8649661244
"3167",3167,2665.6,11341.4,2669.71914468219,11338.565807507
"3168",3168,2580.4,10499.4,2578.77176002282,10504.1274554019
