"","Cell.ID","x.start","y.start","x.end","y.end"
"2640",2640,17585.5,5045.8,17580.7052895919,5047.21800990918
"2641",2641,17697.3,4679.1,17695.8253605925,4683.87759757805
"2642",2642,17328.2,4534.1,17325.3076680645,4538.17853110503
"2643",2643,17575.2,4978.8,17571.3804306241,4982.02659104672
"2644",2644,17589,5074.4,17591.6392686614,5078.64667645732
"2645",2645,17679.5,5069,17683.9825558365,5071.21510567973
"2646",2646,17496.3,4580.9,17498.4425237713,4585.41769763148
"2647",2647,17671.4,4969.7,17666.4104126312,4970.02251804447
"2648",2648,17628.3,4900.9,17623.300277442,4900.95267202832
"2649",2649,17338.7,5388.2,17338.4927172217,5383.2042984627
"2650",2650,17751.6,5335.4,17756.0531116004,5337.6737187765
"2651",2651,17028.9,4758.2,17024.9244656625,4761.2323467366
"2652",2652,17757.8,5095.9,17762.7547419648,5096.57121685152
"2653",2653,17584.1,4644.8,17580.9241141159,4648.66183231788
"2654",2654,17470.1,5508.2,17471.3829029426,5513.03261420351
"2655",2655,17558,4990.4,17553.842752793,4993.17800209858
"2656",2656,17186.5,4909.6,17190.3627598521,4912.7747576797
"2657",2657,17275.8,5305.7,17272.9435286541,5309.80372653206
"2658",2658,16980.3,4897.6,16975.3068084192,4897.33915936307
"2659",2659,17576.3,5501.5,17576.3336608191,5506.49988669364
"2660",2660,17191.1,5435.1,17194.5850602488,5438.68529706753
"2661",2661,17056.8,5455.8,17061.2238857467,5453.46992813415
"2662",2662,17812.6,5038,17808.3977991121,5040.70952167326
"2663",2663,17285.8,5395.5,17283.1786304557,5391.24225156773
"2664",2664,17322.6,5148.6,17318.7556074604,5151.79697450751
"2665",2665,16848.9,5016.7,16847.0455391241,5012.05662031924
"2666",2666,17516.4,4888.6,17511.4004687686,4888.66846507108
"2667",2667,17342.6,5401.8,17347.2346413802,5403.67619276123
"2668",2668,17669,5071.4,17673.0095057077,5074.3872837127
"2669",2669,17557.8,5040.7,17558.5163291947,5045.64842121133
"2670",2670,16965.3,4995.8,16960.5961825179,4997.49531740256
"2671",2671,16865.2,5214.1,16863.0112672338,5209.60450793817
"2672",2672,17461.8,4855.8,17466.799997385,4855.805113658
"2673",2673,17616.5,5246,17619.9896788856,5249.58080176431
"2674",2674,17582,5153.2,17582.2375399118,5158.19435429163
"2675",2675,17060.5,5449.3,17060.79611794,5454.29122371424
"2676",2676,17422.9,5116.4,17422.3985065214,5121.37478685885
"2677",2677,17455.4,5564,17451.0637522301,5561.51063155032
"2678",2678,17028.6,5462.6,17026.6958387916,5457.97677925118
"2679",2679,17468.9,5322.3,17469.3084849491,5327.28328606909
"2680",2680,16844.8,5167.8,16845.8417596479,5172.69026960771
"2681",2681,17336.4,4516.7,17332.3837105628,4519.67815700675
"2682",2682,16994.3,4934.5,16990.3687270473,4937.58951338744
"2683",2683,17714.5,5053.1,17714.5384429087,5058.09985221209
"2684",2684,17545.9,5393,17548.5507088611,5397.23954508568
"2685",2685,17123.2,4566.4,17128.1975013533,4566.55805133374
"2686",2686,17257.7,4525.3,17253.0123354068,4527.03948287177
"2687",2687,17271.4,5441.8,17270.5561343101,5446.72827461669
"2688",2688,16942.9,5318.5,16947.2016193155,5321.04873915197
"2689",2689,16958.7,4918.2,16956.903260278,4922.86601825665
"2690",2690,17415.1,5532.3,17413.84892397,5537.14095122544
"2691",2691,17840.7,4932.7,17844.9303393359,4935.36537597775
"2692",2692,17202,4987.1,17197.5890507015,4989.45446942773
"2693",2693,17093.2,4811.6,17088.758853275,4813.89700147298
"2694",2694,17520.8,4564.9,17525.7378088219,4565.68615776933
"2695",2695,17376.9,5327.3,17378.440689339,5332.05670856379
"2696",2696,16909.2,4843.9,16907.6073994775,4839.1604194726
"2697",2697,16972.8,5140.5,16977.7828896241,5140.91329286721
"2698",2698,17774,5330.5,17774.9075932175,5335.41693751756
"2699",2699,17201.9,5356.7,17205.2973637643,5360.36850370766
"2700",2700,17537.1,5566.6,17532.9447585112,5569.38100128908
"2701",2701,17246.9,4914.6,17248.3673124303,4919.37985295087
"2702",2702,17268.1,4526.3,17272.2632997342,4529.06892313425
"2703",2703,16869.8,5259.3,16868.1477934141,5254.58086730453
"2704",2704,17632.3,5246,17637.2243929816,5246.86622962472
"2705",2705,17336.5,5416.1,17335.4625422428,5420.99118404909
"2706",2706,17389.7,5124.4,17386.0398256669,5127.80633583948
"2707",2707,17259.6,5342.7,17257.9644378781,5337.97507285289
"2708",2708,17450.9,5412.2,17453.9537734728,5416.15909933907
"2709",2709,17862.6,5166.6,17861.7079031092,5171.51977267131
"2710",2710,17389.2,5426.6,17387.9273258014,5431.43531802308
"2711",2711,16855.5,5229.5,16853.7430067195,5224.81887037007
"2712",2712,17603.8,5302.5,17601.5156620205,5306.94767354866
"2713",2713,17013.6,5270.7,17018.3788869031,5272.17045570058
"2714",2714,17211.2,5475.3,17208.757315484,5470.93728383283
"2715",2715,17746.3,4767.8,17746.8654633691,4772.76792221942
"2716",2716,17190.5,5349,17192.2963206894,5353.66617959158
"2717",2717,17066.5,5377.8,17061.6946627719,5379.18156944248
"2718",2718,17174.1,4905,17172.7597984781,4909.81703849692
