"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"220296",2406,"J-3",17688.8,5283.6,10.0058,11.7741,0.907,1,4.0657,3.4604,42.9886691356931
"220297",2407,"J-3",16884.5,4942,11.9261,14.6308,0.7001,1,6.3245,2.5541,112.577910819138
"220298",2408,"J-3",17337.8,4988.2,12.6664,15.89,0.6304,1,7.0996,2.401,355.834053837847
"220299",2409,"J-3",17235.4,4934.9,10.7354,15.7983,0.5405,0.9033,6.3337,2.7207,27.8243050479234
"220300",2410,"J-3",16907.5,5273.7,7.8985,11.2114,0.7897,1,4.6267,2.4761,56.8052261507152
"220301",2411,"J-3",17407,5570.6,9.167,11.3984,0.8866,1,4.175,2.8738,244.59094151286
"220302",2412,"J-3",17536.3,4895.2,27.8682,25.1911,0.5519,0.9706,11.5332,3.0126,3.32750636816307
"220303",2413,"J-3",17659,5048.6,7.1133,10.0719,0.8812,1,3.6251,2.564,263.953852905145
"220304",2414,"J-3",17208.6,5391.4,12.1747,12.8665,0.9242,1,4.668,3.5144,69.3828763294221
"220305",2415,"J-3",17200.6,5280.4,18.7916,16.5912,0.8579,1,6.542,3.8361,93.4062289660889
"220306",2416,"J-3",17253.7,5474.8,8.7219,11.0749,0.8936,1,3.9845,2.9499,67.8704871039959
"220307",2417,"J-3",17349.2,5462.3,5.8797,9.195,0.8739,1,3.3539,2.4334,111.255448824047
"220308",2418,"J-3",17139.4,4939,16.2799,19.7644,0.5237,0.9489,8.7924,2.5052,180.588231227218
"220309",2419,"J-3",17749.8,5064,6.4961,9.4427,0.9155,1,3.2019,2.8203,179.800444479681
"220310",2420,"J-3",16920.7,4801.2,10.5971,12.484,0.8545,1,5.0133,2.9468,154.405439096233
"220311",2421,"J-3",17152.3,4927.2,21.9874,18.1472,0.839,1,7.1793,4.0208,31.4219063075178
"220312",2422,"J-3",17227.6,5298.8,9.0987,11.1212,0.9245,1,3.7727,3.363,102.172982697146
"220313",2423,"J-3",17091.8,4838.7,28.3059,26.2478,0.5163,0.9185,11.7338,3.2903,141.311525672996
"220314",2424,"J-3",17214.9,5504.1,12.6116,16.2135,0.6029,0.8721,6.0097,3.296,148.381043504105
"220315",2425,"J-3",17026.6,4811.4,26.2343,24.0318,0.5708,0.9537,10.6128,3.2786,134.729204000681
"220316",2426,"J-3",17750.5,4871,15.9471,15.0595,0.8836,1,5.7963,3.6761,254.000108272013
"220317",2427,"J-3",16906.9,4929.2,8.6927,12.1524,0.7397,1,5.2573,2.4374,95.1634452071132
"220318",2428,"J-3",17362,5166.1,12.4857,15.0678,0.6911,1,6.5483,2.5687,115.708004596722
"220319",2429,"J-3",17051.1,5073.1,35.8874,23.9326,0.7874,0.9854,9.8217,4.7236,155.124149445845
"220320",2430,"J-3",17379.9,4470.9,18.8732,19.2972,0.6369,1,8.5875,2.8554,22.4093036081625
"220321",2431,"J-3",17678,5007.7,86.6502,33.8969,0.9477,1,12.0952,9.2476,32.6032081571478
"220322",2432,"J-3",17019.6,4646.6,6.069,9.3532,0.8718,1,3.4234,2.4967,135.23943950351
"220323",2433,"J-3",17360,5118.8,11.1777,12.9638,0.8358,1,5.2958,2.8841,157.552875302434
"220324",2434,"J-3",17197.9,5392.3,10.5986,12.0261,0.9209,1,4.2281,3.2761,234.205676368233
"220325",2435,"J-3",17052.8,5053.6,9.0957,12.5259,0.7285,1,5.2038,2.4428,152.52289628017
"220326",2436,"J-3",17197.1,5477.7,10.2276,13.4649,0.7089,0.8902,4.8006,3.3613,232.020543609517
"220327",2437,"J-3",16979.2,4928.3,19.1844,18.1063,0.7354,0.9149,6.6585,4.7326,327.549573826657
"220328",2438,"J-3",17329.7,4988.7,9.7612,13.3557,0.6877,1,5.5816,2.2205,176.150647896507
"220329",2439,"J-3",17583.3,5425.4,25.2155,22.7827,0.6105,1,10.1899,3.1162,142.640437672931
"220330",2440,"J-3",17265.3,5124.4,13.6326,16.2147,0.6516,1,6.9517,2.4176,103.590028340439
"220331",2441,"J-3",16913.2,5292.4,12.6398,17.0011,0.5495,0.9634,7.6973,2.1051,42.6097684335687
"220332",2442,"J-3",17011.4,5024.4,29.1449,23.8458,0.6441,0.9793,10.4234,3.5658,115.755362755036
"220333",2443,"J-3",17742.3,5334.8,27.3171,19.0205,0.9489,1,6.544,5.5317,77.5008003452263
"220334",2444,"J-3",16876.8,5052.5,8.5946,11.6164,0.8004,1,4.6377,2.5971,84.6811131492194
"220335",2445,"J-3",16870.7,4939.4,6.4382,9.5815,0.8813,1,3.5446,2.6076,228.255237936901
"220336",2446,"J-3",17845.7,5141.4,33.1793,21.1576,0.9314,1,7.8762,5.7993,133.063406825605
"220337",2447,"J-3",17711.3,4972,9.5734,11.6075,0.8929,1,4.2525,3.0139,117.033194078967
"220338",2448,"J-3",17324.9,4507.8,42.7584,25.899,0.8011,0.9459,9.8426,5.8304,129.803578125183
"220339",2449,"J-3",17737.3,5041.8,23.7871,18.2145,0.901,1,6.8253,4.7334,60.2902186299951
"220340",2450,"J-3",17447.5,5211,17.1657,16.0627,0.8361,1,6.3189,3.6571,222.381485068331
"220341",2451,"J-3",17198.9,5292.5,26.2858,19.7349,0.8481,1,7.7675,4.6112,65.0885790409221
"220342",2452,"J-3",17527.9,4972.2,21.6578,20.8527,0.6259,0.9685,9.0793,3.1148,22.6544997981625
"220343",2453,"J-3",17266.2,5002.6,10.6451,13.5752,0.7259,1,5.6582,2.6492,168.972683941834
"220344",2454,"J-3",17072.2,4880.1,34.4176,27.3487,0.5783,0.9404,11.7043,3.9022,130.395795926259
"220345",2455,"J-3",17798.9,4947,37.9062,22.7075,0.9238,1,8.3334,6.1016,62.0602985977813
"220346",2456,"J-3",17560.4,4925.2,26.525,22.5144,0.6576,1,10.0059,3.3095,4.09993419652242
"220347",2457,"J-3",17482.8,5091.9,22.8718,17.8114,0.906,1,6.5044,4.8844,134.325873003268
"220348",2458,"J-3",17021.9,5413,9.8053,12.3713,0.8051,1,4.7007,2.8013,256.426086599241
"220349",2459,"J-3",17095.4,4549.6,27.4326,20.6488,0.8085,1,8.5073,4.2505,126.602971134331
"220350",2460,"J-3",17465,5113.5,8.9039,11.2304,0.8871,1,3.9436,3.0456,264.664276533207
"220351",2461,"J-3",16901.7,5114.7,9.7322,15.2941,0.5228,0.749,5.747,3.0065,72.4273173153725
"220352",2462,"J-3",17357.9,5188,8.8791,11.6429,0.8231,1,4.6543,2.6731,33.0600935432706
"220353",2463,"J-3",17326.1,5000.8,13.7146,17.3657,0.5715,0.9642,7.911,2.4015,174.698769782028
"220354",2464,"J-3",17292.5,4497.7,8.8968,11.6315,0.8264,1,4.5719,2.7509,144.660597238548
"220355",2465,"J-3",17254.8,5411.8,10.9632,12.1564,0.9323,1,4.192,3.5647,121.668078899033
"220356",2466,"J-3",16899,4969.1,12.8915,14.2401,0.7989,1,5.9643,2.9448,118.645461844233
"220357",2467,"J-3",17029.5,5395.7,12.8713,13.7925,0.8503,1,5.3088,3.6123,119.967708122512
"220358",2468,"J-3",17791.6,5332.8,33.0946,22.3155,0.8351,0.9871,8.6191,5.2629,130.681861085455
"220359",2469,"J-3",17267.6,5396.3,7.5896,10.3443,0.8913,1,3.7669,2.7371,154.524636306465
"220360",2470,"J-3",17394.5,4859.7,10.7921,12.3826,0.8845,1,4.7612,3.1267,149.476896361077
"220361",2471,"J-3",16914.4,5211.6,13.8042,17.0655,0.5956,0.9587,7.3969,2.3918,248.43763411373
"220362",2472,"J-3",16890.6,5049.6,9.2786,11.6214,0.8633,1,4.3783,2.8065,95.7292222441185
"220363",2473,"J-3",17213.2,5242.6,16.2467,15.2816,0.8743,1,5.7849,3.8239,48.8019167267454
"220364",2474,"J-3",16948.2,5442.5,73.4106,31.193,0.9481,1,11.1549,8.5376,173.704810344793
"220365",2475,"J-3",17214,5430,8.872,11.2868,0.8752,1,4.1443,2.8012,91.2876194331941
"220366",2476,"J-3",17716.4,5287.1,79.8896,32.1122,0.9736,1,10.6945,9.6202,315.029693453123
"220367",2477,"J-3",17434.1,5198.7,11.1619,14.3253,0.6835,0.9507,6.0305,2.7181,37.7794802399196
"220368",2478,"J-3",17290.6,5131.8,16.2538,17.8158,0.6435,0.9623,7.8895,2.8503,128.414646525491
"220369",2479,"J-3",17570,4980,8.6866,11.1633,0.8759,1,4.2836,2.8024,16.8040782347829
"220370",2480,"J-3",17300,5402.3,8.3912,11.2111,0.8389,1,4.3393,2.589,154.433703177327
"220371",2481,"J-3",17326,5058.6,11.3858,12.6503,0.8941,1,4.6474,3.4503,341.079590195367
"220372",2482,"J-3",17650.7,5476,30.162,21.1972,0.8436,1,8.368,4.3446,165.175391008495
"220373",2483,"J-3",17662,4982.7,10.3034,22.4012,0.258,0.5837,7.4602,3.1733,26.0847621445932
"220374",2484,"J-3",17246,5347.5,10.6801,12.2197,0.8988,1,4.5876,3.1701,346.265946365273
"220375",2485,"J-3",16942,5073.1,6.7096,13.4362,0.467,0.7849,5.1006,2.3402,17.1725223592931
"220376",2486,"J-3",16996.7,4760,12.3587,13.7012,0.8273,1,5.2835,3.0191,4.34918226841092
"220377",2487,"J-3",17540.8,5094.7,9.4291,11.9688,0.8271,1,4.7896,2.6716,243.951501152264
"220378",2488,"J-3",17223.2,5460.9,10.743,14.5732,0.6357,0.9197,6.1078,2.4215,240.69759167009
"220379",2489,"J-3",17642.1,4582,20.2474,17.5376,0.8273,1,6.8241,3.785,41.5025754758252
"220380",2490,"J-3",17373.2,4987.3,21.6706,19.3836,0.7248,1,8.3167,3.4942,141.529579461599
"220381",2491,"J-3",17166,4543.6,11.5758,14.371,0.7043,1,6.0913,2.6676,24.2342365541353
"220382",2492,"J-3",17180.7,5318.1,17.1914,16.2882,0.8143,0.9878,6.2863,3.4997,70.1015315916075
"220383",2493,"J-3",17579.1,4857.8,36.4331,22.1265,0.9351,1,7.693,6.3087,102.233862936982
"220384",2494,"J-3",17385.2,4497.6,24.5247,18.019,0.9492,1,6.077,5.1981,115.775633696173
"220385",2495,"J-3",17575.8,4925.9,10.4158,11.9,0.9243,1,4.1297,3.3561,84.3407622753156
"220386",2496,"J-3",16905.4,4968.2,9.7172,11.6737,0.8961,1,4.305,3.1997,113.930063227486
"220387",2497,"J-3",17017.9,5463.8,8.884,11.0602,0.9126,1,3.8683,3.1372,156.596478408413
"220388",2498,"J-3",17240.2,5478.2,17.7312,18.0882,0.681,1,7.9268,2.964,88.9813684421887
"220389",2499,"J-3",17487.8,5537.8,50.9379,26.5806,0.906,1,10.0413,6.6771,152.083375622115
"220390",2500,"J-3",17637.3,5079.9,35.9449,22.1845,0.9178,1,7.7237,6.4493,81.5958170395099
"220391",2501,"J-3",17246.5,5360.6,14.1024,13.7878,0.9322,1,4.7606,3.9965,112.714899197445
"220392",2502,"J-3",17363.6,5575.1,15.6431,16.0898,0.7593,1,6.818,3.0898,47.2765629817454
"220393",2503,"J-3",17410.1,5133.2,8.2863,12.2024,0.6993,1,5.3372,2.2811,119.293643123203
"220394",2504,"J-3",17425.3,5113.2,9.8507,12.1454,0.8392,1,4.6859,2.9749,138.600558289779
"220395",2505,"J-3",17803.6,5186.8,28.7974,22.0934,0.7414,0.9283,8.9327,4.8968,252.985177132952
"220396",2506,"J-3",17238.6,4921.1,9.046,12.0283,0.7857,1,4.9764,2.4565,52.9616166315934
"220397",2507,"J-3",17128.3,5481.5,12.3012,14.6289,0.7223,1,6.3729,2.6827,246.702778039554
"220398",2508,"J-3",17582.8,4965.2,13.6492,17.132,0.5844,1,7.8027,2.3449,357.659165671026
"220399",2509,"J-3",17022.1,4619.2,38.8464,26.4062,0.7001,0.9475,10.9141,4.4814,132.815182086472
"220400",2510,"J-3",16959.8,5454.4,17.3398,15.2946,0.9315,1,5.4165,4.2382,105.517604078675
"220401",2511,"J-3",17761.6,4779.3,14.3217,14.2633,0.8846,1,5.2847,3.7049,48.1568091257683
"220402",2512,"J-3",17393.8,5544.5,19.343,18.7777,0.6894,0.9508,7.8438,3.3693,3.17717701329593
"220403",2513,"J-3",16939.6,5025.4,5.8538,9.2169,0.8659,1,3.3321,2.6416,242.643962624886
"220404",2514,"J-3",17550.3,5389.8,15.8552,14.8361,0.9052,1,5.3656,3.8325,41.4525468808139
"220405",2515,"J-3",17614.1,5066.8,24.9345,18.4033,0.9252,1,6.5122,5.1904,40.2167135749511
"220406",2516,"J-3",17774,4853.8,15.37,14.4417,0.9261,1,5.2559,3.826,9.00284846032483
"220407",2517,"J-3",16863.6,4938.8,10.4411,13.6296,0.7063,1,5.8128,2.4932,254.770273902624
"220408",2518,"J-3",17558,5051,9.8354,11.9503,0.8654,1,4.5204,2.9694,148.038710502162
"220409",2519,"J-3",16854.7,4953.7,8.1933,11.9154,0.7252,0.9959,5.0187,2.3301,52.0724392461585
"220410",2520,"J-3",17551.2,5107.1,21.4027,17.8948,0.8399,1,7.2729,3.8563,357.81717430199
"220411",2521,"J-3",17299.1,5486.4,6.5536,11.9553,0.5762,0.8268,4.7064,2.6458,113.539470547557
"220412",2522,"J-3",17253.9,4733.4,13.9551,25.3408,0.2731,0.5989,8.1181,3.4451,152.417731835512
"220413",2523,"J-3",17715.1,5454.5,44.3807,26.7266,0.7808,1,11.0148,4.8966,142.050892821093
"220414",2524,"J-3",17080.9,5159.9,21.7273,17.0534,0.9388,1,6.0624,4.7899,56.3342963370512
"220415",2525,"J-3",17269.2,5167.5,55.0518,27.4676,0.9169,1,10.4023,6.8253,7.56949172560969
"220416",2526,"J-3",17538.7,5075.6,7.8637,15.8239,0.3946,0.6615,4.8605,3.3572,123.284981186007
"220417",2527,"J-3",17616.8,5399.1,17.585,15.9129,0.8727,1,6.2858,3.8626,122.962473852575
"220418",2528,"J-3",17080.1,5529.1,10.9021,13.3627,0.7672,1,5.5133,2.6206,45.1750837296366
"220419",2529,"J-3",17199.7,4844.9,31.8291,23.3985,0.7306,1,9.8949,4.0158,170.520946751859
"220420",2530,"J-3",17734.1,5191.4,26.722,27.2716,0.4515,0.7237,9.6343,5.4385,89.8479512697496
"220421",2531,"J-3",17161.1,4566.7,21.7115,18.1098,0.8319,1,7.3056,4.1764,139.912090134884
"220422",2532,"J-3",16982,5112.7,9.5383,11.7387,0.8698,1,4.3305,3.116,260.616705320895
"220423",2533,"J-3",17419.2,5218.7,16.2965,20.4574,0.4893,0.7077,7.7915,4.4025,131.755646982957
"220424",2534,"J-3",17183.5,5474.4,19.7306,22.4176,0.4934,0.7031,7.2792,5.449,103.794364824096
"220425",2535,"J-3",17012.5,5478.1,13.2259,14.8875,0.7499,1,6.3796,2.9436,59.5864461288751
"220426",2536,"J-3",17314.9,5240.3,12.7909,13.2071,0.9215,1,4.7525,3.745,128.678981040286
"220427",2537,"J-3",17192.5,4934.1,12.7459,16.6309,0.5791,1,7.3845,2.327,167.08598894352
"220428",2538,"J-3",17440.1,5455.2,9.3356,11.4476,0.8952,1,4.3005,3.0001,140.285169527975
"220429",2539,"J-3",17474.5,4893.4,46.6668,25.6347,0.8924,0.9881,9.0582,6.4552,345.166053879536
"220430",2540,"J-3",17074.5,5212.3,8.6665,12.2254,0.7287,1,5.1976,2.4699,22.5170441757039
"220431",2541,"J-3",17541.7,5099.8,11.3915,12.5248,0.9125,1,4.3894,3.5262,97.677969896866
"220432",2542,"J-3",17227.7,5325.3,5.2901,10.3366,0.6222,0.8298,3.9803,2.2891,176.156710461452
"220433",2543,"J-3",17792.4,5357.1,13.0641,15.045,0.7253,0.9475,6.0062,3.137,120.917211147649
"220434",2544,"J-3",16890.9,5237.2,8.2531,11.7204,0.755,1,4.926,2.4395,246.664473205445
"220435",2545,"J-3",17353.6,5159.9,8.4317,13.6032,0.5726,0.8296,4.7756,2.8372,358.575609571202
"220436",2546,"J-3",17186.9,4514,12.5412,13.4801,0.8673,1,5.1444,3.1988,144.765969639047
"220437",2547,"J-3",17161.5,5279.4,21.2002,18.6875,0.7629,1,7.8188,3.3723,241.332760689503
"220438",2548,"J-3",17255.4,4982.4,22.9189,19.4139,0.7641,1,8.2837,3.8576,143.259795425416
"220439",2549,"J-3",17239,5325,6.788,9.8071,0.8869,1,3.585,2.5263,160.924787404683
"220440",2550,"J-3",17418.6,5500.1,13.3758,13.7051,0.8949,1,5.102,3.4378,170.224284495301
"220441",2551,"J-3",17344.8,4998.3,9.2514,13.389,0.6485,1,5.9812,2.0303,12.2004042849232
"220442",2552,"J-3",16912.5,5241.5,11.0171,14.2,0.6866,1,5.9518,2.4147,260.040072020718
"220443",2553,"J-3",17294.4,5007.5,8.2595,12.3764,0.6776,1,5.0529,2.0614,157.162646821337
"220444",2554,"J-3",17006.2,4641.5,38.1514,24.285,0.8129,1,10.0292,4.7838,116.297293683756
"220445",2555,"J-3",17843.5,5088.8,8.6059,10.9373,0.904,1,3.9461,2.9894,337.380678126688
"220446",2556,"J-3",17237.6,4977.3,11.5951,14.1137,0.7315,1,5.9394,2.6328,125.984542480231
"220447",2557,"J-3",16993,4925.4,20.0677,21.2925,0.5562,0.9769,9.3833,2.5501,124.055514754153
"220448",2558,"J-3",17767.1,4900.5,14.2218,20.9274,0.4081,0.6328,7.619,4.4016,126.575521954329
"220449",2559,"J-3",17815.3,4862.6,41.9434,25.4389,0.8145,1,10.3543,5.4694,118.750286883943
"220450",2560,"J-3",17015.4,4765.2,15.8099,20.404,0.4772,0.8533,8.7974,2.7781,144.251575454896
"220451",2561,"J-3",16954.3,4965,13.5291,16.3905,0.6328,1,7.4364,2.4774,175.203708542273
"220452",2562,"J-3",16984.1,5251.5,12.7695,15.8891,0.6356,0.9601,6.9605,2.5926,31.5657834402342
"220453",2563,"J-3",17253,4736.7,6.376,13.8726,0.4163,0.76,4.7318,2.2368,143.168082794466
"220454",2564,"J-3",16959.7,4954.1,8.8839,16.2435,0.4231,0.7544,5.6287,2.6181,14.7219704518711
"220455",2565,"J-3",17323.2,5547.9,9.499,11.3901,0.9201,1,3.855,3.3669,231.603814098841
"220456",2566,"J-3",17806.7,5297.4,23.701,17.7783,0.9423,1,6.3386,4.8387,132.471824535419
"220457",2567,"J-3",17090.2,4685.4,12.1214,21.5317,0.3286,0.6958,8.365,3.1636,297.163385081811
"220458",2568,"J-3",16885.1,5050.7,6.4701,12.7408,0.5009,0.7964,5.1287,2.7008,268.617496684346
"220459",2569,"J-3",17492.2,5506.8,31.1626,20.2761,0.9525,1,7.2081,5.5462,210.967616786998
"220460",2570,"J-3",17059.5,5506.6,8.3693,11.7538,0.7613,1,4.946,2.3038,38.7476318208554
"220461",2571,"J-3",16867.8,4941.7,6.4842,9.6378,0.8772,1,3.3925,2.543,257.659153202452
"220462",2572,"J-3",17168.5,4930.6,7.8479,18.8193,0.2785,0.6682,7.5613,2.3435,358.747520787242
"220463",2573,"J-3",17708.5,4719.3,42.2471,37.9632,0.3684,0.6963,13.349,5.9171,167.77825712408
"220464",2574,"J-3",17184.4,5347.5,23.8467,19.1141,0.8202,0.9927,7.6883,4.2071,239.631582200178
"220465",2575,"J-3",17433.1,5122.2,8.4033,10.9008,0.8887,1,3.953,2.8661,103.392500082493
"220466",2576,"J-3",17827,5282.8,24.1979,22.1888,0.6176,0.9886,9.7404,2.9658,111.642163027758
"220467",2577,"J-3",17206.1,5326.8,24.6303,19.0356,0.8542,1,7.4494,4.0335,80.2271861497113
"220468",2578,"J-3",17323.5,5400.3,5.7535,9.3808,0.8216,1,3.6459,2.1596,88.4190569497337
"220469",2579,"J-3",17527.8,5113.7,28.2634,19.3117,0.9523,1,6.5621,5.7617,72.0127207911606
"220470",2580,"J-3",17860.2,5002,9.7367,11.7307,0.8892,1,4.0936,3.5302,135.525058539455
"220471",2581,"J-3",17450.6,5104.3,8.4017,13.3911,0.5888,0.8468,5.0895,2.7141,98.909041125435
"220472",2582,"J-3",16955.1,5075.8,7.5827,14.1023,0.4791,0.7557,5.245,2.8182,47.1093297814425
"220473",2583,"J-3",17374,4969.5,8.6954,14.5963,0.5129,0.8407,5.9546,2.3458,175.004234900969
"220474",2584,"J-3",17491.4,5550.5,10.9649,12.3629,0.9015,1,4.5901,3.3617,319.593767500348
"220475",2585,"J-3",17439.7,5513.8,54.8158,26.9712,0.9469,1,9.4565,7.1591,99.2714613332977
"220476",2586,"J-3",17541.7,5528.2,19.9597,16.7278,0.8964,1,6.3397,4.1639,311.84163336484
"220477",2587,"J-3",17136.3,4524.1,35.7261,21.8766,0.9381,1,7.8578,5.9151,76.2025091233335
"220478",2588,"J-3",17042.4,5389.3,14.8111,15.3549,0.7894,1,6.1926,3.0974,101.314622450918
"220479",2589,"J-3",17027.5,4625.8,105.3358,41.0097,0.7871,0.9926,17.0762,8.0657,150.311955756309
"220480",2590,"J-3",16905,5058,5.7277,9.2634,0.8388,1,3.5603,2.3243,117.20704155711
"220481",2591,"J-3",17200.2,5297.6,11.9306,16.3373,0.5617,0.8109,5.6582,3.5351,80.4867226414488
"220482",2592,"J-3",17849.8,5165.3,20.4087,17.3046,0.8565,1,6.9656,3.9194,62.3479039731627
"220483",2593,"J-3",17047.1,4615.5,9.3545,11.578,0.8769,1,4.2993,2.8276,266.078125873092
"220484",2594,"J-3",17529,5100.9,34.5733,26.7678,0.6064,0.7828,9.0946,6.3576,92.5468744398156
"220485",2595,"J-3",17275.8,5165.3,6.8641,11.7549,0.6242,0.8449,4.4113,2.7368,23.7969937374047
"220486",2596,"J-3",17749.9,5276.6,20.0844,18.3309,0.7511,1,7.8124,3.3535,22.3943586169847
"220487",2597,"J-3",17257.8,5172.9,9.7579,14.2557,0.6034,0.8317,4.9717,3.4398,29.4293622446147
"220488",2598,"J-3",17423.8,5206.3,11.9282,14.9329,0.6722,0.8489,5.2323,3.9091,99.6015788827711
"220489",2599,"J-3",17317.8,5002.8,9.4996,18.1416,0.3627,0.7369,7.2969,2.7325,162.105356403519
"220490",2600,"J-3",17058.7,5446.7,13.7274,16.0256,0.6717,0.9911,6.7711,2.7861,254.135904463465
"220491",2601,"J-3",17794.6,4952.7,36.7858,23.1047,0.8659,1,8.9418,5.4386,113.892432871942
"220492",2602,"J-3",17194.5,5044.2,23.9404,20.2204,0.7358,1,8.4492,3.527,142.626172768168
"220493",2603,"J-3",17549.6,5153.8,14.7882,15.2091,0.8034,1,6.22,3.1972,108.673393629212
"220494",2604,"J-3",17317,4981.9,11.1412,14.9765,0.6242,0.9364,6.6023,2.4886,163.678627734146
"220495",2605,"J-3",17744.4,4780.3,16.5472,17.7807,0.6577,0.9369,7.5898,2.9329,239.955408714414
"220496",2606,"J-3",16925.1,5058.6,6.0077,9.3585,0.862,1,3.5076,2.2932,53.3774393572352
"220497",2607,"J-3",17103.6,4539.9,66.922,35.2987,0.6749,0.978,15.1492,5.6809,117.248011225457
"220498",2608,"J-3",17166.5,5505.8,7.2972,10.6277,0.8119,1,4.3078,2.4613,51.5712780867947
"220499",2609,"J-3",17216.9,4742.3,24.2043,19.0394,0.8391,0.9807,7.0423,5.041,79.8680803801328
"220500",2610,"J-3",17100.6,5321,9.7688,19.439,0.3249,0.7437,6.8518,2.4913,246.84862386403
"220501",2611,"J-3",17307,5289.5,6.6885,10.3097,0.7908,1,4.0985,2.3413,111.358497640548
"220502",2612,"J-3",17365.4,4915.9,10.929,14.0483,0.6959,1,6.1562,2.4901,170.540368570927
"220503",2613,"J-3",17242.2,5365.4,7.2483,10.1817,0.8786,1,3.6947,2.817,37.6141483999718
"220504",2614,"J-3",17200.7,5408.8,9.0446,11.6526,0.8371,1,4.5473,2.5113,47.2041655239414
"220505",2615,"J-3",17610.2,4838.2,13.7231,13.7805,0.9081,1,4.9957,3.6323,127.485691054488
"220506",2616,"J-3",17426.6,5572,6.6536,9.6916,0.8902,1,3.3895,2.8202,50.3918102831124
"220507",2617,"J-3",17770.6,4759,9.3978,11.8447,0.8418,1,4.4246,2.8355,91.1861792043417
"220508",2618,"J-3",17305.9,5197.1,7.9727,10.4541,0.9167,1,3.6125,3.0619,2.92372144708759
"220509",2619,"J-3",16899.4,5317.3,18.5096,17.5717,0.7533,1,7.5231,3.169,243.925559848375
"220510",2620,"J-3",16900.3,5247.9,10.6288,14.0536,0.6763,1,6.1489,2.3054,246.612591821157
"220511",2621,"J-3",17554.3,5499.6,17.1468,19.1156,0.5897,0.9489,8.6201,2.7295,157.165653201622
"220512",2622,"J-3",17397.7,4779.3,16.888,18.1199,0.6464,0.9337,7.8278,3.0495,31.1825609276266
"220513",2623,"J-3",17702.2,5465.5,64.703,30.1636,0.8937,1,11.5807,7.538,122.138701791242
"220514",2624,"J-3",16998.3,5448.8,8.0666,11.0615,0.8285,1,4.4452,2.8176,121.834920478007
"220515",2625,"J-3",17822.6,5273.9,45.0443,25.7398,0.8544,1,10.005,6.0402,122.949241355492
"220516",2626,"J-3",17255.6,5487.6,19.8087,16.456,0.9192,1,5.8059,4.4729,86.2551403596141
"220517",2627,"J-3",17221.9,5513.6,22.5215,17.4753,0.9267,1,6.3546,4.7995,104.443544981748
"220518",2628,"J-3",17552.2,5068.3,11.2594,13.2451,0.8065,1,5.3048,2.7662,252.141922490681
"220519",2629,"J-3",16985.6,5466.1,13.5222,13.9125,0.8779,1,5.3379,3.4425,159.012237167594
"220520",2630,"J-3",17400.5,5241.7,7.605,10.9394,0.7986,1,4.5944,2.4141,132.076151372314
"220521",2631,"J-3",17182.7,5173.5,21.8232,20.2987,0.6656,0.9708,8.5364,3.1317,152.221125342812
"220522",2632,"J-3",17112.7,5124.3,27.97,24.7116,0.5756,0.9667,11.0444,3.2789,141.245500610279
"220523",2633,"J-3",17612.6,5441.2,47.4603,25.2228,0.9375,1,8.986,6.7765,44.1420035108318
"220524",2634,"J-3",17697.2,4965.8,8.1888,10.9085,0.8648,1,4.1489,2.5736,13.1210032971722
"220525",2635,"J-3",16985.4,4708.5,7.2047,10.1818,0.8733,1,3.6751,2.5854,159.196574946618
"220526",2636,"J-3",17626.4,4881.1,11.2309,15.5044,0.5871,0.8966,6.5396,2.6341,25.4352013925594
"220527",2637,"J-3",17604.3,5236.2,38.6235,24.3424,0.8191,1,9.9666,5.1229,55.7451514293757
"220528",2638,"J-3",17013.8,5213.4,10.1396,11.9362,0.8943,1,4.5419,3.2593,239.671976846459
"220529",2639,"J-3",17535.5,5084.8,5.9109,9.217,0.8744,1,3.3071,2.6366,41.4194301402041
"220530",2640,"J-3",17585.5,5045.8,8.6741,11.1991,0.8691,1,4.2855,2.7247,163.524699571353
"220531",2641,"J-3",17697.3,4679.1,113.309,38.3171,0.9698,1,13.0742,11.4774,107.153212882613
"220532",2642,"J-3",17328.2,4534.1,14.4224,15.759,0.7298,1,6.8213,2.9458,125.342748617048
"220533",2643,"J-3",17575.2,4978.8,12.4427,13.04,0.9195,1,4.8024,3.5057,139.810462094218
"220534",2644,"J-3",17589,5074.4,19.7096,17.0562,0.8514,1,6.7815,3.849,58.1394454620005
"220535",2645,"J-3",17679.5,5069,12.6869,15.1132,0.698,0.906,5.2664,3.5955,26.2968009625061
"220536",2646,"J-3",17496.3,4580.9,7.0205,10.5273,0.7961,1,4.17,2.5271,64.627294539643
"220537",2647,"J-3",17671.4,4969.7,11.3861,12.4728,0.9197,1,4.1702,3.7782,176.3016477852
"220538",2648,"J-3",17628.3,4900.9,10.06,11.7527,0.9152,1,4.0218,3.381,179.39641185163
"220539",2649,"J-3",17338.7,5388.2,4.4953,9.2988,0.6533,0.868,3.4841,2.1895,267.624033421714
"220540",2650,"J-3",17751.6,5335.4,24.1761,18.199,0.9173,1,6.6575,4.8031,27.0484482075055
"220541",2651,"J-3",17028.9,4758.2,11.0256,19.2803,0.3727,0.7305,7.6386,2.7976,142.665350715488
