"","Cell.ID","x.start","y.start","x.end","y.end"
"8511",8511,16764.3,8068.5,16769.2943235947,8068.26181555173
"8512",8512,16913.8,8195.3,16918.2487444215,8197.58225175478
"8513",8513,17069.6,7905.1,17074.5227454033,7904.22445577236
"8514",8514,16816.6,8378.7,16815.2527073476,8383.51505996938
"8515",8515,17150.8,7984.1,17149.3579374875,7988.8875312751
"8516",8516,17403.4,8761.9,17408.3850268249,8761.51333793175
"8517",8517,17174.3,8267.5,17173.023194828,8262.66577115222
"8518",8518,17068.6,7815,17068.021346955,7819.96640319079
"8519",8519,17167.8,8071.3,17165.2316495637,8075.58993893157
"8520",8520,17035.6,8199.1,17039.1047434373,8202.66605852986
"8521",8521,16816.5,7956.5,16815.2571067277,7961.34305857012
"8522",8522,16993,8394.6,16990.5890591733,8390.21966161922
"8523",8523,16928.9,8094,16931.4912532193,8098.27614391169
"8524",8524,17248,8035.8,17250.9806094788,8039.81446972025
"8525",8525,17354.6,7935.1,17351.9608564465,7939.34675420809
"8526",8526,16912.4,8317.3,16911.5193715911,8322.22183843756
"8527",8527,17505.2,8159.5,17509.0651444119,8162.6718541384
"8528",8528,16795.3,8075,16793.2788300699,8070.42672195097
"8529",8529,16774.5,7788.6,16772.8136293607,7793.30703240556
"8530",8530,17276.9,8482.9,17276.2793415328,8487.86132876023
"8531",8531,17226,8152.9,17223.1410161404,8157.00197651022
"8532",8532,16882.8,8464.6,16883.5997770297,8469.53562120739
"8533",8533,16826.8,7984.8,16822.087132707,7986.46999457441
"8534",8534,16993.5,8432,16991.0361901766,8427.64917925512
"8535",8535,17625.8,7822.2,17623.6700647306,7826.72364628901
"8536",8536,17555.1,8316,17559.1753642647,8318.89679238297
"8537",8537,17627.3,8521.6,17624.2249850202,8517.65737614351
"8538",8538,16988.6,8629.3,16988.3386688378,8634.29316593192
"8539",8539,17393.5,8152.4,17398.4991321818,8152.30684728024
"8540",8540,17523.8,8206.7,17522.3577725074,8201.912518422
"8541",8541,17716.6,7644.9,17712.2394320188,7647.34651729641
"8542",8542,17239.9,8726.5,17239.8991648962,8731.49999993026
"8543",8543,17090.8,8381.5,17085.8023932475,8381.34531726858
"8544",8544,17089.7,8487.6,17094.589906613,8486.55653782227
"8545",8545,17457.7,8123.1,17453.7951298102,8126.22281744602
"8546",8546,17583.8,8133.5,17581.9703899728,8138.15322760547
"8547",8547,17226.5,8567.4,17226.7753451174,8572.39241275
"8548",8548,17521.1,8065.9,17516.2305886931,8067.03526804067
"8549",8549,17080.3,8011.3,17077.941158924,8015.70861302206
"8550",8550,17573.7,7686.4,17572.2963168581,7691.19892421666
"8551",8551,17578.9,7834.7,17577.7623607152,7829.83114214033
"8552",8552,17363.6,7898.2,17360.3684410753,7894.38463279403
"8553",8553,17553.2,8374.5,17556.573355092,8378.19059282821
"8554",8554,17120.4,8092,17123.4926712485,8095.92878919628
"8555",8555,17002,7740.1,17005.5981301415,7743.57180925235
"8556",8556,17682.4,8253.7,17679.4918563306,8249.63272813819
"8557",8557,17167.4,8557,17169.522546873,8561.5271177113
"8558",8558,17351.5,8099.3,17349.1333092311,8094.89559597625
"8559",8559,17454.2,7979.8,17453.6045534577,7974.83558226825
"8560",8560,16712.6,8060.2,16710.2311263886,8064.60323038386
"8561",8561,17143.3,8081.2,17140.3710415392,8077.14769172757
"8562",8562,16845.2,8215.3,16844.4681723778,8210.35384711807
"8563",8563,17534.3,8092.8,17533.1223732933,8087.94065896034
"8564",8564,17470.3,7952.4,17472.1637862527,7957.03964446958
"8565",8565,16723.7,7995.1,16721.5237620391,7990.59844600861
"8566",8566,17534.8,7737.1,17539.5401033856,7738.69104364928
"8567",8567,17592.3,7911.1,17597.2013147571,7912.08849059264
"8568",8568,17089.2,7941.6,17085.4417478566,7944.89780848847
"8569",8569,16704.8,7984.9,16703.0152062619,7980.22939925573
"8570",8570,17129.9,8509.3,17127.7449331574,8504.7882722928
"8571",8571,17312.3,8119.9,17307.6890637332,8121.83371837241
"8572",8572,17575.3,8164.8,17573.234677694,8169.35350895161
"8573",8573,17709.2,8568.1,17707.5808963304,8563.36940772133
"8574",8574,17040,8528.2,17037.1128453252,8524.11780232185
"8575",8575,17152.6,8511,17151.6063758667,8506.09972336682
"8576",8576,16929.6,8230.8,16932.0306637696,8235.16942486367
"8577",8577,16903.6,8493.6,16900.8686717366,8497.78805992287
"8578",8578,16721.5,8007.7,16717.5186996729,8010.72477233944
"8579",8579,16963.3,7842.9,16959.8579840762,7846.52664119821
"8580",8580,17078.1,7513.5,17073.1070123429,7513.76471542426
"8581",8581,17025.1,8489.4,17021.3950120575,8492.7575384355
"8582",8582,16949.6,8594.8,16953.3048473474,8598.15769357332
"8583",8583,17163.4,7914.8,17159.1532236086,7917.43910785711
"8584",8584,17164.8,8331.2,17163.8891741137,8326.28366028382
"8585",8585,17510.1,7945.4,17513.4692112783,7949.09437618034
"8586",8586,17366.7,8013.1,17361.8485118225,8011.89042880998
"8587",8587,16772.4,7930.1,16769.4789037157,7926.0420206386
"8588",8588,17671.3,7844.1,17666.3046513134,7844.31561887578
"8589",8589,17807.9,8264.7,17804.2045679005,8268.06805308716
"8590",8590,17594.2,8260.8,17599.0682018116,8261.9404433882
"8591",8591,17446.2,8236.5,17450.2498744798,8239.43232274789
"8592",8592,16999.8,8510,16994.8040898797,8509.79780684933
"8593",8593,17725.9,8179.6,17730.7180034037,8180.93672854456
"8594",8594,17457.5,7555.5,17456.1424782444,7550.68781393927
"8595",8595,17180.7,8708.2,17184.6643962748,8711.24689385709
"8596",8596,17307.8,8341.3,17306.2761817419,8346.06214005634
"8597",8597,17765.3,7855.8,17760.5482336072,7857.35586508041
"8598",8598,16853.1,8299.6,16852.1078763619,8294.69941935208
"8599",8599,17208.4,8093.4,17212.92452511,8095.52806779249
"8600",8600,17364.6,8061.7,17369.366645581,8063.2096654944
"8601",8601,17055.3,8095.2,17051.5053364753,8098.45584531793
"8602",8602,17602.8,7970.6,17598.0302290102,7972.09976154922
"8603",8603,16955.6,8362.4,16959.1526813033,8365.91830293705
"8604",8604,17470.8,8165.6,17469.0531172059,8160.91508799405
"8605",8605,17727.3,8249.5,17730.4810966661,8253.3575411859
"8606",8606,17181.5,8656.8,17177.2805135513,8654.11747616805
"8607",8607,17028.2,8402.8,17028.1529082349,8407.79977823165
"8608",8608,17387.9,7946.5,17384.9220516575,7942.48355584264
"8609",8609,17255.8,8426.3,17255.8590416373,8431.29965139635
"8610",8610,17023.6,8372.2,17023.4840757734,8367.20134402327
"8611",8611,17880.7,8017.6,17878.6604596254,8013.03488498938
"8612",8612,17032.2,8434.6,17035.6489259482,8438.22007041421
"8613",8613,17728.9,8235.6,17730.1292508302,8240.44653921849
"8614",8614,17112.6,8037.7,17112.0990804563,8042.67484468207
"8615",8615,17051.7,8238.2,17049.7166326104,8233.61020111573
"8616",8616,17525.8,7870.8,17530.6211541511,7872.12531982972
"8617",8617,16976,7890.6,16974.5956448838,7895.39872761339
"8618",8618,17068.3,8213.9,17066.4625049453,8218.55011956018
"8619",8619,17159.1,8390.3,17154.168374153,8389.4759450836
"8620",8620,17033.5,8654.9,17032.9475709804,8659.86938851151
"8621",8621,17148.1,7607.6,17152.8084243751,7605.91751971663
"8622",8622,16948.1,8533.3,16950.0662406305,8537.89716192699
"8623",8623,16732.1,8297.4,16735.7915170489,8300.77234367727
"8624",8624,16927.6,8197.6,16925.1243656337,8201.94410341548
"8625",8625,17553.9,7600.8,17548.9347508651,7601.38847347279
"8626",8626,16996.4,8390.4,16996.6076369243,8395.39568683042
"8627",8627,17050.2,8596.5,17054.406137813,8599.20340612901
"8628",8628,17560,7877.3,17564.983288557,7876.89154540353
"8629",8629,16877.1,8132.3,16882.0425403732,8133.05584036645
"8630",8630,16880.4,8578.5,16878.7306945909,8573.78688855943
"8631",8631,16765.7,8040.1,16761.186648689,8042.25166445893
"8632",8632,17008,8037.6,17006.357039329,8032.87764039557
"8633",8633,17097.2,8209.3,17095.127485634,8204.74975998407
"8634",8634,16916.9,7719.1,16913.6105438833,7722.86556482563
"8635",8635,17749,8529.6,17744.7720033594,8532.26909055805
"8636",8636,17040,8143.9,17040.5873118852,8148.86538666666
"8637",8637,17159.2,7894.6,17154.5322776451,7896.39230801424
"8638",8638,17066.5,8478.9,17067.1239919576,8483.86091060561
"8639",8639,16990.6,8517.2,16994.8975056358,8519.75566924899
"8640",8640,17336.8,8089,17336.703549187,8084.00093036249
"8641",8641,16859.5,8051.1,16863.45503023,8054.15904166041
"8642",8642,17288.3,7814,17283.7439329971,7816.05967314516
"8643",8643,17584.2,8044.7,17588.9173676265,8046.35723947474
"8644",8644,17100.1,8050,17095.5190671984,8052.0037601322
"8645",8645,17207.8,8123.6,17204.6961934093,8119.68000195825
"8646",8646,16725.1,8139.1,16724.2158249035,8144.02120253584
"8647",8647,16789.7,8151.1,16793.3935757663,8147.7299112684
"8648",8648,17005.5,8479.2,17008.9497978827,8482.81923950144
"8649",8649,17295.5,8035.9,17290.6512552433,8037.12052213607
"8650",8650,16920.9,8255.2,16918.7188858841,8250.70080660412
"8651",8651,17328.1,8373.8,17323.2571357974,8375.04365039909
"8652",8652,17221,8380.7,17225.9051801765,8381.66912715154
"8653",8653,17273.5,8383.8,17270.1202948115,8387.48477853318
"8654",8654,16976.3,8294.7,16976.3178796057,8299.69996803187
"8655",8655,16784.8,7847.9,16781.9075932784,7851.97847806868
"8656",8656,17006.9,8598.7,17010.5053737794,8602.16428634945
"8657",8657,17050.3,8609.5,17053.1217697688,8613.62766463899
"8658",8658,17420.6,7524,17418.079987214,7519.68148919669
"8659",8659,16924.6,8200.7,16922.3609140202,8205.17062568049
"8660",8660,16877.1,8213.6,16877.3163187909,8218.59531842636
"8661",8661,17027.8,8239.9,17025.6941665767,8244.4349162719
"8662",8662,16706.3,8025.5,16706.9562524838,8030.45674617845
"8663",8663,16938,8328.6,16938.2839895536,8333.5919284784
"8664",8664,17723.3,8240.1,17728.2882415037,8239.75729502326
"8665",8665,17077.3,8624.3,17075.339701227,8619.70030123589
"8666",8666,17041.5,8427,17045.3632387144,8430.17417495355
"8667",8667,17244.4,8025.3,17244.843390596,8030.28030167554
"8668",8668,17834.8,7914.9,17831.8581703697,7918.94297395813
"8669",8669,17029.5,7892.2,17033.6897886656,7889.47132432534
"8670",8670,16757.8,8025.2,16757.6319020542,8030.19717350916
"8671",8671,17083.3,7658.6,17086.839439066,7662.13162442771
"8672",8672,16874.5,7847.1,16872.7868397603,7842.40265159976
"8673",8673,17213.3,8116.1,17217.6335174526,8118.59411837895
"8674",8674,17014,8307.3,17018.876637804,8306.19618673305
"8675",8675,17118.4,8597.8,17123.3892927742,8598.12704374834
"8676",8676,16852.6,7693.9,16849.2559559513,7697.61717223174
"8677",8677,17300,8196.3,17299.176423066,8201.23170569213
"8678",8678,17037.5,8640.2,17033.4946942333,8637.20708741944
"8679",8679,17254,7858.5,17258.3067798025,7861.04000939628
"8680",8680,17101.6,8516.2,17100.4570730896,8521.06761934394
"8681",8681,16974.2,8082,16974.6470931035,8086.97997065822
"8682",8682,17638.3,8526.4,17641.9044111496,8522.93471209502
"8683",8683,16837.2,8147.9,16833.976547091,8151.72221811824
"8684",8684,17269.8,8210.2,17269.1469821343,8205.24282664545
"8685",8685,16964.2,8297.4,16967.5726191155,8301.09126540661
"8686",8686,16910.1,7899.3,16908.547376099,7904.05282642458
"8687",8687,16766.5,7822.5,16770.1834937218,7825.88110544075
"8688",8688,17055.1,7949.7,17050.8244284839,7952.29219756399
"8689",8689,17226.2,8281,17225.6137073821,8276.03449287926
"8690",8690,17245.8,7976.3,17245.4179464734,7981.2853821421
"8691",8691,17664.8,8012.3,17661.6106763875,8016.15074212262
"8692",8692,17059.8,8103.3,17064.7809023467,8103.73659112773
"8693",8693,17467.9,8003.7,17469.3592718549,8008.48231383887
"8694",8694,17379.3,8451.6,17383.8945515713,8453.57233259325
"8695",8695,17059.3,8586.7,17059.2294428385,8591.69950214391
"8696",8696,16962,8410.5,16958.3421140484,8413.9087930951
"8697",8697,17632.8,8131.3,17629.4092155299,8127.6254142169
"8698",8698,17164.7,7957.3,17163.2577874005,7962.08748606449
"8699",8699,17340.7,7979.1,17344.6800126199,7982.12646651151
"8700",8700,17349.8,7813.4,17344.9262262077,7814.51639106993
"8701",8701,17081.6,8645.1,17085.3176532559,8648.44350927449
"8702",8702,17704.2,8160.5,17704.6177752781,8165.48251581202
"8703",8703,16710.6,8025.7,16712.4722559146,8021.06376685332
"8704",8704,17032.3,8541.2,17027.3037668616,8541.00595251495
"8705",8705,17078.4,8405.3,17078.8156980653,8400.31731045332
"8706",8706,16983.8,8015.9,16982.716638502,8020.7812219643
"8707",8707,17354.9,8562.4,17359.8466888742,8563.12819584063
"8708",8708,17007.9,8079,17004.2756009439,8082.44437679154
"8709",8709,17206.1,7774.7,17203.3372056976,7778.86736939121
"8710",8710,17238.6,7828.7,17234.0415487865,7830.75439103726
"8711",8711,17452.6,8055.6,17455.3229844338,8059.7934896892
"8712",8712,16894,8357.2,16889.7407409954,8354.58108558141
"8713",8713,17278.2,8002,17273.2653126041,8001.19448134425
"8714",8714,16818.3,8115.3,16822.3667603076,8118.20885898607
"8715",8715,17760.1,8567.8,17761.1609725509,8572.68613725209
"8716",8716,17280.3,8667.4,17279.810784757,8662.42399071082
"8717",8717,17019.2,8460.1,17016.5664496871,8455.84977497659
"8718",8718,17504.7,8252.1,17500.7826153463,8255.20710435539
"8719",8719,17692.7,8329.2,17696.9840729926,8331.77812307586
"8720",8720,17277.6,8513.9,17275.5762429811,8509.32786619524
"8721",8721,16974.1,8492.4,16979.0480025036,8493.11921570098
"8722",8722,17135.6,8540,17139.5529989821,8543.06166605752
"8723",8723,17418.4,7774.2,17417.470381592,7779.11282094274
"8724",8724,17166.8,8488.2,17169.0781021318,8492.65087077739
"8725",8725,16794.7,8059.5,16789.7027560052,8059.66598932774
"8726",8726,16746.2,8091.3,16745.6422458516,8086.33120635265
"8727",8727,17742.4,7913.4,17741.7435132701,7918.3567151596
"8728",8728,17767.1,7669,17770.7198350067,7672.44917302037
"8729",8729,17481.8,8718.7,17486.0851760419,8721.27628924813
"8730",8730,16814.4,8307,16811.774840256,8311.25541259087
"8731",8731,17915.1,7875.8,17913.0641936553,7871.23321858121
"8732",8732,17291.7,8316.5,17289.3962074408,8312.0623722729
"8733",8733,17165,8111.8,17169.0121917773,8114.78367510663
"8734",8734,16759.9,8041.5,16759.6504758679,8046.49376988932
"8735",8735,17153,8016.4,17157.9185508102,8017.29880917167
"8736",8736,17057.8,8029.9,17057.2526592454,8034.86995151871
"8737",8737,17110,7866,17109.6847770607,7861.00994644332
"8738",8738,17872.7,7878.9,17871.2071682085,7883.67194438801
"8739",8739,17596.5,8321.7,17595.4957620192,8326.59811250156
"8740",8740,17442.9,8197.2,17444.1108932098,8202.05115838069
"8741",8741,17105.5,8475.8,17100.9514220296,8477.87615954284
"8742",8742,16926.8,8495.2,16924.5888595457,8490.7154868836
"8743",8743,16807.3,7869.6,16804.9024270055,7865.21233048921
"8744",8744,16909.2,8126.9,16910.7386335529,8131.65737393842
"8745",8745,16855.6,7896.4,16853.7741492297,7891.745296039
"8746",8746,16780.9,8160.1,16779.0026954646,8155.47396114372
"8747",8747,17213.3,8559.5,17217.2655994793,8562.54532769492
"8748",8748,17498.7,8066.5,17494.5204833659,8069.24438348368
"8749",8749,17091.1,8232.7,17091.1999176962,8237.69900154571
"8750",8750,16957.9,8224.4,16955.5576068872,8228.81737416405
"8751",8751,17293.3,8002.5,17296.1393627223,8006.61558250203
"8752",8752,16953.9,8405.4,16954.8755644848,8410.30390394848
"8753",8753,17597.8,8111,17602.2846233335,8113.21091690402
"8754",8754,16826,8259.2,16825.1430388561,8254.27398562753
"8755",8755,17174,8162.8,17172.9644979515,8157.90840153859
"8756",8756,17096.1,8340.4,17099.5850099538,8343.98534595566
"8757",8757,17022.1,8455.7,17023.378746454,8460.53371570392
"8758",8758,16780.7,8449.6,16775.7786540774,8448.71662334771
"8759",8759,16709,8149.9,16713.1140645203,8152.74156174006
"8760",8760,17050.2,8475.2,17053.2252661482,8479.18092511017
"8761",8761,17066.9,8439.7,17068.3024666348,8444.49927987706
"8762",8762,17151.6,8439.3,17151.6240325159,8444.29994224348
"8763",8763,17386.6,7922.3,17385.6248704798,7917.39600954132
"8764",8764,16956.9,8010.6,16957.8355029703,8005.68829620269
"8765",8765,17095.8,7607.6,17097.26880245,7612.3793952926
"8766",8766,17004.5,8158.3,17006.1245199621,8163.02873502034
"8767",8767,17104.3,8155.1,17108.239456816,8158.17907128775
"8768",8768,16924.5,8463.2,16919.9199294817,8465.20573030275
"8769",8769,16934.7,8304.6,16931.5269964665,8308.46420089756
"8770",8770,16754.4,8162.2,16759.1095258374,8160.5206053511
"8771",8771,17210.1,7868.6,17206.2057871259,7871.73609727075
"8772",8772,16932.8,7705.4,16937.0536228657,7702.77194130268
"8773",8773,17375,7870.4,17379.4993531313,7872.58078458351
"8774",8774,17222.8,8179.7,17218.0209617086,8181.16996360828
"8775",8775,16947.9,8323.3,16951.0723845663,8327.16470906582
"8776",8776,17004.8,7672.7,17002.0006755904,7676.84291960458
"8777",8777,17043.2,8121.1,17043.0327577506,8126.09720222024
"8778",8778,16824.8,8271.7,16822.5894608724,8276.1848095573
"8779",8779,16942.9,8425.4,16947.0053226222,8428.25417696846
"8780",8780,16903,8094.4,16904.5633399857,8099.14931238067
"8781",8781,17303.8,8201.8,17300.5525746517,8205.60187172422
"8782",8782,17140.9,8252.2,17138.984301371,8247.58154801227
"8783",8783,17071.4,8524.7,17072.0675978091,8529.6552308892
"8784",8784,16834.7,8292.4,16832.5942427319,8287.86504836543
"8785",8785,17428.4,7948.9,17423.4018436751,7948.76423051847
"8786",8786,17562.3,7523.4,17558.9593331705,7527.12020767356
"8787",8787,16984.7,8328.5,16989.1329910253,8330.81270200622
"8788",8788,16876.3,7971,16880.0929555354,7967.74216508908
"8789",8789,17059.8,8518,17063.1464482052,8521.71500799591
"8790",8790,17305.7,7864.2,17306.3282005747,7869.1603794248
"8791",8791,17103.1,8079.6,17100.2916872813,8075.46316791805
"8792",8792,17100.5,8240.9,17099.4154785152,8236.01903563331
"8793",8793,17098.5,8530.9,17102.0986952479,8534.37122348929
"8794",8794,17210.2,8146.7,17212.3820580892,8151.1987356552
"8795",8795,17119.2,8436.8,17116.7422295273,8441.15423521454
"8796",8796,16958.7,8650.2,16956.0203349195,8645.97869746925
"8797",8797,17636.8,8659.7,17640.9066017934,8662.55233618475
"8798",8798,16868.4,8530.1,16868.8993186951,8525.12499438787
"8799",8799,16865.9,7915,16862.7246012372,7918.86223286418
"8800",8800,17396.2,8157.6,17400.9674717287,8156.09294548337
"8801",8801,17244.4,7998.7,17241.6208181471,7994.54354138375
"8802",8802,17298,7975.4,17302.8824718984,7974.32228567726
"8803",8803,17357.4,7967.3,17353.3010753869,7964.43664235268
"8804",8804,17194.4,7675.1,17191.2968087942,7679.02048521749
"8805",8805,17243.3,7836.6,17238.7022379842,7838.56483700243
"8806",8806,17351,8173.4,17346.6489521457,8175.86340872976
"8807",8807,16987,8393.8,16991.1624070708,8396.57026485689
"8808",8808,17376.7,7901.8,17376.1307112826,7896.83251468485
"8809",8809,17074.1,8438,17078.9587770994,8436.82004868827
"8810",8810,16892.9,7818.2,16894.3813397225,7813.42447566998
"8811",8811,17001.2,8440.1,17004.6694464395,8443.70040850506
"8812",8812,17121.2,8291,17119.6106000781,8286.25934520469
"8813",8813,16865.1,8079.6,16861.6748714058,8083.24259442066
"8814",8814,16858,8477.6,16855.4606539138,8481.907170934
"8815",8815,17229,8133.6,17225.1333593952,8130.42996996335
"8816",8816,17074.4,8077.9,17072.1099412703,8082.34473070212
"8817",8817,17198.9,8020.6,17196.10318091,8024.74461131807
"8818",8818,17505.4,8214.9,17509.0204051294,8218.34857458947
"8819",8819,17013.6,8175,17010.3012499708,8178.75742574707
"8820",8820,17507,7882.6,17511.5344957846,7884.70673870706
"8821",8821,17458.3,7893.1,17456.2165184434,7888.55477122652
"8822",8822,17449.2,8154.4,17447.3434513046,8159.04254530852
"8823",8823,17731.2,7778.2,17735.9804886279,7779.66524007549
"8824",8824,16980.4,8635.7,16980.6704597933,8630.70732020852
"8825",8825,17237.2,8380.2,17235.0317751441,8375.69458093244
"8826",8826,17420,8246.3,17423.6242668552,8249.74451589661
