"","Cell.ID","x.start","y.start","x.end","y.end"
"12474",12474,11474.4,16047.3,11471.9266619364,16042.9545887625
"12475",12475,11298.3,15922.6,11296.0334145014,15927.0567465911
"12476",12476,11651,15946.8,11649.9565191649,15951.6899026316
"12477",12477,11443.2,16012.9,11442.8774747506,16017.8895869031
"12478",12478,11286,16385.7,11282.4652799986,16389.2363476232
"12479",12479,10900.5,15517.3,10898.6857886051,15521.9592528387
"12480",12480,11373.5,15448.1,11375.541871764,15443.5359272903
"12481",12481,10943.5,15687,10948.124305983,15688.9015241716
"12482",12482,11263.5,16193.3,11261.6476184564,16197.9442095794
"12483",12483,10892.5,15691.3,10895.8355767144,15695.0247722054
"12484",12484,11415.1,16236.2,11413.3747074975,16231.5070941006
"12485",12485,11201.5,15141.5,11204.5316761376,15145.4760457488
"12486",12486,10714,15516.4,10714.2043643049,15521.3958217773
"12487",12487,11089.4,15537.7,11089.9940466713,15542.6645854361
"12488",12488,11410.3,15655,11405.8172136637,15657.2146391723
"12489",12489,10749.5,15343.2,10744.5017331271,15343.3316368777
"12490",12490,11609.9,15457.7,11614.8982607634,15457.8318686525
"12491",12491,11457.9,15811.1,11462.1469657432,15808.4611968667
"12492",12492,11508.5,15568.3,11512.1133118464,15571.7560060042
"12493",12493,11077.2,15333.2,11081.1692227087,15336.2406037375
"12494",12494,10754.6,16136,10754.0630359311,16131.0289166584
"12495",12495,11115.7,16153.7,11117.3073735912,16158.43459081
"12496",12496,11589,15685.4,11587.4839952199,15690.1646331975
"12497",12497,11692.6,15925.2,11690.9391319257,15929.9160913095
"12498",12498,10724.5,15807.5,10724.016338177,15812.4765521439
"12499",12499,11645.4,15570,11645.7500951297,15574.9877282805
"12500",12500,11020.8,15603.1,11025.6941599368,15604.1233271779
"12501",12501,10658.6,15873.6,10659.7515511487,15878.4655862907
"12502",12502,11285.9,15421.8,11288.9777680254,15425.7404750959
"12503",12503,10824.6,15690.6,10823.485672824,15685.7257539101
"12504",12504,11124.7,15650.9,11125.4862588807,15655.8377927227
"12505",12505,10606.1,15746.3,10607.0957802566,15751.1998389443
"12506",12506,11016.5,16014.6,11016.4311843052,16019.5995264176
"12507",12507,11759.1,15649.8,11761.9174251706,15653.9306313571
"12508",12508,11318.8,15434.6,11316.446935315,15439.0116988324
"12509",12509,10732.1,16082.9,10732.8356801258,16087.8455813361
"12510",12510,11688.5,15578.2,11690.073482673,15582.945961681
"12511",12511,11291.3,15385.5,11286.7193305987,15383.4956377982
"12512",12512,10970.1,15496.5,10970.4137234041,15501.4901480565
"12513",12513,10728.7,15358.7,10724.6812382509,15361.6748199952
"12514",12514,11585,16274.8,11581.61051067,16278.4757804725
"12515",12515,11684.4,15904.5,11685.6611046382,15909.3383483847
"12516",12516,11362.3,16209,11367.2583206617,16209.6442485668
"12517",12517,10631.9,15881.5,10633.7562036629,15886.1426832718
"12518",12518,11749.3,15496.3,11750.3287549533,15501.1930218931
"12519",12519,11239.9,15665.3,11243.7717337483,15668.4638074819
"12520",12520,11119,15797.4,11114.5513321195,15799.6824009484
"12521",12521,11162.2,16236.8,11160.7673623115,16241.5903600338
"12522",12522,11283.3,15468.8,11284.2550218619,15473.7079459291
"12523",12523,11456.7,15650.5,11454.2085306825,15654.8350410194
"12524",12524,10749.8,15509.6,10749.9759379639,15514.5969036245
"12525",12525,11514,16322.4,11509.2596595579,16323.9903372262
"12526",12526,11041.5,16319.1,11044.0832287287,16323.3809963017
"12527",12527,10728.9,15883.6,10731.4129407852,15887.9226298257
"12528",12528,11260.8,15935,11256.1383569571,15936.8080608786
"12529",12529,11637.7,15534.6,11634.8354926197,15530.501878788
"12530",12530,11693.5,16126.5,11695.3785785211,16131.1336748634
"12531",12531,10834.7,16014.4,10831.3301987123,16018.0938380151
"12532",12532,11145.3,15918.5,11148.4205589224,15922.4066753144
"12533",12533,11437.2,15834.3,11435.6680883318,15839.0595426924
"12534",12534,11356.7,15433,11352.9588979042,15436.3172511374
"12535",12535,11685.2,15656.5,11684.9527241591,15661.4938817225
"12536",12536,11287.8,16113.1,11287.9692372091,16118.0971350559
"12537",12537,10910.2,15713.9,10905.2336610669,15714.4792042835
"12538",12538,11096.2,16251.4,11094.4996268968,16256.1019922703
"12539",12539,10622,15560.8,10621.7185900835,15565.7920745646
"12540",12540,10808.8,16101,10809.8847816543,16105.8809065513
"12541",12541,10845.9,16211.2,10847.2402385677,16216.0170281898
"12542",12542,11238.4,15987.1,11233.446734451,15987.7820266866
"12543",12543,10776.8,15620.9,10775.2514305347,15616.1458510108
"12544",12544,11622.3,16022,11618.1236797935,16024.749245266
"12545",12545,10897.8,15871.4,10897.5574810324,15876.3941149917
"12546",12546,10832.5,15897.9,10831.7281083299,15892.959940967
"12547",12547,11127.8,16188.1,11130.8461724827,16192.0649505931
"12548",12548,11351.5,15216.9,11350.6211898012,15221.82216341
"12549",12549,11505,15809,11500.3350414955,15807.2005105859
"12550",12550,11474.8,15895.8,11475.5485719128,15900.7436464367
"12551",12551,11361.7,15232.7,11356.9925456361,15231.0148076039
"12552",12552,11788.1,15537.7,11786.4033613584,15542.4033410805
"12553",12553,11192.9,15324,11192.3325881525,15328.9677000509
"12554",12554,11101.7,15593,11100.7465600199,15597.908253478
"12555",12555,11463.5,15806.2,11462.7111656549,15801.2626180646
"12556",12556,11607.3,15627,11608.0941163053,15631.9365351507
"12557",12557,10892.6,15975.9,10892.890685153,15980.8915430622
"12558",12558,11000.8,15634.5,11000.6669574766,15629.5017703447
"12559",12559,11103.5,16224.2,11102.8938250383,16229.163119172
"12560",12560,11075.2,15737.2,11075.4102616214,15732.2044229512
"12561",12561,11403.9,15472.1,11401.5126702364,15467.7067487439
"12562",12562,11305.1,16373.8,11308.9671196135,16376.9694456763
"12563",12563,11000.6,15824.9,11003.624071549,15820.9181673483
"12564",12564,11769,15732.1,11769.1984764969,15737.096059155
"12565",12565,11284.1,16046.6,11287.7819378918,16049.9827996335
"12566",12566,10746.1,15773.5,10750.00247826,15776.6258060449
"12567",12567,11136.9,15644.7,11140.4335057713,15648.2375608779
"12568",12568,10816.3,15412.5,10813.6261762346,15416.7250049079
"12569",12569,11738.5,15728.7,11739.2167074799,15733.6483664363
"12570",12570,11577.6,15565.8,11580.2264891746,15570.0545921797
"12571",12571,10786.9,15836.2,10790.870957582,15839.238337684
"12572",12572,10633.6,15560.5,10632.0876303935,15555.7342116944
"12573",12573,10771.1,15456.6,10769.2317699657,15451.9621431093
"12574",12574,11583.8,16169.3,11583.8819134814,16174.2993289731
"12575",12575,11752.1,15604.3,11756.7320661865,15606.1825415915
"12576",12576,10756.2,15943.8,10757.6887325402,15948.5732248453
"12577",12577,11023.2,15376.6,11024.8740795564,15381.311417795
"12578",12578,10672.7,16015.4,10670.9639861319,16020.0889503996
"12579",12579,11027.5,15375.2,11027.8142191941,15380.1901168622
"12580",12580,10733.9,16161.8,10737.9694194899,16164.705137693
"12581",12581,11419.8,15668.8,11422.1356622658,15673.2209367537
"12582",12582,11434.7,15762.6,11432.5181822519,15767.0988522219
"12583",12583,11636.8,15547,11640.4741631081,15550.3912424648
"12584",12584,10726.6,15474.4,10724.7072114969,15479.0278884691
"12585",12585,10766.2,15765,10769.5244705438,15768.7346881535
"12586",12586,10989.3,16000.2,10986.4091518491,15996.1204170595
"12587",12587,11767.5,15813.3,11767.0589295757,15818.2805076931
"12588",12588,11112.1,15273.5,11111.78019863,15278.4897622272
"12589",12589,11461.9,16280.3,11460.9292638192,16285.2048620029
"12590",12590,11156.1,15653.5,11153.6212371134,15649.1576809707
"12591",12591,11522.2,15291.9,11524.013205018,15296.5596445747
"12592",12592,10862,15582.4,10864.8313057631,15586.5211294175
"12593",12593,10846.8,15822.3,10847.3338402565,15827.2714197751
"12594",12594,10717,15805.8,10721.0810549164,15802.9112302326
"12595",12595,10691.3,16037.2,10695.8767319259,16039.2133367523
"12596",12596,11132.2,15580.5,11134.1451439698,15585.1061279766
"12597",12597,11045.2,15328.3,11044.6529949615,15333.2699884797
"12598",12598,10846.3,16151.8,10846.5628289839,16156.793087314
"12599",12599,11531.6,16085.3,11531.8857487176,16090.291828089
"12600",12600,11666.8,16165.7,11664.5926470848,16170.1863786184
"12601",12601,10747.1,15549.3,10748.677637778,15554.0445820724
"12602",12602,11555.2,15511.4,11558.3419856174,15515.289463508
"12603",12603,11234.6,15170.6,11238.6010615151,15173.5985841246
"12604",12604,11305.8,15390.7,11301.532169933,15388.0950764849
"12605",12605,11081,15521.6,11085.9723226253,15522.1253643596
"12606",12606,11353,15780.2,11357.3164467363,15782.7235466258
"12607",12607,10716,15436.4,10715.4034105751,15441.3642805177
"12608",12608,10902.4,15318.1,10905.4483762257,15322.0632565381
"12609",12609,10648.2,15608.5,10647.9828013448,15613.4952802468
"12610",12610,11461.3,16103.6,11457.3257131541,16106.6339815535
"12611",12611,10762.9,15873,10761.0794388335,15868.3432246093
"12612",12612,10936.4,15893.8,10933.3523353031,15889.8361962844
"12613",12613,11551.7,16034.7,11555.0291257611,16038.4305390585
"12614",12614,11395.1,15441.4,11398.4892863779,15445.0759676071
"12615",12615,11793.1,15529.7,11792.6645373871,15534.6810011356
"12616",12616,11058.5,15265.2,11053.8468514838,15267.0298111614
"12617",12617,11365,15244.4,11365.0104236782,15249.3999891347
"12618",12618,11601.2,15309.5,11600.8231219575,15314.4857760621
"12619",12619,10793.6,15920.8,10791.882919953,15925.4959169618
"12620",12620,11171.3,15604.3,11168.7995462616,15608.6298650212
"12621",12621,11082.7,15484.4,11084.6606013158,15488.9995698147
"12622",12622,11129.2,16146.6,11124.5076441406,16148.3267879109
"12623",12623,11649.4,15553.3,11647.1831523261,15548.8183054108
"12624",12624,11292.3,15898,11293.0633270492,15902.9413896645
"12625",12625,11055.2,15595,11054.0009937505,15599.8541100125
"12626",12626,11165.8,16219.6,11166.8866215311,16224.4804972747
"12627",12627,11129.4,15456.8,11126.0439618501,15460.50634698
"12628",12628,11637.7,15666.1,11636.231397068,15661.3205433961
"12629",12629,11035.7,15841,11040.3642736133,15842.8012639063
"12630",12630,11202.4,15561.5,11204.5681770803,15566.0054420591
"12631",12631,11635.8,15672.3,11639.2614989593,15675.9080500211
"12632",12632,10816.6,15532.1,10814.7914132551,15527.4385609533
"12633",12633,11419.3,15681.6,11417.2646995178,15686.1670068915
"12634",12634,11229.9,15650,11234.7573670328,15651.185742598
"12635",12635,11467.7,16294.8,11469.6659135369,16299.3973018136
"12636",12636,11751.7,15571.8,11751.1327894541,15576.7677230394
"12637",12637,11032.1,15459,11027.9680986814,15461.815562376
"12638",12638,11442.1,16352.1,11439.1437334938,16356.1324295833
"12639",12639,10840.9,15893,10838.2820153653,15888.7401694338
"12640",12640,10748.5,15783.6,10753.2087586084,15785.2815446375
"12641",12641,11432.8,15452.7,11427.8614556636,15453.481524048
"12642",12642,10773.5,16154.5,10777.5633148717,16157.4136698944
"12643",12643,11560.9,16031.5,11559.2134040999,16026.7930483039
"12644",12644,11529,15899.8,11529.8114171919,15904.7337209224
"12645",12645,11280.2,16137.4,11279.6525320207,16142.3699375058
"12646",12646,11019.1,15863.2,11020.9908993451,15867.8286606774
"12647",12647,10943.3,15522,10938.3012938158,15521.8862613356
"12648",12648,11299.8,16327.3,11297.6672602776,16331.8223247646
"12649",12649,10655.7,15801.9,10657.1244157789,15806.6928112511
"12650",12650,10725.5,16066,10722.0033237503,16069.5739691108
"12651",12651,11277.8,16352.3,11277.1443993003,16357.2568324283
"12652",12652,10930.3,15483,10935.1884567932,15484.0502333935
"12653",12653,11213.5,15770.4,11217.3683641651,15773.5679265594
"12654",12654,11584.3,15921.9,11581.4782253585,15926.0276613079
"12655",12655,10917,15292.5,10919.7182182713,15296.6965806831
"12656",12656,11432,15694.1,11435.5789743883,15697.5915529966
"12657",12657,10674.5,15564.8,10673.4135764009,15559.9194586608
"12658",12658,10994,16187.6,10990.9342445099,16183.6501717411
"12659",12659,11185.2,15657.5,11182.7720641613,15653.1290587326
"12660",12660,11472.4,15520.8,11471.592860313,15525.7344225119
"12661",12661,11394.6,16164.1,11395.1548075083,16169.0691235272
"12662",12662,11232.2,15943.4,11228.0075689858,15946.1246141362
"12663",12663,11504.6,15354,11505.324395737,15358.9472467915
"12664",12664,11516.5,16309.1,11516.5493670346,16314.0997562837
"12665",12665,11387.9,16369.4,11386.1448082266,16374.0818054038
"12666",12666,11236.3,16255.3,11236.9760544029,16250.3459157815
"12667",12667,10779.2,16112.1,10783.6752645529,16109.8702001924
"12668",12668,10781,15607,10780.9367692518,15611.9996001713
"12669",12669,10898.6,15622.2,10893.600024242,15622.2155698103
"12670",12670,11540.9,15258.1,11539.4001275,15262.8697361021
"12671",12671,10868,16256.6,10867.4112495419,16261.5652162992
"12672",12672,11318.6,15392.4,11313.6256865754,15392.9061679104
"12673",12673,10918.9,15516.7,10919.5987859228,15521.6509290274
"12674",12674,11212,15686.1,11211.9911492278,15691.0999921664
"12675",12675,11718.9,15661.1,11720.5568147047,15665.8175168292
"12676",12676,11021,15818.5,11016.2526440498,15820.0692710033
"12677",12677,11085.4,16220.2,11082.4487140545,16224.2360762217
"12678",12678,11027.4,15724.3,11029.8249456368,15728.6726009032
"12679",12679,11595.5,16235.9,11593.955818435,16231.1444239787
"12680",12680,11108.4,16053.1,11110.0704470821,16057.8127069234
"12681",12681,11007.4,15415.3,11010.7141155972,15419.0438800472
"12682",12682,10784.9,15403.1,10785.1076398144,15408.0956867103
"12683",12683,11022.4,16028,11022.6768145874,16032.9923314878
"12684",12684,11579.5,16128.9,11581.5420048259,16133.4640131782
"12685",12685,10745.2,15782.3,10748.5202034126,15786.0384822186
"12686",12686,11366.7,16283.3,11362.8499229755,16286.4901264717
"12687",12687,10795.7,15755.8,10798.0152228844,15760.231674965
"12688",12688,11373,15434.6,11371.9909636425,15429.7028737377
"12689",12689,10823.7,15620,10823.3620602033,15615.0114334029
"12690",12690,11686.9,15380,11686.4093875896,15384.9758717289
"12691",12691,11336.6,16231.2,11337.6854852822,16226.3192498833
"12692",12692,11596.4,15936.6,11592.96942202,15940.2374626765
"12693",12693,11191.3,15290.7,11195.5655009173,15293.3087356946
"12694",12694,11149.8,15237.5,11153.4622895746,15240.9040615552
"12695",12695,10910.9,15859.3,10908.1224278292,15863.457534466
"12696",12696,11134.1,15830.4,11131.3853329434,15834.5988787517
"12697",12697,10665.1,15699,10662.3917199465,15703.2030012077
"12698",12698,10669.2,15918.1,10665.040073025,15920.8739876644
"12699",12699,11475,16266.6,11478.4083729168,16270.2582774717
"12700",12700,11444.8,15845.3,11448.3512337227,15848.8197640612
"12701",12701,10791.4,15548.4,10789.921119169,15553.1762863699
"12702",12702,10768.6,15323.8,10767.1730838385,15319.0079325685
"12703",12703,10834.2,15782.3,10834.5434890036,15787.2881875771
"12704",12704,11205.8,15288.4,11203.5572090964,15283.9312318294
"12705",12705,11014.7,16304.1,11019.4458920358,16305.6736927224
"12706",12706,10669.7,15716.1,10664.8778313098,15714.7783763307
"12707",12707,11108,15723,11110.335715074,15727.4209088537
"12708",12708,10840.2,15890.1,10839.357981745,15885.1714094045
"12709",12709,11684.2,15980.9,11679.4990815963,15979.1966602917
"12710",12710,10821,15803.8,10818.3584152959,15808.0452361832
"12711",12711,11422,15253.3,11426.9978419575,15253.1531130764
"12712",12712,11398,16109,11397.8229385238,16104.0031360601
"12713",12713,10730.5,15513,10728.6551628527,15508.3527883737
"12714",12714,10901.5,15558.1,10901.8295959099,15563.0891248267
"12715",12715,11422.5,16151.6,11423.0409923488,16156.5706465654
"12716",12716,11088.3,15470.6,11092.4606799751,15473.3728581184
"12717",12717,11606.5,16199.7,11606.2158037529,16204.6919167154
"12718",12718,11345.1,16195.3,11344.9656131173,16190.3018063097
"12719",12719,11020.5,15610.6,11022.2925877287,15615.2676149407
"12720",12720,11560.7,15324,11561.2494681039,15328.9697167729
"12721",12721,10672.8,15926.7,10671.8529508666,15931.6094905987
"12722",12722,10901.4,15635.6,10897.0001028846,15637.9750590254
"12723",12723,11170.1,15623.1,11167.3302167149,15618.9372724622
"12724",12724,11030.4,15621.9,11034.8662813285,15624.1477391074
"12725",12725,11479.9,16135.3,11479.0152014746,16140.2210904858
"12726",12726,11415.2,15428.9,11412.3458445651,15433.0053375931
"12727",12727,11293.7,15172.1,11289.373199243,15174.6057524238
"12728",12728,10835.8,15656.4,10835.0054976434,15661.336473033
"12729",12729,10951.3,15606.9,10949.0276726873,15611.3538217953
"12730",12730,11438,16026.2,11438.6605313889,16021.2438222102
"12731",12731,11195.6,15270.9,11193.2938918869,15266.4635751589
"12732",12732,11656.7,15321.6,11657.6987786009,15326.499228644
"12733",12733,11569.2,15554.2,11570.4843374702,15559.0322331548
"12734",12734,11078,16388.6,11082.8372393902,16389.8653517623
"12735",12735,11531.8,15680.9,11529.3245938109,15676.555766558
"12736",12736,11431.5,15355.6,11431.0159649235,15360.576515854
"12737",12737,11061.9,16072.2,11060.2243278936,16076.9108516207
"12738",12738,11522.8,15614.7,11518.4877345678,15612.169314946
"12739",12739,11136.6,15216.3,11132.0265908612,15214.2791267112
"12740",12740,11546.4,15677.2,11545.5252119123,15682.1228798281
"12741",12741,11408.1,15890.7,11406.5918354649,15885.9328793035
"12742",12742,11584.2,16263.4,11579.2011636164,16263.2921352258
"12743",12743,11742,15696.4,11741.68612182,15701.3901383235
"12744",12744,11499,15658,11498.9808243268,15662.9999632292
"12745",12745,11233.1,15536.7,11230.7290218624,15532.2979024692
"12746",12746,10936.3,16163.1,10931.3570917876,16162.3465689127
"12747",12747,11577.3,15502.5,11578.0714475455,15507.4401284077
"12748",12748,11060.3,15888.5,11055.8402788368,15886.2392728722
"12749",12749,11344.6,15378.1,11347.9240289962,15381.8350811547
"12750",12750,11575.9,15648.4,11576.3801068741,15653.3768963611
"12751",12751,11360.8,15188.9,11356.8279498853,15191.9369092654
"12752",12752,11497.7,16180.3,11498.8559966833,16175.4354679908
"12753",12753,11359.9,15978.9,11363.2184789601,15982.6400130202
