"","Cell.ID","x.start","y.start","x.end","y.end"
"2619",2619,19232.1,4041.8,19229.9202461273,4046.29985255919
"2620",2620,18439.2,3439.5,18435.2604252374,3442.57892037737
"2621",2621,19464.7,3469.6,19463.3197361461,3474.4057124023
"2622",2622,19179.7,4161.8,19178.0774680232,4157.07058248994
"2623",2623,18849.9,4066.7,18846.8268462879,4070.64407482965
"2624",2624,19245.9,3966.4,19245.2819484575,3971.36165418896
"2625",2625,18542.8,3874.5,18538.6669125936,3877.31382097714
"2626",2626,19251.1,4156.9,19256.097739911,4157.05031893367
"2627",2627,19205.1,3440.8,19209.5609371247,3443.05832680746
"2628",2628,18390.5,3805.6,18388.1891642456,3801.1660358463
"2629",2629,18384,3839.1,18383.6147111553,3844.08513314828
"2630",2630,18886.5,3658.8,18887.7122217137,3663.6508265808
"2631",2631,19011.3,3563.3,19012.9778657808,3568.01007074487
"2632",2632,18624.5,3896.8,18628.5730496643,3893.89995406377
"2633",2633,18493.1,3285.9,18493.1908896335,3290.8991738392
"2634",2634,19063.3,3354.4,19067.0041317988,3357.75848293384
"2635",2635,18578.6,3589.8,18578.5947412254,3594.79999723453
"2636",2636,18624.6,3347.5,18619.6434990492,3346.84189793714
"2637",2637,18454.5,3877.1,18449.6794793369,3878.42762213635
"2638",2638,19171.5,3104.5,19174.7892138196,3108.26577647359
"2639",2639,18700.6,3997.3,18696.4757059539,4000.12669393838
"2640",2640,19462.6,3911.2,19458.9046994503,3914.5681974181
"2641",2641,18711.6,3943.1,18709.0338935137,3938.8087184314
"2642",2642,18794.8,3960.4,18799.1904875558,3962.79240862359
"2643",2643,18616.5,3084.3,18621.3462181223,3085.53051611555
"2644",2644,18987.4,3804.7,18985.0462605014,3809.11133884128
"2645",2645,19001,3701.4,18999.2665781779,3696.71009074855
"2646",2646,18530.5,4038.1,18525.9588834473,4040.19242931902
"2647",2647,19051.4,3088.7,19048.9258287269,3084.35506311767
"2648",2648,18574.7,3598.4,18576.7055901438,3602.98013189493
"2649",2649,18819.2,3532.9,18823.0102219796,3536.13762389205
"2650",2650,19182.3,3717.5,19180.9014392932,3712.69958044026
"2651",2651,18584.2,3445.8,18581.2421785094,3441.76871087244
"2652",2652,18814.5,3582.9,18810.332874389,3585.66316198263
"2653",2653,18570.7,3870.7,18567.4962555936,3874.53875263313
"2654",2654,19054.7,3337.1,19051.9969869162,3341.30639040848
"2655",2655,18969.2,3295.3,18969.7255442003,3300.27230362041
"2656",2656,18532.6,3975.5,18537.5980911722,3975.36185285423
"2657",2657,18706.5,4098.9,18702.3508278506,4101.69004847175
"2658",2658,18731.1,3451.1,18726.8670292438,3453.76119495288
"2659",2659,19035.2,4229.3,19032.9188472654,4233.74930805874
"2660",2660,18605,3397.9,18600.0783765224,3398.78182897679
"2661",2661,18864.1,3356.3,18861.6972105225,3360.68481501624
"2662",2662,19126.9,4052.5,19125.7924399069,4047.62421179294
"2663",2663,19114.9,3310.4,19114.5919906404,3315.39050400605
"2664",2664,19135.9,3611.6,19134.3316940695,3606.85232514714
"2665",2665,18840.8,3759,18839.9635849368,3763.9295445877
"2666",2666,18876,4061,18873.7485849424,4065.46442944154
"2667",2667,18679.6,3448.9,18675.29561569,3451.44406676643
"2668",2668,18984.9,3730.8,18988.8453294064,3733.87154291446
"2669",2669,19093.2,3810.8,19098.0907780371,3809.7606299061
"2670",2670,19186.8,3404.3,19182.6191924105,3407.04241643442
"2671",2671,19462,3566.1,19460.6865866211,3570.92441139374
"2672",2672,19094.4,3732.3,19098.2993360169,3735.42972500823
"2673",2673,19529.2,3626.8,19528.8581546935,3631.78830049079
"2674",2674,18836.8,4126.8,18837.2628441028,4131.77853144376
"2675",2675,19261.6,3265.8,19256.6235757074,3266.28497552525
"2676",2676,18397.1,3847.9,18397.8643151488,3852.84123692543
"2677",2677,19246.6,3750.5,19246.837926434,3755.49433589299
"2678",2678,18513.1,3739.9,18517.7158229021,3737.97797530297
"2679",2679,19149.1,3792.8,19149.8686533075,3797.74056394482
"2680",2680,18567.3,3416.9,18565.1447663087,3421.41164800666
"2681",2681,19413.7,3782,19417.6174982107,3785.10696117923
"2682",2682,18764.1,3913.3,18762.5300615627,3908.5528647267
"2683",2683,18965.9,3687.3,18965.6118203609,3692.29168834119
"2684",2684,18827,3636.7,18826.0953480057,3641.61747951386
"2685",2685,18963.1,3800.2,18961.2074490075,3795.5720143971
"2686",2686,18748.8,3653,18745.9746763498,3657.12523287481
"2687",2687,18556,3389.4,18560.7808061711,3387.93579634122
"2688",2688,19136.1,4172.8,19138.9651906838,4176.8976435113
"2689",2689,18802,3283.1,18800.6273844613,3287.90790251389
"2690",2690,18489,3687.2,18487.1073857188,3691.82795972136
"2691",2691,19430.3,3549.1,19430.3277361127,3554.09992307021
"2692",2692,18786.7,3587.1,18783.3235225794,3590.78773646404
"2693",2693,19319.9,3762,19317.4432007178,3766.3547832652
"2694",2694,19070.3,4105.9,19068.8898043086,4110.69701449987
"2695",2695,18565.3,3159.2,18562.6822884213,3163.45999836748
"2696",2696,19450.8,3773.6,19448.8399645192,3769.00018903497
"2697",2697,18413,3457,18409.3067989435,3460.37049936305
"2698",2698,19277.6,3241.6,19281.9275986829,3244.10437410147
"2699",2699,19015.9,4116.6,19012.7889830937,4120.51427819764
"2700",2700,19309,3332.1,19304.3957651523,3334.04962085215
"2701",2701,19412,3765.1,19409.6278733812,3760.69852123661
"2702",2702,19477.3,3438.9,19478.4336528157,3443.76978760251
"2703",2703,19143.9,3513.9,19141.1040041429,3518.04516672368
"2704",2704,19147.8,3967.6,19144.4390547374,3971.30189774873
"2705",2705,19244.5,3093.8,19248.1038617318,3097.26585928995
"2706",2706,18582.8,3159.5,18579.0671856711,3162.82657439211
"2707",2707,18781,3668.2,18777.6908441975,3671.94826464844
"2708",2708,18881.3,3792.1,18879.8961072078,3796.89886288907
"2709",2709,18529.1,3778.5,18532.3425140978,3782.30606126144
"2710",2710,18602,3774.7,18606.244847187,3777.34220974926
"2711",2711,19252.6,3564.2,19250.3948821611,3559.71252238818
"2712",2712,18781,4012.6,18781.0046978393,4017.59999779303
"2713",2713,19244.6,3898.4,19242.2858640998,3893.96775733566
"2714",2714,18806.6,3840.9,18809.7211799389,3844.80617918037
"2715",2715,18843.9,3651.2,18848.850253219,3651.90355743713
"2716",2716,18590.7,3146.4,18587.8092641681,3150.47966252896
"2717",2717,19141.5,4164.3,19139.3982778942,4159.76317686151
"2718",2718,18357.9,3508.5,18356.8611032326,3513.39087860274
"2719",2719,18498,3230.5,18496.4110611371,3235.24080934967
"2720",2720,18832,3897.4,18828.9097291513,3901.33067756015
"2721",2721,18474.7,3552.3,18470.8526440516,3555.49340761669
"2722",2722,19357.5,3297.8,19361.5020241704,3300.79729920756
"2723",2723,19180.8,3371.8,19176.4298753001,3374.22940529905
"2724",2724,19275.1,3723.4,19274.9724664239,3728.39837325407
"2725",2725,18683.1,3540.4,18679.5599811325,3543.93104324779
"2726",2726,18665.4,3921.1,18669.2174419028,3924.32910782092
"2727",2727,18452.2,3377.7,18451.1906462197,3382.59706084772
"2728",2728,19507.5,3719.1,19506.399724807,3714.22256271186
"2729",2729,19098.3,4044.6,19097.1830067003,4049.4736358059
"2730",2730,19377.2,3259.9,19373.6015205695,3263.37144721812
"2731",2731,19139.6,3783.6,19136.4093454453,3779.75036059967
"2732",2732,19036.5,3958.8,19032.7993622819,3962.16233259503
"2733",2733,19314.7,3492.5,19314.9695320436,3497.4927299624
"2734",2734,19123.5,3754.1,19127.6435643658,3756.89836994456
"2735",2735,18884.1,3623.2,18881.0244436398,3627.14220155182
"2736",2736,19210.2,3316.5,19215.1708035438,3315.96045192176
"2737",2737,19493.8,3619.2,19489.6865827305,3616.3575013867
"2738",2738,18910.2,4023.7,18907.0127307992,4027.55244273694
"2739",2739,19493.8,3658.3,19490.4838477258,3662.04207617429
"2740",2740,19278.7,3145.2,19283.6269190558,3146.05174445543
"2741",2741,19125.3,3472.8,19130.225192531,3473.66167194043
"2742",2742,18733.1,3887.1,18732.9394496837,3892.09742169483
"2743",2743,19192.7,4118.9,19196.3557450722,4122.31108897086
"2744",2744,18444.5,3897.6,18443.2606869324,3902.443975962
"2745",2745,18811.3,3650.4,18806.9230507511,3652.81708818059
"2746",2746,18638.6,4039.8,18633.9692575222,4041.6857953506
"2747",2747,18540.5,3448.1,18538.2723666799,3452.57634335046
"2748",2748,19473.1,3622.3,19475.9855151605,3626.38335673904
"2749",2749,18564.4,3227.4,18564.8354017343,3232.38100645751
"2750",2750,18997.7,4016.7,19001.5489783245,4019.89145199832
"2751",2751,19181.6,3208.3,19176.819949352,3209.766668266
"2752",2752,18920.9,4203,18924.9910467422,4205.87460198172
"2753",2753,18519.5,3209.2,18516.1432653558,3212.90571619646
"2754",2754,19090.6,3494.1,19088.9376302097,3498.81556218073
"2755",2755,19019.2,4162.7,19023.876460974,4164.46938202747
"2756",2756,18819.5,4134.7,18817.7057326719,4139.3669695473
"2757",2757,18572.4,3571.8,18569.3375855922,3575.75241925853
"2758",2758,18588.1,3210.7,18593.013654264,3211.62520363938
"2759",2759,19236.3,3911,19233.6115354058,3906.78429624785
"2760",2760,19288.1,3597.4,19290.6348876931,3601.70979632737
"2761",2761,18965.1,3091.2,18960.4025664241,3092.91292667676
"2762",2762,19339.3,3896.3,19341.8635739422,3900.59279496867
"2763",2763,18841.5,3656.4,18846.4024895791,3657.38264740695
"2764",2764,19052.2,3837.9,19052.1202885692,3842.8993645684
"2765",2765,18737.9,3270.7,18732.9003415513,3270.75844139253
"2766",2766,19031.5,3918.5,19028.3242792833,3922.36196814195
"2767",2767,19415,3384.8,19412.9672670366,3389.36815024921
"2768",2768,18955.7,4008.1,18953.9215876027,4012.77303427605
"2769",2769,18795.7,3024.5,18800.699999068,3024.4969471153
"2770",2770,19503.7,3449.4,19501.9270186723,3444.72490243826
"2771",2771,18776.5,3306.4,18771.5153554579,3306.79155943214
"2772",2772,18650.2,3572.5,18646.158190807,3575.44342970828
"2773",2773,18930.4,3927.5,18926.2702850489,3930.3187682457
"2774",2774,18552.6,3354.8,18548.987307466,3358.25665338945
"2775",2775,19014.3,4043,19010.8617322193,4046.63019485269
"2776",2776,18678.2,3201.1,18682.0498789271,3204.29036553496
"2777",2777,19054.4,4150.4,19052.8498004759,4155.15361772078
"2778",2778,18921.4,4210,18920.7296474398,4214.95485897327
"2779",2779,19120.5,4117.2,19116.2779709548,4119.87852025228
"2780",2780,19063.2,3658.4,19066.6804229759,3661.98979886744
"2781",2781,19329.3,3670.8,19329.1596475081,3675.79802972961
"2782",2782,19288.3,4069.9,19293.0801405168,4071.36637534062
"2783",2783,18713,3314.1,18714.0261562082,3318.99356755714
"2784",2784,19362.3,3300.2,19366.4140652233,3303.04156072229
"2785",2785,18892.3,3247.4,18896.9836562533,3249.15024686865
"2786",2786,18544.2,3423.5,18544.2343711331,3428.49988186113
"2787",2787,19197.6,3218,19202.0114206251,3220.35358621429
"2788",2788,19078.5,4041.9,19074.5023179442,4044.90308810739
"2789",2789,18849.1,3496.8,18844.4204212597,3498.56111976124
"2790",2790,18766.9,4174.1,18770.8834395681,4177.12195453423
"2791",2791,19078.8,3525.8,19073.9259239199,3526.91507056502
"2792",2792,19307.4,3421.5,19302.8385572826,3423.54774029981
"2793",2793,18719.8,3119.4,18724.7759640793,3119.88967487281
"2794",2794,18879.8,3332,18874.9766880258,3330.68255489702
"2795",2795,19381,3473.8,19378.8661384454,3469.27820446439
"2796",2796,19194.2,3699.1,19192.2989356745,3694.475504954
"2797",2797,18494.7,3405.2,18490.6066269517,3408.07128840207
"2798",2798,19363,3856,19366.7001154931,3859.36290727465
"2799",2799,19303,3918,19301.1227457422,3922.63421152427
"2800",2800,18844.4,3738.8,18843.7384313272,3743.756039436
"2801",2801,19389.8,3566,19389.7791297331,3570.99995644301
"2802",2802,18562.4,3870.4,18557.5523318472,3871.62479119859
"2803",2803,19232.1,3570.9,19234.2648929336,3575.40702103236
"2804",2804,19133.9,3536.5,19131.6381410258,3540.95914722572
"2805",2805,19001.5,3573.5,18998.6755521251,3577.62583254656
"2806",2806,19336.7,3520.1,19334.8739806672,3524.75463783729
"2807",2807,19018.2,3081.5,19023.1900037295,3081.18398927375
"2808",2808,18772.3,4088.5,18768.1249446618,4091.25116573891
"2809",2809,18979.4,3865.1,18978.933066151,3870.07814953378
"2810",2810,19324.8,3657.9,19324.5145349303,3662.89184431788
"2811",2811,19395,3298.6,19391.6571294643,3302.31822761292
"2812",2812,19254.3,3638.3,19255.4893669704,3643.15648084622
"2813",2813,18746.6,3912.7,18744.4225046067,3917.20094587971
"2814",2814,18989.2,3666.7,18989.5541347889,3671.68744308752
"2815",2815,19049.2,3525.8,19052.8780000047,3529.18708074388
"2816",2816,19422.4,3774.1,19425.5299604237,3777.99914705368
"2817",2817,18969.3,3197.7,18974.2858626639,3198.0757306177
"2818",2818,19163,3545.5,19162.4900982304,3550.47393206481
"2819",2819,19134.8,3363.3,19130.6510283396,3366.09034660241
"2820",2820,19394.2,3476.6,19393.7539507634,3471.6199357355
"2821",2821,19347.5,3752.5,19346.451175984,3757.38875937059
"2822",2822,19192,3872.1,19188.0180939022,3875.12397483922
"2823",2823,18882.5,3147.3,18877.6905766064,3148.66727708284
"2824",2824,19117.6,3833.1,19116.7918842111,3828.16573725145
"2825",2825,18566.5,3441.7,18569.4218556689,3445.75743261809
"2826",2826,18701.6,4073.1,18705.7120654557,4075.9444538471
"2827",2827,19013.9,3584.8,19015.6448885916,3589.48565510926
"2828",2828,18511.2,3839.9,18506.4075817139,3841.32573734293
"2829",2829,18463.6,3271.2,18461.9355452488,3275.91482665441
"2830",2830,18389.7,3596.5,18392.7070574701,3600.49469715641
"2831",2831,19329.9,3749.4,19329.2498351113,3744.44245165254
"2832",2832,18440.9,3318.1,18439.8117629795,3322.98013731234
"2833",2833,18997.6,3129.7,19000.9847039058,3133.38018742327
"2834",2834,18578.5,4038.7,18573.9071970861,4040.67640112182
"2835",2835,18360.9,3754.5,18359.1912276683,3749.80105361612
"2836",2836,19481.9,3395,19484.2701323054,3399.40255299287
"2837",2837,19168.2,4125.9,19165.8103014369,4121.5080367969
"2838",2838,19210.6,3878.1,19211.5411096621,3883.0106326073
"2839",2839,18439.8,3876,18435.6594526887,3878.80283213244
"2840",2840,19045.2,3706.2,19045.1261784213,3711.19945500775
"2841",2841,18471.1,3767.4,18470.981614626,3772.39859829384
"2842",2842,18893,3845.1,18889.7357755768,3848.88745810737
"2843",2843,19036,3748.3,19034.3117406041,3743.59364469974
"2844",2844,18797.7,3437.7,18792.9918902427,3439.38336048227
"2845",2845,19112.8,3862.7,19110.862075503,3867.30917006021
"2846",2846,18385.4,3736.9,18385.6829458761,3741.89198774349
"2847",2847,18697.8,3375.7,18695.4171669772,3371.30430815623
"2848",2848,18716.8,3915.1,18711.8745236043,3914.2399521669
"2849",2849,19334.2,3704.7,19334.2150762466,3709.69997727063
"2850",2850,18570.7,3729.3,18569.565369236,3734.1695598394
"2851",2851,18519.2,3752.6,18515.524578574,3755.98987866173
"2852",2852,18884.2,3453.8,18879.2876666048,3454.73219129725
"2853",2853,18578.4,3191.7,18577.2436152963,3186.83556021549
"2854",2854,19238.2,3442.3,19233.2026012216,3442.13873794649
"2855",2855,18520,3776.7,18517.667664758,3772.27730711906
"2856",2856,18537.1,3208.2,18533.6768231914,3204.55557130171
"2857",2857,18921.7,3373.9,18917.1246000706,3375.91636194324
"2858",2858,19164.1,4004.1,19162.3907663643,4008.79877860498
"2859",2859,18880.2,3030.5,18885.1796903386,3030.95020454463
"2860",2860,18920.8,3296.7,18925.3818327625,3298.70170141037
"2861",2861,19423.7,3494.5,19423.3147015188,3499.4851324035
"2862",2862,19211.9,3279.8,19215.6668296096,3283.08800770868
"2863",2863,18784.8,3814.5,18782.7990109716,3809.9178560795
"2864",2864,19406.8,3982.9,19405.3503480134,3978.11476133117
"2865",2865,18560.8,3451.7,18565.5932189937,3453.12304310498
"2866",2866,19217.9,3539.8,19220.5469981259,3544.04186290694
"2867",2867,18664,3946.9,18659.0322581426,3946.33295428873
"2868",2868,18653.9,3274.7,18651.19952867,3278.90802264677
"2869",2869,19303.6,3756.2,19303.5896620866,3761.19998931274
"2870",2870,18658.4,4020.1,18661.6965769913,4023.85933240621
"2871",2871,19258.2,3917.8,19261.5147982842,3921.54327561567
"2872",2872,18533.1,3348.3,18529.1212536258,3351.32813098952
"2873",2873,18962.6,3750.9,18960.5470261779,3746.34091034463
"2874",2874,18628.2,3136.4,18633.1970156651,3136.57272649783
"2875",2875,18943.2,3621.5,18943.3185903761,3626.49859343443
"2876",2876,18938.7,3039.7,18943.6990950619,3039.79512392806
"2877",2877,19359,3573.4,19358.0311547407,3568.49476413782
"2878",2878,19239.3,3757.8,19237.0784751729,3753.32062198037
"2879",2879,19273.4,3829.8,19273.8374335634,3834.78082843286
"2880",2880,18944.9,3259.4,18949.8999519301,3259.37807520226
"2881",2881,18685.2,3635.3,18689.5216101948,3637.81469388276
"2882",2882,19119.7,3440.2,19124.6797937407,3439.75094065003
"2883",2883,19037.7,4008.3,19034.3268564675,4011.9907861912
"2884",2884,18581.2,3363.1,18578.8458298252,3358.68889097979
"2885",2885,18877.3,3912.7,18877.411236335,3917.69876249464
"2886",2886,18960.5,3231.8,18955.8196457329,3233.55905768378
"2887",2887,18454.3,3885.5,18455.5044318351,3890.35276662891
"2888",2888,19205.6,3256.8,19210.5883944392,3257.14047161195
"2889",2889,18984.9,3034.2,18980.2693508824,3036.08602458893
"2890",2890,19418.4,3784.6,19422.2122603016,3787.83522354601
"2891",2891,19253.2,3912.7,19253.5494728737,3917.68777191845
"2892",2892,18490.1,3276.8,18488.3839128057,3281.49627988324
"2893",2893,18925.7,3828.8,18924.0542823604,3833.52139952246
"2894",2894,19450.9,3651.4,19448.350397987,3655.70110794744
"2895",2895,19047.2,4182.2,19049.6404883494,4186.56394507484
"2896",2896,18844.9,4101.2,18843.8873116787,4096.30362763222
"2897",2897,18724.3,3139.2,18720.672283519,3142.64088260963
"2898",2898,18429.3,3354.5,18427.3508895169,3359.10445092543
"2899",2899,19396.8,3819.8,19395.024972236,3815.12567904
"2900",2900,19365.4,4065.5,19363.2027121775,4069.99131675851
"2901",2901,19116.3,4100.1,19115.4708452825,4095.16922902029
"2902",2902,19326.8,3215.6,19331.6236014284,3216.91638492099
"2903",2903,18791.7,3628.5,18787.4919102658,3631.20036678778
"2904",2904,19162,4071.1,19165.113545791,4075.01226693965
"2905",2905,19331.8,3625.7,19331.5321565759,3630.69282083598
"2906",2906,18620.7,4054.6,18616.5941956353,4057.45348392651
"2907",2907,19372.6,3775.1,19376.4164652108,3778.33026210935
"2908",2908,18581.8,3451.7,18579.3242029222,3447.35598931518
"2909",2909,18859.9,3320.3,18856.4462654646,3323.91548306029
"2910",2910,19486.4,3649.2,19485.9035727408,3654.17529496375
"2911",2911,19191.6,4092.9,19196.0838511024,4095.11248260826
"2912",2912,18396.3,3785.7,18395.4393476004,3790.62537079285
"2913",2913,18678.6,4081.5,18676.2931487772,4085.93603848448
"2914",2914,18521.2,3202.9,18517.2474974412,3205.96230689551
"2915",2915,18475.5,3294.9,18473.4409463678,3299.45634701704
"2916",2916,18851.4,3964.6,18856.2215016327,3965.92405513696
"2917",2917,18584.1,3605.9,18588.266672848,3608.66384467316
"2918",2918,19060,3667.2,19063.1366871697,3671.09373774149
"2919",2919,19260.3,3389.9,19255.3640118958,3390.69750952058
"2920",2920,18592.3,4056.3,18587.9598184584,4058.78250361252
"2921",2921,18903.4,3091.3,18898.5904557326,3092.66685183543
"2922",2922,18771.8,3533.8,18773.2671148292,3538.57991360571
"2923",2923,18420.2,3857.8,18415.7379776328,3860.05618181774
"2924",2924,19045.3,3532.3,19040.4477485424,3533.50650561202
"2925",2925,18626,3963.7,18625.8381352954,3968.69737929493
"2926",2926,19354.1,3207.8,19354.1980395558,3212.79903873215
"2927",2927,18881.3,3699.4,18883.214799054,3704.0188250219
"2928",2928,18540.3,3626.6,18543.0802603316,3630.75573729785
"2929",2929,18802,3277.3,18801.8932228034,3282.29885973301
"2930",2930,18687.2,3512.9,18691.5321776118,3515.39644490014
"2931",2931,18679,4050.2,18675.5370476175,4053.8066550704
"2932",2932,19190.1,3117,19187.3236605139,3112.84164226433
"2933",2933,18921.3,3226.2,18926.0882628825,3227.63963140018
"2934",2934,19371.2,3266.7,19369.908376612,3271.53029078044
