"","Cell.ID","x.start","y.start","x.end","y.end"
"5165",5165,17134.1,9665.2,17134.5680064509,9670.17804881072
"5166",5166,17099.1,10050.6,17094.5269092267,10052.6215936236
"5167",5167,17753.8,9592.1,17757.1723153809,9595.7915428985
"5168",5168,17597.6,9486.7,17602.5420576503,9487.45899023789
"5169",5169,17657.5,9655.6,17655.8556134555,9650.87813671394
"5170",5170,17160.6,10018.4,17157.4440545579,10022.2781449646
"5171",5171,17446.9,9821.3,17442.4582683449,9823.59587018445
"5172",5172,17210.9,9192.5,17215.6861744099,9193.9465595454
"5173",5173,17167.4,9085.2,17171.9744260875,9087.21857027867
"5174",5174,16645.2,9733,16643.0191255696,9737.49930958247
"5175",5175,16700.7,9374.8,16700.6790389759,9379.79995606335
"5176",5176,17794,9400.1,17789.4743716137,9402.22572051532
"5177",5177,16856,9624.2,16855.3793786741,9629.16133340644
"5178",5178,17673.7,9909.2,17669.6825293628,9912.17656340083
"5179",5179,17217.8,9826.7,17216.1748980952,9831.42853505847
"5180",5180,17650.5,9831.3,17649.1995381834,9826.47208129071
"5181",5181,16718.2,9776.8,16716.7632148072,9772.01088230362
"5182",5182,17475.1,9928.1,17475.3373944812,9933.09436120643
"5183",5183,17591.1,9517.8,17586.8995415668,9520.51222214265
"5184",5184,17037.5,9747.2,17036.2891082329,9752.05115874081
"5185",5185,17188.1,9878.4,17186.1896229754,9883.0206557569
"5186",5186,17223.3,9207,17227.4274410694,9209.82209677692
"5187",5187,17164.2,10098,17169.1992734463,10097.9147649773
"5188",5188,17018.6,9959.9,17018.9649812802,9964.88666107382
"5189",5189,17639,9882.4,17639.3279924027,9887.38923050016
"5190",5190,17205.9,9997.8,17205.0831102424,9992.86718223284
"5191",5191,17417.5,10169.7,17415.2997249858,10174.1898541025
"5192",5192,17591.8,9646.1,17588.9524969148,9641.99004547714
"5193",5193,16797.3,9876.6,16795.8771425436,9871.80672589364
"5194",5194,17192.3,9484.4,17192.2019366127,9489.39903826471
"5195",5195,17154.1,9889.4,17159.093924019,9889.64642015388
"5196",5196,17416.5,9954.6,17419.8553958967,9958.30692842884
"5197",5197,17644.3,9857.1,17642.8099770427,9861.87282218261
"5198",5198,17677,9962.3,17675.2279526248,9966.97545164665
"5199",5199,16724.4,9436.9,16722.6848966177,9441.59663926528
"5200",5200,17264.7,10001.4,17268.5683231962,10004.567976586
"5201",5201,17682.5,9782.4,17678.1091159272,9780.00831919789
"5202",5202,17697.7,9661.7,17695.733526174,9657.10293781948
"5203",5203,17002.4,10145.5,17007.293614008,10146.525934667
"5204",5204,17141.8,10015.8,17141.3623588086,10020.7808101939
"5205",5205,17465.1,9046,17460.6528016733,9048.28526301406
"5206",5206,17292.1,9397.1,17293.2839002635,9401.95781639896
"5207",5207,17689,9784.1,17687.1536952783,9788.74662876446
"5208",5208,17444.1,9148.1,17444.378377374,9143.10775541087
"5209",5209,17264,9631,17259.019654964,9631.44290328835
"5210",5210,17430.9,9734.7,17429.8210668174,9729.81779730168
"5211",5211,17669.3,9267.7,17668.9516595724,9272.68785113516
"5212",5212,17746.6,9587.3,17745.3549623478,9582.45749225662
"5213",5213,16909.3,9871.9,16904.4280083562,9870.77585702724
"5214",5214,16824.2,9425.6,16828.1385702367,9428.68020526766
"5215",5215,16799.1,9236.9,16803.1677038059,9239.80753946623
"5216",5216,17236.2,9281.4,17239.2071907798,9285.39459680242
"5217",5217,17789.4,9413.5,17787.717071914,9418.20826433596
"5218",5218,17632.3,10024,17635.5654179634,10027.7864291258
"5219",5219,17581.4,9881.6,17585.798972858,9883.97677045469
"5220",5220,17134.3,9211,17131.6183361533,9206.77996694167
"5221",5221,17709.6,9704.4,17713.3916796665,9707.65931976136
"5222",5222,17769.1,9489.7,17770.8001178498,9494.4020845693
"5223",5223,17000.7,9843.7,16999.7857930031,9848.61571211187
"5224",5224,17036.6,10028.9,17037.7108530532,10033.7750390249
"5225",5225,17228.1,9863.9,17227.1959851324,9868.81759668122
"5226",5226,16825.8,9744.1,16825.5116943064,9749.09168106223
"5227",5227,17314.2,9351.9,17318.2594607292,9348.98096272921
"5228",5228,17210.8,9148.6,17214.2497572797,9152.21927820308
"5229",5229,17293.6,9504.6,17298.2870895277,9506.34103180888
"5230",5230,17461.5,10031,17457.5673941109,10034.0878165297
"5231",5231,17814,9682.2,17813.3927667443,9687.16298980184
"5232",5232,17545.3,9241.5,17546.6918722137,9246.30236314129
"5233",5233,17303.3,9800.3,17299.4405039916,9803.47872467527
"5234",5234,17375,9978.2,17371.0115797175,9981.21537786192
"5235",5235,16934.2,9427.9,16939.0983786516,9428.90293897398
"5236",5236,16835.3,9258.1,16839.7800115419,9255.87975303525
"5237",5237,17637.5,9395.1,17635.746636882,9390.41750944726
"5238",5238,17015.9,10026.3,17013.8087805388,10021.7583261714
"5239",5239,17256.2,9631.9,17252.1762112873,9634.86801691297
"5240",5240,17168.1,9780.2,17171.4275980454,9783.93190182723
"5241",5241,17500.2,9504.6,17504.1540815157,9507.66026785876
"5242",5242,17150.2,9857.6,17150.2789696567,9862.59937634044
"5243",5243,17778.9,9841,17783.8995279076,9840.93129263796
"5244",5244,17349.3,9185.7,17349.7299296643,9190.68148175584
"5245",5245,17290.8,9382,17290.271007678,9386.97193796454
"5246",5246,17668.6,9763.8,17671.7935464677,9767.64724069414
"5247",5247,17293.7,9372.4,17288.9549243937,9373.97615274984
"5248",5248,16690.9,9511.7,16686.1417703633,9513.23598526172
"5249",5249,16878.7,9619.6,16883.2786866295,9621.60888744061
"5250",5250,17616.4,9901.3,17616.8047696212,9906.28358922402
"5251",5251,17544.1,9710.8,17544.6404379082,9715.77070687804
"5252",5252,17496.2,9721.7,17493.1104846566,9717.76872858446
"5253",5253,17460.4,10083.8,17464.2482865522,10080.6077138893
"5254",5254,17712.8,9777.5,17709.9081346099,9781.57886192035
"5255",5255,17107,9272.2,17108.6917882498,9276.90508793944
"5256",5256,17694.3,9711.6,17691.8458279444,9715.95626439988
"5257",5257,17736.7,9445,17740.8060019741,9447.85319957043
"5258",5258,17567.6,9089.3,17565.0274450053,9085.01258110289
"5259",5259,17564.2,9594.4,17568.7974110264,9592.43434187748
"5260",5260,16940.7,9814.4,16942.6670835585,9818.99680130894
"5261",5261,17725.4,9878.6,17730.0560908952,9880.42231105357
"5262",5262,17205.7,10126.4,17208.6552399727,10130.4331819576
"5263",5263,17082.8,9608.2,17081.1277448329,9603.4879343536
"5264",5264,17633.8,9528.9,17631.009681869,9533.04899080839
"5265",5265,17745.6,9657.8,17742.5871353496,9653.80968089012
"5266",5266,17616.8,9758.2,17615.5218179213,9763.03386497264
"5267",5267,17755.8,9867.8,17755.6455774363,9872.79761479826
"5268",5268,17754.8,9532.5,17759.678259723,9533.59662303224
"5269",5269,17325.7,9900.4,17323.6272124235,9904.95011556588
"5270",5270,17539.6,9713.2,17537.7438295847,9717.84269656442
"5271",5271,17639.8,9392.3,17641.7939935375,9396.88519244661
"5272",5272,17428.2,9444.8,17429.7260851249,9449.5614140958
"5273",5273,17694.6,9786.3,17699.599986228,9786.31173539482
"5274",5274,17546.2,9266,17546.5427997358,9270.98823499257
"5275",5275,17412.8,9428.5,17410.7170614765,9433.04547765449
"5276",5276,17650.5,9868,17650.2074815736,9872.99143596275
"5277",5277,16802.1,9340.3,16797.228124892,9341.42464791453
"5278",5278,17661.1,9862.5,17657.4717709808,9865.94034216089
"5279",5279,17756.4,9524.4,17753.9084741669,9520.06499146218
"5280",5280,16966.4,9258.5,16961.404275783,9258.29326454583
"5281",5281,17470.2,9720.4,17468.259958261,9715.79172070608
"5282",5282,17645.1,9384.3,17649.9378707914,9385.56293555082
"5283",5283,17276.6,10163.6,17275.7661697758,10158.6700175297
"5284",5284,17751.2,9753.9,17749.5793987018,9758.63007943192
"5285",5285,17641.4,9750.3,17640.7811318945,9745.33844759496
"5286",5286,17368.3,10042.2,17372.8756867799,10044.2157109149
"5287",5287,17577.3,9600.7,17580.886612589,9597.21629362082
"5288",5288,17256.6,9311.1,17256.256426072,9316.08818172845
"5289",5289,16825.2,9974.6,16823.3208739801,9979.23345285953
"5290",5290,17726.9,9274.2,17731.155678936,9276.82472794658
"5291",5291,17770.5,9719.8,17773.1079879478,9724.0659581414
"5292",5292,17456,9521.2,17451.6103329011,9518.80608630886
"5293",5293,16780.9,9691.8,16785.8995020643,9691.72943719889
"5294",5294,16958.7,9606.9,16962.8514597203,9609.68664353492
"5295",5295,17110,10158,17113.5468524305,10154.4758209699
"5296",5296,17788.7,9602.5,17787.9777085169,9607.44755444775
"5297",5297,17636.8,9808.8,17634.8921113057,9804.17831624512
"5298",5298,17350.6,9977.7,17348.2350404376,9982.105333843
"5299",5299,17398.7,10047.1,17394.301496076,10049.4776381623
"5300",5300,17339.2,9027.5,17334.2013422715,9027.38415133405
"5301",5301,16883.9,10009.3,16886.6001475855,10013.5082303901
"5302",5302,17775.6,9657.6,17778.0537031343,9661.95652854105
"5303",5303,17501,9790,17501.7207631834,9794.94777732255
"5304",5304,17057.2,10072.1,17052.8244856409,10074.5196847094
"5305",5305,17206.7,10101.8,17210.341933532,10105.2258313077
"5306",5306,17052.2,9328.1,17055.939284309,9331.41930005521
"5307",5307,16891.7,10010.4,16892.3503839447,10015.3575196141
"5308",5308,17510.1,9884.1,17511.3514993732,9888.94084179859
"5309",5309,16904.6,9439.3,16904.1376752068,9434.32142030439
"5310",5310,16615.7,9763.3,16618.9030983836,9767.13929169831
"5311",5311,17595,9665.1,17590.2376739072,9666.62323674634
"5312",5312,17656.5,9650.3,17656.9958333767,9655.27535418463
"5313",5313,17603.3,9728.8,17602.0380124248,9733.63811816309
"5314",5314,17346.5,9648.8,17349.7746221142,9652.5784719146
"5315",5315,17707.2,9415.3,17706.1395436827,9410.41375068185
"5316",5316,17612.9,9398.8,17617.3162810425,9401.14445340196
"5317",5317,17231.6,9187.5,17236.3413274607,9189.08739217276
"5318",5318,17662.4,9735,17667.1013245072,9736.70221851662
"5319",5319,17329.5,9538.4,17330.6577694859,9543.26411038295
"5320",5320,16734.1,9838.5,16734.4948415871,9843.48438563126
"5321",5321,17075.8,10117.5,17080.4788336902,10115.7369017897
"5322",5322,17328.3,10091.4,17328.6773724074,10096.3857386681
"5323",5323,17574.7,9699.9,17573.7502811027,9704.8089748437
"5324",5324,17106.9,9356.5,17111.4666125302,9358.53618515841
"5325",5325,17332.4,9681.6,17336.9640041076,9683.6420250992
"5326",5326,17634.7,9822.8,17634.7042601409,9817.80000181488
"5327",5327,17436.1,9932.3,17440.7696081789,9934.08738900504
"5328",5328,17115.2,9282,17110.7029652597,9279.8144386202
"5329",5329,17798,9581.1,17801.9444924863,9578.02738238214
"5330",5330,17490,9059.4,17493.9776144435,9062.4296176885
"5331",5331,17647.5,9995.6,17644.0042988181,9992.02507716911
"5332",5332,17646.2,9355.5,17649.5853373368,9359.17960474997
"5333",5333,17301.2,9550.8,17299.4121222526,9546.13057892664
"5334",5334,16787.2,9336.3,16791.7907438227,9338.28117923327
"5335",5335,17412.4,9722.2,17407.7494792338,9724.03647940447
"5336",5336,17716.9,9288.3,17713.0996010576,9291.54914879296
"5337",5337,17100.6,9885,17104.9373959605,9887.48736733963
"5338",5338,17675,9395.3,17671.29992677,9398.66295377495
"5339",5339,16992.9,10037.6,16993.8595387481,10042.5070648448
"5340",5340,17109.1,9866.4,17113.8549332699,9867.94615962925
"5341",5341,17256.2,9469.5,17260.1821332101,9472.52367575927
"5342",5342,16668.2,9706.7,16666.4817155838,9702.00452359552
"5343",5343,17037.2,9844.8,17033.4804131157,9848.14135801886
"5344",5344,17333.3,9434.8,17330.1837765735,9430.8898655322
"5345",5345,17076.8,9462.8,17076.3988912233,9467.78388520626
"5346",5346,16689,9568.5,16693.9996296079,9568.56085872388
"5347",5347,17243,9160.9,17238.0692950005,9160.07045301036
"5348",5348,17114.8,9045,17115.6808252039,9049.92180322241
"5349",5349,17276.7,9216.5,17275.2984240951,9211.70045991966
"5350",5350,17796.2,9743.7,17797.6500802524,9748.48510890803
"5351",5351,17659.3,9804.3,17655.8672056497,9807.93537108817
"5352",5352,17197.4,9673.2,17199.0630714139,9668.48468522022
"5353",5353,17591.9,9379.3,17591.3872201378,9384.27363617617
"5354",5354,17765.8,9853.2,17770.2023497453,9855.57050980168
"5355",5355,17584.9,9715.1,17583.9463312529,9710.19179096606
"5356",5356,16933.1,9150.4,16930.6250599988,9154.74449904942
"5357",5357,17411.2,9984.9,17409.3914505903,9989.56145353217
"5358",5358,17276.7,9010.2,17273.2865490824,9013.85353976757
"5359",5359,17594.3,9708.3,17592.4828062185,9703.64190953711
"5360",5360,17241.6,9580.8,17240.9499365696,9585.75756165231
"5361",5361,17347.6,9581.5,17351.8955261588,9584.05899492352
"5362",5362,17180.1,9895,17180.3554885324,9899.99346829467
"5363",5363,16983.1,9527,16986.1162570982,9530.98775539839
"5364",5364,16886.9,9810.1,16891.8996449545,9810.04041536102
"5365",5365,16955.9,9395.3,16956.2384465389,9400.28853224308
"5366",5366,17011.8,9976.5,17010.2343281144,9981.24854415024
"5367",5367,17569.6,9569.3,17573.0514497329,9572.91766426593
"5368",5368,16842.5,9580.5,16839.537717652,9576.47198767493
"5369",5369,17805.8,9563,17804.2070254736,9558.26054516233
"5370",5370,16904.1,9511.6,16908.0385549109,9514.68022486422
"5371",5371,17289.6,9788.8,17288.5077672688,9793.67924457892
"5372",5372,17523.6,9819.9,17519.3678852087,9822.56255598872
"5373",5373,16948.5,9564,16951.7796288869,9567.77412696717
"5374",5374,17514.3,9573.5,17511.6517801196,9577.74110026583
"5375",5375,16791.5,9576.2,16794.5504203418,9580.16168344755
"5376",5376,17651.9,9921.3,17655.3229416281,9917.65535041316
"5377",5377,17346.8,9710.7,17351.6960428481,9711.71428025179
"5378",5378,17411.5,9475.2,17409.7143925497,9479.87028971624
"5379",5379,17169.8,9964.7,17164.9686429751,9965.98762933262
"5380",5380,17034,9382.7,17032.8888664746,9377.82502489353
"5381",5381,17751.5,9878,17752.009854409,9882.97393691975
"5382",5382,17047.2,9083,17042.6105499783,9084.98417451307
"5383",5383,17354.2,9370.6,17357.2824861573,9374.53678537519
"5384",5384,17258.3,9873.2,17254.8699024143,9876.83791568792
"5385",5385,17426,10144.2,17424.7006839671,10149.028227195
"5386",5386,17687.9,9874.7,17687.4567850271,9869.71968269206
"5387",5387,17688.9,9800.8,17691.4390406123,9805.10735101534
"5388",5388,17441.9,9530.7,17441.3823560459,9535.67313228628
"5389",5389,17399.9,9992.6,17404.6232372212,9994.24043596401
"5390",5390,17493.7,10013.3,17492.3296521064,10008.4914506709
"5391",5391,17572.3,9914.4,17569.2032432528,9918.32556972278
"5392",5392,17590.4,9613,17586.5127507701,9616.1447246977
"5393",5393,16695.1,9578.7,16694.0967817439,9583.59832146052
"5394",5394,17122,9735.9,17121.8241589798,9740.89690703692
"5395",5395,17174.6,10086.3,17172.0793932896,10090.6181641714
"5396",5396,17627.6,9321.3,17626.2706599776,9316.47995279019
"5397",5397,17621.7,9754.4,17622.1816459244,9759.37674765319
"5398",5398,17774.1,9713.7,17775.860743812,9718.37972020838
"5399",5399,17677.1,9944.1,17672.8545341948,9946.74121564761
"5400",5400,16831.1,9592.8,16836.0230594887,9593.67377644233
"5401",5401,17268.9,10197.3,17265.7083474163,10193.4511880034
"5402",5402,17603.3,9154.7,17598.3009916006,9154.79957420498
"5403",5403,17182.9,9733,17177.901006906,9733.10033965479
"5404",5404,17545.8,9878.7,17550.1044623687,9881.24393469186
"5405",5405,17370.5,10189.5,17370.6556467889,10194.4975768205
"5406",5406,17718.2,9527.5,17723.1863359843,9527.13060393594
"5407",5407,17077.7,9199.7,17077.2545346251,9204.68011652472
"5408",5408,17650.9,9821.2,17647.2766647008,9824.64549580028
"5409",5409,16752.6,9719.9,16750.8514248171,9724.58428060964
"5410",5410,17281.5,9443.1,17276.8171144179,9444.8523077998
"5411",5411,17418.2,10103.9,17415.7818816079,10099.5236198244
"5412",5412,17227.2,9467,17225.6101933364,9471.74051840755
"5413",5413,17428.3,10001.6,17432.7969512793,9999.41426689836
"5414",5414,16780.4,9440.2,16785.0516886258,9442.03351927411
"5415",5415,17160.4,9335.1,17164.7918818204,9337.48984812824
"5416",5416,16782.6,9474.4,16786.3038381856,9477.75880673671
"5417",5417,16984.4,9347.6,16980.259440487,9350.4028141071
"5418",5418,17075.2,9504.4,17080.1232843157,9505.27250876596
"5419",5419,17152.8,9040.6,17151.0688052625,9035.90926820412
"5420",5420,17578.2,9526.3,17573.4628354098,9527.89977237295
"5421",5421,17261.2,10167.4,17261.0518651432,10172.3978051247
"5422",5422,17344.2,10152,17339.5797569185,10153.9113748631
"5423",5423,17500.9,9129.8,17505.0953400511,9132.52013269081
"5424",5424,16741.1,9760.3,16737.7763439679,9764.03541304011
"5425",5425,17652.4,9421.3,17648.6307122842,9424.58518950985
"5426",5426,17794.7,9485.2,17799.0945630203,9487.58491422508
"5427",5427,17717,9501.9,17721.8637952929,9503.05909246766
"5428",5428,16734.5,9525.4,16738.6973146909,9522.68291527814
"5429",5429,16768.8,9853.9,16771.0209891662,9858.37964363801
"5430",5430,17612,9668.8,17609.5546227235,9664.43879260119
"5431",5431,16635.7,9826,16632.4080658001,9829.76339862668
"5432",5432,17781.7,9414.4,17781.7123226798,9419.39998481513
"5433",5433,17045.1,9337.6,17040.1157599383,9337.20332506137
"5434",5434,16789.7,9521.5,16786.2934068081,9525.15993481157
"5435",5435,17217,9916.5,17215.9266465825,9911.61656755537
"5436",5436,16899.9,10043.7,16898.2843554997,10048.4317748096
"5437",5437,17689.1,9259.4,17693.0144460789,9262.5108056666
"5438",5438,17285.8,9094.4,17283.1622914184,9090.15235436525
"5439",5439,17433.3,10121.9,17430.0992228918,10125.7412271351
"5440",5440,16990.3,9545,16985.3294060795,9545.54147583258
"5441",5441,17499.7,9905.5,17496.3629476213,9909.22345020401
"5442",5442,16973.8,9740.4,16974.1916121364,9745.38464040173
"5443",5443,17040.3,9920.2,17035.7590111174,9922.2927063741
"5444",5444,17673.9,9693.2,17678.2327731326,9695.69541118491
"5445",5445,17042.9,10048.7,17041.1103035992,10044.0312756782
"5446",5446,17617.5,9138.7,17621.0601667091,9142.21072827254
"5447",5447,17583.4,9114.2,17585.9967779304,9118.47279116975
"5448",5448,17062.5,10150.1,17063.5764751903,10154.9827452488
"5449",5449,17641,9906.1,17636.1148400524,9907.16546341413
"5450",5450,17605.1,9326.7,17600.1699409199,9327.53337714559
"5451",5451,17560.7,9566.5,17560.144149375,9561.53099304864
"5452",5452,17434.3,10154.8,17431.2702137529,10158.7774860524
"5453",5453,17612.9,9334.9,17611.071930675,9330.24616689782
"5454",5454,17126,9494.4,17121.6670425495,9496.89509112708
"5455",5455,17722.8,9887,17722.6353660463,9891.99728883108
"5456",5456,17582.9,10066.8,17582.3771518199,10061.8274121646
"5457",5457,17456.8,9782.9,17461.6042367321,9781.51460856713
"5458",5458,17403.8,9849.6,17407.7570935155,9852.6563721811
"5459",5459,17529.3,9805.1,17534.0275796403,9806.72787921673
"5460",5460,17564.1,9512,17560.8209614037,9515.77463983499
"5461",5461,17095.3,9327.8,17097.3815125556,9332.34613082531
"5462",5462,17016,9547,17011.2562084582,9548.58001323031
"5463",5463,17680.1,9351.6,17683.6356169181,9355.13545089181
"5464",5464,17661,9927.2,17662.1587201916,9932.06388399507
"5465",5465,17354.3,9343.4,17353.8644918114,9348.38099715094
"5466",5466,17144.9,9225.3,17149.8824520393,9224.88146484506
"5467",5467,17062.5,9973.7,17063.295613079,9978.63629413918
"5468",5468,16971.1,9595.8,16972.0990193788,9600.6991795518
"5469",5469,16803.8,9571.6,16798.8130861058,9571.96151045832
"5470",5470,16795.9,9357,16795.044762238,9361.9263138725
"5471",5471,16893.3,10085.3,16898.0435972215,10086.8805965329
"5472",5472,17436.2,10014.8,17436.8781678862,10019.7537953448
"5473",5473,17465.9,9742.5,17463.5103474859,9738.1080117416
"5474",5474,17507.6,9831.9,17506.5492726763,9836.78835065142
"5475",5475,17773.9,9737.5,17769.314992346,9735.5055815853
"5476",5476,17534.5,9618.9,17532.3964895565,9623.4359942476
"5477",5477,17226.1,10172.7,17230.1931541844,10175.571600394
"5478",5478,17034.9,9930.2,17031.8443125704,9926.24237769205
