"","Cell.ID","x.start","y.start","x.end","y.end"
"3700",3700,6855.9,6799.8,6855.72588342528,6794.80303257781
"3701",3701,6568.4,7056.6,6566.86497804414,7051.84145950999
"3702",3702,6327.7,7590.8,6323.41664887578,7593.37932222622
"3703",3703,6440.6,6753,6440.37184889004,6757.99479199477
"3704",3704,6120.5,7126.5,6121.15313490104,7131.45715793586
"3705",3705,6729.7,6596.4,6729.17559148801,6601.37242352506
"3706",3706,7138.9,6916.3,7139.12352888107,6921.29500098492
"3707",3707,7242,7556.8,7238.50494669981,7560.37555624048
"3708",3708,7315.2,7143,7317.56358479673,7147.40607159595
"3709",3709,7300.2,7442.7,7296.23829311562,7445.75038990332
"3710",3710,6922.9,7373.7,6921.91001281098,7378.60101268776
"3711",3711,7002.6,7794.3,6997.60993697451,7793.98492699001
"3712",3712,6320.2,6904.3,6318.34689050954,6899.65608083443
"3713",3713,6283.6,7301.1,6278.75816908084,7302.34766716325
"3714",3714,6486.1,7148.3,6482.56483467425,7151.83590244769
"3715",3715,7187.4,6997,7191.60763977115,6999.70106785481
"3716",3716,6519.1,7209.3,6516.55900072295,7204.99380415285
"3717",3717,6612,6834.1,6610.8107059695,6838.95649870885
"3718",3718,6415.7,7448.4,6414.30366065581,7453.20106617699
"3719",3719,6519.2,7128.4,6517.62499056378,7133.14545522325
"3720",3720,6832.5,7442.8,6836.16036452852,7446.20613145935
"3721",3721,6794.7,7710.5,6791.02933660247,7713.89503022402
"3722",3722,6190.6,6845,6188.04095614548,6849.29549700857
"3723",3723,6942.6,7252.1,6938.21422538926,7254.50103749737
"3724",3724,6517.7,7176.2,6521.36783950307,7179.59808083772
"3725",3725,6223,7078.7,6226.32117726406,7082.43761709926
"3726",3726,6722.7,6938.2,6719.39054227952,6934.45200192152
"3727",3727,7096.5,7556.3,7092.50232942814,7559.30310339464
"3728",3728,7093.5,6744.3,7090.60251280901,6748.37487030199
"3729",3729,6947.2,7698.8,6951.65555298203,7701.06893094305
"3730",3730,6194.7,7585.4,6193.64221025522,7590.28682727911
"3731",3731,7308.1,6996.5,7308.61952336536,7001.47293630291
"3732",3732,6927.4,7778.6,6927.00381839535,7773.61572070043
"3733",3733,6181.5,7458.8,6176.91491295826,7460.7942358987
"3734",3734,6921.4,7329.4,6924.56250563546,7333.27279719398
"3735",3735,7265.3,6981.7,7263.07785412929,6977.22093003747
"3736",3736,6510.1,7063.1,6511.76129587547,7067.81594062878
"3737",3737,6798.3,7337.2,6801.08740307055,7333.04905021444
"3738",3738,6757.5,7240.4,6755.1533232536,7244.81510002694
"3739",3739,7026.6,7004,7025.40695843716,7008.85557945351
"3740",3740,6658.7,7569.5,6659.2010343767,7574.47483311814
"3741",3741,6720.2,7848.2,6716.16563303641,7851.15362204812
"3742",3742,6753.4,7303.1,6751.87096302616,7307.86046698682
"3743",3743,6429.9,7082.8,6428.52910354775,7087.60839296618
"3744",3744,6651,6938.9,6647.05873904121,6941.97676161811
"3745",3745,7006.9,6903,7010.8277266208,6906.09402061923
"3746",3746,6815.4,7786.7,6817.25473126272,7791.34327168525
"3747",3747,6909.3,6766.6,6911.18117069412,6771.23262310355
"3748",3748,6609.4,7682.3,6605.61643401626,7685.56873499181
"3749",3749,7125.8,7539.1,7130.11286844191,7541.62965725006
"3750",3750,6415.6,6661.3,6411.79207234916,6664.54032205282
"3751",3751,7218.1,7230.1,7216.54933413604,7234.85346561767
"3752",3752,6691.5,6978.8,6692.10115684771,6983.76372948945
"3753",3753,6905.8,7235.2,6910.60093667601,7236.59678453347
"3754",3754,6827.9,6963.4,6823.03984647422,6962.22573099086
"3755",3755,7208,7130.6,7206.19848095533,7125.93582492484
"3756",3756,6685.3,6666,6686.73190807326,6670.79057817698
"3757",3757,6458.8,7398.6,6463.79873486178,7398.48752875181
"3758",3758,6381,7309.6,6383.49414483156,7313.9335022279
"3759",3759,6861.5,6867.4,6859.55535611741,6862.79366087116
"3760",3760,6798.6,7320,6793.70285890239,7321.0089643552
"3761",3761,6518.5,7691.4,6516.61947224078,7686.76711587164
"3762",3762,6635.4,7455.2,6634.20245804807,7460.05447147209
"3763",3763,6557.9,7281.3,6555.85481444388,7285.86258874336
"3764",3764,6311.3,7134.3,6315.16499877234,7137.47203160291
"3765",3765,6545.5,7102.8,6550.14690924098,7104.64559868501
"3766",3766,6948.6,7693.7,6945.81615462129,7697.85333659934
"3767",3767,7139.7,7517.5,7137.89629097035,7512.83667138877
"3768",3768,6454.1,6965.7,6454.61294042049,6970.67361962006
"3769",3769,6841.5,7343.4,6837.0474809369,7345.67487889627
"3770",3770,6860.3,7380.6,6857.90184152102,7384.98734953129
"3771",3771,6902.2,6912.3,6898.73553415317,6915.90520129759
"3772",3772,6410,6748.7,6407.75713659177,6753.16873178117
"3773",3773,6738.2,7855,6735.18938965929,7858.99202021242
"3774",3774,6253.6,7177.7,6249.96856265414,7181.1369554555
"3775",3775,6770.6,7232.1,6769.86557611517,7227.15423195475
"3776",3776,6232.6,7354,6231.52897001746,7358.88394254435
"3777",3777,6343.3,7319.9,6347.73833837911,7322.20242316539
"3778",3778,6216.2,6980.7,6211.26710874939,6981.51644590124
"3779",3779,6688,7088.7,6692.81706371076,7090.04011089335
"3780",3780,6939.2,7215.3,6938.56894450509,7220.26001703246
"3781",3781,6773.9,7679.7,6773.4723313679,7684.6816763786
"3782",3782,6458.7,7108.8,6461.49166756313,7112.94808295685
"3783",3783,6534.2,6711,6530.0619389273,6713.80650148024
"3784",3784,6695.5,6590.5,6699.92141930429,6592.83474866649
"3785",3785,6988.2,7523.8,6993.19991361709,7523.77060915764
"3786",3786,6706.1,7700.1,6709.60756235567,7703.6632858882
"3787",3787,6481.3,7376.1,6482.48781768403,7380.95686000926
"3788",3788,6795.5,6944.6,6792.25953463532,6948.40780569624
"3789",3789,6331.1,7477.7,6328.07383179907,7473.7197605575
"3790",3790,6740.7,7634.5,6741.27605202799,7639.46670555409
"3791",3791,6960.6,7630.9,6955.62996709269,7631.44660122596
"3792",3792,6581.5,7128.1,6578.25874506235,7131.90713362376
"3793",3793,6497.4,7370.7,6501.17608200424,7373.9773777166
"3794",3794,6141.9,7179.5,6139.02750610806,7183.59252719488
"3795",3795,6819.6,7051.2,6817.44356821663,7055.7110754775
"3796",3796,7304.3,7322,7299.91157623382,7324.39619215598
"3797",3797,7092.4,7664.3,7087.85900874645,7666.39270122931
"3798",3798,6309.9,7573.8,6310.26074345611,7578.78696943633
"3799",3799,6412.8,7792.5,6416.11100047344,7796.24663527247
"3800",3800,6453.9,6676.9,6449.09684606998,6675.51085914156
"3801",3801,6734.2,6945.5,6729.6144876512,6947.4932577603
"3802",3802,6201.5,7317.5,6201.65933606474,7322.49746055697
"3803",3803,7339.6,7131,7337.27792769807,7135.42808990702
"3804",3804,6394.5,6694.9,6392.12525101794,6699.30006446228
"3805",3805,6103.3,7203.5,6106.94603748764,7206.92146323065
"3806",3806,6109.2,7132.5,6107.87153950491,7137.32028969181
"3807",3807,6812.4,7207.9,6808.65661302908,7211.21467253072
"3808",3808,6866.9,6817.2,6864.91944263405,6812.60898785449
"3809",3809,6432,7616.2,6433.3600657316,7621.01146767689
"3810",3810,6552.7,7301.3,6553.46286031836,7306.24146174069
"3811",3811,6392.4,7351.7,6389.40099295775,7355.70074452577
"3812",3812,6887.5,6844.2,6888.22465038004,6849.14720949897
"3813",3813,6381,6806.5,6379.84083387447,6811.3637777389
"3814",3814,6649.2,7445.6,6654.1874006421,7445.24526793884
"3815",3815,6352.1,7299.4,6347.28115975482,7298.06629137687
"3816",3816,6830.5,6838,6828.27901436152,6833.52035461295
"3817",3817,6382.2,6651.2,6387.05009607293,6652.41514117836
"3818",3818,6784.5,7378.7,6782.3710596342,7383.22411460054
"3819",3819,7063.5,6931.6,7063.05961738211,6936.58056855689
"3820",3820,7221.2,7350.6,7222.36444055212,7355.46251768126
"3821",3821,6899.8,6860.6,6898.12228539289,6865.31012459465
"3822",3822,6990.7,7807.1,6995.46435463073,7805.583119994
"3823",3823,7256.1,7439.8,7259.51690373458,7443.45031079069
"3824",3824,7145.5,7521.4,7150.24337074697,7522.98127605331
"3825",3825,6974.6,7741.1,6972.42949382613,7736.59567952415
"3826",3826,7149.6,7680.1,7153.91325338053,7682.62900084527
"3827",3827,6656.4,7547.9,6659.22393803916,7552.02618152182
"3828",3828,6748.2,6621.6,6751.83650962037,6625.0315882301
"3829",3829,6768.9,6598.4,6773.84353280281,6599.14932197858
"3830",3830,6177.1,6934.2,6181.5934353165,6932.00704786727
"3831",3831,7276,7448.8,7280.45475799516,7446.52950859843
"3832",3832,6308.5,7523.4,6311.8124543044,7527.14534998115
"3833",3833,6687.7,6596.1,6682.71215413755,6595.75158408119
"3834",3834,6497.9,7010.8,6496.28059598902,7006.06951052752
"3835",3835,6662,6960.2,6657.03053076064,6959.64829765358
"3836",3836,6887.8,6801.3,6886.75450871216,6806.18947317889
"3837",3837,6711.3,6809.2,6715.65454143817,6806.74277211816
"3838",3838,6785.1,6600.2,6789.81422795966,6601.86614967645
"3839",3839,6954.1,7041.4,6958.45843588913,7043.85031357185
"3840",3840,6862.6,7623.7,6865.89819106878,7627.45791640059
"3841",3841,6751.4,7747.6,6752.0767400319,7752.55399060649
"3842",3842,6948.7,7688.2,6953.23313575795,7690.30966352767
"3843",3843,7161.3,7107.6,7160.72034976544,7102.63371309673
"3844",3844,7018,7279.7,7022.67423067882,7281.47526549032
"3845",3845,6239.2,6802.8,6235.49023329089,6806.15225759213
"3846",3846,6712.3,7724.4,6714.29199051363,7728.98606299494
"3847",3847,7136,7369.2,7131.37856217756,7371.10848433406
"3848",3848,6809.2,6873.1,6808.19053114495,6877.99703712776
"3849",3849,6637.6,6945.9,6642.380178164,6944.43374738862
"3850",3850,6905.5,7299.8,6901.95273132895,7303.32376006212
"3851",3851,6691.4,7707.8,6695.14413877484,7711.11382329565
"3852",3852,6591.4,7224,6587.74330515917,7227.41007079707
"3853",3853,6702.2,7033.7,6704.92908299987,7037.8895233595
"3854",3854,6655.9,7316.2,6657.56704956373,7320.91390981586
"3855",3855,6531.9,7660.8,6531.1855577215,7665.74869399243
"3856",3856,7144.2,6774.3,7148.63636284062,6776.60622738394
"3857",3857,6498.4,7660.5,6498.31991881073,7665.49935865918
"3858",3858,7154.9,6938.2,7158.60630919483,6934.84392012128
"3859",3859,6811.9,6691.8,6808.78470992746,6687.88912186793
"3860",3860,6683.9,7770.7,6688.06215136596,7773.47064902267
"3861",3861,6743.2,7700.3,6739.93423189831,7704.08612713811
"3862",3862,6752.6,6899.4,6752.86739979445,6904.39284461504
"3863",3863,6599,6765.9,6603.76016492548,6767.42997708553
"3864",3864,7201,7375.3,7205.97439783539,7375.80533768435
"3865",3865,6673,7519.3,6671.07675937781,7514.68468359599
"3866",3866,6209.2,7173.3,6211.42900218616,7177.77566187888
"3867",3867,6847.5,7741.4,6848.5260413739,7746.29359163591
"3868",3868,6942,7282.7,6946.7905008133,7284.13216687499
"3869",3869,6269.7,6782.4,6267.29808367454,6786.78529337279
"3870",3870,7245.4,7137.4,7242.2591278746,7141.29036274554
"3871",3871,6953.6,6987.4,6956.20073482104,6991.67038386923
"3872",3872,7179.7,7500.5,7178.63838160957,7505.38599697023
"3873",3873,6639.3,6759.4,6635.56656283979,6762.7258753691
"3874",3874,7003.5,7617.7,7007.37688136571,7620.85749756551
"3875",3875,6525,7511,6522.02322992716,7515.01731750468
"3876",3876,6938.5,7748.7,6942.752801339,7751.32938790804
"3877",3877,6529.7,6798.1,6526.60164541266,6802.02430870997
"3878",3878,7150.5,6818,7150.92053490525,6822.98228365245
"3879",3879,6697.6,7530.3,6695.39201352701,7534.7860668447
"3880",3880,7071.1,7122.8,7075.06192302305,7125.85010917172
"3881",3881,6733.5,6718.8,6735.18631132711,6723.50705365468
"3882",3882,7107.6,7083.8,7109.61195262773,7088.37734056235
"3883",3883,6737.8,6779.7,6739.19797832287,6784.50058919392
"3884",3884,7089.7,6997.7,7085.88273856262,7000.92932115447
"3885",3885,6829.3,6636.2,6831.1948723604,6640.82703563178
"3886",3886,7351.2,7143.8,7349.78961646822,7139.00304072424
"3887",3887,6639.1,6652.8,6642.46791389031,6656.49555896008
"3888",3888,7161.7,7122.1,7158.86094263653,7117.98420684595
"3889",3889,6583.5,6599.4,6588.49885227588,6599.50712573864
"3890",3890,6176.2,6968.2,6175.99217890873,6973.19567917245
"3891",3891,7201.8,6805,7201.10723311189,6809.95177483724
"3892",3892,6659.7,6800.4,6658.10082227726,6805.13736536601
"3893",3893,6374.6,7719,6374.63727865768,7723.99986102824
"3894",3894,6645.7,7062.1,6640.94172530597,7063.63584567458
"3895",3895,6610.1,6811.1,6608.54850167836,6806.34680602563
"3896",3896,6555.2,7457,6553.63726268349,7452.25048927998
"3897",3897,6472.8,6967.6,6476.9388452399,6970.40534491287
"3898",3898,7101.1,7583.7,7100.87580143168,7588.69497097108
"3899",3899,6661.6,6863.6,6660.13291608284,6868.37992309352
"3900",3900,6505.7,7179.1,6506.45641328727,7184.042452725
"3901",3901,6792.1,6588.3,6791.03958358562,6593.18625797806
"3902",3902,6670.6,7310.7,6667.72067788192,7314.78772603538
"3903",3903,6570.5,6597.1,6565.66469472079,6595.82727738417
"3904",3904,6727.3,7193.6,6725.5574365657,7188.91347968345
"3905",3905,6978.8,6768.2,6979.81663347347,6773.09555475719
"3906",3906,6739.1,6696.5,6742.53240434402,6700.13573932222
"3907",3907,6647.5,6988.9,6650.98083533375,6992.4893990276
"3908",3908,7299.6,7512.5,7294.95034163458,7514.33866176467
"3909",3909,6954.8,7807.3,6952.61298796945,7811.79632943391
"3910",3910,7238.1,7030.8,7239.66243531977,7035.54961007574
"3911",3911,7035.9,6850,7039.49933323341,6853.47056195376
"3912",3912,6637.5,6722.2,6639.85517498237,6726.61057261616
"3913",3913,6218.8,7500.3,6216.07859439061,7504.49451445452
"3914",3914,7015.8,7743.2,7014.67334606485,7748.07141159321
"3915",3915,6767.1,7412,6767.21083958504,7416.99877130767
"3916",3916,7151.6,7569.6,7155.57902653979,7572.62776283676
"3917",3917,7250.3,6896,7250.34073863246,6900.99983403363
"3918",3918,6942.6,7805.3,6938.0776659122,7807.4327199531
"3919",3919,6170.1,6931.3,6175.09767666128,6931.45240731377
"3920",3920,7103.2,7147.3,7107.74901687785,7149.37519768817
"3921",3921,6156.1,7170.6,6151.60235085841,7172.78429672874
"3922",3922,7085.7,7239.4,7080.86907264434,7238.11075957079
"3923",3923,6239.9,6784.5,6235.00397248258,6783.48564574793
"3924",3924,6678.1,6711.8,6681.15221375672,6715.76030190557
"3925",3925,6637.3,6854.2,6633.53011569122,6857.48450487873
"3926",3926,6966.4,7739.7,6969.90347671075,7743.26730303412
"3927",3927,6770.5,6603.3,6775.40087615251,6604.29066287794
"3928",3928,7009.1,7447.8,7012.71328708979,7451.2560318874
"3929",3929,6819.8,6659.9,6818.96860134891,6654.96960688353
"3930",3930,6464.9,7298.8,6460.09649648439,7297.4120684543
"3931",3931,6854.4,7619.2,6852.89111099117,7614.43310856437
"3932",3932,6933.6,6851.6,6937.11657384237,6855.15439283298
"3933",3933,7090.1,7639,7086.88752846571,7642.8314522888
"3934",3934,6605.9,6617.6,6610.75548950994,6616.4065924339
"3935",3935,6318.4,6854.8,6321.94872536127,6858.32229304719
"3936",3936,6209.7,7505.8,6213.37759469282,7509.18752081549
"3937",3937,7064.3,7057.8,7059.30761001397,7058.07575755186
"3938",3938,7010,7695.8,7009.66838965539,7700.78899133887
"3939",3939,6812.4,7801.4,6809.80302146527,7797.12733075348
"3940",3940,6573.7,6667.7,6577.1546768523,6664.08541733444
"3941",3941,6704.5,6606.8,6704.85782307482,6601.81282017097
"3942",3942,6908.8,6916.8,6912.9477654534,6919.59213927725
"3943",3943,6553.2,6968.5,6551.69966023372,6963.73041085777
"3944",3944,6180.7,6919.3,6176.42695406915,6921.89635869495
"3945",3945,6788.4,6713.1,6788.57544066812,6718.09692110924
"3946",3946,6304.4,7374.3,6309.39589310882,7374.50261304321
"3947",3947,6561.2,6655.2,6565.94008582476,6656.79109596629
"3948",3948,6921.6,7248.3,6925.69562806421,7251.16807091259
"3949",3949,6651.4,6634,6647.97711858399,6637.64470613519
"3950",3950,7270.5,7093.9,7268.81682600544,7098.60817643085
"3951",3951,6925.9,7350.4,6923.1960599253,7354.60579458277
"3952",3952,7173.2,6780.1,7177.89515219949,6781.81917009734
"3953",3953,6587.7,7595.6,6591.7303666358,7598.55907836683
"3954",3954,7160.1,7618.8,7155.3545071458,7620.37489605076
"3955",3955,6798.1,7236,6796.95160382444,7240.86633190647
"3956",3956,6619.9,7450,6624.88133025175,7450.43168150646
"3957",3957,6595.6,7427.7,6594.83107953726,7432.64052237339
"3958",3958,6946.8,6721.1,6949.90446030249,6725.01948035207
"3959",3959,6756.5,7724.4,6760.74367267535,7727.04409572907
"3960",3960,6493.7,7820.3,6489.22838682696,7822.53711323601
"3961",3961,6635.7,7291.8,6640.69770147468,7291.64840854258
"3962",3962,6889.2,7153.4,6893.38928203136,7156.12945343644
"3963",3963,6364.5,7265.1,6362.58201044155,7269.71750106158
"3964",3964,7160.4,7554.4,7163.53887432461,7558.29197481676
"3965",3965,6527.9,7140.2,6532.68227819796,7138.74061134808
"3966",3966,7058.3,7110.7,7063.13130317074,7111.98783138354
"3967",3967,6341.2,7500,6343.75543291421,7504.29764617215
"3968",3968,6610.1,6570.8,6605.36456235607,6572.40487704216
"3969",3969,7017.8,7586.4,7013.5102572537,7588.96867809788
"3970",3970,6173.6,7549.7,6171.47332384042,7554.22517939007
"3971",3971,6663.2,7143.5,6668.12450590411,7142.63441256918
"3972",3972,6801.7,7491.2,6800.71434191865,7496.10188516253
"3973",3973,7255.1,6923.8,7257.51289934035,6928.17925984309
"3974",3974,7274.2,7388.4,7279.09938840179,7389.39799463347
"3975",3975,6350.5,7326,6349.77774425592,7330.94755966514
"3976",3976,7325.7,7125.6,7327.23243169339,7130.35937528517
"3977",3977,6634.3,6763.2,6633.81369930468,6768.17629497053
"3978",3978,6537.1,7252.9,6541.87541333124,7254.38169751159
"3979",3979,6639,6841.1,6639.04250759153,6846.0998193072
"3980",3980,6346.6,7136.9,6347.249455032,7141.85764139097
"3981",3981,6443.9,7714.9,6442.06507673891,7710.24886501745
"3982",3982,6610,6721,6606.87433309533,6717.09741029558
"3983",3983,7109.6,7707.1,7107.85299080643,7702.41513512707
"3984",3984,6595.6,6738.1,6595.99459409277,6743.08440523051
"3985",3985,6945.3,7716.9,6949.74128900194,7719.19672636622
"3986",3986,7121.8,6755,7126.71932808085,6754.10545473395
"3987",3987,6337.6,7736.5,6340.3036799214,7740.7059618261
"3988",3988,6233.4,7084.3,6231.56315177679,7079.64962489632
"3989",3989,6845.8,6846.8,6846.57309138989,6841.86012857426
"3990",3990,6875.6,6832.8,6870.60010219408,6832.8319676451
"3991",3991,6785.8,6946.6,6790.33655073103,6948.7023100306
"3992",3992,7100.3,7303.8,7105.07960141496,7305.26813157248
"3993",3993,7312.6,7447.8,7317.27567108806,7449.5714682826
"3994",3994,6603.3,6743.1,6601.41404126486,6738.46932406129
"3995",3995,7026.9,7653.6,7021.90002129756,7653.58540633149
"3996",3996,6146.6,7244.4,6150.78429232572,7247.13709658816
"3997",3997,7028.7,6811.1,7024.38660686153,6813.62876247067
"3998",3998,6337.5,6691.9,6334.50360599489,6695.90270195819
"3999",3999,6774.2,7202.4,6771.03473405449,7206.27054149883
"4000",4000,6888.8,7826.6,6886.05823379979,7822.41876595927
"4001",4001,7108.7,7701.1,7107.95708149651,7706.04449917557
"4002",4002,7131.3,7564.6,7131.37536444228,7569.59943198782
"4003",4003,7207.8,7123.1,7210.56619497763,7127.26511288511
"4004",4004,6240.6,7151.8,6239.93832770519,7156.75602560267
"4005",4005,7158.5,7534.4,7162.51691108491,7537.37731848077
"4006",4006,6875.1,7203.2,6870.21896474859,7204.284202414
"4007",4007,6611.8,6601.9,6608.9858231595,6597.76715488914
"4008",4008,6292.2,7425.9,6288.49087590486,7429.25296860213
"4009",4009,7024.4,7210,7023.49347874656,7214.91713526528
"4010",4010,6352.7,7057.5,6353.64817802579,7062.40927269882
"4011",4011,6486,6819.2,6481.00471831827,6818.98283434845
"4012",4012,7195.5,7510.1,7193.16560671644,7505.67839305256
"4013",4013,6986.9,7431.9,6986.98199601424,7436.89932762016
"4014",4014,6719.5,7436.9,6719.10063541134,7441.88402527334
"4015",4015,6504.1,7193.3,6503.15409162594,7198.20971051569
"4016",4016,6309.2,7728.3,6309.31654060103,7733.29864164432
"4017",4017,7251.7,6843.3,7253.87014785969,6847.80449311988
"4018",4018,6481.6,6702.5,6478.03249766331,6706.00327376573
"4019",4019,6913.3,7040,6918.17607058019,7041.10631627351
"4020",4020,6252.6,6868.8,6251.22798724961,6873.60807456398
"4021",4021,6578.5,6624.1,6577.22357759218,6619.26567007365
"4022",4022,6851.4,7394.6,6856.03566493206,7396.47366235956
"4023",4023,7185.6,7600.8,7183.73355456663,7605.43857536796
"4024",4024,6991.7,7584,6986.74177631734,7584.64499450593
"4025",4025,6959.5,7522.8,6964.30809726631,7524.17193318996
"4026",4026,6808.7,6681.3,6811.28688415074,6685.57878842555
"4027",4027,6665.3,6785.3,6660.47024433569,6786.59362290604
"4028",4028,6347.5,7508.6,6342.5003920486,7508.53738744265
"4029",4029,6313.6,7171.9,6311.35286594399,7176.36658578047
