"","Cell.ID","x.start","y.start","x.end","y.end"
"2745",2745,6847.8,9430.3,6845.85832818414,9425.69240729236
"2746",2746,6827.8,8944.4,6829.76997075751,8948.99556473293
"2747",2747,6959.9,9594,6963.45453663615,9597.51642848672
"2748",2748,6968.4,9463.5,6970.67144148179,9467.95427363268
"2749",2749,6588.2,9484.5,6593.19835338411,9484.62830996665
"2750",2750,6513.6,9458.9,6515.11608987322,9463.66460612184
"2751",2751,6476.2,9735,6480.10180728732,9738.12664355062
"2752",2752,7075.3,9147.3,7080.23847158043,9148.08198366307
"2753",2753,6703,8850,6698.21795012797,8851.46013664476
"2754",2754,7249.6,9510.7,7254.1967194876,9508.73272524738
"2755",2755,6263.9,9166.7,6263.25495627342,9171.65821727951
"2756",2756,7184.3,8940.4,7188.00227560391,8943.76052902869
"2757",2757,7101.8,9205.6,7104.88002598294,9209.53871044181
"2758",2758,6862.3,9020.3,6860.07243020472,9024.77637496275
"2759",2759,7346,9330,7350.55978398354,9327.94856878656
"2760",2760,6425.4,9723.5,6429.88867819758,9725.70267293045
"2761",2761,6787.3,9189,6790.12390556495,9193.12620374682
"2762",2762,6805,9463.3,6809.88844337958,9462.24970417279
"2763",2763,6988.6,9894.4,6983.60521094101,9894.17178462762
"2764",2764,7104.9,9950.9,7100.49430041805,9953.26427815486
"2765",2765,6317.3,9646.1,6321.43870663305,9648.9055493946
"2766",2766,7106.5,9818.8,7106.70463728121,9823.79581060321
"2767",2767,6700.1,8857.5,6704.89149927086,8858.92882285024
"2768",2768,6415.1,9709.3,6419.83711418788,9710.899921614
"2769",2769,6991.7,9109.9,6990.31245170335,9114.7036142356
"2770",2770,7290,9698.9,7285.12072837169,9699.99211188858
"2771",2771,6492.9,9654.9,6496.81385386651,9658.01155072458
"2772",2772,6791.1,9849.3,6790.8778199678,9854.29506116412
"2773",2773,6361.3,9792.3,6356.57660863834,9793.93999208674
"2774",2774,6935.4,9227.7,6932.58361206919,9231.83133864785
"2775",2775,6566.4,9066.5,6561.58218056478,9067.83739144966
"2776",2776,6571.6,9964.4,6571.03315658499,9969.36776494441
"2777",2777,7157.2,9507.3,7153.26792150874,9510.38848809915
"2778",2778,6869.6,9883.1,6864.89903291106,9884.80320533955
"2779",2779,6424.6,9786.1,6425.83315363703,9790.94554765816
"2780",2780,6691.9,9981.5,6696.38082662052,9983.7186015408
"2781",2781,6752,9781.2,6755.3251085495,9784.9341201285
"2782",2782,6409.5,9228.7,6410.03116777958,9233.67170602409
"2783",2783,6433,9825.1,6433.10322589052,9830.09893432799
"2784",2784,6486.4,8998.8,6490.54353082402,9001.59841960942
"2785",2785,7183.8,9059.7,7181.23223305937,9055.4097117884
"2786",2786,7059,9054.9,7056.86142898019,9050.38042988845
"2787",2787,6290.2,9686.2,6287.71425080923,9681.86167648042
"2788",2788,7198.9,9343.2,7201.43972353365,9347.50694838286
"2789",2789,6877.9,9348.6,6882.46386152568,9346.55765625458
"2790",2790,7291.6,9545.8,7291.94363988303,9550.78817718518
"2791",2791,7031.1,9443.7,7031.5849378841,9448.67642796075
"2792",2792,7003.3,9385.1,7007.45413856761,9387.88264851555
"2793",2793,6751.8,9578.7,6755.21654324123,9582.35064820009
"2794",2794,6402.4,9727.7,6406.29366106182,9730.83678235389
"2795",2795,6885.5,9836.6,6880.54122238203,9837.24072188624
"2796",2796,6678.2,9252.9,6676.87312893885,9248.07927254586
"2797",2797,6430.2,9865.5,6433.96277329274,9868.792648956
"2798",2798,7046.5,9069.6,7049.68708128647,9073.45259819776
"2799",2799,6925,9286.6,6921.65584981302,9290.31707674483
"2800",2800,7105.1,9225.1,7105.16445904695,9230.09958448586
"2801",2801,6771.2,9718.2,6776.08932986808,9717.15383871174
"2802",2802,6852.4,9119.9,6851.86159268017,9124.87092723322
"2803",2803,6513.6,9131.6,6518.16112767244,9133.64844193369
"2804",2804,6905,9624,6909.77542696149,9625.48165358147
"2805",2805,6520.1,9957.6,6523.6929487934,9961.07717111572
"2806",2806,6903.8,8826.5,6908.65114752347,8827.71093670582
"2807",2807,6652.5,9664.9,6657.48852336999,9665.23857729846
"2808",2808,6363.6,9716.3,6363.05923155193,9721.27067092912
"2809",2809,6706,9256.9,6709.67833168773,9260.2867205369
"2810",2810,6403.6,9783,6402.60538476169,9787.90007556347
"2811",2811,6822.7,8939.2,6820.4588446608,8943.66958865508
"2812",2812,6349,9781.1,6352.2925747765,9784.86283820289
"2813",2813,6566.3,9585.6,6570.9915377022,9587.32900953983
"2814",2814,7231.7,9386.3,7232.36253410263,9391.2559104676
"2815",2815,7377.6,9610.1,7374.96334775109,9614.34830141566
"2816",2816,6492.3,9261.8,6497.07283927021,9263.28996822138
"2817",2817,6990.6,9973,6986.59937821887,9975.99917077946
"2818",2818,6885.1,9919.2,6880.80593940354,9916.63854658564
"2819",2819,6855.6,9471.6,6860.59112958714,9471.30229974078
"2820",2820,6403.8,9616.5,6408.50996493349,9618.17816278271
"2821",2821,6778.2,9897.4,6773.23215033896,9897.96610047277
"2822",2822,6891.7,8843.9,6891.57156818526,8848.89835025473
"2823",2823,6616.8,9721.1,6612.20838351482,9723.07915589407
"2824",2824,6970.1,8985.2,6967.08666679871,8989.18996529033
"2825",2825,6333.3,9770.6,6337.89482938753,9772.57168529424
"2826",2826,6613.9,10021.3,6614.45020129606,10026.269635654
"2827",2827,6893,9996.6,6897.86159977172,9997.76826694708
"2828",2828,7067.8,9229.1,7063.37912867654,9231.43578610781
"2829",2829,7103.6,9125.7,7101.56733411987,9121.13181990069
"2830",2830,6989.6,9189.5,6993.73868060111,9192.30558779617
"2831",2831,6651.2,8968.3,6646.21752191013,8967.88177507972
"2832",2832,6348,9260.9,6344.97950498555,9264.88454638167
"2833",2833,6760,9939.9,6757.24940407434,9944.07543076266
"2834",2834,6567.4,9837.3,6565.2737607904,9841.82538471553
"2835",2835,7099,9530.5,7094.19392264368,9531.87899254714
"2836",2836,6899.7,9414.2,6896.2555009889,9417.82428290321
"2837",2837,6842,8994.1,6839.47777865756,8998.41722127065
"2838",2838,6417.4,9223.5,6416.90644543881,9218.52441924042
"2839",2839,6866.3,9949.4,6861.67350302938,9951.29618716926
"2840",2840,7072.9,9470.2,7077.16386556299,9472.8114077546
"2841",2841,6960.6,9270.8,6964.83588660348,9273.45655127609
"2842",2842,6917.5,8819.4,6915.67533383195,8814.7448315417
"2843",2843,7026.4,9752.8,7026.83045603171,9757.78143629938
"2844",2844,6517.8,8879.6,6522.18977983031,8877.20629303351
"2845",2845,6398.9,9589.8,6402.33878182896,9593.42970791287
"2846",2846,6502.7,9802.5,6505.64670767474,9806.53941999298
"2847",2847,6337.4,9348.7,6340.60093686025,9352.541094013
"2848",2848,7009,9791.6,7006.66130485092,9787.18066690555
"2849",2849,6659.3,9179.8,6656.41301081753,9183.88231471843
"2850",2850,6951.7,9902.8,6949.74964878167,9898.19607448745
"2851",2851,7081.8,9120,7081.97581126814,9124.99690808381
"2852",2852,6410.6,9794.3,6406.21112033075,9796.69535701909
"2853",2853,6967.5,8964,6967.07538248094,8968.98193737039
"2854",2854,6421.3,9710.2,6419.3112597523,9705.61252659657
"2855",2855,6721.6,10004.3,6726.5991462782,10004.3923931229
"2856",2856,7255.8,9725.2,7253.22852083879,9729.48806423966
"2857",2857,7093.7,9615.2,7094.02918584341,9620.18915189992
"2858",2858,7331.9,9106.9,7329.11882336246,9102.744875873
"2859",2859,7365.7,9233.1,7367.22149194541,9237.86288381761
"2860",2860,7363.5,9563.9,7368.34390385491,9562.66040512891
"2861",2861,7331.9,9703.4,7334.15536361701,9707.8624359889
"2862",2862,7065.7,9665.1,7070.66376840203,9664.49916453912
"2863",2863,6451.5,9111.4,6448.08739793297,9115.05433265208
"2864",2864,6811.5,9465.3,6809.07895423423,9469.67476141064
"2865",2865,6375.9,9024.1,6379.6169561227,9027.44428425555
"2866",2866,6341.6,9443.7,6340.87021314003,9448.64645440078
"2867",2867,7356.8,9381.2,7353.33027113423,9384.80013633048
"2868",2868,6378.5,9802,6376.50834485557,9806.58620865047
"2869",2869,6920.1,9703,6925.00547609139,9703.96762819141
"2870",2870,6600.6,8876.8,6595.80479474986,8875.38366437274
"2871",2871,6579,9009.4,6582.71073492849,9012.75118580363
"2872",2872,7165.1,9555.3,7160.29469398902,9556.68167801633
"2873",2873,6757.6,9013.6,6758.28571860328,9018.55275579825
"2874",2874,7156.3,9486.4,7152.70434219495,9489.87436971967
"2875",2875,6671.7,9882.8,6675.84903785429,9885.590248176
"2876",2876,6918.4,9513.3,6914.16564249006,9515.95898786723
"2877",2877,6382.6,9413.9,6382.77542887109,9418.89692152342
"2878",2878,6910,9675,6914.00001977633,9677.99997363138
"2879",2879,6588.8,9661.8,6583.91340790878,9660.74112430664
"2880",2880,6606.8,8839,6611.37078330076,8841.02680537238
"2881",2881,7322.4,9104.5,7320.19001857471,9100.01491559724
"2882",2882,7060.8,9788.1,7056.19849584303,9790.05605712938
"2883",2883,6608,8850.8,6612.53837319845,8852.89837287239
"2884",2884,6767.9,10028.4,6765.77722938519,10032.9270128028
"2885",2885,7065.9,8919.9,7070.84920870968,8919.18913211637
"2886",2886,6536.7,9319.2,6541.6756975825,9319.69237543349
"2887",2887,6792.5,9598.5,6790.806380396,9603.20442904473
"2888",2888,7367.9,9568.6,7363.29670191327,9570.55183163329
"2889",2889,7212.5,9002.2,7210.65390389093,8997.55328835023
"2890",2890,6474.7,9854.8,6479.60331802932,9855.77850513712
"2891",2891,6610.4,9519.6,6607.37448870708,9523.58073880284
"2892",2892,6461.7,9809.8,6464.19751944998,9814.13155821812
"2893",2893,6410.5,9861,6413.09058131642,9865.27655099853
"2894",2894,6982.6,9750.4,6978.6883420472,9753.51431084838
"2895",2895,6768,9897.1,6772.25486293192,9894.47394946153
"2896",2896,7243,9303.2,7247.98392829641,9303.60057300982
"2897",2897,6859.8,9681.4,6863.9643680158,9684.16731621413
"2898",2898,6362.9,9594.9,6367.77225193451,9593.77698571396
"2899",2899,6611.1,9467.1,6615.29821189647,9469.81569822925
"2900",2900,7078.4,9777.2,7083.38798335314,9777.54644201365
"2901",2901,6491.2,9249.3,6495.62083520949,9251.63585445833
"2902",2902,6415.2,9602.7,6418.45654388545,9606.4940640377
"2903",2903,6996.8,9206.4,6996.30707053951,9211.37564272702
"2904",2904,6529.8,9641.3,6533.50794443052,9644.65427311055
"2905",2905,6581.1,8952.9,6585.18768125229,8955.77938569484
"2906",2906,7010,9211.5,7014.74121513052,9213.08772764859
"2907",2907,6584.5,9675.8,6581.69628496171,9679.93994951468
"2908",2908,6740.8,9713.2,6744.74822662101,9716.26781788071
"2909",2909,6444.3,9740.8,6447.62638480224,9744.53298327714
"2910",2910,6605.2,9303.1,6608.9032864197,9306.45941508207
"2911",2911,6352.3,9185.8,6348.96451946236,9189.52485833059
"2912",2912,7228.1,9119.9,7232.97284593743,9121.0204340543
"2913",2913,7054.2,9770.2,7049.2589956536,9770.96581724247
"2914",2914,7171.3,9203.4,7171.69233515309,9208.38458354606
"2915",2915,6524,9170.3,6528.16327867695,9173.06895479523
"2916",2916,6859.3,9555.1,6862.58710033677,9558.86762144807
"2917",2917,6553.2,8891.5,6558.09533207679,8890.48229480793
"2918",2918,7164.8,9085.3,7169.41301166368,9087.22876213949
"2919",2919,6709.4,9899.1,6706.89789720804,9903.42891229046
"2920",2920,6772.7,9943,6770.531071741,9947.50508048844
"2921",2921,7002,9027,7006.86157373697,9028.16837528219
"2922",2922,6886.5,8932,6885.20646336464,8936.8297787706
"2923",2923,6371.5,9605.5,6375.74739011715,9608.13812001105
"2924",2924,7375.8,9494.9,7371.315807822,9497.11179124484
"2925",2925,6580.9,9029.6,6579.63457773726,9034.43722094771
"2926",2926,7155.7,9472.9,7156.73114709589,9477.79251833585
"2927",2927,6986.7,9886.4,6991.03642363186,9888.88906208943
"2928",2928,6631.3,9956.9,6634.76479656037,9960.50488346486
"2929",2929,6902.2,8836.8,6897.28681411922,8837.72768771732
"2930",2930,6803.9,9486.3,6802.29692160967,9491.0360468404
"2931",2931,6433.5,9699.3,6437.97642239668,9701.52747447268
"2932",2932,6906.7,9936.7,6901.86409448738,9935.42955996876
"2933",2933,6468.7,9092.9,6467.64812915085,9097.78810471622
"2934",2934,7291.7,9663.8,7291.69481090244,9668.79999730733
"2935",2935,6954.1,9372.9,6958.87946880147,9374.36856323519
"2936",2936,6966.7,9305.5,6963.61937178913,9301.56176056767
"2937",2937,6751.8,9957.9,6756.01027291198,9960.59696162499
"2938",2938,6795.5,9315.7,6798.64224849282,9319.58925113735
"2939",2939,6727.6,9091,6731.11236154756,9094.55855537532
"2940",2940,7372.4,9614.4,7370.75619417241,9609.6779345196
"2941",2941,6419.4,9719,6417.47757330163,9723.61565548859
"2942",2942,6762.4,9781,6759.77564180856,9785.25590696362
"2943",2943,6710,9222.2,6708.46657052343,9217.44094609819
"2944",2944,6752,9799.3,6749.75008389804,9794.83481494962
"2945",2945,6784,9063.1,6781.47861103937,9067.4177074599
"2946",2946,6758,9660.1,6760.79765968714,9664.24404395186
"2947",2947,6418.1,9234.3,6415.41010015387,9238.51478811066
"2948",2948,6931.7,9399.4,6930.63044425622,9394.5157343939
"2949",2949,6633.5,9978.3,6634.07538865424,9983.26678244909
"2950",2950,7348.9,9249.1,7353.34054287589,9251.39816861161
"2951",2951,6471,9256.3,6469.4176292174,9261.04300566164
"2952",2952,7111.2,9557,7107.51612879198,9560.38069414806
"2953",2953,7084.5,9600.5,7079.53035628201,9601.05012845432
"2954",2954,7051.1,8969.7,7046.23401061223,8970.84984663241
"2955",2955,6505.9,8880.6,6501.75051134094,8883.38957772222
"2956",2956,6636.2,9044.8,6632.86116645657,9048.52185310958
"2957",2957,7180.5,9619.5,7184.2611439674,9616.20549001269
"2958",2958,6755.5,9254.7,6757.67164031926,9259.20377378692
"2959",2959,6323.1,9513.6,6319.3577537041,9516.91596029241
"2960",2960,6506.2,9815.6,6507.68033602651,9820.37583555502
"2961",2961,6296.8,9585.1,6293.54739325415,9588.89743984243
"2962",2962,6380.3,9711.7,6377.91366279285,9707.30620952551
"2963",2963,6965.5,9790.2,6963.23285006061,9794.65645948622
"2964",2964,6848.3,10014.2,6851.47907562769,10018.0592069332
"2965",2965,7036.2,9059.2,7034.01566863819,9054.70236767823
"2966",2966,6677.9,9956.7,6682.50274386457,9958.65313822274
"2967",2967,7070.7,8996.7,7066.14485111504,8994.63829715142
"2968",2968,6699.1,9205,6700.99794050593,9209.62577797089
"2969",2969,6774.1,9521,6777.90248351512,9524.24670896713
"2970",2970,7283.4,9675.6,7287.06421560323,9679.00198824411
"2971",2971,6729.8,9516.7,6726.17327512577,9520.14192775733
"2972",2972,7111.4,9455.4,7110.0355594075,9460.21022887912
"2973",2973,7076.7,9510.2,7075.46672809776,9505.35448244094
"2974",2974,6696.1,9108.7,6699.63772020609,9112.23334625298
"2975",2975,6706.9,9963.7,6702.06117590719,9964.95927812607
"2976",2976,7029.3,9724.9,7034.16375596589,9723.7407425203
"2977",2977,6858.5,9344.1,6856.11383779069,9339.70611448592
"2978",2978,6566.3,9173.6,6566.10509941557,9178.59619993217
"2979",2979,6993.5,9300.5,6990.66188039038,9304.6164398552
"2980",2980,7059,9398,7057.89381854056,9402.87610116577
"2981",2981,7213.7,9023,7211.29880436717,9018.61431196585
"2982",2982,6615,9062.5,6617.60230322581,9066.7694282897
"2983",2983,7152.1,9633,7152.98514315999,9637.92102850899
"2984",2984,6356.9,9542.5,6361.08162566332,9545.24116887693
"2985",2985,6941.3,9888.3,6945.33472702326,9891.25313017792
"2986",2986,6293.7,9286.5,6289.17577107981,9288.62869741337
"2987",2987,6379.8,9120.6,6379.11486973594,9125.55283721934
"2988",2988,6369.2,9186.1,6369.11772123133,9191.09932297459
"2989",2989,6397.5,9244.7,6394.28185751055,9240.87330966531
"2990",2990,7227.8,9208.4,7227.9111641943,9213.39876409945
"2991",2991,7005.2,9984.3,7009.33803563487,9987.10653898683
"2992",2992,6686.9,8978,6691.89250628477,8977.7263560771
"2993",2993,6801.4,9411.4,6805.71334717233,9413.92884087497
"2994",2994,6743.7,9310,6742.17121496177,9305.23945210014
"2995",2995,6287.7,9208.4,6282.71319372431,9208.03700803216
"2996",2996,7005.7,9644.5,7008.58594851522,9648.5830504733
"2997",2997,6972.1,9022.1,6977.08183685969,9021.67420485741
"2998",2998,7204.2,9221.2,7206.31620517315,9225.73008561345
"2999",2999,6364.1,9584.8,6366.47655351814,9589.19909006221
"3000",3000,6915.5,9690.5,6919.11346474554,9693.95584613846
"3001",3001,7187.9,9025.1,7190.11035470357,9029.58490045424
"3002",3002,6604.5,9008,6608.99132165323,9010.19727781748
"3003",3003,7113.7,9517.9,7118.44609235433,9516.32691152054
"3004",3004,6428,9690.6,6432.37320284739,9693.02385990841
"3005",3005,7150.6,9406.6,7155.43220042382,9407.88446061211
"3006",3006,6506.7,9551.5,6501.73437764658,9552.08531584909
"3007",3007,6864.9,9875.4,6859.99172181768,9876.3533127949
"3008",3008,7040.9,9302.6,7036.42023842276,9304.82075127177
"3009",3009,6287.8,9087.9,6284.99483498036,9092.03896716737
"3010",3010,6341.2,9134.1,6338.14155140117,9138.05548886591
"3011",3011,7095.9,9157.9,7091.26878181083,9159.78462677586
"3012",3012,6611.7,8844.5,6606.77125388972,8843.65889252746
"3013",3013,6298.2,9706.3,6295.51055789291,9702.08491979286
"3014",3014,6497,9313.9,6495.3303799753,9309.18700000285
"3015",3015,6587.9,9346.7,6585.86030476,9351.26504581882
"3016",3016,6986.2,9706.1,6985.82635374767,9711.08601930182
"3017",3017,6749.9,9768.8,6753.04779260069,9772.68476533951
"3018",3018,6467.2,9180.1,6465.4678035941,9184.79036199151
"3019",3019,6973.1,9987.9,6977.05939374391,9990.95339175029
"3020",3020,6309.3,9592.3,6313.8314180296,9594.4133505722
"3021",3021,6423.9,9113.5,6420.92579732731,9117.51921863821
"3022",3022,6446,9020.1,6442.18031511026,9023.32645429894
"3023",3023,6654.8,9933.6,6659.25558965316,9935.86885892965
"3024",3024,6928.7,9650.7,6932.65536663674,9653.75860667118
"3025",3025,7039.4,9267.4,7044.37616541916,9266.91237543017
"3026",3026,6722.7,9100.6,6718.61565731829,9103.48411942512
"3027",3027,7046.3,8931.6,7050.97930276991,8933.36185288476
"3028",3028,6484.9,9122.2,6489.07694201258,9119.45169953907
"3029",3029,7120.5,9345.4,7119.71689766774,9350.33829431456
"3030",3030,6495,9540.2,6499.86671761152,9541.3467605198
"3031",3031,6911,8859.1,6906.0128531339,8858.74171779847
"3032",3032,7223.2,9802.4,7220.42944107642,9806.56221134146
"3033",3033,7274.3,9444.5,7270.26030538228,9447.44633117547
"3034",3034,6559.7,8996.2,6557.2935435403,8991.81719641011
"3035",3035,7304,9539.8,7301.75160634898,9535.33404814289
"3036",3036,6475,9233.9,6479.66030858815,9235.71149768512
"3037",3037,6573.7,9956.2,6572.69035643096,9961.0970011092
"3038",3038,6822.6,9100.5,6818.07251951934,9102.62177296081
"3039",3039,6622.6,9953.6,6619.70159542996,9949.52578216729
"3040",3040,6679.1,9258.2,6676.9528193472,9253.68451384187
"3041",3041,6491.1,9275.7,6495.72021885962,9277.61143341219
"3042",3042,6898.5,9757,6893.92848938906,9759.0251643721
"3043",3043,6984.4,9732.7,6989.12408837702,9734.337983213
"3044",3044,6580.5,9021.7,6585.49958622628,9021.76432391481
"3045",3045,7078.9,9621.5,7081.33650327448,9625.86617129685
"3046",3046,7300.2,9445.9,7300.82923011274,9450.86024893178
"3047",3047,6812.1,9699.5,6811.26240507404,9694.57065574949
"3048",3048,6898.2,9468.5,6895.9345954512,9464.0426530054
"3049",3049,6650.4,9567.7,6648.47133091063,9572.31305056808
"3050",3050,6334.8,9504,6335.99043173349,9508.85621995876
"3051",3051,6500.1,9137.2,6505.06257833968,9136.58941321457
"3052",3052,6261,9181.1,6258.57690982991,9185.47362938846
"3053",3053,6677.2,9627.2,6676.35581707811,9622.27177971329
"3054",3054,6653.2,8894.4,6658.09254773086,8895.43100761453
"3055",3055,6644.5,9363.3,6648.47973476121,9366.3268318801
"3056",3056,7241.8,9074.5,7237.04579457932,9076.04839620835
"3057",3057,6739.9,10022.2,6735.9824749407,10025.3069273261
"3058",3058,6850.1,9801.4,6847.43842752354,9805.6327333902
"3059",3059,6350.5,9290.1,6352.36100788479,9285.45924040132
"3060",3060,6584.9,9290.5,6583.89383008487,9295.3977160087
"3061",3061,6350.4,9690.7,6354.32174291658,9693.8016016018
"3062",3062,6785.8,8989.1,6781.12757514001,8990.88001290101
"3063",3063,6558,9149.2,6562.16390449518,9151.96801361178
"3064",3064,6450.3,9222.7,6446.97375008148,9226.43310346489
"3065",3065,7037.2,9524.2,7034.40426671052,9520.05465618144
"3066",3066,6345.6,9624.2,6341.38551925761,9626.89038139899
"3067",3067,7093,9960.8,7089.24810609356,9964.10504041047
"3068",3068,7037.9,9141.8,7042.899896176,9141.83222156446
"3069",3069,6825.3,8907.9,6821.1414220362,8910.67600960355
"3070",3070,6652.7,9725.8,6652.89438613569,9730.79621997417
"3071",3071,6577.9,9950.2,6581.50817170241,9953.66137212185
"3072",3072,7071.9,9330,7075.83543951273,9333.08420424771
"3073",3073,6947.8,9008.1,6944.13081280977,9011.49662558477
"3074",3074,6424.3,9870.5,6419.50043713028,9869.09850213713
