"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"336752",4172,"H-11",5412.4,8243.5,10.8167,15.039,0.601,0.9023,6.2836,2.7844,237.682465196533
"336753",4173,"H-11",5066.8,8353.8,14.973,21.2059,0.4184,0.7439,8.6694,3.5352,95.7268688238527
"336754",4174,"H-11",5508.9,7956.4,35.695,29.1326,0.5285,0.7302,9.8227,6.2717,162.556700937228
"336755",4175,"H-11",5836.7,7912.2,48.3772,25.4439,0.939,1,8.943,7.5022,51.4124376158874
"336756",4176,"H-11",5309.9,8297.9,10.6047,12.7435,0.8206,1,5.1695,2.7685,115.648352119635
"336757",4177,"H-11",5954,7858.3,12.9281,14.2265,0.8027,1,5.7987,3.021,24.344422061639
"336758",4178,"H-11",5030.3,7526.8,18.9428,16.1242,0.9156,1,5.9927,4.3652,14.9768982760011
"336759",4179,"H-11",5402.7,8374.7,38.7928,23.763,0.8633,1,9.0192,5.8744,84.1513365057818
"336760",4180,"H-11",5891.7,7723.9,6.8239,12.3098,0.5659,0.8212,4.1121,2.7849,9.16000111072821
"336761",4181,"H-11",5534.9,7446.4,19.1985,18.5328,0.7024,1,7.8059,2.9814,251.424266678391
"336762",4182,"H-11",5440.8,7472.3,51.2255,27.1739,0.8717,1,10.5879,6.4013,85.6617636013546
"336763",4183,"H-11",5436.6,7272.5,104.3708,38.7059,0.8755,0.9659,14.2087,9.7302,43.5357212996366
"336764",4184,"H-11",5655.5,8284.4,41.2466,26.1528,0.7578,1,10.8108,4.6941,75.6759888130952
"336765",4185,"H-11",5592.5,7289.6,33.915,24.4625,0.7122,0.9326,8.9481,5.6529,86.531960568448
"336766",4186,"H-11",5275.5,8173.7,15.8245,16.4744,0.7327,0.9648,6.9445,3.1009,257.669121490866
"336767",4187,"H-11",4919.3,7555.6,7.1772,14.1171,0.4526,0.7152,4.6022,3.141,49.6165742692603
"336768",4188,"H-11",5242.9,7412.8,9.0777,11.2461,0.902,1,4.2716,3.0314,78.5269936883068
"336769",4189,"H-11",4879.1,7562.4,136.7488,45.0211,0.8478,1,17.94,9.477,84.4974360420897
"336770",4190,"H-11",5020.9,7604.7,7.7349,10.6569,0.8559,1,4.1198,2.6721,242.275766319038
"336771",4191,"H-11",5845.8,7793.6,40.0008,47.1137,0.2265,0.6195,15.577,5.3321,177.753009890694
"336772",4192,"H-11",5053.5,7571.4,11.8716,14.0764,0.7529,1,5.6746,2.6067,46.5393847382919
"336773",4193,"H-11",5610.3,7802.9,16.331,15.0891,0.9014,1,5.7656,3.8307,92.7689667720651
"336774",4194,"H-11",5465,7361.3,12.2572,13.2044,0.8834,1,4.9683,3.4018,89.1310552006989
"336775",4195,"H-11",5146.8,7956.8,20.703,18.5155,0.7589,0.975,7.8737,3.8356,112.237379651001
"336776",4196,"H-11",5098.3,7929.4,9.6572,11.8985,0.8572,1,4.4351,2.8993,125.383822735276
"336777",4197,"H-11",5910.7,7878,22.8786,18.1687,0.8709,0.9823,6.9212,4.5221,51.4407870347039
"336778",4198,"H-11",5703.5,7817,159.842,46.229,0.9399,1,16.8318,12.3074,141.013461507029
"336779",4199,"H-11",5043.4,7518.1,12.7299,14.0534,0.81,1,5.7842,3.1656,12.2695996817561
"336780",4200,"H-11",5771.1,7445.4,127.1208,51.6506,0.5988,0.8894,21.2461,8.1096,98.6062118229023
"336781",4201,"H-11",5146.4,7773.9,23.796,18.7976,0.8463,1,7.3687,4.2291,112.541060027574
"336782",4202,"H-11",5877.2,7921.1,16.3562,16.7778,0.7302,1,7.0077,2.9903,251.677082545799
"336783",4203,"H-11",5236.4,7249.6,41.2435,24.3674,0.8729,1,9.6875,5.4882,155.712470218185
"336784",4204,"H-11",5389,7186.6,12.3141,15.7594,0.6231,0.9037,6.0272,3.0058,141.871358913371
"336785",4205,"H-11",5082.1,7612.8,19.2748,17.2661,0.8125,1,6.8519,3.6459,42.6559545244411
"336786",4206,"H-11",5757.3,7406.7,22.8779,25.2393,0.4513,0.7873,10.2194,4.2924,59.8156805498989
"336787",4207,"H-11",5756.9,7710.1,9.171,11.4168,0.8842,1,4.1822,2.96,190.694520377209
"336788",4208,"H-11",5265.1,8439.1,17.7253,16.6436,0.8041,1,6.7956,3.2828,45.9305594901869
"336789",4209,"H-11",5034.4,8126.8,15.2059,14.6758,0.8872,1,5.3617,3.8593,96.9875540927848
"336790",4210,"H-11",5397.7,8336.8,58.2814,28.146,0.9245,1,10.4389,7.1897,106.844158480487
"336791",4211,"H-11",5214.6,8162.2,17.235,17.5634,0.7021,1,7.5436,2.9311,69.5978190947283
"336792",4212,"H-11",5410,8448.1,36.6181,25.9697,0.6823,0.9537,10.7454,4.8483,107.980763729739
"336793",4213,"H-11",4824.8,7719.8,24.505,18.9643,0.8562,1,7.3832,4.4304,19.4379317490409
"336794",4214,"H-11",4876.2,7744.3,19.7627,18.386,0.7346,1,7.9161,3.2006,249.833369406046
"336795",4215,"H-11",5291.2,7912.9,64.3124,30.703,0.8573,1,12.0092,6.7427,49.3653640917775
"336796",4216,"H-11",5492.2,7422.9,61.2841,34.5094,0.6467,0.9679,14.9472,5.2396,78.0847679784317
"336797",4217,"H-11",5100.4,8127.5,48.1572,26.1064,0.8879,1,10.1384,6.4604,98.1168946898853
"336798",4218,"H-11",5288,8194.5,18.0903,16.6809,0.817,1,6.8315,3.7173,81.9245509274503
"336799",4219,"H-11",5452.7,7664.2,8.4584,10.9927,0.8796,1,4.1685,2.7359,26.0761421072167
"336800",4220,"H-11",5427.1,8314.1,26.1435,21.2859,0.7251,0.9805,8.9046,3.9588,85.9617782760931
"336801",4221,"H-11",5761.6,7838.9,10.3364,12.0694,0.8917,1,4.3727,3.1657,39.4551385592863
"336802",4222,"H-11",4904.1,7919.3,10.4013,12.3143,0.8619,1,4.7907,2.8947,231.949997244414
"336803",4223,"H-11",5237.9,7859.1,24.5555,18.2756,0.9239,1,6.7711,4.95,122.075522380075
"336804",4224,"H-11",4829.9,7516.2,15.1126,16.5018,0.6974,1,6.9994,2.6505,261.637468208519
"336805",4225,"H-11",5206.1,8171.3,11.0584,14.0449,0.7045,1,5.9109,2.4293,251.266296941457
"336806",4226,"H-11",5534.2,8373.5,46.9676,25.4548,0.9109,0.9884,9.2535,6.8657,128.711841198573
"336807",4227,"H-11",4860.1,7890.7,26.4576,22.8532,0.6366,0.942,9.9442,3.4967,52.0733459787725
"336808",4228,"H-11",5846.8,7758.4,20.1044,18.6799,0.724,1,8.1142,3.5247,140.978149714508
"336809",4229,"H-11",5668.5,8077.9,25.7533,20.0304,0.8066,1,8.0372,4.5009,158.557010692646
"336810",4230,"H-11",5172.5,7457.4,11.4174,13.595,0.7763,1,5.5352,2.7685,103.400981111909
"336811",4231,"H-11",5309.9,7861.1,25.7344,19.0422,0.8918,1,7.2007,4.515,52.8393308908539
"336812",4232,"H-11",5736.5,7376.8,27.6551,35.8616,0.2702,0.578,11.6071,5.4919,60.0271245983045
"336813",4233,"H-11",4954.7,7515.3,8.3511,10.8742,0.8875,1,3.9865,2.8582,123.678335353671
"336814",4234,"H-11",5264.3,8218.8,110.3258,39.8286,0.874,0.9821,14.8917,10.2783,125.954340019607
"336815",4235,"H-11",5015.8,7773.8,5.1363,11.1033,0.5236,0.7769,3.6475,2.5428,73.4194167269499
"336816",4236,"H-11",5343.9,7499.5,10.4586,12.6629,0.8196,1,5.0059,2.7229,260.234976810992
"336817",4237,"H-11",5255.3,8404.9,12.9676,13.2952,0.9219,1,4.7819,3.6881,42.7691495867296
"336818",4238,"H-11",5296.4,8434.7,23.7955,22.5088,0.5902,0.901,8.9982,3.6329,249.400163165726
"336819",4239,"H-11",5565.4,7791.6,23.008,18.7393,0.8233,1,7.5401,4.1467,116.363447994353
"336820",4240,"H-11",5584.2,8278.7,15.1958,14.5321,0.9042,1,5.4519,3.673,349.416879500888
"336821",4241,"H-11",5520.8,7860.3,16.3829,16.8174,0.7279,1,7.1521,2.8857,81.9035297830685
"336822",4242,"H-11",5423.4,7843.3,29.2866,20.1251,0.9087,1,7.527,5.1629,99.0896560997089
"336823",4243,"H-11",5213,8345.2,37.3846,27.2511,0.6326,0.9875,12.167,4.2055,89.7878053724412
"336824",4244,"H-11",5388,8378.1,17.1838,16.5232,0.7909,1,6.7871,3.2798,93.6153460732369
"336825",4245,"H-11",5364.3,8440.5,44.1127,24.9095,0.8934,1,9.6153,6.0197,132.810252346931
"336826",4246,"H-11",5007.3,7315.2,100.3433,38.5779,0.8473,1,15.5713,8.4057,150.820256654677
"336827",4247,"H-11",4896.2,7643.4,42.9728,28.0688,0.6854,0.9756,11.9599,4.6413,51.1513759673969
"336828",4248,"H-11",4913.1,7700.4,7.3161,10.8063,0.7873,1,4.4387,2.4046,47.712755569891
"336829",4249,"H-11",5472.6,8239.7,76.0753,35.6718,0.7513,0.9771,14.7899,6.3912,173.149787201793
"336830",4250,"H-11",4940,7894.2,18.8003,16.0754,0.9142,1,5.7278,4.5007,313.962833470722
"336831",4251,"H-11",5467.3,7552.8,12.7231,13.2285,0.9137,1,4.7123,3.7653,119.660773141821
"336832",4252,"H-11",5383.4,7859.9,7.7866,10.4687,0.8928,1,3.814,2.7497,155.368952711552
"336833",4253,"H-11",4826.4,8043,16.7218,17.2295,0.7079,0.9996,7.4837,2.8919,43.2425005542638
"336834",4254,"H-11",5338.6,7416.1,8.6491,10.802,0.9315,1,3.7383,3.2176,45.3561973870227
"336835",4255,"H-11",5267.9,7230.3,44.3702,24.3501,0.9404,1,8.8647,6.4909,20.6583622133419
"336836",4256,"H-11",5181.9,8301.6,19.5682,17.336,0.8182,1,6.9935,3.6583,42.4333279877612
"336837",4257,"H-11",5799.1,7855.8,14.0972,14.8198,0.8066,1,6.0765,3.2056,33.2175625429671
"336838",4258,"H-11",4932.7,7567.9,35.792,21.91,0.9369,1,7.9351,5.8132,99.7764048112637
"336839",4259,"H-11",5952.8,7719.4,20.337,19.5479,0.6688,0.9297,7.5809,3.7568,140.823147619112
"336840",4260,"H-11",5745.6,7498.7,25.2345,33.1608,0.2884,0.5939,10.8725,5.0329,126.998870522187
"336841",4261,"H-11",4917,8267.6,30.6103,25.1406,0.6086,0.9617,11.1893,3.6932,246.032077572065
"336842",4262,"H-11",5909.9,7721.9,17.6716,17.2533,0.746,1,7.3922,3.2571,148.311449501065
"336843",4263,"H-11",5558.1,7565.7,11.9284,14.1049,0.7534,1,5.7703,2.7162,33.9116465870437
"336844",4264,"H-11",4771.4,7952.6,12.7304,14.7905,0.7313,1,6.2973,2.8023,96.87010436136
"336845",4265,"H-11",5813.6,7864.3,13.751,13.7179,0.9183,1,4.9897,3.7994,77.9937902320118
"336846",4266,"H-11",5386,7689.1,15.5369,15.1549,0.8501,1,5.852,3.4244,90.4390275723497
"336847",4267,"H-11",5101.1,8058.9,8.776,13.2116,0.6318,0.8414,4.29,3.3781,117.505515766604
"336848",4268,"H-11",4769.5,7519.3,46.7998,29.4828,0.6766,0.9038,11.5512,6.5076,7.8105722639303
"336849",4269,"H-11",5315.4,7270.6,35.6902,23.9303,0.7832,0.9567,9.599,5.2131,113.290677016867
"336850",4270,"H-11",5053.2,7767.6,11.2017,14.8755,0.6361,0.896,6.2279,2.821,28.8602135328548
"336851",4271,"H-11",4876,7735.1,13.5704,14.9521,0.7628,1,6.2427,2.7973,49.9966299104591
"336852",4272,"H-11",5649.6,7370.2,10.4803,12.7258,0.8132,0.9987,5.1857,2.8972,131.751935152083
"336853",4273,"H-11",5699.3,7457.1,102.3842,41.5169,0.7464,0.9891,17.4867,7.3063,147.695438471331
"336854",4274,"H-11",5396.3,7248.1,38.3276,24.541,0.7997,0.9568,9.3125,5.9468,239.388627755692
"336855",4275,"H-11",5041.7,8161.1,9.5845,16.8962,0.4219,0.7176,5.6218,3.2021,56.0602246073654
"336856",4276,"H-11",4848.8,7989.6,8.9926,15.0743,0.4973,0.8654,6.5468,2.4382,54.3224014198623
"336857",4277,"H-11",4883.3,7998,16.297,18.2425,0.6154,1,7.7838,2.5835,256.683557127073
"336858",4278,"H-11",5426.3,7373.4,51.1887,29.4707,0.7406,0.9285,11.2123,6.3777,82.8234641319277
"336859",4279,"H-11",5155.8,7663.2,71.0804,34.6632,0.7434,0.9713,14.4518,6.3993,104.769949237514
"336860",4280,"H-11",4953.7,7981.2,13.9126,14.7772,0.8006,0.9662,5.6372,3.4505,14.0540491038343
"336861",4281,"H-11",5905.7,7920.9,61.6061,32.5953,0.7287,0.9318,12.9849,6.6322,97.5674253094926
"336862",4282,"H-11",5471.9,7976.6,91.808,34.555,0.9662,1,11.9442,10.1438,86.2301638583141
"336863",4283,"H-11",5194.9,7770.9,10.3876,12.2696,0.8671,1,4.6072,2.9666,28.8304550512002
"336864",4284,"H-11",5616.3,7739,115.9664,43.9669,0.7539,0.947,14.7284,10.9012,71.6720110208106
"336865",4285,"H-11",5155.1,8000.7,20.6275,17.4662,0.8497,1,6.964,4.2753,144.780905826202
"336866",4286,"H-11",5269.2,8088.3,6.311,9.2996,0.917,1,3.1961,2.6732,10.2492700068076
"336867",4287,"H-11",5424.8,8096.2,29.4634,24.8001,0.602,0.9284,10.8704,3.7239,46.1529450649059
"336868",4288,"H-11",5391.5,7799.3,8.1879,10.821,0.8787,1,4.0684,2.6458,3.19641457681794
"336869",4289,"H-11",5933.1,7865.2,12.8447,20.7065,0.3765,0.6863,6.7225,3.3621,145.370640803181
"336870",4290,"H-11",5836.4,7611.5,66.6129,40.2613,0.5164,0.7065,14.6447,7.7995,356.65796490244
"336871",4291,"H-11",5274.5,7786,22.8634,19.0807,0.7892,1,7.6808,3.6,99.7698627383208
"336872",4292,"H-11",4774.4,7523.5,36.4645,26.9184,0.6324,0.8207,8.5018,7.1596,106.243381856332
"336873",4293,"H-11",5514.2,7886.4,9.5849,11.6649,0.8852,1,4.4382,2.9488,160.52303712445
"336874",4294,"H-11",5507.9,8105.6,6.0957,11.4204,0.5873,0.8256,4.1824,2.445,125.242922018119
"336875",4295,"H-11",5497.9,7595.8,56.45,33.8622,0.6186,0.9877,15.2407,4.5942,89.6576780013972
"336876",4296,"H-11",5419.5,8333.7,11.7138,16.6952,0.5281,0.7446,5.6507,4.149,256.820400194242
"336877",4297,"H-11",5826.8,7794.7,14.0617,14.6315,0.8254,1,5.9446,3.3876,206.665853791575
"336878",4298,"H-11",5750.1,8173.3,61.5875,29.8123,0.8708,1,11.804,6.7908,112.370268899582
"336879",4299,"H-11",5668.7,8083.6,67.3414,30.9183,0.8852,0.9728,10.7805,8.1366,141.154788705397
"336880",4300,"H-11",5499.5,8001.1,19.9354,19.8523,0.6356,0.8835,7.9378,3.8454,166.663640561793
"336881",4301,"H-11",5148.3,7660.1,55.6243,27.3087,0.9373,1,9.9156,7.2001,77.5460526937633
"336882",4302,"H-11",5441.6,7444.8,17.1454,21.2996,0.4749,0.839,8.1777,3.0066,63.3688081995494
"336883",4303,"H-11",5478.9,7684.5,19.4229,17.2118,0.8239,1,6.9636,3.977,148.715229593177
"336884",4304,"H-11",5483.2,8042.5,13.5551,13.8591,0.8868,1,5.3938,3.6071,60.7253660473992
"336885",4305,"H-11",5051,7593.5,13.0169,15.4622,0.6842,1,6.7327,2.535,250.055339465627
"336886",4306,"H-11",4938.5,7652.2,8.3241,10.8297,0.8919,1,3.9873,2.7478,152.088286378902
"336887",4307,"H-11",5147.2,7619.4,9.4032,11.7242,0.8596,1,4.5268,2.8908,247.323720244272
"336888",4308,"H-11",5436.9,8160.2,11.7053,12.7429,0.9059,1,4.7825,3.3524,44.7186302528682
"336889",4309,"H-11",5225.6,7466.2,12.6233,13.6772,0.848,1,5.3915,3.3042,144.741499770234
"336890",4310,"H-11",4829.5,8156.2,9.7711,14.5238,0.5821,0.8426,5.7172,2.8001,37.3725630439474
"336891",4311,"H-11",5137.1,8399.1,35.0653,23.0386,0.8302,1,9.4372,4.8039,125.039739642029
"336892",4312,"H-11",5840.8,7876.3,21.8933,21.1907,0.6127,1,9.6436,3.0287,89.4492168495076
"336893",4313,"H-11",5134.3,7289.8,21.8321,19.4338,0.7264,1,8.1678,3.2917,123.109377764031
"336894",4314,"H-11",5611.9,8300.5,8.5819,13.0918,0.6292,0.8207,4.5173,3.2397,130.528803195522
"336895",4315,"H-11",5888.9,7945.7,12.0073,13.9453,0.7759,1,5.9265,2.7538,49.9767334800279
"336896",4316,"H-11",5495.3,8136.8,26.4614,19.3574,0.8874,1,7.296,4.8747,145.333138109168
"336897",4317,"H-11",5290.1,7257.9,21.3908,18.9266,0.7504,1,8.1116,3.4971,159.115322262324
"336898",4318,"H-11",5481.1,8004.4,13.3585,13.8709,0.8725,1,5.3109,3.4928,247.218837805645
"336899",4319,"H-11",4784.2,7844.5,20.0572,18.6005,0.7285,1,7.9912,3.244,86.1971653123206
"336900",4320,"H-11",4765.3,8005.9,18.6915,16.3966,0.8737,1,6.1347,4.2221,86.8235918019794
"336901",4321,"H-11",4850.3,7898,21.7672,30.1456,0.301,0.5942,11.0126,4.3434,51.3093256605447
"336902",4322,"H-11",4834.2,8115.3,8.0341,14.3716,0.4888,0.7641,4.9345,3.0806,254.310380048359
"336903",4323,"H-11",4748.7,7956,11.4963,20.0612,0.359,0.7123,7.1595,2.9283,57.9625604904517
"336904",4324,"H-11",5534.7,8019,21.3907,17.6981,0.8582,1,6.6002,4.4867,18.7908923175731
"336905",4325,"H-11",5133.2,7805.4,22.3214,21.6906,0.5962,0.9767,9.2372,2.892,287.932910494476
"336906",4326,"H-11",4906.5,7547.9,5.9835,9.5067,0.832,1,3.7633,2.4697,233.34827419352
"336907",4327,"H-11",4920.7,8148.5,40.435,29.7331,0.5748,0.774,10.1854,7.3135,89.3772435840679
"336908",4328,"H-11",5060.9,8052.5,13.3568,13.5234,0.9178,1,4.6064,3.6412,152.998967154935
"336909",4329,"H-11",4963.2,7647.4,16.8423,17.3577,0.7025,0.9509,6.8985,3.5559,110.513510763841
"336910",4330,"H-11",5321.1,7884.4,19.8091,17.6813,0.7962,1,7.228,3.6584,86.4095757637706
"336911",4331,"H-11",5319.6,7877.3,11.877,13.913,0.771,1,5.7788,2.8734,83.7044853243537
"336912",4332,"H-11",4869.1,7476.2,6.5227,13.0303,0.4828,0.7285,4.4986,2.9558,245.278490759178
"336913",4333,"H-11",5150.8,7706.2,23.2949,21.1594,0.6538,0.9618,9.2506,3.2434,52.2552882732042
"336914",4334,"H-11",5596.8,8155.2,25.8047,20.3803,0.7807,1,8.6075,4.1476,142.723482501412
"336915",4335,"H-11",5352.6,7581.9,25.9576,22.5136,0.6436,1,9.7736,3.1808,49.7823048855627
"336916",4336,"H-11",5227.9,7412.8,11.0973,13.2567,0.7935,1,5.3584,2.8895,37.0527267459595
"336917",4337,"H-11",5262.9,7544.6,14.1916,13.8175,0.9341,1,4.794,4.0515,131.625542770223
"336918",4338,"H-11",5497.4,8086.4,9.2621,11.2906,0.913,1,3.9247,3.1835,93.0238778371928
"336919",4339,"H-11",5581.1,8060.2,28.1137,19.6399,0.9159,1,7.1845,5.0333,193.136879603454
"336920",4340,"H-11",5619.3,8050.3,19.6587,17.3303,0.8225,0.9729,6.6458,4.0666,51.7949027320797
"336921",4341,"H-11",5752.9,8150,36.7995,24.2471,0.7866,0.9798,9.676,5.2876,129.576985798732
"336922",4342,"H-11",4985.6,7589.4,9.5445,11.9618,0.8382,1,4.6536,2.741,252.963969441104
"336923",4343,"H-11",5369.6,7301.3,87.4024,35.9344,0.8506,1,14.3085,8.1862,171.22253969635
"336924",4344,"H-11",5086.7,7700.7,8.8153,11.3727,0.8565,1,4.3101,2.7351,236.244382177051
"336925",4345,"H-11",5718,8235.7,54.3538,28.9183,0.8168,0.9355,9.9769,7.6637,358.026612945103
"336926",4346,"H-11",4968.3,7819.8,65.2661,31.7161,0.8153,0.923,11.4385,7.7264,141.114343824534
"336927",4347,"H-11",4695.5,7901.2,91.6519,38.0623,0.795,1,15.8215,7.6498,76.0035457354989
"336928",4348,"H-11",5514.3,8128.3,27.8397,25.315,0.5459,0.7567,8.8245,5.8491,72.7670730016131
"336929",4349,"H-11",5632.1,7389.6,45.9538,25.5777,0.8827,1,9.2225,6.785,90.9866454102072
"336930",4350,"H-11",5107.3,8331.4,11.9506,13.6541,0.8055,1,5.4844,3.0858,8.70490766088355
"336931",4351,"H-11",4922.3,7470.5,6.7971,10.489,0.7764,1,4.2769,2.4109,247.00740645782
"336932",4352,"H-11",5405.3,8254.6,35.7067,27.4995,0.5934,0.9692,12.1449,3.681,82.3283917682615
"336933",4353,"H-11",5716.4,7407.5,46.2676,25.2239,0.9138,1,9.192,6.7496,96.3009799257467
"336934",4354,"H-11",5541.4,7809.2,34.0843,21.3747,0.9375,1,7.584,5.7034,85.9524520818596
"336935",4355,"H-11",4964,8322.1,24.5933,18.2513,0.9278,1,6.633,4.9502,90.3435994014288
"336936",4356,"H-11",5618.1,8267.4,47.7477,29.9927,0.667,0.8801,11.9268,5.5557,22.608207933807
"336937",4357,"H-11",5096.2,7642.6,9.69,11.5134,0.9186,1,3.9145,3.4543,280.303469833526
"336938",4358,"H-11",5558,8321.6,20.9825,16.9039,0.9228,1,6.1959,4.6365,123.219131070506
"336939",4359,"H-11",5518.4,7584.2,52.7259,29.6188,0.7553,1,12.4624,5.4814,95.152785371725
"336940",4360,"H-11",5471.9,7300.9,21.6533,19.1929,0.7387,0.9786,8.0177,3.7802,85.7685729489759
"336941",4361,"H-11",5741.7,7444.1,69.3558,31.8814,0.8575,0.9911,12.0422,7.7203,102.102409392871
"336942",4362,"H-11",5447.3,8130.7,20.1958,18.9426,0.7073,0.9798,8.0384,3.2911,111.207125200793
"336943",4363,"H-11",5239.4,7724.5,15.2721,21.2565,0.4247,0.69,6.6641,4.6347,93.6275093814229
"336944",4364,"H-11",5334.1,7591.8,19.9345,17.011,0.8657,1,6.6518,4.2656,46.9439787804687
"336945",4365,"H-11",5154.5,8337.6,19.4714,16.3125,0.9195,1,5.8764,4.6481,131.469985655632
"336946",4366,"H-11",5361.5,7256.2,29.6673,24.7663,0.6078,0.8095,9.1187,6.0823,194.963475986635
"336947",4367,"H-11",5030,7620.3,10.0587,12.7586,0.7765,1,5.1655,2.791,238.415793713525
"336948",4368,"H-11",4792.6,7985.9,13.5713,17.1112,0.5825,0.9489,7.5438,2.3683,250.047131394226
"336949",4369,"H-11",4730.2,7635.6,34.8915,22.2898,0.8825,1,8.3415,5.493,91.1811131769277
"336950",4370,"H-11",5631.4,7555.9,18.6682,15.9486,0.9223,1,5.7749,3.9834,99.4521552625085
"336951",4371,"H-11",5753.1,8219.6,52.7571,35.693,0.5204,0.7291,12.3199,7.001,187.769575511176
"336952",4372,"H-11",5316.3,7748.5,13.0781,13.4275,0.9115,1,4.835,3.6375,19.896992281356
"336953",4373,"H-11",4951.4,7634.7,7.2545,10.1817,0.8794,1,3.6318,2.8022,2.71683082344377
"336954",4374,"H-11",4751.5,8096.9,18.1473,18.4286,0.6715,0.9591,7.5131,3.385,76.3520576624306
"336955",4375,"H-11",4794.6,7581.4,19.5757,23.5147,0.4449,0.7906,9.5501,3.8758,248.036310817401
"336956",4376,"H-11",4854.8,7513.9,17.8126,18.4423,0.6581,1,7.9995,2.7356,106.676287561367
"336957",4377,"H-11",4870.2,7976.1,11.0042,21.0043,0.3134,0.7025,8.2982,2.6796,244.829365829055
"336958",4378,"H-11",5862.7,7755.1,8.9035,13.391,0.6239,1,5.8208,2.1572,167.914607421105
"336959",4379,"H-11",5616.1,8034.4,35.106,21.542,0.9506,1,7.5186,5.9787,34.7348621383273
"336960",4380,"H-11",5527.4,8274.5,45.3665,28.103,0.7218,0.9858,11.9119,4.624,69.4724453498205
"336961",4381,"H-11",5723.2,7514,37.7681,25.4892,0.7305,0.928,10.3663,5.5257,119.699558374862
"336962",4382,"H-11",5057.3,7780,6.8997,9.9149,0.882,1,3.5973,2.6837,260.484172711634
"336963",4383,"H-11",4736.2,8095.9,76.3139,39.0279,0.6296,0.8877,15.9158,7.1318,73.4165140225826
"336964",4384,"H-11",5435.7,8343.6,34.8259,21.6247,0.9359,1,7.605,5.9905,112.266998122753
"336965",4385,"H-11",5508.7,7491.2,32.181,23.6852,0.7209,0.8765,8.5986,5.6288,114.139636852596
"336966",4386,"H-11",5230.8,8071.1,29.7656,20.3984,0.8989,1,7.8689,4.9406,120.417451140995
"336967",4387,"H-11",5069.5,7686.7,9.4304,11.5896,0.8823,1,4.34,3.1145,59.2954182818507
"336968",4388,"H-11",5053.4,7548.6,10.4292,13.1173,0.7617,1,5.4699,2.505,42.7878403296236
"336969",4389,"H-11",5347.2,7791,55.5573,26.9021,0.9647,1,9.2698,7.6605,157.443331210509
"336970",4390,"H-11",5065.2,7591,10.1356,13.8192,0.6669,0.9613,6.025,2.4957,238.76091613459
"336971",4391,"H-11",5515,7389.1,16.5234,16.3954,0.7724,1,6.913,3.2277,95.9977696271836
"336972",4392,"H-11",5709.6,8122.4,18.5883,15.7525,0.9414,1,5.5945,4.4149,42.7031541674681
"336973",4393,"H-11",5048.2,8251.9,58.9977,36.249,0.5642,0.9262,15.4756,5.0918,77.1088083308876
"336974",4394,"H-11",5278.2,8158.6,63.4379,29.6191,0.9087,1,10.9287,7.6529,91.6306798188258
"336975",4395,"H-11",5396,7662.2,37.7443,24.6542,0.7803,1,10.2259,4.4904,88.6310070999591
"336976",4396,"H-11",5613.5,7597.9,8.3645,10.8223,0.8974,1,4.0063,3.0126,125.386138951689
"336977",4397,"H-11",5515.4,7984,16.6818,19.1698,0.5705,0.8153,7.3881,4.1228,349.429089555836
"336978",4398,"H-11",4732.8,7942,29.7779,22.7422,0.7235,1,9.6411,3.8679,240.691522868864
"336979",4399,"H-11",5737.2,7711.8,28.2771,21.502,0.7686,0.975,8.5511,4.2098,140.934875206415
"336980",4400,"H-11",5031.9,8226.5,52.7511,33.9989,0.5735,0.969,14.8987,4.6719,82.7149002890075
"336981",4401,"H-11",5489.1,7776.5,37.8524,48.2603,0.2042,0.5071,11.8386,8.2959,63.1930531787556
"336982",4402,"H-11",5188.5,8321.3,13.1157,14.0279,0.8376,1,5.6054,3.042,245.790827652257
"336983",4403,"H-11",5751.4,7711.6,9.322,11.6851,0.8579,1,4.5492,2.8048,156.914124537657
"336984",4404,"H-11",5622.6,8106.2,15.4739,18.2201,0.5857,0.8005,6.4885,3.7257,68.1007243865426
"336985",4405,"H-11",5451.3,8353.2,42.217,25.5857,0.8104,1,10.4422,5.1125,89.8536529331728
"336986",4406,"H-11",5196.7,8271.6,19.8533,19.8718,0.6318,1,8.8369,2.8311,92.1724272458447
"336987",4407,"H-11",5404.2,7242.6,55.4344,26.9601,0.9584,1,9.2467,7.6539,348.214431694506
"336988",4408,"H-11",5946.5,7762.2,7.7497,13.3916,0.543,0.8608,4.7992,2.4479,48.5953651633174
"336989",4409,"H-11",5037.4,7758.8,8.7149,10.9582,0.912,1,3.8602,3.1949,225.467869108718
"336990",4410,"H-11",5383.5,7208.2,18.8692,16.8627,0.8339,0.9457,5.6634,4.7013,108.424336622769
"336991",4411,"H-11",4871.7,7592.4,12.7952,14.612,0.7531,1,5.858,2.8706,81.8466656956819
"336992",4412,"H-11",5089.4,7577.1,12.0161,13.0781,0.8828,1,5.0281,3.2632,68.4360754063856
"336993",4413,"H-11",5322.5,7848,17.2101,15.6,0.8887,1,6.0064,3.9495,146.649922976496
"336994",4414,"H-11",5325.3,8021.5,25.9348,20.1583,0.802,1,8.2958,3.9284,107.413595968581
"336995",4415,"H-11",4884.2,7960.8,32.5651,25.4324,0.6327,0.9635,11.0947,3.7967,61.6450848541892
