"","Cell.ID","x.start","y.start","x.end","y.end"
"7227",7227,10949.2,9410.1,10954.1373152001,9409.31074806649
"7228",7228,11777.9,9652,11775.8096888731,9656.54209196218
"7229",7229,11615.9,9686.3,11613.6845501786,9690.78238575857
"7230",7230,11095.1,8899.1,11093.6767657112,8894.3068377704
"7231",7231,11263.7,9724.1,11264.8033432499,9728.97674416727
"7232",7232,11003.8,9781,11001.2926104165,9785.32585222549
"7233",7233,10746.4,9744.4,10746.2763813966,9749.39847161049
"7234",7234,11194.4,9665.1,11196.746031377,9669.51544298776
"7235",7235,10779,8973,10777.5409182389,8968.21762816018
"7236",7236,11120.1,9713.1,11118.4910841909,9717.8340669534
"7237",7237,10959.4,9504.8,10959.4098813961,9509.79999023579
"7238",7238,10859.9,9525.1,10859.0802888862,9520.16765028714
"7239",7239,11038.7,9108.3,11035.1653208616,9111.8363884669
"7240",7240,11515.2,9681.6,11520.1831529358,9682.01010586269
"7241",7241,11197.3,9763.9,11193.4760985734,9767.12145586339
"7242",7242,10779.1,8913.4,10778.657242163,8918.38035796884
"7243",7243,11605.3,9235.6,11606.8501854822,9240.35362229999
"7244",7244,11898.5,9222.4,11898.0033883861,9217.42472343432
"7245",7245,11011.1,8933.5,11011.7011279688,8938.46373298689
"7246",7246,11645.3,9377.8,11641.1540343029,9380.59481098441
"7247",7247,11080.4,9153.5,11085.2636517141,9152.34030521098
"7248",7248,11171.3,9695.7,11168.1774203652,9699.6050603612
"7249",7249,10726.3,9062.7,10730.5819024012,9065.28172652052
"7250",7250,11760.2,9426.3,11764.2734563892,9429.19947461533
"7251",7251,11716.2,9456.7,11711.3111076664,9455.65179594048
"7252",7252,11466.4,8839.2,11465.2010067552,8834.34588677523
"7253",7253,11032.3,9724.1,11031.3229924174,9719.1963833568
"7254",7254,11408.5,8865.3,11412.3309450326,8868.51307643191
"7255",7255,10751.5,9447.6,10750.9762517612,9452.57249311536
"7256",7256,10898.6,9855.7,10893.6937616196,9854.73624434909
"7257",7257,10779.4,9712.2,10777.6157893825,9716.87082353257
"7258",7258,11374.2,9830.5,11376.5573825391,9834.90939310613
"7259",7259,11311.9,9634.3,11313.8368805715,9638.90960883936
"7260",7260,10661.6,9363.8,10666.5997978279,9363.84496309663
"7261",7261,11641.7,9445,11646.6925288031,9445.27323277626
"7262",7262,11526.6,9576.5,11528.421594908,9571.84362888172
"7263",7263,10954.8,9401.8,10955.1145604314,9406.79009536332
"7264",7264,11902.5,9359.7,11902.5481249668,9364.69976839339
"7265",7265,11050.9,9743.6,11049.332535663,9748.34795277484
"7266",7266,11426.1,8902.3,11425.519341646,8907.26616913485
"7267",7267,11641.5,9022.7,11641.5822775577,9027.69932299452
"7268",7268,10905.9,9259.9,10903.8958177971,9264.48074815915
"7269",7269,11256.6,9718.1,11253.3457329305,9721.89601710226
"7270",7270,11086.6,9101.1,11082.8907398075,9104.45281804222
"7271",7271,11204.1,8924.6,11201.9634262854,8929.12051465679
"7272",7272,11071.8,9404.2,11072.5307456499,9409.1463128485
"7273",7273,11275.8,10051.9,11271.1000526537,10053.6060172748
"7274",7274,11848.4,9239.4,11843.9271453578,9237.16536997483
"7275",7275,10946.9,8832.2,10943.2125649211,8828.82319344071
"7276",7276,11066,9825.7,11063.9609571675,9830.26533726326
"7277",7277,11475.4,9617.1,11470.9320645012,9619.34444923717
"7278",7278,10770,9027.6,10765.5182097854,9029.81665434207
"7279",7279,10907.4,8837.6,10903.8275511382,8841.09822942788
"7280",7280,10799,9009.6,10794.2148435848,9008.15007652534
"7281",7281,11792,9288.1,11794.8593413799,9292.20172730359
"7282",7282,10796.1,8981.6,10792.9694388652,8985.49866476899
"7283",7283,11144,9314.7,11139.6830700195,9317.22271987023
"7284",7284,10992.6,8763.2,10997.2279738429,8765.09257974988
"7285",7285,11183.1,9137.8,11179.9543370718,9141.68649002855
"7286",7286,11308.7,9297.1,11309.107175104,9302.08339326511
"7287",7287,11467.4,8890.7,11462.5344327071,8889.54836858418
"7288",7288,11289.7,9573.6,11286.7893719799,9577.66549437692
"7289",7289,11614.8,8975.9,11612.3606257018,8971.53543209089
"7290",7290,10675.8,9006.8,10677.9236661586,9002.27340723645
"7291",7291,11325.1,9618.7,11328.7187273626,9622.15033509607
"7292",7292,11417.5,8853.9,11420.7565393572,8857.69406792437
"7293",7293,11720.8,9503,11724.7453972497,9506.07145576924
"7294",7294,11385.6,9215.6,11384.7715678452,9220.53089243088
"7295",7295,11562,9272.1,11566.3497482966,9274.56570269022
"7296",7296,10850.3,9836.5,10855.1462064081,9837.7305622495
"7297",7297,11284.6,9186.2,11285.4697149234,9191.1237786254
"7298",7298,11060,9785,11064.7926155338,9783.57492584565
"7299",7299,11310.6,8773.8,11315.5352646817,8774.60197413992
"7300",7300,11611,9607.4,11606.5802598841,9609.73792585592
"7301",7301,11249.7,9389.1,11251.3100466345,9393.8336824814
"7302",7302,11542.4,8891.1,11542.1332671504,8896.09288028967
"7303",7303,11649.1,9911.3,11645.2935578935,9914.54206700886
"7304",7304,11801.7,9484.7,11806.0697781187,9482.26997135954
"7305",7305,11251.1,8812.6,11255.3821056581,8815.18138938038
"7306",7306,11284.2,9814.3,11288.0469920391,9817.49384599672
"7307",7307,11464.3,9457.4,11459.3079590399,9457.11799458737
"7308",7308,11269,9071.8,11267.1727052967,9076.45413730645
"7309",7309,10842.3,9327.9,10846.4226996664,9330.72901881594
"7310",7310,10894.9,9286,10898.8824568175,9289.02324952602
"7311",7311,11651.4,9020.2,11648.4458496545,9024.23398013584
"7312",7312,11087.3,9570.4,11086.4513829267,9575.32745868201
"7313",7313,11068.8,9527.1,11072.2578465015,9530.71155057722
"7314",7314,11522.1,8961.2,11526.9837580893,8960.1281292406
"7315",7315,11201.5,10043.8,11205.7624925157,10046.4136483225
"7316",7316,11127.5,8831.4,11129.6737432032,8835.90275920817
"7317",7317,10703.8,9090.1,10702.7395690502,9094.98625482355
"7318",7318,11238.1,9143.4,11239.3145680052,9148.25023963951
"7319",7319,11425.2,9595.4,11420.473495148,9597.03099720527
"7320",7320,11197.7,9668.9,11200.7905836824,9672.83043159232
"7321",7321,11232.7,10022.1,11230.1606715114,10017.7928186912
"7322",7322,11435.4,9120.1,11434.1506782869,9124.94140426501
"7323",7323,10943.8,9054.8,10938.984505757,9053.45426035368
"7324",7324,11393.6,9282,11393.0865814449,9286.97357028575
"7325",7325,11200.9,9262.7,11198.0248962991,9266.7906941598
"7326",7326,11854.3,9344.4,11854.3475246282,9349.39977413587
"7327",7327,10963.2,9526.4,10965.0826885462,9531.03200645921
"7328",7328,11211.8,8954.4,11206.8295988256,8954.94324227177
"7329",7329,11289.1,8891.3,11284.6205565697,8893.52139293126
"7330",7330,10862.9,8970,10867.6984695853,8971.40523650626
"7331",7331,11758,9396.2,11762.9051817765,9397.16911905344
"7332",7332,11655.8,9385.4,11650.8016601194,9385.528834924
"7333",7333,10884.5,8822.9,10889.2561499649,8824.44241288624
"7334",7334,11555.5,9161,11552.0981455632,9164.66433983017
"7335",7335,11785.4,9437,11789.5046577466,9439.85513305879
"7336",7336,11673.4,9740.8,11673.2308860565,9745.79713922901
"7337",7337,11320,8866.8,11322.6609017224,8871.03315509093
"7338",7338,10800.9,9765.1,10798.4707954919,9760.729763684
"7339",7339,11432.7,9087.1,11432.6053922777,9092.09910485776
"7340",7340,10804.8,8966,10804.7212168329,8970.99937928273
"7341",7341,11777.7,9673.9,11774.1698484148,9677.4409080453
"7342",7342,11250.1,10010.7,11245.5133164737,10008.709438715
"7343",7343,11241.8,8969.2,11236.9493307954,8970.41285129651
"7344",7344,11562,9608,11560.3575556623,9612.72253921079
"7345",7345,11350.1,9630.8,11353.4225496193,9634.53639719879
"7346",7346,10792.6,9651.6,10788.27930341,9654.11626329645
"7347",7347,10764.3,9119.9,10764.9191638625,9114.93848449449
"7348",7348,11284.4,9297,11281.7013259551,9301.20917550112
"7349",7349,10697.4,9454.3,10702.3981949376,9454.16565951718
"7350",7350,11598.7,9694.9,11596.0363808755,9699.13144575288
"7351",7351,11623.5,9426,11622.6275666785,9430.92329768544
"7352",7352,10738,8984,10733.0764564339,8983.12895536696
"7353",7353,10680.5,9256.1,10680.6352270307,9251.1018289695
"7354",7354,11106.6,9725.9,11104.8725412877,9721.20789105014
"7355",7355,11232.4,9379.9,11235.2873699241,9383.98204543352
"7356",7356,11018.5,9756.5,11018.546724411,9761.49978167818
"7357",7357,11025.7,9927.5,11023.4779702008,9931.97912754579
"7358",7358,11161.5,9601.2,11156.517178034,9600.78589221791
"7359",7359,10644.9,9130.6,10649.7806332575,9131.68601059187
"7360",7360,11163.3,9157.9,11161.659198163,9162.62311013335
"7361",7361,11461.8,9184,11466.714872709,9184.91870901508
"7362",7362,11551.8,9111.9,11556.733535756,9112.7125422723
"7363",7363,11457.2,9982.1,11461.1023151124,9985.226009719
"7364",7364,11119.6,8906.5,11122.7832791607,8910.35574036797
"7365",7365,11188.9,8790.7,11192.9817037393,8793.58785293676
"7366",7366,11552.3,9094.4,11547.4762602557,9095.71587798792
"7367",7367,11638.2,9146.8,11641.7703508323,9150.30037068523
"7368",7368,10931.7,8854.5,10928.4880801037,8858.33191474064
"7369",7369,11563.7,9036.9,11564.7990710108,9041.77770877699
"7370",7370,10716.5,9427.4,10715.304180482,9432.25489605248
"7371",7371,11386.5,9956.3,11386.9520561501,9961.27952259129
"7372",7372,10696.1,9100.4,10691.7836968538,9102.9237922161
"7373",7373,11122.6,8964,11126.3180503861,8967.34306765214
"7374",7374,11412,9697.5,11414.9307941721,9701.55098080976
"7375",7375,10761.8,9133.1,10761.3737216504,9138.08179553662
"7376",7376,11724,9411.1,11719.563016157,9413.40503240249
"7377",7377,11304,8957.1,11299.6398812669,8959.54731784477
"7378",7378,11365.4,10046.4,11370.3253931615,10045.5394756221
"7379",7379,10712.5,8943.4,10713.136104908,8948.35937199109
"7380",7380,10754,9820.1,10752.513194987,9824.87382559939
"7381",7381,11592.3,8948.3,11589.8390287463,8943.9475730347
"7382",7382,11303.9,9786.8,11307.9913876163,9789.67411679882
"7383",7383,11184.9,9241.7,11188.4137259998,9245.25720811853
"7384",7384,11642.5,9617.7,11637.7412622257,9619.23441024358
"7385",7385,11766,9401.1,11770.4872018656,9403.3056789016
"7386",7386,11225,9483.5,11224.9792589417,9488.49995698067
"7387",7387,11326.2,9658.3,11327.3085508795,9663.17556303902
"7388",7388,11118.2,9039.7,11113.3530216979,9040.92751836618
"7389",7389,11459.4,9919.8,11456.9423169889,9924.15428458151
"7390",7390,11671.4,9681.8,11671.5101383736,9676.80121319332
"7391",7391,11352,9196.7,11347.6061431894,9199.08621506314
"7392",7392,10903.2,9376,10905.4234641383,9380.47841570487
"7393",7393,11916.4,9456.6,11914.4352927999,9461.19781748417
"7394",7394,11551.7,9083.6,11547.3418541028,9086.05082931659
"7395",7395,11880.8,9351.3,11880.4135703772,9356.28504484901
"7396",7396,10833.1,9139.3,10833.0275689169,9144.29947534629
"7397",7397,11063.2,9791.2,11062.9868412375,9796.19545426783
"7398",7398,11514.2,9093.6,11518.7291527058,9095.7182010688
"7399",7399,11429.9,9933.7,11431.7562133341,9938.34267940509
"7400",7400,11517.6,9408,11521.9926811886,9410.38837852434
"7401",7401,11021,8768.5,11016.0095736957,8768.80926574549
"7402",7402,11528.3,9617.7,11523.5617857463,9619.29666079251
"7403",7403,11040.2,9112.1,11039.3342380558,9107.17552477354
"7404",7404,11197.1,9732.1,11193.1294170738,9735.13882727815
"7405",7405,10982.8,9621.2,10982.0505193765,9626.1435087534
"7406",7406,11024.1,8988.3,11023.2551059576,8983.37190157798
"7407",7407,11152.7,8809.1,11149.8097620222,8805.01998475102
"7408",7408,10804.2,8938.4,10799.8460299744,8940.85824022744
"7409",7409,11179.8,9695.4,11179.7335627086,9690.40044141085
"7410",7410,11363.5,9379.6,11362.3041746652,9384.45489461972
"7411",7411,10775.5,9849.5,10776.5235643005,9854.39411035049
"7412",7412,11241.1,9819.5,11237.4519418405,9822.91930865301
"7413",7413,10815.9,9341.7,10819.6378605044,9345.0209033183
"7414",7414,10960.9,9572.7,10956.5776988426,9575.21350605831
"7415",7415,11509.3,9460.5,11513.9409144667,9462.3606216469
"7416",7416,11034.4,9694.6,11031.548225313,9698.70699173786
"7417",7417,10780.1,8919.5,10779.2860367047,8914.56669849351
"7418",7418,11078.7,9720.1,11077.6045221149,9724.9785170086
"7419",7419,11009.9,9519.5,11014.8999844439,9519.5124724133
"7420",7420,10979.7,8983.6,10975.1938203633,8985.76664373676
"7421",7421,10766,9603.4,10770.8768829086,9604.50272983792
"7422",7422,11461.7,9000.6,11463.2472665053,9005.35457320498
"7423",7423,11527.3,9400.5,11528.5778236536,9405.33395973404
"7424",7424,11641.6,8989.4,11646.5814358202,8989.83046157709
"7425",7425,11281.4,9637.1,11278.6393348286,9641.26878013469
"7426",7426,10918.4,9193.9,10921.777779576,9197.58654379272
"7427",7427,10724.5,9584.1,10728.398980437,9587.23016797508
"7428",7428,11432,9114,11428.5798372131,9110.35274260421
"7429",7429,10760.2,9489.2,10764.8951358544,9490.91921473612
"7430",7430,10973.9,9119.9,10968.9073133008,9120.17033224607
"7431",7431,11346.3,9244.6,11350.9957552993,9242.88247789848
"7432",7432,10819.7,9926.5,10821.5030666179,9931.16357703608
"7433",7433,11319,9585.2,11322.4045387731,9588.86184594741
"7434",7434,11261.9,9845.4,11262.8007606946,9850.31819379153
"7435",7435,10763.5,9331.3,10766.8942728248,9334.97136377802
"7436",7436,11089.1,9889.7,11088.6661181253,9894.68113907844
"7437",7437,10928.3,9320.2,10931.020736071,9324.39494877585
"7438",7438,10847.6,9433.4,10851.5348644222,9436.48493792139
"7439",7439,11052.2,8759.8,11054.5433154446,8764.2168849574
"7440",7440,11028.7,8817.2,11031.0332601418,8821.62220500551
"7441",7441,10908.1,9690.8,10906.6777894107,9686.00653392213
"7442",7442,11089.5,8964.9,11093.3730449116,8968.06220225679
"7443",7443,11723.2,9741.1,11720.5740724537,9745.35493883873
"7444",7444,11638.2,9610,11635.9063930312,9614.44290074982
"7445",7445,10713.8,9599.1,10708.9066649578,9600.12726440834
"7446",7446,11754.8,9133.3,11758.2669656836,9136.90279737828
"7447",7447,11295.8,9443.7,11296.3475921286,9448.66992382846
"7448",7448,11736.6,9585.5,11733.1740141359,9589.14178814034
"7449",7449,10688.7,9408,10687.0619957116,9412.72408106949
"7450",7450,11528.6,9764.4,11533.5779842394,9764.86869276948
"7451",7451,10766.6,9608.2,10767.4136790457,9613.13334839746
"7452",7452,11736.7,9799.3,11734.2254311508,9803.6447104634
"7453",7453,10859.8,9195.2,10857.2861609842,9199.52210751864
"7454",7454,11737.6,9344,11733.6395815088,9347.05206247878
"7455",7455,11046.5,9453.3,11043.9937791469,9457.62652944468
"7456",7456,10787.3,9897.8,10787.0073675747,9902.79142928064
"7457",7457,11206.9,9429.8,11204.1974367932,9434.00667946407
"7458",7458,11449.7,9811.5,11447.0205049099,9815.72141043515
"7459",7459,11354.6,9861.6,11354.8081889176,9866.59566385724
"7460",7460,11010.9,8826.4,11005.9001636178,8826.44044936754
"7461",7461,11295,9406.4,11294.8402447822,9401.40255282465
"7462",7462,11551.6,9308.5,11547.1169775623,9310.71416120071
"7463",7463,11159.5,9196.5,11157.7045500271,9201.16651469459
"7464",7464,10768.1,9806.5,10772.2308841264,9803.68294545067
"7465",7465,11430.8,9385.2,11428.0658034136,9389.3861878872
"7466",7466,11214.1,9131.6,11214.428035584,9136.58922766123
"7467",7467,11717.5,9475,11722.0460484923,9477.08169236578
"7468",7468,10802.5,9505.5,10806.5668158129,9508.40878138468
"7469",7469,11492.7,9371.2,11491.9807450061,9376.14799679201
"7470",7470,11642.9,9900.6,11641.01037615,9905.22918153733
"7471",7471,11341.9,9791.2,11342.0104591751,9786.20122027184
"7472",7472,11354.4,9667.7,11358.3739467927,9670.73442694569
"7473",7473,11248.8,8777.9,11253.7918724468,8777.61502723799
"7474",7474,11102.8,9578.6,11102.3317421241,9583.57802516683
"7475",7475,11548.3,9502,11543.6391522,9503.81010988207
"7476",7476,11018.4,9466.1,11013.5743598373,9467.40889152354
"7477",7477,11177.6,8840.9,11181.4377451202,8844.10495123087
"7478",7478,11578,9384.3,11573.5155018026,9386.51117071191
"7479",7479,11778.2,9468.8,11774.0328424982,9471.56311388751
"7480",7480,11136.7,9022.8,11136.9572622996,9027.7933772248
"7481",7481,11667.8,9020.2,11666.0322429507,9024.87707547671
"7482",7482,11401.4,10047.4,11398.2225834677,10051.2605730378
"7483",7483,11480.6,9305.1,11480.4006337503,9310.09602372877
"7484",7484,11308.6,9578.2,11313.4379063145,9576.93720053362
"7485",7485,10829.1,9480.9,10826.476467163,9485.15641579893
"7486",7486,11206.4,9665.5,11203.4342465142,9661.47454272644
"7487",7487,11012.9,9114.4,11007.9358270785,9114.99748406277
"7488",7488,11781.9,9683.5,11778.399262643,9687.06999131053
"7489",7489,11359,9421,11359.5549053506,9425.96911260206
"7490",7490,11549.5,9472.3,11554.3365336639,9473.56804657563
"7491",7491,11245.9,9513.6,11246.4608188211,9518.56844867639
"7492",7492,11189.9,9597.7,11193.4575227147,9601.21340748196
"7493",7493,11499.7,9008.7,11499.0955740145,9003.73666752796
"7494",7494,10991.2,9064.2,10986.5747774066,9062.30070645719
"7495",7495,10624,9383.6,10624.4494376728,9388.57975961049
"7496",7496,10994.5,9020.7,10993.1332845366,9015.89041697837
"7497",7497,11086.9,8958.9,11082.1537496525,8957.32738827451
"7498",7498,11226.2,9510,11223.5513330379,9505.7591789328
"7499",7499,11031.1,9147.1,11026.3498459381,9148.66078069836
"7500",7500,10821.1,9134.9,10818.8696660815,9139.37499839242
"7501",7501,10987.5,8808.1,10987.4994606423,8813.09999997091
"7502",7502,11715.8,9487.2,11720.1876308167,9489.59764380517
"7503",7503,11014.2,8822.9,11017.1765328792,8826.91749325068
"7504",7504,11396.9,9370.9,11401.8098198554,9369.95465932719
"7505",7505,10711.3,9239.9,10708.0710209092,9243.71755078957
"7506",7506,11840.1,9126.4,11839.4802396295,9131.36144102888
"7507",7507,11387,9657.3,11388.02774658,9662.19323379446
"7508",7508,11611.2,9797.7,11606.5955376547,9799.64908350525
"7509",7509,10839.8,9177.1,10844.7941864815,9176.85895770401
"7510",7510,11342.9,9849.5,11341.0676806311,9844.84783859583
"7511",7511,10809.9,8976.4,10805.6945298441,8979.10444463199
"7512",7512,11051.8,9178.2,11046.9254487398,9179.31299146994
"7513",7513,11399.5,8816.8,11397.259563295,8812.33005107735
"7514",7514,11218.8,9808.3,11216.0831088769,9812.49744000852
"7515",7515,10740.9,8984.1,10736.9514522648,8987.16740456784
"7516",7516,11349.6,9300.4,11347.8783307664,9305.09423636497
"7517",7517,11658.9,9010.6,11663.5383687862,9012.46695875777
"7518",7518,11150.3,8784.2,11145.6390289308,8786.00979244457
"7519",7519,11139.6,9609.2,11144.5883392807,9609.54127880134
"7520",7520,11213,9303.7,11209.3656584709,9307.13388433844
"7521",7521,11555.4,9415.9,11560.0460289884,9417.74781347506
"7522",7522,11287.1,9890.4,11291.6657592038,9892.43809786137
"7523",7523,11167.8,9202.1,11167.5585505631,9207.09416681434
"7524",7524,11410.3,8869.1,11407.724142595,8864.81456435949
"7525",7525,11500.4,9756.6,11500.4116757641,9761.59998636764
"7526",7526,10860.7,9223.1,10863.9424234991,9226.90613844369
"7527",7527,11135.7,8809.9,11138.5885300424,8813.98122459493
"7528",7528,11400.3,9146.2,11405.1768875766,9147.30270919322
"7529",7529,11653.2,9345.5,11648.701575674,9347.68269983811
"7530",7530,11148.4,9687,11147.4804191457,9682.08529033895
"7531",7531,11386.8,8827.3,11390.3260636607,8823.75502114808
"7532",7532,11322.6,8796.2,11326.8617204426,8793.58509295209
"7533",7533,11236.5,9826.7,11232.0782023914,9829.03403211387
"7534",7534,11468.8,9346.3,11467.1320821183,9351.01360264977
"7535",7535,10943.9,9695.3,10938.9290863753,9694.7614670519
"7536",7536,11699.3,9273.2,11704.2902235251,9273.51252067124
"7537",7537,11038.9,8803.7,11035.8897268669,8807.69227449763
"7538",7538,11545.2,9809.7,11543.1030351262,9805.16097606109
"7539",7539,11200.9,8944.8,11204.7955162342,8941.66552185055
"7540",7540,10853.5,9555.1,10855.3908431732,9559.72868362436
"7541",7541,11538.1,9097.7,11543.0886085469,9097.36268002496
"7542",7542,11401.2,9062.3,11401.5897307995,9067.28478784944
