"","Cell.ID","x.start","y.start","x.end","y.end"
"6240",6240,18858.1,10963.7,18855.1332803755,10967.7247452925
"6241",6241,18522.2,11079.8,18522.0336720113,11084.7972327342
"6242",6242,18424.7,10752.9,18423.9247855076,10757.8395386921
"6243",6243,18233.5,10871.1,18236.9845199771,10867.5141778448
"6244",6244,18355.5,11091.1,18351.7596645883,11094.4181155808
"6245",6245,18966.5,10751.3,18964.0764025362,10755.6733482978
"6246",6246,19023,10937.2,19018.0999180179,10938.1945836157
"6247",6247,18710.9,10777.2,18709.9686795142,10772.2875014348
"6248",6248,18892.2,11590,18887.2529934054,11590.726034264
"6249",6249,18732.9,11214.4,18733.7927381433,11219.3196563506
"6250",6250,19057.4,10997.4,19062.3832865368,10997.8084792435
"6251",6251,18739.4,10610.9,18744.128103062,10612.5263583354
"6252",6252,18565.3,11305.2,18568.8302941551,11308.7407659028
"6253",6253,18408.1,11506.8,18411.7264505747,11503.3577832391
"6254",6254,18145.2,10943.7,18142.3520623342,10939.590346602
"6255",6255,18776.1,11324.6,18778.9538182643,11328.7055719838
"6256",6256,19026.1,10917.6,19026.6552155853,10912.6309220519
"6257",6257,19108.3,11510.9,19113.2945895964,11511.1325398108
"6258",6258,18680,11051.9,18676.414075017,11055.3844141568
"6259",6259,18572.3,10944,18577.2559328359,10943.3376332393
"6260",6260,18504.8,11730.4,18509.6538451939,11731.6000778448
"6261",6261,18678.1,10830,18678.0952540748,10834.9999977476
"6262",6262,19083.6,10927.2,19081.8778573241,10931.8940626971
"6263",6263,18753.5,11778.4,18754.6399710534,11783.2683124384
"6264",6264,18686.8,10715.5,18686.4293907551,10720.4862459614
"6265",6265,18860.9,11559.7,18858.8601987085,11564.2649984328
"6266",6266,19000,11073.9,18998.6695788188,11078.7197489022
"6267",6267,19062,11382.6,19065.3240908071,11386.3350261453
"6268",6268,19089.2,10819.6,19091.3832096671,10824.098176914
"6269",6269,18916.1,11474.2,18915.4151182917,11469.2471284041
"6270",6270,18884,11488.6,18881.1688768797,11492.7212548912
"6271",6271,18250.1,11381.9,18249.9188027055,11376.9032843246
"6272",6272,18301.7,11612.3,18304.626873958,11608.2461858906
"6273",6273,18936.3,10840.1,18937.351165875,10844.9882563664
"6274",6274,18601.5,11135.6,18604.0737559685,11139.886698055
"6275",6275,18796.1,11033.7,18793.7831142049,11038.1308058198
"6276",6276,18269.6,11514.8,18266.0174497751,11511.3121161306
"6277",6277,18414.9,11542.1,18414.4352313571,11547.0783521479
"6278",6278,18470.6,11657.9,18475.5967451373,11657.7196169842
"6279",6279,18533.8,11709.4,18531.1211947818,11705.1781517551
"6280",6280,19035.8,10910.7,19036.3467387204,10915.6700177838
"6281",6281,18590.4,11272.8,18586.6879635787,11269.4502558893
"6282",6282,18439.6,10820.5,18436.866913745,10824.686912887
"6283",6283,19081.9,11128.1,19080.4163304516,11132.8748010085
"6284",6284,18354.6,11161,18353.8787076092,11165.9477002018
"6285",6285,18392.6,11357.6,18388.412347283,11360.3319525474
"6286",6286,18669,10758.3,18672.0929192072,10762.228593995
"6287",6287,18243,10997.8,18243.5651218155,10992.8320389158
"6288",6288,18557.3,11423.5,18552.3188776232,11423.0659264269
"6289",6289,18467.3,10630.4,18462.5131713251,10631.8443930342
"6290",6290,18916.1,10885.8,18915.8029552835,10890.7911686444
"6291",6291,18584,11233.7,18581.1696731875,11237.8218018068
"6292",6292,19093.8,11029.4,19088.9629900321,11030.6662284828
"6293",6293,19043.8,10953,19043.4860874732,10948.009863837
"6294",6294,18818.6,10910.3,18822.4884047678,10907.1567042199
"6295",6295,18535.8,10679.3,18531.7918912376,10682.2891577658
"6296",6296,18512.9,10715.9,18511.1515846295,10720.5843402622
"6297",6297,18796.6,11122,18795.4763355155,11117.1278979766
"6298",6298,19142.6,11344.5,19147.5704525661,11345.0427718564
"6299",6299,18637.7,11521.1,18637.6714158955,11516.1000817058
"6300",6300,18853,11208.1,18855.453008473,11212.4569197183
"6301",6301,18335.1,10971.4,18333.4470358221,10976.1188673881
"6302",6302,18827.1,11203.7,18831.919609101,11205.0309275388
"6303",6303,18836.9,11524.2,18837.8452938714,11519.2901711337
"6304",6304,18800.1,11037.2,18800.2257272303,11042.1984190164
"6305",6305,19053.4,11170.6,19051.0115377665,11174.9926356734
"6306",6306,18396.2,11043.9,18397.5250493136,11039.078771493
"6307",6307,18193.7,10948.3,18192.9480011923,10953.2431263177
"6308",6308,18640.4,10786.8,18645.368454205,10786.2392301607
"6309",6309,19082.8,10919.2,19087.1724128273,10921.6252847394
"6310",6310,18203.7,10841.7,18200.0256910531,10845.0910844523
"6311",6311,18559.3,10819,18559.5587360446,10814.0066989216
"6312",6312,18343.2,11465.2,18343.5401368823,11470.1884172742
"6313",6313,18587.1,10665.1,18583.9318795558,10668.9682053786
"6314",6314,19079.6,11542.8,19083.7206767437,11545.6319645432
"6315",6315,18507.3,10694.5,18507.2804293459,10699.4999616988
"6316",6316,18551.9,10684.1,18549.2223660818,10688.3225912187
"6317",6317,18342.6,10706.2,18341.8846629393,10711.1485647303
"6318",6318,18639.8,10936.6,18637.2439115903,10940.8972563389
"6319",6319,19136.9,11397.4,19135.0973476653,11402.0637371882
"6320",6320,18769.7,11171.9,18774.6926132807,11172.1716847982
"6321",6321,18421.6,10983.8,18419.1442332762,10988.1553656331
"6322",6322,18594.2,10823.3,18589.3252297847,10822.1879679196
"6323",6323,18516.6,11041.3,18521.5540182876,11040.6234626348
"6324",6324,19105.6,11362.5,19110.1872382833,11364.489282517
"6325",6325,19051.7,11105.5,19056.1121551347,11107.8522089762
"6326",6326,19053.3,11579.6,19050.514811126,11583.7524357835
"6327",6327,18950.4,10958.4,18950.8299809527,10963.3814773291
"6328",6328,18436.1,10877.2,18434.2532945637,10872.5535304767
"6329",6329,18321.5,10789.4,18320.4912860594,10794.2971926842
"6330",6330,18700.9,10765.4,18698.5969376065,10769.8380067161
"6331",6331,18316.4,11319.5,18320.5877570898,11322.2317925538
"6332",6332,18464.1,10872,18463.6042064333,10867.0246418481
"6333",6333,18579,10983.4,18578.1225106426,10988.322399052
"6334",6334,18351.4,11546.2,18348.8442716034,11550.4974704609
"6335",6335,19012.7,11349.2,19009.453084965,11345.3976924434
"6336",6336,18400.1,11703.6,18395.100273823,11703.5476726149
"6337",6337,18211.6,11442.6,18207.7620040297,11445.8046508284
"6338",6338,18469.1,10700.1,18466.9676153782,10695.5775077861
"6339",6339,18609.9,11197.3,18614.7538922526,11196.1001125054
"6340",6340,18594.2,11602.4,18592.0805118052,11606.9285505178
"6341",6341,18220.9,11101,18216.9136603342,11104.0181279079
"6342",6342,19091.6,10870.3,19090.0351142123,10875.0488032673
"6343",6343,19028.3,11587.7,19032.8685070397,11589.7319309604
"6344",6344,19004.3,11381.4,19001.1680238379,11385.2975281038
"6345",6345,18540.5,11375.8,18538.5147283928,11371.2110244448
"6346",6346,18289.3,11288.9,18292.511459393,11285.0676993115
"6347",6347,18289.7,10919.2,18290.6647347987,10924.1060459403
"6348",6348,18495.9,10767.5,18493.9026400626,10762.9162729924
"6349",6349,18564.5,10749.8,18561.8963318483,10745.5314039596
"6350",6350,19001.1,11364.8,19001.3793348918,11369.7921911039
"6351",6351,18783.9,11013.3,18780.9568094919,11017.3419833786
"6352",6352,19062.3,11117.1,19057.5390350164,11118.6274856547
"6353",6353,18936,10808.2,18936.9509836925,10803.29127002
"6354",6354,18907.1,11434.8,18905.9231524183,11429.9404702111
"6355",6355,18262,11279.6,18259.8832748208,11284.129842659
"6356",6356,19137.4,10976.3,19140.6484170779,10980.1010243998
"6357",6357,18223.7,11059.1,18222.8663298712,11064.0300095453
"6358",6358,18329.1,11518.7,18329.4159420077,11523.6900080809
"6359",6359,18661,11011.9,18656.6779256248,11014.4138959993
"6360",6360,18896.9,11270,18894.9274876288,11265.4055256073
"6361",6361,19011.2,10944.5,19010.1750208929,10949.3938142415
"6362",6362,18513.6,11068.2,18512.8498720218,11073.1434105652
"6363",6363,18564.5,10952.2,18559.6484894313,10953.409481377
"6364",6364,19007.1,10915.3,19007.2278218911,10920.2983658894
"6365",6365,18851.8,10908.5,18856.6019857985,10909.8931734962
"6366",6366,18425.8,10958.6,18427.8961830721,10963.1393850386
"6367",6367,18649.4,11350.8,18647.051865305,11355.2143248016
"6368",6368,18943.6,10930.2,18939.4606565164,10933.0046096921
"6369",6369,18887.4,11614.1,18887.9482677717,11609.1301506612
"6370",6370,18239.8,11302,18244.7618134299,11302.6167718274
"6371",6371,18669.5,11022.7,18669.9261852156,11027.681803505
"6372",6372,18985.9,11086.2,18983.8384952921,11090.7552385601
"6373",6373,18321.5,10786.3,18320.646084618,10781.3734567372
"6374",6374,18264,11564.1,18262.5949009182,11559.3014901719
"6375",6375,19034.4,11461.7,19037.2938244513,11465.7774722617
"6376",6376,18510.7,10759.9,18508.6486394984,10755.3401842041
"6377",6377,18388.5,10705.6,18392.2924798892,10708.8583886033
"6378",6378,18313.8,11581.7,18317.0659534609,11585.4859672465
"6379",6379,18403.3,11127.9,18400.0909936488,11131.7343549964
"6380",6380,18744.6,11041.5,18741.1880651406,11045.1549556105
"6381",6381,19087.4,11069.1,19092.1486933088,11067.5347805716
"6382",6382,18912,11372.9,18909.3807101393,11368.6409718684
"6383",6383,18413.2,11428.3,18408.3865005604,11429.6528573999
"6384",6384,18478.4,11156.5,18479.948489965,11161.2541748841
"6385",6385,18725.8,10807,18729.4696190714,10810.3961589878
"6386",6386,18301.8,11203.4,18300.849647361,11208.3088521939
"6387",6387,18458.7,10840.5,18456.0365525542,10836.2684461833
"6388",6388,19076.1,11350.6,19072.5686559508,11347.0602811968
"6389",6389,18250.3,11409.9,18249.5211200584,11414.8389620404
"6390",6390,19071.5,11234.1,19072.862005073,11238.9109190578
"6391",6391,19086.2,10962.2,19088.8240243343,10966.4561128149
"6392",6392,18670.7,11375.6,18669.6725853738,11370.7066964956
"6393",6393,18734,11781,18729.7345116338,11783.6087562166
"6394",6394,19025.9,11174.3,19024.9361817591,11179.2062260851
"6395",6395,18767.5,10954.3,18764.6402488187,10958.4014415979
"6396",6396,19141,11418.1,19140.8106717177,11423.0964141944
"6397",6397,19035,10871.3,19037.3622920452,10875.706764833
"6398",6398,18573.7,10812.3,18573.2573063225,10817.2803636723
"6399",6399,18820.1,10832.6,18824.8230363275,10834.2410142744
"6400",6400,18235.5,11227.4,18233.2171472681,11222.9515639372
"6401",6401,18649.6,11161.8,18646.7196856966,11165.8870269773
"6402",6402,18102.4,11264.2,18101.1556617395,11269.0426875073
"6403",6403,19078,11152.4,19074.7358711936,11156.1875405127
"6404",6404,18668.1,10643.8,18672.9386278167,10645.0600320834
"6405",6405,18435.5,11042.1,18440.024675549,11039.9722520882
"6406",6406,18651.4,10925.3,18651.2597390474,10930.2980322993
"6407",6407,19034,11400.5,19029.0469967038,11401.1839286132
"6408",6408,18633.3,11549.2,18637.7474961729,11551.4846833023
"6409",6409,18604.8,11485.2,18609.6666789358,11486.3469246428
"6410",6410,19059.9,11221.2,19063.5658913535,11224.600182434
"6411",6411,19019.3,11171.4,19017.5580777313,11166.7132413322
"6412",6412,19108.7,11454.9,19108.2392893037,11459.8787293212
"6413",6413,18253.6,10758.4,18250.5589619978,10762.3688900047
"6414",6414,18843.3,11021.7,18838.7019472143,11019.7358435449
"6415",6415,18633.5,11256.8,18629.8170217942,11260.1816669758
"6416",6416,18507.5,10911.9,18509.6978263098,10916.3910532742
"6417",6417,18472.7,11431.8,18475.7867670261,11435.7334297155
"6418",6418,18463.8,10943.4,18463.35454881,10948.3801177935
"6419",6419,18511.1,10703.3,18509.2440608444,10707.9427890164
"6420",6420,18946.4,11412.4,18947.1398830503,11407.4550456957
"6421",6421,18249.2,10991.6,18253.4024895868,10994.3090738773
"6422",6422,18660.3,10707,18660.4375880245,10702.0018934049
"6423",6423,18937.4,11094,18932.400473442,11094.068805493
"6424",6424,19153.6,11056.1,19156.979591172,11059.7848831067
"6425",6425,18845.6,10803.4,18845.0828801348,10798.4268131902
"6426",6426,19071.6,11368.2,19067.2991235498,11365.650007498
"6427",6427,19087,10953.4,19091.1115314678,10956.2452256482
"6428",6428,18104.1,11320,18104.4466842143,11324.9879665251
"6429",6429,18765.3,10712.4,18766.4032916115,10717.2767558499
"6430",6430,18883.3,10872.7,18880.005252087,10876.4609355471
"6431",6431,18905.3,11101.6,18901.885017346,11105.2521080862
"6432",6432,18448.9,10715,18445.9166176261,10710.9875905479
"6433",6433,19053.8,11506.1,19058.3932694066,11508.0753167236
"6434",6434,19099.5,11553.3,19098.1047093935,11558.101371067
"6435",6435,18666.1,11729.6,18666.3426110977,11734.5941105169
"6436",6436,18769.3,10870,18772.626412873,10873.7329582636
"6437",6437,18705.1,11064.4,18702.1894031949,11068.4655167246
"6438",6438,18960.7,10995.9,18956.2545597106,10998.1886809811
"6439",6439,18833.9,11386.1,18832.7968740344,11390.9767933218
"6440",6440,18168.1,11517.7,18163.6709861036,11515.3796905582
"6441",6441,19002.3,10727.7,19006.4767329086,10730.4486182365
"6442",6442,18503.9,11286,18503.9694673873,11290.9995174049
"6443",6443,18937.3,11048,18932.8237079564,11050.2277364163
"6444",6444,18315.5,10814.8,18314.7606470924,10809.8549664027
"6445",6445,18974.3,11132.5,18978.9828301358,11134.2524559679
"6446",6446,18928.2,10800.8,18927.5000751452,10805.7507681422
"6447",6447,19031,11433.9,19027.5563292902,11437.5250699362
"6448",6448,18263,11570.3,18264.479108102,11575.0762159941
"6449",6449,18567.5,11268.6,18565.7047634361,11263.9334032015
"6450",6450,18688.7,11075.6,18684.1755399129,11077.7282060333
"6451",6451,18386.1,11023,18387.5619928567,11018.218517292
"6452",6452,18360,11605.7,18355.4101281906,11607.6831986218
"6453",6453,19054.5,10922.3,19058.8960372124,10924.6821957995
"6454",6454,18998.9,10937.2,18996.9231949559,10932.6073709253
"6455",6455,18408.2,11033.1,18408.5500484474,11038.087731557
"6456",6456,19110.7,11436.2,19114.4030582387,11439.5596666027
"6457",6457,18850,10716.1,18854.2268122345,10718.7709658055
"6458",6458,18640.1,10998.3,18639.2251023783,11003.2228603628
"6459",6459,18895.1,10806.2,18894.0313379851,10801.315538771
"6460",6460,18859.5,11028.4,18858.2468816952,11033.2404229685
"6461",6461,18871.5,11065.5,18868.3348228982,11061.6293858479
"6462",6462,18483.6,11227.9,18483.2672435988,11232.8889150301
"6463",6463,18665.2,10968.5,18660.2196788596,10968.9431719057
"6464",6464,18343.6,10932.6,18343.8267108807,10937.5948575732
"6465",6465,18459.3,11121.4,18456.9631456724,11125.8203067599
"6466",6466,18385.3,10728.9,18383.3801986349,10733.5167480675
"6467",6467,18694.7,11031.5,18689.752503557,11030.7773113074
"6468",6468,18666.8,11719,18664.9450154522,11723.6431705038
"6469",6469,18654.8,10859.6,18658.7307399729,10862.6901914609
"6470",6470,18580.6,11025,18578.9407069631,11029.7166456956
"6471",6471,19069.5,11177.7,19064.8010916106,11179.4088768088
"6472",6472,18239.8,10900.4,18243.2323441409,10904.0357961574
"6473",6473,18330.1,10759.3,18329.8903018196,10764.295600732
"6474",6474,19148.5,10925.6,19146.4023406829,10921.0612969485
"6475",6475,19058.8,10780.9,19057.4097079606,10785.7028208425
"6476",6476,18510.4,10864.1,18511.6200603965,10868.948860962
"6477",6477,18282.7,10764,18280.4942609041,10768.4871722767
"6478",6478,18760.1,10861,18762.7290476161,10865.2530117132
"6479",6479,18936.6,10978.2,18933.4401799555,10982.0749886821
"6480",6480,18183.3,10915,18184.9507496094,10919.7196425423
"6481",6481,18820.4,10789.6,18818.6296324535,10794.276087975
"6482",6482,18410.6,10652.5,18406.1479503743,10654.7757974713
"6483",6483,18810.1,11012.9,18811.2453130205,11017.7670584633
"6484",6484,18288.1,11284.6,18286.1640811624,11289.2100128258
"6485",6485,18857.3,11289.7,18861.5620158258,11292.3144255775
"6486",6486,18338.3,11356.3,18341.3561464792,11360.2572678324
"6487",6487,18282.6,11182,18280.4499223592,11186.5141074576
"6488",6488,18531.5,11026.6,18536.1348561047,11028.4756622534
"6489",6489,18886.1,11647,18886.7844968323,11651.9529248012
"6490",6490,18572.9,11442.4,18576.5484700573,11445.8188691465
"6491",6491,18852.2,11673.4,18856.8801831459,11675.1595129215
"6492",6492,18422.7,11628.2,18420.1401082532,11623.905008237
"6493",6493,18370.1,11612.4,18373.0467276776,11616.439405401
"6494",6494,18380.8,10943.7,18381.1185468604,10948.6898424722
"6495",6495,18172.6,11530.2,18169.0923930812,11526.6367579786
"6496",6496,18575.1,11082.6,18577.6432001903,11086.9048963741
"6497",6497,18580.2,11196.2,18577.1157711453,11200.1354202281
"6498",6498,18224.5,10922.1,18228.8882158528,10924.4965728925
"6499",6499,18361.4,10822.9,18359.077319778,10827.327771063
"6500",6500,18905.6,11232.9,18909.4085595794,11236.1395792828
"6501",6501,18896,11057.9,18895.756948793,11062.8940891172
"6502",6502,18979.9,11559.3,18979.2609470174,11564.2589929709
"6503",6503,18282.5,11201.4,18282.2896876805,11206.3955749147
"6504",6504,18159.6,10950,18163.4761607408,10946.8416178332
"6505",6505,18321.5,10817.3,18325.6295375819,10814.4809719122
"6506",6506,18824.1,10956.4,18821.7133732744,10960.7936332201
"6507",6507,18959.1,11078,18964.0819876923,11078.4240266893
"6508",6508,18676.5,11064.5,18675.621607718,11069.4222380071
"6509",6509,18791.3,11716.6,18791.0580105078,11721.5941406754
"6510",6510,18935.2,10874.2,18931.6489180974,10870.6800827679
"6511",6511,18278.7,11379.5,18283.0096951739,11382.0350596655
"6512",6512,18604.8,10824.1,18609.6416493201,10825.3483716839
"6513",6513,18223.1,11412,18221.4253459386,11407.2887863798
"6514",6514,18521.4,11655,18516.404807761,11655.2192133555
"6515",6515,18394.2,10719.8,18392.8770672536,10714.9781902828
"6516",6516,19161.9,11103.4,19162.3687644085,11108.3779774939
"6517",6517,19064.8,10853.5,19065.7182291358,10858.4149623858
"6518",6518,18378.3,10732.9,18374.156209384,10735.6980349052
"6519",6519,18519.4,11040.9,18522.0210286088,11045.1579583173
"6520",6520,18408.7,10671.7,18405.924621957,10667.5410005147
"6521",6521,18746.1,11336.5,18745.0203858591,11341.3820521614
"6522",6522,18266.7,11312.4,18263.3094155796,11316.0747703722
"6523",6523,18851.3,11464.6,18855.5806907432,11462.0162649591
"6524",6524,18520.3,10989.1,18519.4873148307,10984.1664877809
"6525",6525,18715.1,11449.9,18719.8555395556,11451.4442938631
"6526",6526,18518.5,11699.8,18517.4113299795,11704.6800407361
"6527",6527,18369.8,11696.6,18374.0738359484,11699.1950580507
"6528",6528,18359.4,11110.3,18356.2219402286,11114.1600435347
"6529",6529,18377.5,11051.5,18372.6660796191,11050.2220274841
"6530",6530,18751.3,11685.3,18756.277068169,11684.8216774716
"6531",6531,19042.9,10887.7,19043.658127504,10892.64219007
"6532",6532,18242.5,11409.8,18241.9265820762,11404.8329896432
"6533",6533,18457.3,10691.2,18462.2835758872,10691.6049337926
"6534",6534,18490.5,11307.8,18490.4053398908,11312.7991038661
"6535",6535,19157.7,11392.6,19157.9682932019,11387.607203313
"6536",6536,18345,10983.3,18346.5337425948,10988.0589529997
"6537",6537,18525.3,10966.4,18524.3948304241,10961.482615732
"6538",6538,18316.8,10828.4,18317.6792936043,10833.3220770775
"6539",6539,18263.1,11322.9,18264.7142299252,11327.6322575742
"6540",6540,18909.6,11669.6,18907.5469757844,11674.1590669627
"6541",6541,18344.9,10873.5,18348.8884904271,10870.4847149201
"6542",6542,19009.9,10768.4,19010.3383899463,10773.3807443475
