"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"584323",3534,"K-9",15488.7,16537.9,27.2065,23.8138,0.6029,0.9811,10.4478,3.0938,99.509540474478
"584324",3535,"K-9",15132,16002.8,73.6287,32.6434,0.8683,1,12.8218,7.5137,30.2602984374032
"584325",3536,"K-9",15125.9,16147.5,23.7531,21.8818,0.6234,0.9731,9.72,3.0955,128.738360563027
"584326",3537,"K-9",14706.6,16511.7,13.6441,14.659,0.7979,1,6.0581,3.253,108.751861773697
"584327",3538,"K-9",14651.4,16256.4,29.9572,20.3349,0.9104,1,7.7031,5.1679,34.0119277462443
"584328",3539,"K-9",14990.5,16707.2,22.9918,21.3216,0.6355,1,9.547,3.1373,19.9632462670072
"584329",3540,"K-9",15242.9,15881.1,28.3633,22.7493,0.6887,0.9853,9.9037,3.6398,25.4785431460576
"584330",3541,"K-9",14738.3,16343.8,8.2217,10.756,0.893,1,4.0878,2.7201,113.788055210575
"584331",3542,"K-9",14643.1,16558.8,13.3228,15.1659,0.7279,1,6.6627,2.8278,112.676539237699
"584332",3543,"K-9",14723.6,16718.9,28.4186,19.5145,0.9378,1,7.0859,5.4247,86.8078330408701
"584333",3544,"K-9",14761.9,16181.9,7.1492,10.1714,0.8684,1,3.681,2.5269,266.376409801282
"584334",3545,"K-9",14538.4,16328.1,10.4479,13.3587,0.7357,0.9257,5.2256,3.1947,23.5382169796994
"584335",3546,"K-9",15178.5,16185.8,18.4368,16.9258,0.8087,1,6.8857,3.7553,237.424376102305
"584336",3547,"K-9",14649.4,16602.4,19.4841,22.4172,0.4872,0.8136,7.7104,3.9108,87.1127459185606
"584337",3548,"K-9",15478.3,16327.6,25.8101,20.0286,0.8085,0.9736,7.7012,4.712,88.0963690852722
"584338",3549,"K-9",14565.8,16585.6,14.5562,15.736,0.7387,1,6.6759,2.7837,63.0035658245307
"584339",3550,"K-9",14951.2,16913.5,9.5715,11.7889,0.8655,1,4.5157,3.0071,142.576042953119
"584340",3551,"K-9",15051.4,16156,13.2132,15.2595,0.7131,1,6.5627,2.8305,32.8276453530455
"584341",3552,"K-9",14719.3,16300.7,27.4047,20.9486,0.7847,1,8.6171,4.0356,100.251214406531
"584342",3553,"K-9",14871.4,16178.6,12.9676,15.481,0.6799,1,6.5776,2.6075,127.468237830862
"584343",3554,"K-9",14566.9,16139.7,7.0302,10.02,0.8799,1,3.6535,2.6366,139.404500457747
"584344",3555,"K-9",14887.4,16885.6,11.7399,12.7597,0.9061,1,4.6515,3.464,253.846857819159
"584345",3556,"K-9",15375.5,16710.5,8.1582,10.7943,0.8799,1,3.8736,3.0187,114.93598577879
"584346",3557,"K-9",14486.6,16211.3,17.3064,17.2637,0.7297,0.8893,6.1077,4.3148,39.8283727506041
"584347",3558,"K-9",15243.6,15912.9,29.7072,24.9244,0.6009,0.8179,8.8222,5.9226,228.900049202947
"584348",3559,"K-9",14569.3,16415.7,40.0136,23.0977,0.9425,1,8.0826,6.3573,78.570354906263
"584349",3560,"K-9",14888.1,16617.2,9.0497,11.6585,0.8367,0.9949,4.6049,2.8063,76.7687621568885
"584350",3561,"K-9",15440.4,16542.4,14.4382,14.294,0.888,1,5.5339,3.3718,107.323888832511
"584351",3562,"K-9",14807.8,16181.4,12.1026,12.964,0.9049,1,4.6377,3.5231,81.4862230160705
"584352",3563,"K-9",15436.9,16516,18.6192,17.6881,0.7478,1,7.2485,3.1514,88.4209452743046
"584353",3564,"K-9",14722,16686.6,16.1974,14.9552,0.9101,1,5.4933,3.9281,353.840080024394
"584354",3565,"K-9",14698.5,16318.4,30.0668,20.9465,0.8611,1,8.1433,4.672,102.930990827004
"584355",3566,"K-9",15457.2,16479.4,45.1899,25.3013,0.8871,0.9677,8.8473,7.1856,346.182904907292
"584356",3567,"K-9",15064.1,16871.9,11.2998,13.2047,0.8144,1,5.3498,2.8345,143.225420241284
"584357",3568,"K-9",14978,16270.8,12.8289,15.3533,0.6839,1,6.8573,2.6259,24.5408825284829
"584358",3569,"K-9",14708.2,16710,25.8126,18.9482,0.9035,1,7.3047,4.7219,174.998783608969
"584359",3570,"K-9",15216.3,15997.4,39.3076,23.1953,0.9181,1,8.3918,6.2384,61.592005026862
"584360",3571,"K-9",15070.6,16229.4,22.2944,22.2123,0.5678,0.8632,8.8512,3.8273,125.15211920506
"584361",3572,"K-9",14859.5,16321,8.7392,11.5348,0.8254,1,4.5993,2.7349,234.74755941083
"584362",3573,"K-9",14970.3,16789.3,25.3345,33.0411,0.2916,0.5935,9.6064,6.2233,20.8486923396686
"584363",3574,"K-9",15358.9,16545.2,25.1844,18.4319,0.9315,1,6.6581,5.0714,70.3880897503783
"584364",3575,"K-9",15048.2,15970.6,19.2795,19.3082,0.6499,0.9956,8.4011,2.8243,141.312795782996
"584365",3576,"K-9",15176.1,16004.3,25.2497,23.7314,0.5634,0.9862,10.5259,2.9769,127.710636808904
"584366",3577,"K-9",15321.6,16811.6,6.1749,10.4507,0.7105,0.9025,3.7745,2.6514,244.55681753898
"584367",3578,"K-9",15052,15985,49.2727,25.6475,0.9413,1,9.2861,6.8653,32.2441034620604
"584368",3579,"K-9",14774.9,15909.2,25.8905,22.6264,0.6355,1,9.965,3.2512,73.762888977889
"584369",3580,"K-9",14601.6,16005.5,31.1373,20.6257,0.9198,1,7.562,5.6747,128.420643843828
"584370",3581,"K-9",15306.1,16763.6,11.9326,12.8586,0.9069,1,4.5277,3.6342,209.751816436085
"584371",3582,"K-9",14697.3,16751.2,162.9561,46.0414,0.966,1,15.7413,13.184,95.3214719233736
"584372",3583,"K-9",15030.4,16237.9,31.0215,21.5094,0.8426,1,8.6258,4.7681,38.3811223029302
"584373",3584,"K-9",14691.3,16652.3,41.1549,26.1243,0.7578,0.9844,10.8604,4.8628,8.32203072773141
"584374",3585,"K-9",15147.6,15977.4,18.0979,18.9823,0.6312,1,8.33,2.8463,133.790387580803
"584375",3586,"K-9",14919.3,16711.6,24.9346,20.0948,0.776,1,8.4335,3.9396,355.702164002725
"584376",3587,"K-9",15008.4,15768.4,14.9033,14.7387,0.8621,1,5.6595,3.3614,45.6717517815335
"584377",3588,"K-9",14995,15731.8,36.3975,23.8589,0.8035,1,9.9032,4.5496,150.538615422284
"584378",3589,"K-9",15248.8,15967.6,22.2516,21.4237,0.6092,0.8444,7.5956,4.7763,91.2030380488141
"584379",3590,"K-9",14666.7,16756.8,36.2634,23.3661,0.8347,1,9.1563,5.12,112.737966090446
"584380",3591,"K-9",14863.9,15781.5,16.5828,17.8752,0.6522,1,8.0078,2.8979,359.351746697658
"584381",3592,"K-9",14654.6,16457,32.8774,22.2971,0.831,1,8.7926,4.624,25.0027349729776
"584382",3593,"K-9",14873,16222.5,27.778,19.5177,0.9163,1,7.1487,5.0696,74.7999571347798
"584383",3594,"K-9",15091.4,16054.9,28.8704,20.5233,0.8613,1,8.032,5.0291,118.592242754835
"584384",3595,"K-9",14786.5,15976.6,17.2292,19.044,0.597,0.971,8.5006,2.6057,53.8793887144987
"584385",3596,"K-9",14666.2,16231.9,31.2557,21.2689,0.8683,0.9678,7.4282,5.5176,306.090089322797
"584386",3597,"K-9",15583,16091.1,26.176,20.3844,0.7916,0.9739,8.1183,4.4197,105.267984707596
"584387",3598,"K-9",15424.1,16473.7,32.4569,23.2681,0.7533,0.97,9.4817,4.5409,70.3010100777935
"584388",3599,"K-9",14747.5,16693.3,14.3639,15.5616,0.7454,0.9684,6.3004,3.0341,166.815742147792
"584389",3600,"K-9",15220,16045.9,16.4075,22.3435,0.413,0.6398,8.4492,3.7696,83.8274752788298
"584390",3601,"K-9",14960.1,16185.3,43.284,24.6603,0.8944,1,9.3226,6.315,66.1986521677659
"584391",3602,"K-9",15106.6,16132.7,5.4204,10.5107,0.6166,0.8299,3.5729,2.8396,43.0102630252986
"584392",3603,"K-9",15037,16273.3,32.5916,25.7159,0.6193,0.9639,11.3837,3.7521,129.212485240656
"584393",3604,"K-9",14875.1,16268.2,12.9697,15.6813,0.6628,0.964,6.8677,2.4665,126.167898917502
"584394",3605,"K-9",15423.8,16515.2,22.056,17.3201,0.9239,1,6.1336,4.8521,107.39490306757
"584395",3606,"K-9",15223.1,16029.7,25.4353,24.2657,0.5428,0.7677,8.3235,5.701,267.048062476652
"584396",3607,"K-9",14672.6,16431.6,48.2218,29.8961,0.678,0.951,12.6717,5.1493,35.1551272291049
"584397",3608,"K-9",14884.6,16202.1,93.7434,36.3854,0.8898,1,14.1818,8.7377,32.8458575988327
"584398",3609,"K-9",14879.8,16379,20.2683,16.7318,0.9098,1,6.29,4.2916,72.5581498533426
"584399",3610,"K-9",14902.5,16598.7,14.0796,16.6755,0.6363,1,7.2818,2.5689,254.535199650191
"584400",3611,"K-9",14894.4,16895.8,10.5248,13.7097,0.7037,0.9127,5.1325,3.2326,44.0971147875518
"584401",3612,"K-9",14733.3,16679,10.2894,11.9975,0.8983,1,4.3667,3.275,144.12473695303
"584402",3613,"K-9",15396.4,16728.3,34.3152,25.5067,0.6628,0.9939,11.153,3.8817,116.747682476891
"584403",3614,"K-9",14905.5,16429.7,9.312,11.4229,0.8968,1,4.0566,3.1223,111.110707933117
"584404",3615,"K-9",14603.7,16109,24.5001,18.1905,0.9304,1,6.3299,5.3757,119.935435588607
"584405",3616,"K-9",15463,16392.5,19.9531,16.3784,0.9347,1,5.7483,4.5316,105.760633895624
"584406",3617,"K-9",15145.2,15756.1,24.248,21.8737,0.6369,1,9.8291,3.282,1.60489054226072
"584407",3618,"K-9",14860.2,16190.6,8.146,10.8719,0.866,1,4.1802,2.7217,104.042302799151
"584408",3619,"K-9",15314.6,16090.6,38.7371,27.7932,0.6302,1,12.3504,3.734,245.812954721139
"584409",3620,"K-9",14697.2,16389.1,12.8111,13.5011,0.8832,1,4.98,3.2995,242.26787597788
"584410",3621,"K-9",15433.9,16245,14.4071,14.1573,0.9033,1,5.1133,3.6675,272.778936569079
"584411",3622,"K-9",14865.2,15805.7,15.91,15.7142,0.8096,1,6.5054,3.3518,23.0064511429926
"584412",3623,"K-9",14661.2,16747.5,17.6806,16.0452,0.863,1,6.4092,3.72,107.963955397295
"584413",3624,"K-9",15224.2,16797,8.4256,10.9028,0.8907,1,3.9404,2.9799,17.7695074203117
"584414",3625,"K-9",14767.3,16631.6,25.3374,22.0902,0.6525,1,9.6433,3.1924,98.5253515792821
"584415",3626,"K-9",14787.5,16072,10.9652,14.2378,0.6797,1,6.1496,2.3472,52.5390156510186
"584416",3627,"K-9",14858,16099.5,10.781,14.3636,0.6567,0.8436,4.9792,3.5357,82.1285797954517
"584417",3628,"K-9",15184.7,16802.4,13.2574,15.8545,0.6628,1,7.0034,2.4596,6.229209271456
"584418",3629,"K-9",15221.9,15894.8,9.8841,11.6913,0.9087,1,4.1738,3.2637,43.4720000591116
"584419",3630,"K-9",15209.8,16792.9,9.0278,12.0935,0.7757,1,4.9961,2.4849,146.282650728818
"584420",3631,"K-9",15385.5,16082.8,26.5828,19.494,0.879,1,7.2773,4.9514,127.31835698546
"584421",3632,"K-9",15120.6,16869.7,28.3328,20.4211,0.8538,0.9621,7.0654,5.5692,334.756286134611
"584422",3633,"K-9",15537.8,16054.8,22.0718,17.2253,0.9348,1,6.2112,4.6614,110.917872191765
"584423",3634,"K-9",15184.8,15907.5,7.3322,10.0482,0.9126,1,3.5303,2.8799,28.3228704525757
"584424",3635,"K-9",14866.3,16408,50.1205,26.1263,0.9227,1,9.6544,6.5873,8.36898148982438
"584425",3636,"K-9",14537.9,16572.2,21.4461,18.5761,0.781,1,7.8583,3.6999,43.2377198683024
"584426",3637,"K-9",14626.8,16641,13.7111,14.5134,0.818,1,5.89,3.1782,40.0754130712896
"584427",3638,"K-9",14732.5,16347.4,7.837,10.8399,0.8381,1,4.0972,2.5522,92.2197452385397
"584428",3639,"K-9",14867.5,16311.4,14.5985,14.4554,0.8779,1,5.3535,3.4287,99.1531452663992
"584429",3640,"K-9",15084.1,16868.8,13.7764,14.9759,0.7719,1,6.424,2.9574,131.216994543991
"584430",3641,"K-9",15192.8,16155.6,38.1926,27.2446,0.6466,1,12.2666,4.025,1.99035751810039
"584431",3642,"K-9",14526.3,16272.4,14.9476,17.661,0.6022,0.7814,6.1768,4.4527,136.656740893924
"584432",3643,"K-9",15245.4,16102,13.8967,13.8938,0.9046,1,4.9996,3.746,108.587763020877
"584433",3644,"K-9",15410,16569.8,58.5878,31.7558,0.7301,1,13.5528,5.8409,115.770335376397
"584434",3645,"K-9",15063.9,16550.9,55.0294,30.3791,0.7493,0.9792,12.6428,5.4005,74.8337550332824
"584435",3646,"K-9",14983.8,16364.8,20.5339,21.2903,0.5693,0.9781,9.5287,2.6979,132.350172108602
"584436",3647,"K-9",15442.6,16150.3,15.8711,16.4895,0.7335,0.9699,6.8527,3.1152,35.0736593827156
"584437",3648,"K-9",14642.9,16050.8,15.198,14.4889,0.9098,1,5.1378,3.9963,91.6184786264076
"584438",3649,"K-9",14850.5,15948.9,7.5047,10.2276,0.9016,1,3.6102,2.899,152.450647657196
"584439",3650,"K-9",14663.3,16456.2,6.0298,11.7541,0.5485,0.7812,3.8749,2.8082,156.477088752591
"584440",3651,"K-9",14985.7,15740.2,32.2184,23.6102,0.7263,0.9864,10.2213,4.2803,124.827861444219
"584441",3652,"K-9",14842.6,16360.9,22.4867,18.6842,0.8094,1,7.664,4.0065,39.4685654067852
"584442",3653,"K-9",14695.8,16297.8,15.6367,14.537,0.9298,1,5.1524,3.9936,137.36071723221
"584443",3654,"K-9",14727.8,16574.1,19.7446,20.625,0.5833,0.7804,6.9965,4.9372,231.144078800108
"584444",3655,"K-9",14499.4,16198.3,8.1242,10.6755,0.8958,1,3.7432,2.9411,98.6982124341135
"584445",3656,"K-9",14895.4,16218.4,161.5185,47.6477,0.894,0.9811,16.6639,13.991,104.887362350613
"584446",3657,"K-9",14494.5,16156,64.718,40.6327,0.4926,0.8313,15.9606,6.7278,88.5193448750502
"584447",3658,"K-9",14889.6,16038,32.1518,21.6671,0.8606,0.9628,7.9183,5.1899,64.8905581705127
"584448",3659,"K-9",15210,16051,19.3445,16.7094,0.8707,1,6.3869,3.9665,95.1436838746405
"584449",3660,"K-9",14686.7,16428.5,17.6474,15.4494,0.9291,1,5.2501,4.5907,75.1637718485762
"584450",3661,"K-9",14826.8,15782.7,14.0253,16.2718,0.6657,0.9443,6.6154,3.0529,41.0563770603035
"584451",3662,"K-9",15447.5,16243.4,36.251,25.9461,0.6767,0.9765,11.1115,4.4351,143.435044725028
"584452",3663,"K-9",14559.3,16302.2,18.3835,16.0355,0.8984,1,6.0597,4.0627,208.686484025732
"584453",3664,"K-9",14634.4,16721.3,29.959,21.2254,0.8357,0.9707,8.0098,5.2192,124.629392892005
"584454",3665,"K-9",15448.2,16484,16.8185,16.2244,0.8029,0.9728,6.2816,3.5827,85.9304820701228
"584455",3666,"K-9",14658.4,16240.1,38.3958,22.7455,0.9326,1,8.1219,6.3145,99.0511255491161
"584456",3667,"K-9",14884.6,16300.7,7.5904,10.2852,0.9017,1,3.6827,2.895,42.0734331857929
"584457",3668,"K-9",14632.6,16521.3,15.8389,16.5857,0.7235,0.8825,5.8356,4.671,29.3331282456127
"584458",3669,"K-9",14871,16497.1,10.9765,12.5415,0.877,1,4.5662,3.1079,93.4411099840666
"584459",3670,"K-9",15169.3,15932.8,15.3028,15.1466,0.8382,1,5.9153,3.5535,108.537954640765
"584460",3671,"K-9",15457.9,16575.8,12.4756,15.1981,0.6787,0.9481,5.9666,2.9147,119.161632751636
"584461",3672,"K-9",15188.5,16863.2,17.7322,16.5537,0.8132,1,6.7479,3.5433,141.654129385729
"584462",3673,"K-9",14974.2,16880.4,12.7345,12.9971,0.9473,1,4.3904,3.8716,97.6264155116991
"584463",3674,"K-9",14626.3,16694.4,48.7844,26.954,0.8438,0.9736,8.9194,7.0993,169.026734541062
"584464",3675,"K-9",14568.1,16465.2,20.4822,19.8243,0.6549,0.89,8.0592,3.7498,37.3282513628988
"584465",3676,"K-9",15255.2,15965.9,22.297,19.5298,0.7346,0.9732,8.0923,3.5474,99.1179770516308
"584466",3677,"K-9",15423.8,16047,20.5899,18.4853,0.7572,0.973,7.6377,3.9858,34.8790523609105
"584467",3678,"K-9",14973.3,16792.8,38.5588,30.8693,0.5085,0.7945,10.7749,5.8549,159.63320686173
"584468",3679,"K-9",15059.8,15894.5,19.5594,19.4105,0.6524,0.9747,8.4309,3.1122,128.760797964788
"584469",3680,"K-9",15468.1,16527.7,15.5915,16.6189,0.7094,0.9746,7.1052,2.9174,145.055503455604
"584470",3681,"K-9",14669.6,16440.5,20.3882,19.4199,0.6794,0.9634,8.2924,3.4947,23.7560130254285
"584471",3682,"K-9",15267.1,15858.7,31.0721,21.2074,0.8682,1,8.3751,4.9518,31.5993694364011
"584472",3683,"K-9",14511.6,16508.9,28.4331,20.8372,0.8229,1,8.3979,4.4127,24.5123194574641
"584473",3684,"K-9",14991.6,16846.8,13.1974,15.4093,0.6984,1,6.7444,2.7649,28.6025830570227
"584474",3685,"K-9",15159.3,16132.1,19.8204,18.8679,0.6996,1,8.1123,3.1892,170.66108541745
"584475",3686,"K-9",14793,15828.7,11.8603,14.272,0.7317,1,5.9277,2.7236,54.5506644293691
"584476",3687,"K-9",15639.7,16206.3,12.1501,12.7722,0.936,1,4.3766,3.7264,101.412686592217
"584477",3688,"K-9",14729.8,16735.5,19.4035,18.8306,0.6876,0.9722,8.0331,3.0452,49.1209659152111
"584478",3689,"K-9",15419.2,16345.3,13.413,14.6518,0.7852,1,6.0262,3.1143,101.877043592226
"584479",3690,"K-9",15406.5,16512.7,13.7941,13.8647,0.9017,1,5.2002,3.6081,251.196859109878
"584480",3691,"K-9",15398.1,16433.2,18.0164,17.9666,0.7014,0.8773,6.4485,4.6387,338.324874853703
"584481",3692,"K-9",15154.8,16041.7,26.9759,23.5729,0.61,0.9805,10.4266,3.1887,108.883550776566
"584482",3693,"K-9",14858.3,16356.4,20.3755,16.627,0.9262,1,5.7927,4.8219,173.561144548656
"584483",3694,"K-9",15214.7,16309.1,23.8726,20.3729,0.7228,1,8.5471,3.7877,245.845794343741
"584484",3695,"K-9",15072.5,16053.5,43.7976,26.8464,0.7636,1,11.3302,4.8464,112.032518826229
"584485",3696,"K-9",14543.7,16513,45.7202,25.1304,0.9097,1,9.2556,6.6683,138.585164255814
"584486",3697,"K-9",14931.4,16389.4,12.401,13.6259,0.8393,1,5.4126,3.1628,157.180516662949
"584487",3698,"K-9",15420.4,16517.2,13.0821,13.7609,0.8681,1,5.4051,3.3567,73.4880254150434
"584488",3699,"K-9",15492.7,16441.6,46.7561,26.4978,0.8368,1,10.5197,5.7373,100.461446900702
"584489",3700,"K-9",15093.2,16060.8,25.2858,19.4162,0.8429,1,7.9012,4.4647,113.830514617626
"584490",3701,"K-9",15448.1,16495,28.3549,21.0381,0.8051,0.9967,8.6758,4.2187,92.2593976427517
"584491",3702,"K-9",15018.3,16885.7,11.6975,22.1668,0.2992,0.6731,8.2344,2.7639,154.506553678449
"584492",3703,"K-9",15115.9,16660,20.3911,19.1265,0.7005,1,8.1764,3.2514,82.9610370148227
"584493",3704,"K-9",14648.4,16060.4,9.2361,11.4945,0.8785,1,4.0674,3.2565,169.45347763853
"584494",3705,"K-9",14673.3,16331.8,17.7892,16.4085,0.8303,1,6.383,3.7178,107.580366431088
"584495",3706,"K-9",15143.1,15860.7,9.5577,11.5303,0.9034,1,4.2235,3.1925,318.532962956042
"584496",3707,"K-9",15174.1,16139,20.5127,17.5901,0.8331,1,6.8774,3.8771,350.463075191398
"584497",3708,"K-9",15178.4,16023,59.0097,29.2325,0.8678,1,11.3526,7.3511,142.088812962602
"584498",3709,"K-9",15017.2,16083.4,13.7002,13.7337,0.9128,1,5.1089,3.5555,154.1830688136
"584499",3710,"K-9",15461.2,16527.5,12.7896,13.3875,0.8967,1,4.9831,3.5817,138.427857982174
"584500",3711,"K-9",14488.2,16352.6,11.396,12.8847,0.8626,1,4.9905,3.1372,131.596068776922
"584501",3712,"K-9",15497.4,16151.2,14.5526,16.2108,0.6959,1,6.9212,2.8087,268.886649258158
"584502",3713,"K-9",15447.1,16003.1,15.9023,15.3624,0.8467,1,6.0618,3.5015,37.4271851300814
"584503",3714,"K-9",14514.7,16331,14.6996,16.6072,0.6698,1,7.2748,2.5447,157.858776668555
"584504",3715,"K-9",14995.6,16848.9,8.0931,12.8019,0.6205,0.8952,4.968,2.5542,18.9854494333067
"584505",3716,"K-9",15074.5,16223.7,17.1469,20.0897,0.5339,0.8695,8.7649,3.2705,110.407731530571
"584506",3717,"K-9",15406.5,16443.4,8.5395,11.0018,0.8866,1,4.0182,2.8454,158.118780147828
"584507",3718,"K-9",14549,16274.5,47.5784,25.2152,0.9404,1,8.7725,6.8764,23.573701497387
"584508",3719,"K-9",14959,16077.9,10.5768,12.1211,0.9047,1,4.2665,3.475,117.874272165284
"584509",3720,"K-9",14861.2,16352.8,23.6586,18.3435,0.8836,0.9817,6.8152,4.6795,77.2043350667747
"584510",3721,"K-9",14956.8,16003.4,20.1751,16.4647,0.9352,1,5.5881,4.9402,49.0281367072556
"584511",3722,"K-9",14747.5,16751.5,14.8635,14.5533,0.8819,0.9726,4.8449,4.1912,100.781435376287
"584512",3723,"K-9",15443,16462.4,21.0349,16.7862,0.9381,1,5.9206,4.9078,263.331662552738
"584513",3724,"K-9",14952.5,16392.8,21.0287,20.8293,0.6091,0.9765,9.2711,2.9524,139.745921421434
"584514",3725,"K-9",15623.9,16145.1,23.8597,22.0858,0.6147,0.9679,9.7077,3.2322,258.002354036147
"584515",3726,"K-9",15094.8,15910.3,25.5219,21.77,0.6767,0.9813,9.5126,3.4812,14.5985731624778
"584516",3727,"K-9",14935.9,16185.4,12.0212,18.1546,0.4583,0.6801,6.3827,4.1133,112.102981243031
"584517",3728,"K-9",14569.2,16458.5,34.3898,26.967,0.5943,0.9735,11.9685,3.5382,139.839897419095
"584518",3729,"K-9",15064,15732.2,22.851,22.1654,0.5845,0.95,9.8644,3.0286,140.061935296975
"584519",3730,"K-9",14915.6,15840,10.547,12.8467,0.8031,1,5.1475,2.7972,17.6010472928379
"584520",3731,"K-9",14665.7,16627.9,63.8813,29.5386,0.92,0.9866,10.4059,8.1247,148.533419225846
"584521",3732,"K-9",14931.7,16151.8,10.4405,12.9401,0.7835,1,5.3672,2.7372,9.02096779711241
"584522",3733,"K-9",15268,16287.9,69.6885,35.3093,0.7024,0.9601,14.8973,5.9949,110.230017936123
"584523",3734,"K-9",15269.1,15840,13.0163,15.5797,0.6739,1,6.8127,2.4855,3.67334373569101
"584524",3735,"K-9",14825.6,15982.3,21.0052,21.8515,0.5528,0.9572,9.9297,2.7906,86.9530873166726
"584525",3736,"K-9",14627.4,16618.1,11.8654,13.3912,0.8315,0.9582,4.8985,3.4782,233.085191042119
"584526",3737,"K-9",15070.8,16543.7,62.6863,31.1673,0.8109,1,12.7834,6.1858,57.0980727292372
"584527",3738,"K-9",15276.1,16013.2,38.5461,25.6463,0.7364,1,11.0189,4.2299,246.886750417412
"584528",3739,"K-9",14879,16494.3,13.6542,13.94,0.883,1,5.3556,3.3247,92.8023363846073
"584529",3740,"K-9",15037,15734.2,85.4382,37.1988,0.7759,0.9934,15.5845,6.8923,143.185415659899
"584530",3741,"K-9",14550.8,16159.8,13.458,14.8076,0.7713,1,6.094,3.0113,126.133815777092
"584531",3742,"K-9",14573.9,16615.5,23.7972,18.8636,0.8404,0.9547,6.8559,4.8676,98.8642942592443
"584532",3743,"K-9",14567.6,16501.5,75.5362,34.8743,0.7805,1,14.6035,6.5679,97.1336024785501
"584533",3744,"K-9",15197.8,16427.7,21.3034,18.0342,0.8231,1,7.2825,3.8217,140.805060271265
"584534",3745,"K-9",14502.2,16376.9,8.1113,10.6135,0.9049,1,3.748,2.9391,159.116216349516
"584535",3746,"K-9",15116.6,16137.7,12.186,13.5773,0.8307,1,5.2822,3.2227,119.870511603719
"584536",3747,"K-9",15458.2,16484.7,13.9067,15.7551,0.704,0.8826,5.6225,3.8651,150.694918508774
"584537",3748,"K-9",15467.6,16479,15.2449,15.3215,0.8161,0.9639,5.8212,3.8304,107.000673490964
"584538",3749,"K-9",15188,15972.5,13.4886,14.9711,0.7563,1,6.2061,2.8984,351.355318003361
"584539",3750,"K-9",15308,15978.1,14.6114,15.0472,0.8109,1,6.2148,3.2297,355.502665283432
"584540",3751,"K-9",15476.2,16366,38.6399,25.9624,0.7204,0.9772,10.7975,4.3046,77.0991763085949
"584541",3752,"K-9",15367.6,15995.7,7.5205,10.2735,0.8954,1,3.5823,2.878,143.851522809657
"584542",3753,"K-9",15179.3,16017.5,32.4838,25.0834,0.6488,0.8605,9.7072,5.1376,344.599758739864
"584543",3754,"K-9",14672.2,16562.5,29.4749,19.8263,0.9423,1,7.1169,5.5014,113.66621077432
"584544",3755,"K-9",15029.7,15906.1,18.7083,16.0533,0.9123,1,5.937,4.1347,110.299297699202
"584545",3756,"K-9",15063.2,15931.4,31.2397,20.7052,0.9157,1,7.8014,5.3216,145.683372268239
"584546",3757,"K-9",14784.8,16075.8,11.4778,14.8763,0.6517,1,6.5925,2.3782,242.549912080317
"584547",3758,"K-9",15445.2,16432.7,23.1457,18.7921,0.8236,0.9347,6.7901,5.1188,79.4470581679386
"584548",3759,"K-9",14669.5,16443.7,8.7054,13.3023,0.6182,0.8922,5.4856,2.6837,14.4567836751094
"584549",3760,"K-9",14896.9,16168.5,45.6117,25.6239,0.873,1,9.5992,6.4392,64.9768901498509
"584550",3761,"K-9",14926.6,15923.1,10.1272,14.9909,0.5663,0.8621,5.6937,2.773,166.935237486271
"584551",3762,"K-9",14721.1,16678.2,15.2427,14.9511,0.8569,0.9639,5.3164,4.01,134.152464244104
"584552",3763,"K-9",15359,16510.1,27.0549,22.3429,0.681,0.9762,9.5211,3.7325,122.501583962308
"584553",3764,"K-9",14971.5,15724.8,20.4252,21.0555,0.579,1,9.4428,2.6073,174.59970740687
"584554",3765,"K-9",14701.2,16692.4,7.8522,10.4514,0.9033,1,3.7472,2.7698,37.4223170917735
"584555",3766,"K-9",14506.5,16527.7,121.8272,40.0297,0.9554,1,14.5089,10.9657,70.3890903982336
"584556",3767,"K-9",14940.8,16715.3,20.1516,18.1979,0.7647,1,7.4757,3.4998,124.53882973347
"584557",3768,"K-9",15075.5,16067.8,17.0331,16.7699,0.7611,1,6.991,3.1716,21.9101604753014
"584558",3769,"K-9",14625.4,16287,9.3978,11.505,0.8922,1,4.1428,2.954,158.003232890864
"584559",3770,"K-9",15093.5,16812.3,12.3969,13.174,0.8976,1,4.7755,3.5685,101.28642485056
"584560",3771,"K-9",14682.5,16620.4,17.4871,16.4151,0.8155,1,6.7462,3.497,98.4469264918711
"584561",3772,"K-9",14501.7,16426.9,144.1275,44.199,0.9271,0.9951,15.6978,12.3852,101.83867688911
"584562",3773,"K-9",15061.5,15902.9,12.6595,13.5272,0.8694,1,5.2666,3.1588,172.562876635485
