"","Cell.ID","x.start","y.start","x.end","y.end"
"4256",4256,13949.7,19143.6,13952.4096744318,19147.8021023873
"4257",4257,13697.4,19196.1,13701.6260223685,19198.7722153621
"4258",4258,13854.1,18982.4,13849.7149121132,18984.802291453
"4259",4259,14526.4,18960,14523.7822746994,18964.2599899355
"4260",4260,13821.4,18743,13817.5410065529,18746.1793347693
"4261",4261,13813.3,18963,13818.2999124453,18963.0295895174
"4262",4262,14478.5,19382.7,14483.4980988871,19382.5621322552
"4263",4263,14602.3,19080.1,14601.0957143256,19084.9528029029
"4264",4264,14239.4,18777,14244.3879609027,18777.3467650984
"4265",4265,13999.3,18543.9,14002.0715200689,18548.0615713988
"4266",4266,14520.3,19270.5,14517.0500353944,19266.7002986877
"4267",4267,13749.1,18617,13746.4927407648,18621.2664035534
"4268",4268,14018.9,19037.7,14022.3597138349,19041.30976179
"4269",4269,13766.1,19266.4,13770.642366164,19264.3102847963
"4270",4270,13758.4,19124.9,13759.9423567357,19129.6561681741
"4271",4271,14092.1,18519.1,14087.2798364643,18520.4289181649
"4272",4272,14150.4,18404.4,14155.3981063591,18404.5375965973
"4273",4273,14528,19196,14525.2783100045,19191.8056700692
"4274",4274,13802.6,19198.6,13803.1791185123,19203.5663489355
"4275",4275,13716.7,19306.2,13713.6513614779,19310.1630547765
"4276",4276,14591.9,19206.5,14596.8980328952,19206.3597602809
"4277",4277,14698.4,18688.3,14696.128739855,18683.8456338999
"4278",4278,13822.1,18725.1,13817.4982070564,18727.0553776373
"4279",4279,13746.3,19148.5,13751.0471498482,19150.0698943654
"4280",4280,13962.5,18426.4,13958.5778375914,18429.5010711118
"4281",4281,13827.3,19156.5,13823.1380510419,19159.2709530617
"4282",4282,14486.2,19325.8,14484.2488464827,19330.4035855539
"4283",4283,13868.2,18553.8,13863.3721576677,18555.1007453303
"4284",4284,14694.5,19113.1,14692.4674259882,19117.6682209761
"4285",4285,14401.8,19418.2,14402.4745010667,19423.154295945
"4286",4286,13707.5,18810,13708.4233294279,18814.9140067936
"4287",4287,14577.8,19200.2,14578.2658193478,19205.1782539444
"4288",4288,14521,18529.2,14518.9705203954,18524.6304034604
"4289",4289,13731.7,19304.1,13735.1386793388,19300.4701949908
"4290",4290,13666.6,18840.6,13666.5321849049,18845.5995400901
"4291",4291,13753,19098.2,13748.1338166435,19097.0509745255
"4292",4292,13925.9,19310.2,13930.7647759519,19311.3549696697
"4293",4293,14787,19013.8,14782.8215762637,19016.5460471736
"4294",4294,14763,18769.2,14758.5397780126,18771.4597388839
"4295",4295,13976.4,19443.2,13980.4220343671,19446.1703938375
"4296",4296,13830,19040.7,13833.6813522203,19044.0834369848
"4297",4297,14340.7,19015.8,14338.9497552177,19011.1163429671
"4298",4298,14452,19236.3,14448.8651007125,19232.4048226668
"4299",4299,14729.2,19274,14725.4377925755,19277.2932955068
"4300",4300,14581.3,19167.7,14579.0292423332,19163.2453777244
"4301",4301,14260.1,19336.9,14264.4622466172,19339.3435229589
"4302",4302,13822.2,18754.5,13818.0684415602,18757.3160654926
"4303",4303,14545.9,18458.2,14543.1530794924,18462.3778496532
"4304",4304,14022.9,19092.3,14019.1601677049,19095.6186826309
"4305",4305,14169.5,18992.8,14164.7320350608,18994.3054933869
"4306",4306,13716.1,18716.1,13715.1179138834,18721.0026020499
"4307",4307,14300.2,18552.1,14295.8759932161,18554.6105707185
"4308",4308,14151.2,19333.8,14151.2351263519,19338.7998766124
"4309",4309,13922.6,18824.1,13924.8422818704,18828.5690236085
"4310",4310,13961.6,18778.3,13962.8090110605,18783.1516277944
"4311",4311,13692.7,19063,13688.1884898002,19060.8444778552
"4312",4312,14378,19284.9,14376.4675399159,19280.1406338562
"4313",4313,13924.2,18806.3,13927.5781825029,18809.9861745722
"4314",4314,14480,18905.2,14478.5874376355,18909.9963181261
"4315",4315,14270.9,19358.4,14275.4624948637,19360.4453949786
"4316",4316,14376.3,18454.6,14373.1197922827,18450.7417259202
"4317",4317,13829.4,19266.8,13834.3442749949,19267.5444090102
"4318",4318,13717.4,19161.6,13722.2467961818,19160.371762738
"4319",4319,13660.2,18818.1,13664.9890194876,18819.5371125034
"4320",4320,14391.3,19201.3,14393.2187698066,19205.9171768895
"4321",4321,14632.4,19183,14637.1351028798,19184.6058644767
"4322",4322,14591.1,18914.2,14596.0875272153,18914.55294798
"4323",4323,13731.6,19005.5,13726.6039243494,19005.3019391668
"4324",4324,13790.5,19338.2,13788.2354375699,19333.7422251066
"4325",4325,14360.6,19295.2,14364.4391423803,19298.4032773505
"4326",4326,13612.7,18941.1,13617.384800899,18942.8471807396
"4327",4327,13711.9,19045.3,13707.9553234336,19048.3723812892
"4328",4328,14465,18582.5,14463.3446417683,18587.2180280971
"4329",4329,14437.8,19328.3,14434.4480581955,19332.0100520399
"4330",4330,14644.2,19196.1,14646.2914381672,19200.6415731187
"4331",4331,14703.4,18615.1,14708.2932151817,18616.1278351939
"4332",4332,14209.8,18999.4,14214.5277437028,19001.0274026794
"4333",4333,13945.7,18869.4,13949.2870758797,18872.8832293398
"4334",4334,13883.7,18696.8,13878.7032599811,18696.9805247438
"4335",4335,14378.7,19038.5,14376.5838275928,19043.0301009197
"4336",4336,13856.1,19191.8,13860.6155826886,19193.9469776389
"4337",4337,14094,19062.7,14093.0513770339,19067.609186742
"4338",4338,14184.6,18976.3,14179.62983163,18976.8453681087
"4339",4339,13971.5,18993.5,13975.8683211564,18995.9326467633
"4340",4340,13740.2,19280.5,13735.595237061,19282.4483732383
"4341",4341,14539.5,19115.6,14542.6669070531,19119.4691988469
"4342",4342,14167.4,19278.1,14171.294985012,19281.2351382356
"4343",4343,13976.6,18980,13981.5715417394,18980.5327032319
"4344",4344,14293.9,18688.6,14289.4669228515,18690.9125369177
"4345",4345,13646.7,19221.2,13647.8195705674,19226.0730444021
"4346",4346,13984.3,18452,13980.2051885898,18454.8692367479
"4347",4347,14621,19031.9,14625.694077799,19033.6221015117
"4348",4348,14235.2,18921.1,14231.1283798945,18924.0020526729
"4349",4349,13920.3,18641.9,13922.8960325052,18646.173244111
"4350",4350,13917.3,18623.5,13917.7946355394,18628.475473413
"4351",4351,14323.3,19276.8,14326.9098716582,19280.2595991981
"4352",4352,14448.8,18519.8,14453.3502776372,18521.872431766
"4353",4353,13764,18619.1,13766.8655649679,18623.1973817755
"4354",4354,13982.2,19023.6,13977.8686643358,19026.0979053953
"4355",4355,14449.3,19022.7,14454.2991413406,19022.6073401011
"4356",4356,13805.7,18683.1,13800.7173342733,18683.5159834807
"4357",4357,14475.5,18594.8,14472.9519623767,18599.1020348988
"4358",4358,13882.2,18793.2,13877.6420043987,18795.2554016878
"4359",4359,13855,18665.6,13858.7308309696,18662.2712013764
"4360",4360,14054.9,18447.1,14053.3464126857,18451.8525115946
"4361",4361,14629.2,18725.6,14625.7867530306,18729.2537303028
"4362",4362,13693.5,19025.6,13688.5037185711,19025.4071998882
"4363",4363,13772.3,18532.6,13768.1232832716,18535.3486428234
"4364",4364,14532,18452.5,14536.8621011794,18451.3338215739
"4365",4365,13819.3,19297.1,13822.6484659653,19300.8131894214
"4366",4366,13749.4,18903.3,13749.1969302546,18908.2958745659
"4367",4367,13680.7,19003.1,13682.8397649095,19007.6190049936
"4368",4368,13765.3,18854.8,13762.6483311056,18859.0389446887
"4369",4369,13928.5,18702,13926.9738639605,18706.7613977768
"4370",4370,14453.7,18528.6,14458.0366739352,18531.0886259622
"4371",4371,13826.4,19329.2,13829.4332471315,19333.1748473982
"4372",4372,14545.2,19297.1,14542.5407851032,19292.865785063
"4373",4373,14631,18969.2,14630.4702842035,18974.1718609368
"4374",4374,14630.4,19386.9,14628.2547558764,19391.4164064974
"4375",4375,14051.7,18623.5,14056.0084376399,18626.0371963076
"4376",4376,13873.4,19387.9,13877.0675544839,19391.2983884574
"4377",4377,14062.4,19416,14058.2843686396,19418.8392919021
"4378",4378,14473.8,18827.8,14477.3595019781,18831.3114022367
"4379",4379,14709.5,18583.3,14712.9770647958,18586.8930516842
"4380",4380,13700.3,19140.4,13703.1191337322,19144.5294654617
"4381",4381,14322.8,19304,14327.7867108981,19303.6357000973
"4382",4382,14472.5,19150.3,14470.1129184617,19145.9066138652
"4383",4383,13741.7,18796.5,13739.7836897026,18791.8818017751
"4384",4384,13649,18901.2,13653.9548579873,18900.5296401518
"4385",4385,14027.8,18639.4,14026.9553026623,18634.4718678581
"4386",4386,13933.8,18852.5,13930.352039883,18856.1209903385
"4387",4387,14648.7,19157.1,14645.353925295,19160.8153444078
"4388",4388,13783.7,19142.9,13788.6777191791,19142.4285005044
"4389",4389,13697.8,18899.7,13697.4412571795,18904.6871137533
"4390",4390,13741.3,19115.4,13746.0148221983,19117.0644673737
"4391",4391,13609.3,18857.5,13604.6386192167,18859.3087369056
"4392",4392,13605.1,18853.3,13601.3134094832,18856.5652308124
"4393",4393,13767.3,19117.7,13764.1845988897,19121.6107896801
"4394",4394,14766.6,18805.1,14762.3447188689,18807.7253728297
"4395",4395,13977.5,18363.9,13976.7492117222,18368.8433103243
"4396",4396,13709.6,19289.6,13705.2758810369,19292.1103775001
"4397",4397,14240.6,18498.8,14241.0186672378,18503.7824409423
"4398",4398,13758.5,19096.7,13763.4984987419,19096.8225166397
"4399",4399,14113.8,18626.7,14111.850940884,18631.3044726693
"4400",4400,14425.9,19301.3,14430.33816565,19303.6027561015
"4401",4401,13793.4,19237.1,13796.8486028966,19240.7203781656
"4402",4402,14277.4,18591.2,14272.4208025913,18591.6556239291
"4403",4403,14040,19205.5,14036.2406238245,19208.7965270773
"4404",4404,14761.5,19083.4,14763.7631660831,19087.8584839666
"4405",4405,13763.8,18640.8,13760.947871248,18644.9067458629
"4406",4406,14805.7,18984.6,14804.2103065505,18989.3729250389
"4407",4407,14651.6,19303.1,14646.6562592714,19303.847948934
"4408",4408,14466.1,19185.4,14469.7304658747,19181.9620183927
"4409",4409,14175.1,18610.5,14178.7352850839,18613.9328854276
"4410",4410,13945.2,18708.7,13950.1394639389,18709.4756906576
"4411",4411,14520,18576.4,14517.0642994692,18580.4474266384
"4412",4412,14151.3,18950.1,14146.8824513898,18952.442064106
"4413",4413,14275.5,18356.7,14280.1607951722,18358.5102453875
"4414",4414,14142.8,19005.6,14139.3260069282,19009.1960217097
"4415",4415,13757.6,18758.3,13756.2638821569,18763.1181727978
"4416",4416,14255.1,18684.6,14259.8194875346,18686.2511927237
"4417",4417,13836.6,18756.8,13841.5493109599,18756.0898443677
"4418",4418,14601.7,19006.5,14599.9213161368,19011.1729309555
"4419",4419,13794.9,19136.6,13799.5076866417,19138.541448895
"4420",4420,14191.4,18450.9,14191.9722517954,18455.8671448421
"4421",4421,14295.9,18544.9,14290.9031051714,18545.076187603
"4422",4422,14398.8,19358.6,14403.1273011422,19361.1048881861
"4423",4423,14160.7,19160.5,14161.9047681343,19165.3526831488
"4424",4424,13811.4,19216.4,13811.0919620911,19221.3905022439
"4425",4425,13955.5,18543.4,13959.9383623392,18545.7023769774
"4426",4426,13798.1,19275.4,13800.8290215594,19279.5895633816
"4427",4427,13829.6,18570.7,13831.8649513068,18575.1575773216
"4428",4428,14227.2,18499,14222.2521005674,18499.7199244436
"4429",4429,13660.3,19105.6,13660.3106969283,19110.5999885576
"4430",4430,14748.4,18863.9,14749.7973920831,18868.7007598738
"4431",4431,14055.8,18834.4,14059.6691876717,18837.5669207065
"4432",4432,14781.5,19025.9,14781.104724954,19030.8843512755
"4433",4433,13775.5,18759.5,13772.5363255985,18763.5269882098
"4434",4434,14722.3,18696.8,14717.6029651457,18698.5140197132
"4435",4435,14093.6,19276,14097.1739574669,19279.4966881509
"4436",4436,13751.6,18537.5,13755.4437882662,18540.6977010124
"4437",4437,13749.2,19007,13744.340422667,19005.8233487584
"4438",4438,14363.1,18808.7,14363.9841281083,18813.6212109778
"4439",4439,14359.2,18654.4,14355.3085283357,18657.5394980946
"4440",4440,14541.9,18564.7,14539.7049690304,18560.2075798235
"4441",4441,14389.1,18424.5,14393.8539666918,18426.0491290112
"4442",4442,14246.4,19320.3,14247.2023687596,19325.2352005404
"4443",4443,14137.9,19225.3,14137.3080403333,19230.2648347156
"4444",4444,14010.5,18360.6,14015.1601313981,18362.411953463
"4445",4445,13721.5,19279.2,13723.5838638229,19283.7450535275
"4446",4446,14675,18894.9,14678.5146154879,18898.4563292834
"4447",4447,14166.2,19157.8,14169.4533388182,19161.5968126809
"4448",4448,14655.1,19229.6,14650.6824882445,19231.9421336192
"4449",4449,14064.6,19007.2,14065.9260975489,19012.0209402912
"4450",4450,14154.5,19126.7,14159.2249509168,19128.3354934526
"4451",4451,14562.9,19249.6,14558.6784966178,19252.2793486511
"4452",4452,14682.1,19206.7,14686.8959426702,19208.1138365903
"4453",4453,14221.4,18908.2,14217.5426882366,18911.3813748537
"4454",4454,14670.3,18859.1,14667.8496346209,18863.4584067627
"4455",4455,13984,18512.9,13988.2289440508,18515.567589214
"4456",4456,14350.3,19459.3,14355.2981223566,19459.1629857358
"4457",4457,13964.1,18969.1,13964.1020005637,18974.0999995998
"4458",4458,14054.3,19016.8,14050.7387427414,19020.3096220222
"4459",4459,14086.3,18709.5,14090.0545264054,18712.8020495864
"4460",4460,14252.8,19340.5,14257.7010432601,19341.4898358262
"4461",4461,13735,18989.7,13736.0829153299,18994.5813209676
"4462",4462,14330.7,19147.2,14334.9399893978,19149.8499980956
"4463",4463,14675.4,18928.2,14680.3935757712,18927.946620804
"4464",4464,14323.4,19344.8,14321.0620978707,19340.3802473334
"4465",4465,14240.2,19228.4,14245.1084996022,19229.3521720722
"4466",4466,14098.8,18440.7,14098.9120560981,18445.6987441854
"4467",4467,14076.3,19252.1,14075.654684816,19257.0581819565
"4468",4468,13959.9,19003.2,13963.8411415503,19006.2769145716
"4469",4469,14296,19290.5,14291.0054473366,19290.2666682783
"4470",4470,13694.3,18795.4,13694.3203500372,18800.3999585874
"4471",4471,13751.7,18647.6,13756.4368486656,18649.2007075682
"4472",4472,14306.7,19341.5,14310.8802462737,19344.2432719682
"4473",4473,14693.7,18804.1,14695.0399841984,18808.9170989556
"4474",4474,13618.2,18785.1,13623.1681837243,18784.5368388492
"4475",4475,14429.2,18976.1,14430.2464267785,18980.9892730541
"4476",4476,13773.3,19119.4,13771.4858129799,19114.7407376704
"4477",4477,14295.3,18738.8,14291.3347473397,18741.8457792665
"4478",4478,14383.7,18563.9,14382.7046369122,18568.7999237059
"4479",4479,14659.4,18949.6,14662.9914364464,18953.0787331389
"4480",4480,14692.5,19313,14687.8567062227,19314.8546759549
"4481",4481,14040.6,19095.1,14036.1169131203,19097.31403072
"4482",4482,13826.9,19113.7,13828.2932019152,19118.5019775534
"4483",4483,14498.5,19323.2,14495.133034167,19326.8964227409
"4484",4484,13599.5,19011.6,13604.2323837478,19013.2138599888
"4485",4485,14460.8,19026.2,14458.9620856553,19030.8499538558
"4486",4486,14488.8,18776.6,14483.8298772491,18777.1457836943
"4487",4487,14522.1,18898.1,14526.7011176807,18900.0569660418
"4488",4488,14025.9,19415,14021.7148962622,19417.7358557535
"4489",4489,14086.4,18889.9,14081.9638911824,18892.2067159684
"4490",4490,14622.2,18781.2,14621.4511979696,18786.1436115866
"4491",4491,14328.6,19066.1,14325.5547830152,19070.0656844952
"4492",4492,13729.3,19321,13732.406420784,19324.9179267365
"4493",4493,13782.3,18779,13777.5014291031,18777.5951094893
"4494",4494,14643.9,19314.6,14647.6148558328,19317.9466171191
"4495",4495,14007.8,18309.2,14003.6337633874,18311.9645022133
"4496",4496,14164.6,18714,14159.6330047516,18714.573548779
"4497",4497,13688,19088.5,13692.888503821,19089.5500144722
"4498",4498,13748.4,18789.8,13748.6059635356,18794.7957561011
"4499",4499,14149.6,19046.1,14147.1180971306,19041.7594748996
"4500",4500,13741.3,19018.3,13737.4057156676,19021.4360085361
"4501",4501,14301.5,19053,14303.2320667152,19057.6904098855
"4502",4502,13979.7,19042.8,13975.8124061018,19045.9442985995
"4503",4503,14350.1,18637.5,14345.1062374356,18637.2503293155
"4504",4504,14482.6,19366.5,14479.8730576184,19370.6909169936
"4505",4505,13742.6,18715,13746.1295612221,18718.541496517
"4506",4506,13630,18814.4,13625.053401383,18815.1288087008
"4507",4507,14257.4,18989.7,14261.4857467014,18992.5821300964
"4508",4508,13655.4,18793.3,13654.3572704917,18798.1900629007
"4509",4509,13727.6,19015.6,13722.9881855769,19017.5316230809
"4510",4510,13973.2,19229.2,13970.3923485478,19225.0627190907
"4511",4511,14447.7,18877.8,14449.846914913,18882.3156125117
"4512",4512,14676.4,18704.2,14681.2513128189,18702.9897256787
"4513",4513,13601.2,18851.5,13601.4302930716,18846.5053063056
"4514",4514,14476.3,19336.6,14479.6626865933,19340.3003160507
"4515",4515,13855,18496.9,13852.5334027967,18501.2492411105
"4516",4516,13919.5,18457,13914.6758171815,18458.3142526902
"4517",4517,14274.3,19086.8,14269.9219208669,19089.215041015
"4518",4518,14584.2,18999.7,14583.28202093,19004.6150090974
"4519",4519,14660.6,19045.3,14664.127712702,19041.7566621538
"4520",4520,14063.3,18861.5,14059.776684442,18865.047710174
"4521",4521,14206.6,19146.5,14206.2586409234,19151.488333788
"4522",4522,14052.7,19407.7,14056.7732302457,19410.5997922969
"4523",4523,14333.5,19152.7,14336.9350944009,19156.333197828
"4524",4524,13738.5,18832.4,13738.4446187947,18837.3996932828
"4525",4525,14513.3,19424.4,14509.4973931798,19427.646564549
"4526",4526,13833.7,18848.3,13834.3259734048,18853.2606609737
"4527",4527,14254.8,18645.1,14257.3571811477,18649.3966061697
"4528",4528,14460.4,19437.1,14459.0991904537,19441.9278250304
"4529",4529,14527.6,18430.7,14530.9775433866,18434.3867601864
"4530",4530,14391.6,18678.2,14394.1667844354,18682.4908760949
"4531",4531,14182.4,19455.2,14182.9097703152,19460.1739455391
"4532",4532,14693,19157.6,14694.7069342195,19162.2996144066
"4533",4533,14209.3,19122.1,14210.4032930411,19126.9767555265
"4534",4534,14548,18450.8,14545.5321856297,18446.45144941
"4535",4535,14072.9,18441.3,14077.8983634077,18441.1720810999
"4536",4536,14463.8,18691.2,14467.9644949862,18688.4328748655
"4537",4537,14026.7,18664.3,14024.4149559716,18668.7473108491
"4538",4538,13996.2,18467.6,13992.5378764351,18471.0042401495
"4539",4539,13981.2,18978.1,13980.055534702,18982.9672578709
"4540",4540,14443,19478.4,14438.7877240392,19481.0938320716
"4541",4541,13774.5,19245.5,13779.2887255255,19246.938091736
"4542",4542,14175.1,18595.5,14177.6795655671,18599.7832045813
"4543",4543,14055.6,19447.1,14050.8026427592,19445.6909707226
"4544",4544,13854.3,18631.3,13857.5380126815,18635.109891583
"4545",4545,14599,19125.8,14603.6280755219,19123.9076689076
"4546",4546,14420.3,19305.8,14415.3191911159,19305.3623439023
"4547",4547,13756,19273.2,13753.0079044112,19269.1940838766
"4548",4548,13948.5,18416.5,13946.1388570271,18420.9073806123
"4549",4549,14742.5,18700.1,14742.9043256709,18705.083625262
"4550",4550,14731.9,19208.7,14735.6032758005,19212.0594267882
"4551",4551,13855.5,18868.7,13852.0120222362,18872.2824588091
"4552",4552,14420.2,18622.5,14416.0054363853,18625.2213298371
"4553",4553,13812.8,19032.7,13817.7094228485,19033.6474002821
"4554",4554,13639.3,18658.4,13638.8237594261,18663.3772678164
"4555",4555,13916.2,19415.7,13920.1355688998,19418.7840391429
"4556",4556,13778.8,19137.3,13773.8251740528,19137.8011055729
"4557",4557,14562.9,19388.3,14558.3502812229,19390.3736583733
"4558",4558,14260.4,18853.7,14257.9482886438,18858.0576497595
