"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"955672",4702,"A-5",13717.1,18828.9,16.2424,15.4129,0.8592,1,5.9988,3.6127,140.261368047648
"955673",4703,"A-5",14086.5,18429.2,31.6132,21.8386,0.833,0.9758,8.5224,5.1838,101.620281262261
"955674",4704,"A-5",14115.4,19003,16.929,15.1539,0.9264,1,5.3473,4.1695,82.3727002766889
"955675",4705,"A-5",14280.9,19052.8,19.8318,16.5142,0.9138,1,6.1562,4.3026,15.0298664530038
"955676",4706,"A-5",14488,19438,39.5697,24.7418,0.8123,1,10.2905,5.1047,106.670685354492
"955677",4707,"A-5",14219.7,18626,29.7344,21.1245,0.8373,1,8.4748,4.6929,135.445581427251
"955678",4708,"A-5",14353.1,18491.9,67.4303,32.8443,0.7855,1,13.8574,6.2175,175.17265678065
"955679",4709,"A-5",13745.4,19032.9,8.8413,11.1697,0.8905,1,3.9487,3.1346,254.144924794
"955680",4710,"A-5",13974.6,18479.3,16.3374,15.4627,0.8587,1,6.0652,3.5003,25.3726053815282
"955681",4711,"A-5",14584.7,19273.7,16.6639,15.1383,0.9138,1,5.5398,4.0637,39.5021293762567
"955682",4712,"A-5",14484.5,19052.8,24.2719,19.3843,0.8117,1,7.8574,4.0348,86.0577712935952
"955683",4713,"A-5",13839.8,18688.5,29.7551,19.7643,0.9572,1,6.6668,5.749,136.357314773634
"955684",4714,"A-5",13691.4,19101.1,29.0842,20.8797,0.8383,1,8.4824,4.5879,84.6939118329501
"955685",4715,"A-5",13657.7,19220.3,26.7759,19.9678,0.8439,1,8.0271,4.5633,37.6658813144958
"955686",4716,"A-5",13882,18832.5,50.7972,26.2866,0.9238,1,9.7707,6.7612,60.8364111648206
"955687",4717,"A-5",14780.2,18824.1,38.1275,23.1129,0.8969,1,8.6485,5.6675,83.6369103989237
"955688",4718,"A-5",14020.2,19471.1,24.8317,19.534,0.8178,0.9619,7.3332,4.9823,12.6393432848347
"955689",4719,"A-5",13882,18485.9,27.0228,20.159,0.8356,1,8.1992,4.3788,244.802963619383
"955690",4720,"A-5",14050.4,18999.5,19.8608,16.5466,0.9116,1,6.2804,4.3465,158.616480184382
"955691",4721,"A-5",14217.4,19296.7,24.8852,21.5799,0.6715,0.9698,9.2094,3.4966,35.1907882723303
"955692",4722,"A-5",14467.9,19462.8,25.7697,21.7313,0.6857,1,9.3684,3.5138,145.612817420967
"955693",4723,"A-5",14552,19012.9,23.7033,19.186,0.8092,1,7.7612,4.041,20.1061409526957
"955694",4724,"A-5",14594.7,18522.1,9.1375,11.2957,0.8999,1,4.2078,3.1129,242.765033725032
"955695",4725,"A-5",14469.2,19242.5,19.5359,16.3955,0.9133,1,5.9618,4.4326,122.725230111129
"955696",4726,"A-5",14122.4,19517.5,11.4253,13.1132,0.835,1,5.1838,3.1097,170.185323227585
"955697",4727,"A-5",14641.7,18576.6,41.635,24.9946,0.8375,1,9.9238,5.3909,184.051033921809
"955698",4728,"A-5",14415.2,19071.6,17.0163,15.6646,0.8714,1,5.9414,3.9378,119.207993531699
"955699",4729,"A-5",14279.6,18573.2,22.7688,20.9384,0.6526,0.9396,8.8964,3.5087,17.5768617746661
"955700",4730,"A-5",14387,18631,16.0411,15.8044,0.807,1,6.4926,3.2623,150.531663565749
"955701",4731,"A-5",13948.2,18956,63.198,28.6949,0.9645,1,9.9428,8.1969,348.829985880458
"955702",4732,"A-5",14637.1,19243.8,17.0428,16.1303,0.8231,1,6.5769,3.5072,154.72776200048
"955703",4733,"A-5",14180.1,19451,9.2175,11.2995,0.9072,1,3.9232,3.127,122.03628414028
"955704",4734,"A-5",14737.3,18977.9,17.1135,16.417,0.7979,1,6.7774,3.4532,157.096372511232
"955705",4735,"A-5",14320.4,19460.1,32.117,28.8851,0.4837,0.7669,11.3431,5.7158,20.0228643327382
"955706",4736,"A-5",14201.5,18489.5,9.4064,11.3346,0.9201,1,3.8218,3.3544,179.265899560612
"955707",4737,"A-5",13915,19396.6,13.2053,14.2357,0.8188,1,5.7666,3.0567,16.0107723059831
"955708",4738,"A-5",14698.8,18720.8,31.0251,20.558,0.9225,1,7.543,5.2346,154.052908883238
"955709",4739,"A-5",14587.6,19260.1,33.3303,21.7411,0.8861,1,8.2999,5.2461,51.3705635638135
"955710",4740,"A-5",13911.3,18684.7,10.3821,12.0546,0.8978,1,4.3881,3.2166,122.994868969051
"955711",4741,"A-5",13686.1,18993.4,11.1251,12.3974,0.9096,1,4.3509,3.5454,113.520324840455
"955712",4742,"A-5",14204.7,18984.3,8.9211,11.1842,0.8962,1,4.1218,3.0673,346.86576776847
"955713",4743,"A-5",14598,18745.1,16.0461,15.5146,0.8377,1,6.1418,3.442,92.3112531676074
"955714",4744,"A-5",14628.6,18835.8,50.7908,26.8919,0.8826,1,9.6875,7.4298,108.231242165403
"955715",4745,"A-5",14491.7,19086.9,54.2563,28.5788,0.8348,1,11.5698,5.9698,68.6059636436243
"955716",4746,"A-5",14375,19477.4,26.8588,19.1501,0.9204,1,7.0283,4.8968,116.454963326929
"955717",4747,"A-5",13868.6,19176.5,19.0323,16.4823,0.8804,1,6.3053,3.7712,79.6202002039805
"955718",4748,"A-5",14227.2,19086.5,31.842,20.8091,0.9241,1,7.6192,5.2751,84.8554547304393
"955719",4749,"A-5",13966.1,19067,76.2729,32.2723,0.9203,1,11.7341,8.161,145.603589063114
"955720",4750,"A-5",13617.6,18845.2,9.2811,11.2961,0.914,1,4.1059,3.1781,74.4283167834277
"955721",4751,"A-5",14175.2,18925.9,38.2146,22.6428,0.9367,1,7.8967,6.3425,95.4899575486087
"955722",4752,"A-5",13832.5,18704.3,15.4797,14.9253,0.8732,1,5.765,3.6722,24.8789895028396
"955723",4753,"A-5",13705,19162.7,14.2709,15.2775,0.7684,0.9244,5.3795,3.7927,48.6602437550582
"955724",4754,"A-5",13673.6,19031.1,14.4345,14.4772,0.8654,1,5.6814,3.4641,337.614776737556
"955725",4755,"A-5",14049.3,18575.2,24.3314,20.6046,0.7202,0.9732,8.7478,3.9212,29.9804615312055
"955726",4756,"A-5",14241.3,19407.4,40.3339,23.9906,0.8806,1,9.1204,5.7248,72.6888471935169
"955727",4757,"A-5",13693.4,18901.4,18.092,18.686,0.6511,0.8299,6.592,4.9002,115.90754624336
"955728",4758,"A-5",13769.9,19163.5,62.2118,32.3443,0.7473,0.993,13.7264,5.9342,35.0391623281141
"955729",4759,"A-5",14607,18798.9,33.0567,20.7238,0.9672,1,6.8695,6.2801,118.545299776357
"955730",4760,"A-5",13734.3,18661.7,17.3712,16.0373,0.8487,1,6.2676,3.6053,34.6885445165671
"955731",4761,"A-5",14220.1,19016.2,34.943,26.6956,0.6162,0.9884,11.8522,3.6764,160.654545586981
"955732",4762,"A-5",14361,18668,9.4023,11.3827,0.9119,1,3.9813,3.2002,301.981593611816
"955733",4763,"A-5",14431.3,18879.2,32.8994,20.7891,0.9566,1,7.0461,6.0987,124.929016015966
"955734",4764,"A-5",14087.4,18990.5,27.5159,19.7601,0.8855,1,7.6242,4.6993,138.728545160699
"955735",4765,"A-5",14523.3,19298.8,11.332,12.5728,0.9008,1,4.5934,3.0816,161.882628009235
"955736",4766,"A-5",14337.4,18677.7,23.8511,18.9724,0.8327,1,7.7812,4.0343,179.543130596609
"955737",4767,"A-5",13998,19471.7,32.0756,24.3952,0.6773,0.9832,10.7773,3.8717,175.302624440404
"955738",4768,"A-5",14373,18625.2,37.3611,23.4061,0.857,1,9.332,5.3906,18.3514966227391
"955739",4769,"A-5",14158.9,18418,71.7591,30.8943,0.9448,1,10.7323,9.0185,101.838471604286
"955740",4770,"A-5",14227.1,19369.1,9.7805,11.5372,0.9234,1,3.9164,3.3704,231.022342592212
"955741",4771,"A-5",14516.8,18609.4,23.8541,18.4929,0.8765,1,7.1263,4.4077,132.077012067829
"955742",4772,"A-5",13908.1,18958,11.4921,12.729,0.8913,1,4.8392,3.2888,240.249623219882
"955743",4773,"A-5",13851.5,18616.1,18.4909,17.2558,0.7804,0.9778,7.0606,3.8142,118.695357148619
"955744",4774,"A-5",13815.7,19308.4,38.1566,22.2916,0.9649,1,7.5536,6.697,107.698240736678
"955745",4775,"A-5",14302.4,19391.9,33.9957,24.3367,0.7213,0.9836,10.3474,4.2229,12.6253929160558
"955746",4776,"A-5",13728.3,19207.9,13.8279,13.5636,0.9445,1,4.7272,3.8911,71.5725778078155
"955747",4777,"A-5",14464.7,19389.4,34.0063,23.2829,0.7883,1,9.7759,4.6232,63.6143023214405
"955748",4778,"A-5",13936.2,19419.9,56.2454,29.0462,0.8378,0.9913,11.5332,6.3233,92.2678566611532
"955749",4779,"A-5",13865.2,18739.6,24.3542,19.5128,0.8038,1,7.853,4.0767,18.1800180954806
"955750",4780,"A-5",13942.7,18448,24.626,19.3595,0.8257,1,7.6121,4.2477,193.798900733028
"955751",4781,"A-5",14647.4,18983.4,19.7123,18.1079,0.7555,0.8981,6.2862,4.6566,96.8989817711688
"955752",4782,"A-5",13756.2,19342.9,10.663,12.2272,0.8963,1,4.654,3.1681,37.6080609005788
"955753",4783,"A-5",14555.7,19410.6,27.1648,22.6138,0.6675,0.9827,9.6405,3.573,166.586167059011
"955754",4784,"A-5",14144.1,18629.3,18.2524,15.5878,0.944,1,5.3163,4.496,343.447524029708
"955755",4785,"A-5",14517.1,19257.3,32.6796,27.0203,0.5625,1,12.1131,3.2144,172.790996041147
"955756",4786,"A-5",13711.5,19205.9,23.2959,20.3654,0.7058,1,8.8984,3.4221,2.73548571256204
"955757",4787,"A-5",13822,19092.2,32.5729,23.203,0.7603,1,9.8975,4.3019,7.27883846705347
"955758",4788,"A-5",14578.2,19205.1,8.4756,10.7792,0.9167,1,3.7987,3.045,238.262961373157
"955759",4789,"A-5",13780,18802.2,37.1511,25.6925,0.7072,0.9587,10.8577,4.5715,118.705477757242
"955760",4790,"A-5",13734.5,19036.7,9.7856,11.7133,0.8963,1,4.3284,3.371,208.498983725182
"955761",4791,"A-5",13785.7,18713.9,19.9885,16.5677,0.9151,1,6.0183,4.6393,147.580843892652
"955762",4792,"A-5",13896,18694.6,14.9771,14.8333,0.8554,1,5.8413,3.3681,141.202272974986
"955763",4793,"A-5",14308.7,18662.7,36.1149,25.1575,0.7171,0.9843,10.6155,4.2997,351.703053149139
"955764",4794,"A-5",13970.6,19468.3,47.7812,27.8357,0.7749,0.9492,10.4094,6.751,24.8148664632547
"955765",4795,"A-5",14230.9,19352.3,15.9261,14.6489,0.9326,1,5.2051,4.1794,37.6360620313022
"955766",4796,"A-5",14020.1,19060.1,44.873,24.1873,0.9639,1,8.1055,7.176,174.361587476932
"955767",4797,"A-5",13700.3,19111.6,13.6206,14.1254,0.8578,1,5.5604,3.3956,101.399654962308
"955768",4798,"A-5",13739.8,19010,8.9668,11.2364,0.8925,1,4.0996,2.9211,23.9104206126598
"955769",4799,"A-5",13871.5,18418.1,35.5402,22.1759,0.9082,1,8.2211,5.7155,73.3856521439819
"955770",4800,"A-5",13689.3,18786.4,11.725,12.8395,0.8938,1,4.7511,3.7015,77.3537694905101
"955771",4801,"A-5",14168.5,18486.2,58.3901,29.1756,0.862,0.9904,11.27,7.0106,145.220157527139
"955772",4802,"A-5",13730.9,18627.9,10.401,13.3382,0.7347,0.9099,4.7793,3.2146,94.6940721081103
"955773",4803,"A-5",14380.9,19097.5,11.7414,13.1066,0.8589,1,5.1662,3.2807,337.026136815032
"955774",4804,"A-5",13949.3,18620.1,40.2075,23.9014,0.8844,1,8.905,6.1601,204.840277133993
"955775",4805,"A-5",14129.8,19290.7,29.183,21.8934,0.7651,1,9.1468,4.0759,97.5480133512677
"955776",4806,"A-5",13975.3,19302.3,18.1416,16.0932,0.8802,1,6.1557,3.906,11.1833593758944
"955777",4807,"A-5",14613.1,19239.6,21.9395,17.8572,0.8646,0.9975,6.791,4.2732,79.3426585825051
"955778",4808,"A-5",13747.9,18961.6,11.4207,12.5929,0.905,1,4.6663,3.4088,237.907320389532
"955779",4809,"A-5",14045.9,19047.7,17.1533,16.3808,0.8033,1,6.5391,3.422,235.894066219466
"955780",4810,"A-5",14398.1,18472.8,23.5933,19.7855,0.7574,1,8.1979,3.6041,147.136878300931
"955781",4811,"A-5",14621.5,18969.3,18.7673,16.8593,0.8297,0.9675,6.2542,4.0019,84.0834581538852
"955782",4812,"A-5",14454.5,18604.7,19.5605,17.2873,0.8225,0.9708,6.7822,4.0078,174.55207810555
"955783",4813,"A-5",14655.1,19225.5,10.8357,12.3139,0.898,1,4.4979,3.2114,236.228065368631
"955784",4814,"A-5",14591.9,18690.2,40.2876,23.8832,0.8876,1,9.29,5.7604,3.8479473883937
"955785",4815,"A-5",14298.5,19019,16.7766,16.0033,0.8232,1,6.4648,3.3447,88.6191552141165
"955786",4816,"A-5",13705.7,18547.6,18.1657,16.53,0.8354,1,6.6726,3.6543,157.858974936513
"955787",4817,"A-5",13911.8,19070.2,100.439,37.2904,0.9076,0.9891,12.8655,10.8593,118.985623996303
"955788",4818,"A-5",14598.2,19191.3,56.6688,28.9094,0.8521,0.9796,10.3808,8.3413,65.2854819051376
"955789",4819,"A-5",13700.5,19135.4,11.7021,12.9101,0.8823,1,4.8937,3.0672,26.2900576813818
"955790",4820,"A-5",13666.7,18957.2,27.791,19.9713,0.8756,1,7.647,4.8054,201.594245652746
"955791",4821,"A-5",14155.1,19458.4,7.4207,10.2879,0.8811,1,3.6491,2.6268,148.588491580652
"955792",4822,"A-5",14353.4,18655.9,14.6105,14.1997,0.9106,1,5.3094,3.78,125.586692582066
"955793",4823,"A-5",14312.5,19208,18.362,20.5831,0.5446,0.7402,6.8119,4.711,111.270107047882
"955794",4824,"A-5",14221.2,19444.7,8.3989,11.0195,0.8692,1,3.9769,2.757,182.539527645098
"955795",4825,"A-5",14284.9,19396.7,14.6126,14.2039,0.9102,1,5.1383,3.6464,153.346911360824
"955796",4826,"A-5",13994.4,18489.1,11.9021,12.8703,0.9029,1,4.6099,3.6198,150.111295263054
"955797",4827,"A-5",14243,18415.4,14.598,14.1527,0.9159,1,5.1426,3.8936,19.1977096014391
"955798",4828,"A-5",14267.9,19461.4,12.9237,14.2136,0.8039,1,5.8417,3.0914,53.9840105441817
"955799",4829,"A-5",13865.4,19189.6,10.8697,12.1236,0.9293,1,4.2135,3.5385,206.348169797261
"955800",4830,"A-5",13741.6,19275.7,8.9843,11.0025,0.9326,1,3.8059,3.0732,21.9220637290904
"955801",4831,"A-5",14635.8,19110.6,12.702,13.3594,0.8943,1,4.9796,3.6995,317.044864952584
"955802",4832,"A-5",13697,19289,12.0165,13.1099,0.8786,1,4.9796,3.3829,250.199809000531
"955803",4833,"A-5",14301.4,19286.7,44.4948,27.2431,0.7534,1,11.5282,4.9063,36.7608015086168
"955804",4834,"A-5",14161.8,19482.1,9.0882,11.2022,0.9101,1,3.9111,3.0557,141.458829046819
"955805",4835,"A-5",14680.4,19140.1,17.9381,15.6817,0.9166,1,5.3506,4.574,115.306741715349
"955806",4836,"A-5",14491.4,18536.9,12.8752,13.5865,0.8765,1,5.2497,3.4107,187.068923109404
"955807",4837,"A-5",13977.5,18758.8,40.0921,26.1337,0.7377,0.9897,10.993,4.7848,12.8471501048409
"955808",4838,"A-5",14192.4,19182.8,17.2942,16.2473,0.8233,1,6.385,3.6065,86.8691756713708
"955809",4839,"A-5",14236.1,19463.8,12.5304,14.0437,0.7984,1,5.8486,3.0303,180.731087933009
"955810",4840,"A-5",14019.5,19007.4,31.2248,20.5112,0.9327,1,7.2112,5.5991,352.972198388882
"955811",4841,"A-5",13668.4,18615,13.5223,13.5461,0.926,1,4.7703,3.8007,357.172592223316
"955812",4842,"A-5",14199,18842.8,28.7636,20.7604,0.8387,0.9535,7.6943,5.4626,31.3175034943268
"955813",4843,"A-5",14262.2,19036,20.9262,17.8004,0.8299,1,7.2095,3.8533,257.926761317563
"955814",4844,"A-5",14421.5,18720.8,25.399,20.9673,0.726,0.9784,8.4039,3.8415,89.3489456495354
"955815",4845,"A-5",14713.1,19185.3,57.9177,28.9467,0.8686,0.9808,10.4885,7.8949,28.4136417797977
"955816",4846,"A-5",14568.8,18843.4,15.6282,15.4736,0.8202,1,6.2971,3.2325,93.1839944319909
"955817",4847,"A-5",14227.1,18390.9,31.5856,21.6347,0.848,1,8.4688,4.8105,177.995629715849
"955818",4848,"A-5",13786.3,18617.8,14.3369,14.1111,0.9048,1,5.0089,3.7603,69.7221840032327
"955819",4849,"A-5",14346.3,19079,11.5183,12.712,0.8957,1,4.7627,3.2691,70.4461190635481
"955820",4850,"A-5",13742.5,18809.6,16.3317,15.7217,0.8303,1,6.3374,3.3821,104.933613704217
"955821",4851,"A-5",13852.5,18604.2,22.3442,17.7615,0.89,1,6.3619,5.0542,65.4700517556977
"955822",4852,"A-5",14161.2,19499.9,18.5952,17.8169,0.7361,1,7.662,3.2659,157.009836996304
"955823",4853,"A-5",14486.8,19321.4,20.3636,19.6898,0.6601,0.8632,6.8622,4.6681,143.622330684538
"955824",4854,"A-5",13610.7,19018.4,10.2338,11.9246,0.9044,1,4.2455,3.3849,40.6235497082552
"955825",4855,"A-5",13862.2,18629.7,35.6775,21.8835,0.9362,1,7.8365,5.6795,2.92991899066149
"955826",4856,"A-5",14188.4,18345.5,12.511,12.9708,0.9345,1,4.3589,3.9008,232.824778016888
"955827",4857,"A-5",13694.4,18732.2,13.5802,14.1031,0.858,1,5.4494,3.2722,101.142774670254
"955828",4858,"A-5",13745.7,19205.9,12.0394,13.3028,0.8549,1,5.1055,3.1172,18.6077983401732
"955829",4859,"A-5",13669,19019.2,15.1788,16.1054,0.7354,1,6.8125,2.9382,165.229626064692
"955830",4860,"A-5",13734.3,18846.2,10.6394,12.709,0.8278,1,4.9381,2.9171,269.389856622629
"955831",4861,"A-5",14173.7,18554.1,55.4661,33.8556,0.6081,0.7991,12.6527,6.5225,29.4753508247507
"955832",4862,"A-5",14350.7,18969.6,19.0801,17.9142,0.7471,0.8858,6.3792,4.1794,13.0460308363747
"955833",4863,"A-5",13843.6,19194.3,17.5819,15.6252,0.9049,1,5.8662,4.1044,117.9634535112
"955834",4864,"A-5",14132.7,18900.7,26.7333,20.2574,0.8186,1,8.409,4.2304,24.6525796486491
"955835",4865,"A-5",14689.4,19290.1,10.7669,12.1994,0.9091,1,4.4376,3.2119,33.7843783133153
"955836",4866,"A-5",13730.5,18820.7,9.3672,11.3782,0.9092,1,3.9099,3.2011,253.977391438777
"955837",4867,"A-5",14705.5,18724.1,11.7509,12.5631,0.9356,1,4.4501,3.5455,132.811263083648
"955838",4868,"A-5",14520.9,19436.8,27.9632,20.9028,0.8042,0.9703,8.2766,4.5162,150.960576054289
"955839",4869,"A-5",14209.3,19325.1,22.5084,18.7032,0.8086,1,7.6384,3.6933,33.0732389486817
"955840",4870,"A-5",14280.8,19056.2,14.6049,15.9712,0.7195,0.9182,6.2877,3.3591,30.7986662785071
"955841",4871,"A-5",13853.5,19124.3,22.6184,19.4848,0.7487,1,8.163,3.67,79.6882119942093
"955842",4872,"A-5",13631.6,19125.6,50.9744,25.8802,0.9564,1,9.1035,7.3094,94.571197780195
"955843",4873,"A-5",14371.6,19472.2,11.6321,12.6421,0.9146,1,4.6343,3.3566,192.892658155473
"955844",4874,"A-5",14286,19377.1,27.198,23.0844,0.6414,0.9518,9.7656,3.9432,168.96115998878
"955845",4875,"A-5",14389.5,19358.1,26.3574,22.4182,0.659,0.9502,9.5691,3.8105,57.8508030873959
"955846",4876,"A-5",14093,18708.1,18.0799,15.6854,0.9235,1,5.4264,4.4266,137.205869320068
"955847",4877,"A-5",14193.1,18711.3,10.7281,12.1455,0.9139,1,4.2604,3.2757,13.3299607094317
"955848",4878,"A-5",14443.6,19248.3,22.285,17.8423,0.8797,1,6.9072,4.3877,151.841446020626
"955849",4879,"A-5",13742.1,19121.5,14.6634,14.6116,0.8631,1,5.6197,3.5336,72.1685220208645
"955850",4880,"A-5",13778.2,18474.6,59.4382,30.1957,0.8192,0.9886,12.3324,6.4049,134.615399077367
"955851",4881,"A-5",14379.2,18609.7,81.5965,34.1356,0.88,1,13.502,7.9286,93.0981492791252
"955852",4882,"A-5",13747.9,19212,9.4049,11.4534,0.9009,1,4.0553,3.1382,109.084081549097
"955853",4883,"A-5",14023.3,19041.3,23.3304,18.5947,0.8479,1,7.3081,4.2908,109.109862217818
"955854",4884,"A-5",14446.9,18712.1,44.4196,26.1323,0.8174,1,10.7364,5.3049,123.285473171173
"955855",4885,"A-5",14737.9,19064,20.851,18.0085,0.8079,1,7.3457,3.6629,87.5670421861092
"955856",4886,"A-5",13793.1,18748.9,10.8745,12.6135,0.8589,1,4.8191,3.1431,145.980796403462
"955857",4887,"A-5",14707.6,18728.2,12.6148,13.5894,0.8584,1,5.4099,3.1407,157.119947946797
"955858",4888,"A-5",13868.3,19399.5,80.0266,33.8736,0.8764,1,12.9742,7.8728,112.136221257605
"955859",4889,"A-5",14272,19283.1,21.0965,19.7648,0.6786,0.9729,8.421,3.3455,0.694724559120355
"955860",4890,"A-5",14116.2,19334.2,70.8275,31.6659,0.8876,0.9897,11.2855,9.363,161.934079565165
"955861",4891,"A-5",14040.8,18891.3,59.489,29.0825,0.8839,1,11.3516,6.7936,170.900562398433
"955862",4892,"A-5",14203.8,19457.9,12.7889,13.7886,0.8453,1,5.4347,3.1291,94.8523116135528
"955863",4893,"A-5",13748,18772.1,19.3694,18.5835,0.7048,1,8.1621,3.0734,115.552559946585
"955864",4894,"A-5",14090.1,18574.8,64.5166,30.1791,0.8902,1,11.7201,7.1825,186.39825545375
"955865",4895,"A-5",13764.6,18702.7,10.6307,12.0546,0.9193,1,4.0883,3.3445,118.571479775427
"955866",4896,"A-5",14665.2,18768.9,13.5093,13.8519,0.8848,1,5.2261,3.4656,31.1740153246595
"955867",4897,"A-5",14796.4,19109.2,30.9577,21.3522,0.8533,0.9758,7.7158,5.667,37.0646225048963
"955868",4898,"A-5",13695.5,19132.2,14.0809,13.96,0.908,1,5.0725,3.9243,102.983404067367
"955869",4899,"A-5",14262.1,19498.8,27.0667,21.0309,0.769,0.9506,8.4251,4.6773,33.409319265453
"955870",4900,"A-5",13761.1,19321,16.1571,14.7774,0.9298,1,5.2181,4.201,37.4934554258301
"955871",4901,"A-5",14476.6,19235.5,9.3093,11.3361,0.9103,1,4.0454,3.0206,124.441823767035
"955872",4902,"A-5",14456.9,19089.4,28.2818,20.1363,0.8765,1,7.7871,4.6582,233.275931943101
"955873",4903,"A-5",13688.5,19188.1,16.0814,15.1879,0.8761,1,5.7989,3.6299,47.3896502391698
"955874",4904,"A-5",13808.6,18924.1,15.2254,17.2132,0.6457,0.841,6.0187,4.212,136.242941384489
"955875",4905,"A-5",14482.7,19177.7,16.8956,15.5054,0.8831,1,5.9064,3.8211,48.9100042500051
"955876",4906,"A-5",13682.6,19023,21.0969,17.8708,0.8301,1,7.1566,3.8307,141.128363835907
"955877",4907,"A-5",14535.6,18594,11.5326,12.4632,0.933,1,4.2351,3.6682,93.3100926613214
"955878",4908,"A-5",13871.7,19086,12.4621,13.0998,0.9126,1,4.5894,3.729,191.32541597216
"955879",4909,"A-5",13871.4,19017.4,44.1405,24.3626,0.9345,1,8.4994,6.6507,4.00395962951878
"955880",4910,"A-5",14439,18636.2,18.1428,16.5532,0.8321,1,6.7828,3.5167,152.574368302552
"955881",4911,"A-5",13698.8,19123.3,9.7673,11.5745,0.9162,1,4.0725,3.3285,51.0413566968049
"955882",4912,"A-5",14386.8,18391.6,37.5402,25.1863,0.7437,1,10.6458,4.3524,166.071579510315
"955883",4913,"A-5",14646.2,18776.8,34.1271,23.5579,0.7727,0.9882,9.8883,4.7067,114.73456336596
"955884",4914,"A-5",14472.8,19160.5,16.0361,19.5875,0.5252,0.7749,6.8033,4.308,151.260016958425
"955885",4915,"A-5",14682.4,18898.9,45.1504,29.6639,0.6448,0.9868,13.2295,4.5073,2.99147693098373
"955886",4916,"A-5",13987.2,19138,15.2645,15.1624,0.8344,1,6.0492,3.6113,113.839892405359
"955887",4917,"A-5",14536.2,18794.6,32.7178,21.7725,0.8673,1,8.5095,5.1559,65.7329459848461
"955888",4918,"A-5",14793.4,19081.5,35.0945,22.2782,0.8886,1,8.6289,5.5931,132.264248590136
"955889",4919,"A-5",14634.5,18536.3,62.2642,29.6831,0.888,1,11.4462,6.9438,76.0359819336913
"955890",4920,"A-5",14170.2,19282.4,14.0626,14.3264,0.861,1,5.4457,3.3205,82.9152806855978
"955891",4921,"A-5",13915.8,18698.9,21.6553,18.0397,0.8362,1,7.1789,3.9713,254.195638610471
"955892",4922,"A-5",14137.1,18430,18.1475,16.8341,0.8047,1,6.5955,3.5916,137.988073270752
"955893",4923,"A-5",14335.1,18902.2,52.7731,27.5251,0.8753,1,10.9248,6.3195,64.623310083158
"955894",4924,"A-5",14736.4,18834.4,17.3767,15.9926,0.8538,1,5.9828,3.8017,29.5873902474139
"955895",4925,"A-5",14358.5,18647.4,12.3513,13.0213,0.9154,1,4.4929,3.7371,199.952433182113
"955896",4926,"A-5",14536.5,18580.6,12.9518,13.4923,0.8941,1,4.9967,3.63,158.39592505925
"955897",4927,"A-5",14472.5,18454.1,39.0628,25.4752,0.7564,0.9856,10.5338,4.739,98.6280593787907
"955898",4928,"A-5",14064.2,18757,47.7149,24.9764,0.9612,1,8.8238,7.2016,114.08966825196
"955899",4929,"A-5",14468.5,19467.7,33.4506,25.6667,0.6381,0.9825,11.2759,3.619,152.826428692388
"955900",4930,"A-5",13969.3,19362,24.0247,19.0128,0.8352,1,7.6638,4.237,254.773899914618
"955901",4931,"A-5",14051.4,18650.9,102.0788,39.6323,0.8167,0.9917,15.7,7.9734,161.944463184607
"955902",4932,"A-5",14356.9,19096.7,28.6461,19.5902,0.938,1,7.0784,5.4107,106.598648024888
"955903",4933,"A-5",13706.6,19059.9,8.7268,10.9585,0.9132,1,3.8945,3.2404,90.1759118944772
"955904",4934,"A-5",14800.3,18842.3,17.203,15.9734,0.8473,1,6.3977,3.6522,155.42667852731
"955905",4935,"A-5",14057.3,19185.8,17.214,16.2337,0.8208,0.9689,6.2117,3.9691,3.33854726721799
"955906",4936,"A-5",13995.6,18610.6,19.92,16.7595,0.8912,1,6.3653,3.9819,163.56425746548
"955907",4937,"A-5",13833,18661.7,27.3036,18.9544,0.955,1,6.4943,5.5551,94.0392393607729
"955908",4938,"A-5",13743.1,18765.1,56.9182,27.3497,0.9562,1,9.6545,7.5984,109.764082431707
"955909",4939,"A-5",14259.4,19072,28.668,21.3684,0.789,1,8.8692,4.1326,54.8303004283643
"955910",4940,"A-5",14126.3,18785.7,32.4178,22.0113,0.8408,1,8.6868,4.9169,46.0499381608909
"955911",4941,"A-5",14359.7,19136.7,29.8965,20.22,0.9189,1,7.3914,5.3946,139.048143971679
"955912",4942,"A-5",14726,18990.5,11.6081,12.9048,0.8759,1,4.8453,3.1636,100.951532376244
"955913",4943,"A-5",14020.2,18853.8,38.185,22.3921,0.957,1,7.6338,6.6759,68.9642080832155
