"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"734524",5379,"D-5",14175.8,14324.1,14.5413,15.1548,0.7956,1,6.1364,3.0793,37.4590514914875
"734525",5380,"D-5",14349.5,13801.5,26.0771,22.408,0.6526,0.9542,9.6487,3.799,33.6090170527692
"734526",5381,"D-5",14324.3,14295.4,51.7265,28.2808,0.8127,1,11.3765,5.9772,72.3926207255773
"734527",5382,"D-5",13833.4,14201.8,19.7438,18.154,0.7528,1,7.6866,3.4162,108.307764367378
"734528",5383,"D-5",13497.4,14315.2,10.546,12.0644,0.9105,1,4.3233,3.2495,87.5205604913963
"734529",5384,"D-5",13674.2,14132.6,39.4633,24.8474,0.8032,1,10.2607,5.1691,94.5456497648897
"734530",5385,"D-5",14147.7,14411,61.5374,28.5541,0.9484,1,10.0973,7.992,72.9774851664144
"734531",5386,"D-5",14215.5,14591.8,18.5284,17.5995,0.7517,1,7.349,3.3835,85.7970480228232
"734532",5387,"D-5",14275,14130.4,19.5263,18.2496,0.7368,0.9517,7.3013,3.7629,125.954223641308
"734533",5388,"D-5",14333.1,13762.2,9.7785,11.7344,0.8924,1,4.3161,2.9628,105.920987467922
"734534",5389,"D-5",13678.9,13975.7,28.6969,20.2748,0.8773,1,7.8776,4.8881,138.357295522679
"734535",5390,"D-5",14444.2,14028.3,8.9925,11.4864,0.8565,1,4.2645,2.6645,17.3317559407688
"734536",5391,"D-5",13862.9,14374.2,34.1946,22.5713,0.8434,1,8.7641,5.2912,178.348773092077
"734537",5392,"D-5",14258.4,14688.8,8.0266,10.5643,0.9038,1,3.7225,2.9862,264.585567620875
"734538",5393,"D-5",14179.6,14359.5,33.2305,24.7354,0.6825,0.9474,10.372,4.1279,48.3377968739731
"734539",5394,"D-5",14686.8,14269.1,17.1063,17.4416,0.7066,1,7.2978,2.9178,135.736823395716
"734540",5395,"D-5",14452.9,14458.3,9.4798,11.4199,0.9134,1,3.975,3.0382,23.0281407521948
"734541",5396,"D-5",13990.4,14940.7,24.5156,18.241,0.9259,1,6.771,4.6748,252.530982128711
"734542",5397,"D-5",14448.6,14788.1,23.3391,17.6956,0.9366,1,6.5051,4.924,108.879533712567
"734543",5398,"D-5",14080.5,14847.2,27.7888,20.6949,0.8154,0.9754,8.1759,4.774,160.877279630724
"734544",5399,"D-5",13854.1,14425.7,111.5282,38.2128,0.9598,1,13.5142,11.0483,57.5785822841084
"734545",5400,"D-5",14638,14589.1,17.1817,17.0051,0.7466,0.9622,6.7964,3.5654,164.638880622746
"734546",5401,"D-5",13759.8,14350.5,15.0816,14.35,0.9203,1,5.2583,3.8054,187.101568813317
"734547",5402,"D-5",13691.4,13946.7,31.8531,22.5145,0.7897,1,9.3012,4.4262,57.0658022833639
"734548",5403,"D-5",14605.2,14227.9,13.0232,17.0665,0.5619,0.8449,7.1953,2.7694,6.14418478870027
"734549",5404,"D-5",13928.4,14228.1,72.2843,41.1762,0.5357,0.7514,13.7802,8.6155,173.988731991895
"734550",5405,"D-5",14631.2,14081,13.0044,14.3532,0.7932,1,5.852,2.8453,127.618589693471
"734551",5406,"D-5",14235.7,14240.2,12.841,13.5992,0.8725,1,5.2256,3.2611,187.171306657212
"734552",5407,"D-5",14485.3,14712.9,24.7146,18.2032,0.9373,1,6.5662,5.0859,156.620748769334
"734553",5408,"D-5",13743.6,14713.8,20.8156,17.9669,0.8103,1,7.2326,3.7901,132.170530269251
"734554",5409,"D-5",13682.2,14246.7,30.273,20.1374,0.9381,1,7.3506,5.3686,86.3408645865771
"734555",5410,"D-5",14384.5,14669.6,44.9065,24.7492,0.9213,1,9.0785,6.2564,78.0816702300115
"734556",5411,"D-5",14404.1,13829,11.0038,12.8383,0.839,1,5.0481,2.7634,51.4257931606465
"734557",5412,"D-5",14016,14648.4,29.2847,23.1519,0.6866,0.9804,10.1074,3.8705,152.889881246711
"734558",5413,"D-5",14243.7,14632.6,19.0561,16.2017,0.9123,1,5.8195,4.22,108.229733614686
"734559",5414,"D-5",14402.7,14238,8.2236,10.7085,0.9012,1,3.9012,2.8448,328.625774761948
"734560",5415,"D-5",14044,13793,22.1362,18.3289,0.828,1,7.4887,4.1168,154.999931473418
"734561",5416,"D-5",14604.3,13942.6,9.2543,11.3431,0.9038,1,4.077,3.1869,199.792290741086
"734562",5417,"D-5",14424.5,14872.9,78.3338,32.7755,0.9163,0.9938,12.1396,8.2926,158.381498889778
"734563",5418,"D-5",14079.9,13944,16.4364,15.208,0.893,1,5.7926,3.896,249.643797180876
"734564",5419,"D-5",14113,14482.1,36.9068,22.0855,0.9508,1,7.7651,6.4529,115.468236515871
"734565",5420,"D-5",14290.8,14591.7,20.009,16.7856,0.8924,1,6.4676,4.16,359.045992985988
"734566",5421,"D-5",13784.2,14176.9,18.3541,16.6262,0.8344,1,6.529,3.7401,30.144597629659
"734567",5422,"D-5",13988.8,14052.8,20.1887,18.8744,0.7122,0.9721,8.0286,3.4153,148.465228455886
"734568",5423,"D-5",14340.9,14331.5,32.5453,22.5727,0.8027,1,9.2677,4.5847,66.6051172799196
"734569",5424,"D-5",13693.7,14426.5,16.4289,15.337,0.8777,1,5.7303,4.017,87.9367033422058
"734570",5425,"D-5",13899.6,14184.9,9.7992,11.614,0.9129,1,4.1046,3.311,51.1046389443428
"734571",5426,"D-5",14379.5,13823.6,15.1883,14.7038,0.8828,1,5.5332,3.5549,245.157226667369
"734572",5427,"D-5",13914,13793.3,22.9067,17.4629,0.9439,1,6.1689,4.9171,123.368293481939
"734573",5428,"D-5",14260.2,14914.2,15.2304,16.2956,0.7207,1,6.9615,3.2647,172.157755258257
"734574",5429,"D-5",14265.9,14194.5,34.599,23.0319,0.8196,1,9.4213,4.8,250.389273018774
"734575",5430,"D-5",14177.9,14249.2,22.0694,18.0585,0.8504,1,7.2363,4.1549,89.5960155185824
"734576",5431,"D-5",13704.9,14580.8,40.963,23.646,0.9206,1,8.5253,6.2178,137.97788258776
"734577",5432,"D-5",13497.4,14448.2,34.9185,22.2959,0.8827,1,7.9253,6.3126,140.815845677885
"734578",5433,"D-5",14236.1,14778.2,13.8433,14.897,0.7839,1,5.9906,2.9859,94.7823252010544
"734579",5434,"D-5",14095.9,14427.9,29.6909,20.8466,0.8585,1,8.2558,4.7275,255.105056031938
"734580",5435,"D-5",14617.9,14674.9,47.9287,26.7376,0.8425,1,10.8496,5.6173,119.2552279298
"734581",5436,"D-5",13572.7,14504.9,34.3752,21.3947,0.9437,1,7.3782,6.1955,51.7891598121988
"734582",5437,"D-5",13692.5,14811.9,27.5793,22.1476,0.7065,1,9.3806,3.4911,41.1098756577303
"734583",5438,"D-5",14637.1,14049.9,121.5568,39.8858,0.9602,1,13.6519,12.2366,97.2529968100175
"734584",5439,"D-5",14708.8,14209.1,17.1181,15.7028,0.8724,1,6.1318,3.9303,24.9403059616194
"734585",5440,"D-5",14327.6,13864.2,19.2955,16.7744,0.8617,1,6.4973,3.8967,123.814877023888
"734586",5441,"D-5",13809.5,14726.1,20.313,16.8477,0.8993,1,6.4777,4.2574,248.219589002746
"734587",5442,"D-5",14140.7,13913.5,47.2625,26.2554,0.8616,1,10.2947,5.9351,345.534556815864
"734588",5443,"D-5",13981.1,13930.7,16.1042,14.9306,0.9078,1,5.5245,3.7728,238.167256999966
"734589",5444,"D-5",14679.9,14134.8,10.1616,12.1145,0.8701,1,4.5354,3.0704,107.351748290869
"734590",5445,"D-5",13647.6,14375.7,74.3688,36.7046,0.6937,0.8982,13.0084,8.7882,87.7388800665496
"734591",5446,"D-5",14421.3,14325.1,23.4727,17.9858,0.9118,1,6.5376,4.7343,49.310039500054
"734592",5447,"D-5",14267.4,14683.5,11.3459,13.1547,0.8239,1,5.2688,2.7746,95.3813204194283
"734593",5448,"D-5",14460.9,14396.1,25.2586,20.1903,0.7786,1,8.1875,3.9979,86.5389167739506
"734594",5449,"D-5",14575.2,14064,14.9415,15.6825,0.7634,0.9912,6.3125,3.085,71.344484778215
"734595",5450,"D-5",14562.7,13873.7,29.4155,20.8144,0.8532,0.9748,7.7099,5.306,123.479675552424
"734596",5451,"D-5",14426.3,14818.4,17.5752,16.7425,0.7879,1,6.9493,3.4683,259.890178621952
"734597",5452,"D-5",14425.8,14001,9.4535,11.435,0.9085,1,4.0383,3.2721,103.410681826116
"734598",5453,"D-5",14134.5,13961.1,21.4386,16.9169,0.9414,1,5.9439,4.8654,252.123034726704
"734599",5454,"D-5",14055.8,14321.3,121.6525,46.766,0.699,0.8677,15.8422,10.9303,88.605674424182
"734600",5455,"D-5",13763.4,13978.3,21.3309,17.7505,0.8507,1,7.1484,3.8625,136.284825032744
"734601",5456,"D-5",14163.2,14769.2,15.9737,15.0968,0.8807,1,5.8581,3.6338,83.4475941564444
"734602",5457,"D-5",13519.3,14553.5,86.7323,38.3503,0.7411,1,16.4941,6.8694,88.4409939899655
"734603",5458,"D-5",14589.7,14500.9,16.8218,16.064,0.8192,1,6.4375,3.3787,94.7489208461651
"734604",5459,"D-5",14162.8,13929.5,21.4798,17.1433,0.9184,1,6.4327,4.5444,250.732004118483
"734605",5460,"D-5",13862,14757.8,26.071,18.7079,0.9361,1,6.5918,5.2889,6.38606640422547
"734606",5461,"D-5",13500.6,14290.8,21.3252,18.7552,0.7618,1,7.8102,3.4895,131.658360566504
"734607",5462,"D-5",13970.1,13956.4,28.7522,21.7831,0.7615,1,9.092,4.2037,161.535234204008
"734608",5463,"D-5",14296,14304.2,15.9919,15.8868,0.7962,1,6.6969,3.2385,250.530150135994
"734609",5464,"D-5",13851.6,14535.5,12.7155,13.4084,0.8888,1,4.7478,3.8879,60.2729351564203
"734610",5465,"D-5",13889.3,14148.4,15.8689,14.8446,0.9049,1,5.3606,3.9933,16.5632884436692
"734611",5466,"D-5",13764.7,13914.9,22.8011,18.7364,0.8162,1,7.6597,3.9868,151.120320587588
"734612",5467,"D-5",14227,14078.8,38.67,23.3619,0.8904,0.9889,8.4876,6.2741,154.144644396783
"734613",5468,"D-5",14299.5,14866.5,20.4123,19.1153,0.702,1,8.329,3.3767,84.6298888846046
"734614",5469,"D-5",14243.4,13708,23.1398,18.5485,0.8452,0.9646,6.8451,4.7364,71.2560714584848
"734615",5470,"D-5",14565.6,14208.5,21.6026,19.5671,0.709,0.9334,7.8842,4.0266,53.9188232991654
"734616",5471,"D-5",14227.3,14112.5,75.7799,34.6671,0.7924,0.9217,10.9888,9.8901,59.7724722638163
"734617",5472,"D-5",14366.1,14557.9,81.5414,33.8768,0.8929,1,13.0619,7.8699,59.477252329722
"734618",5473,"D-5",14468.5,14540.6,35.2112,23.8253,0.7795,1,9.9556,4.4564,245.913386614163
"734619",5474,"D-5",13534.3,14432.5,21.6364,17.0648,0.9337,1,6.2608,4.9333,116.435496547433
"734620",5475,"D-5",14486.3,14365.4,7.3143,10.2398,0.8766,1,3.6441,2.6389,269.793320807134
"734621",5476,"D-5",13927.9,14259,12.385,14.1354,0.7789,1,5.9308,2.7984,244.398482855871
"734622",5477,"D-5",14682.8,14263.5,25.3752,20.2784,0.7754,0.9788,8.3725,4.0779,115.280909953792
"734623",5478,"D-5",14276.9,14247.8,26.5618,18.92,0.9325,1,6.7781,5.162,20.0733171828576
"734624",5479,"D-5",13744.3,14534.8,26.8601,20.145,0.8317,1,8.1425,4.5057,107.360712253155
"734625",5480,"D-5",13772.1,14368,16.3744,15.5603,0.8498,1,6.1373,3.6828,159.266899919575
"734626",5481,"D-5",13862,14816.2,19.7292,16.7407,0.8846,1,6.173,4.2929,86.1342114824163
"734627",5482,"D-5",13979.5,14857.2,11.7259,13.2429,0.8402,1,5.0322,2.9909,175.831835355999
"734628",5483,"D-5",14663.2,14533.1,24.3201,19.5477,0.7998,1,8.0225,3.9546,87.0315030144152
"734629",5484,"D-5",14297.7,13797.8,18.444,16.4435,0.8572,1,6.3311,3.6475,171.983110154839
"734630",5485,"D-5",13522.3,14288.5,14.4362,14.1068,0.9116,1,5.1498,3.7977,318.190475164733
"734631",5486,"D-5",14183.9,14762.8,24.7579,18.5953,0.8997,1,6.8103,5.0953,94.6124464463309
"734632",5487,"D-5",14085.3,14644.9,22.4983,19.6838,0.7297,1,8.3695,3.3845,20.0733679516278
"734633",5488,"D-5",14462.6,13881.7,17.3375,15.3245,0.9277,1,5.5331,4.1917,122.822469645371
"734634",5489,"D-5",13818.9,14633,28.5545,19.5637,0.9375,1,6.7116,5.8354,74.821929389372
"734635",5490,"D-5",14367.3,14304.8,6.9949,10.0983,0.862,1,3.6664,2.6447,44.9145024075968
"734636",5491,"D-5",14302.8,14336.2,22.6187,23.7727,0.5029,0.7001,7.4433,5.7315,53.6755064484219
"734637",5492,"D-5",13556.3,14435.5,7.6699,10.6155,0.8553,1,3.9824,2.627,261.235391781635
"734638",5493,"D-5",14005.3,14734,11.6514,12.8578,0.8856,1,4.8376,3.3033,17.3958860816817
"734639",5494,"D-5",13899,14157.7,9.1386,11.2318,0.9103,1,3.8879,3.1367,189.956066174196
"734640",5495,"D-5",14688.9,14174.3,10.5947,12.0186,0.9217,1,4.3038,3.2507,142.550789452973
"734641",5496,"D-5",14526.5,14174.6,13.0897,13.4091,0.9148,1,4.8088,3.6732,113.391639951201
"734642",5497,"D-5",14184.6,14874.9,16.0303,16.7928,0.7143,1,7.2925,2.9306,13.0349311541743
"734643",5498,"D-5",14164.2,14062.6,15.5453,15.367,0.8272,1,6.133,3.3716,96.9672588632605
"734644",5499,"D-5",13646.2,13996.8,18.13,16.0027,0.8897,1,5.9783,4.0452,121.841373411068
"734645",5500,"D-5",13751.5,13988.1,13.6153,14.0311,0.8691,1,5.3242,3.3558,97.4502731092565
"734646",5501,"D-5",14159.1,14470.6,18.6758,18.0069,0.7238,0.9585,7.5002,3.4151,120.969003160476
"734647",5502,"D-5",14491.3,14560,24.3428,18.492,0.8946,1,7.1126,4.4605,146.978251047217
"734648",5503,"D-5",14062.6,14591.6,21.5873,17.2072,0.9162,1,6.4568,4.4006,159.558812712396
"734649",5504,"D-5",13872.3,14396.8,8.1398,10.5857,0.9128,1,3.634,2.9432,86.3958555986946
"734650",5505,"D-5",13998.7,13918.1,26.0521,20.6545,0.7674,1,8.658,4.1568,17.3795724428382
"734651",5506,"D-5",13945.8,14657,14.063,13.7311,0.9373,1,4.6711,4.0009,44.555037218167
"734652",5507,"D-5",14233.9,13862.1,52.6083,31.1527,0.6812,1,13.7246,4.9089,89.992755560287
"734653",5508,"D-5",14187.7,14126.8,22.2202,17.7218,0.8891,1,6.8609,4.3196,71.0736392352768
"734654",5509,"D-5",14278.4,13986.2,25.5661,19.4138,0.8524,1,7.6677,4.5851,131.345298269422
"734655",5510,"D-5",13862.2,13834.1,29.1111,22.0523,0.7522,1,9.2075,3.8993,91.546104135324
"734656",5511,"D-5",14204.5,13975.3,8.6122,10.9243,0.9068,1,3.9047,2.9603,146.666781274453
"734657",5512,"D-5",14212.1,14130.1,13.4369,13.7798,0.8892,1,5.1386,3.5848,97.4913473276382
"734658",5513,"D-5",14123.8,14168.5,13.836,14.2263,0.8591,1,5.6108,3.1892,149.432829896853
"734659",5514,"D-5",13566.2,14377.9,23.6002,18.4868,0.8678,1,7.1526,4.12,77.3632058419274
"734660",5515,"D-5",14373.2,14126.5,18.0482,18.9801,0.6296,0.9646,8.0181,3.0053,112.207774970894
"734661",5516,"D-5",14703.6,14394.1,116.1008,40.4869,0.8901,0.9917,15.055,10.0322,122.287128195313
"734662",5517,"D-5",13809.4,13929.8,17.5117,16.0146,0.858,1,6.2583,3.6984,104.055052088457
"734663",5518,"D-5",14582.7,14288.1,15.422,15.4366,0.8133,1,6.1714,3.3391,116.757269194773
"734664",5519,"D-5",13864.4,14257.3,9.6921,11.639,0.8991,1,4.2802,3.1322,38.3400731299622
"734665",5520,"D-5",13511.7,14337.8,22.1507,18.3236,0.829,1,7.296,3.8659,92.6797386921927
"734666",5521,"D-5",14070,14246,25.1015,18.9312,0.8801,1,7.4053,4.4931,86.8595513864767
"734667",5522,"D-5",13835.1,14175.6,42.9613,26.1828,0.7875,0.9676,10.0385,6.261,145.45243084052
"734668",5523,"D-5",14601.7,14447.4,24.4775,18.1287,0.9359,1,6.6291,4.8169,153.336359689147
"734669",5524,"D-5",13946.6,14061.3,17.1108,17.3403,0.7151,0.9435,6.9364,3.4099,80.8457344762313
"734670",5525,"D-5",14424.9,14543.1,44.1375,24.6942,0.9096,1,9.2803,6.0919,83.7960129755746
"734671",5526,"D-5",13568,14184.6,30.1462,24.055,0.6547,0.9285,10.144,3.8032,115.801401752967
"734672",5527,"D-5",13717.5,14720.8,26.9337,21.428,0.7371,1,9.0203,3.8381,168.34263865378
"734673",5528,"D-5",14223.5,14030.4,21.6545,18.8659,0.7645,1,7.949,3.5716,122.514663406688
"734674",5529,"D-5",14251.5,14591.5,54.2618,26.6259,0.9618,1,8.9422,7.8602,82.407242781988
"734675",5530,"D-5",14183.7,14493.4,29.5717,19.8295,0.9451,1,6.983,5.7607,94.3444399514698
"734676",5531,"D-5",14154.4,14848.5,27.1026,21.1101,0.7643,0.9756,8.6583,4.4639,29.3989829978005
"734677",5532,"D-5",14467.1,14187.5,15.512,14.7442,0.8967,1,5.6201,3.7128,67.5167553083257
"734678",5533,"D-5",14600.5,14702.3,53.6171,27.3024,0.9039,1,10.1535,6.8891,345.022623770122
"734679",5534,"D-5",13950,14214.7,37.3503,22.4279,0.9331,1,8.2212,6.0689,106.805643147704
"734680",5535,"D-5",13771.3,14332.3,7.8692,10.4226,0.9103,1,3.556,2.9845,119.112715763632
"734681",5536,"D-5",14437.4,14689.7,11.8579,12.6827,0.9264,1,4.4171,3.6561,29.0817781044632
"734682",5537,"D-5",14366.9,14763,20.6107,19.7901,0.6613,0.9563,8.6248,3.3014,250.058232344578
"734683",5538,"D-5",13742.4,14182.9,11.0656,12.6898,0.8635,1,4.9225,3.1318,39.3243460697698
"734684",5539,"D-5",13542.8,14318.2,8.9334,11.5727,0.8382,1,4.5153,2.6882,263.717766295566
"734685",5540,"D-5",14346.5,14256,15.9709,16.9892,0.6953,0.9682,7.2992,2.8844,16.465982229174
"734686",5541,"D-5",13824.5,14261.5,28.0856,21.4439,0.7675,0.9767,8.8704,4.2948,168.390715753459
"734687",5542,"D-5",14144.4,14088.8,9.7855,11.7897,0.8847,1,4.2373,3.1684,105.560875601792
"734688",5543,"D-5",14209.3,14334.5,42.6908,25.508,0.8245,1,10.2279,5.4287,101.977780651552
"734689",5544,"D-5",13850,13748.5,25.645,40.4657,0.1968,0.5879,13.4103,4.1122,143.396282753936
"734690",5545,"D-5",14496.5,14736.2,36.7814,23.3203,0.8499,1,9.1223,5.3787,37.1162900400845
"734691",5546,"D-5",14280.7,14243.1,25.5853,22.8785,0.6143,0.9303,10.0756,3.6946,25.1165584368954
"734692",5547,"D-5",14385.3,14549.7,16.4581,16.7254,0.7393,1,7.1544,3.1062,116.882896310409
"734693",5548,"D-5",14292.6,13911.5,43.6376,25.8302,0.8219,0.9781,10.1337,5.6218,98.1390562511075
"734694",5549,"D-5",13813.2,14002.9,35.5197,22.8389,0.8557,1,8.8896,5.5382,111.03807912077
"734695",5550,"D-5",14216.8,14458.1,18.6319,16.1472,0.898,1,6.074,4.0889,124.990931895815
"734696",5551,"D-5",14278.2,13718.6,22.457,18.5515,0.82,1,7.5576,3.9387,158.856141825943
"734697",5552,"D-5",13903.6,14250.7,12.3526,17.0588,0.5334,0.7672,6.531,3.8403,31.8575792980719
"734698",5553,"D-5",13639.7,14165.9,26.1401,20.7347,0.7641,1,8.7967,3.8735,137.026443795097
"734699",5554,"D-5",13659.3,13940.3,14.1963,15.1045,0.7819,1,6.1071,3.0925,12.3240635831734
"734700",5555,"D-5",13578.2,14611.3,20.819,19.6527,0.6774,0.9795,8.2314,3.1947,10.6698808880453
"734701",5556,"D-5",13676.7,14174.6,65.7189,30.104,0.9113,1,11.1155,8.2655,51.2842453890429
"734702",5557,"D-5",14638.7,14515.6,57.2096,27.2001,0.9717,1,9.0373,8.1927,121.121941163859
"734703",5558,"D-5",14337.8,14258.5,22.0603,19.6942,0.7147,1,8.4809,3.2662,32.8283160926424
"734704",5559,"D-5",14466.2,13840.4,15.4831,14.5145,0.9236,1,5.2326,3.864,46.9408815594517
"734705",5560,"D-5",14513.5,14259,40.9336,23.7618,0.911,1,8.8789,5.7023,55.159179763161
"734706",5561,"D-5",14353.9,14283.3,25.3198,20.4089,0.7639,0.9733,8.0602,4.2937,103.413729427493
"734707",5562,"D-5",13841.7,14047.4,28.2307,19.8008,0.9048,1,7.4293,5.0493,141.261400771632
"734708",5563,"D-5",13677.3,14299.2,22.7081,18.0087,0.8799,1,7.0268,4.3206,150.055313710163
"734709",5564,"D-5",14466.6,14611.9,29.423,21.9052,0.7706,1,9.096,3.9221,54.2318064213408
"734710",5565,"D-5",14308.7,13901.3,14.7055,15.2083,0.799,1,6.1697,3.2711,34.2937302429125
"734711",5566,"D-5",13656.6,14345.7,18.2952,15.868,0.9131,1,5.8782,4.2734,151.489059095001
"734712",5567,"D-5",14265.3,13952.6,50.3667,26.2288,0.92,1,9.7705,6.6508,82.8142724772804
"734713",5568,"D-5",14551.3,14072.2,12.794,13.2524,0.9154,1,4.6858,3.8247,317.688865627843
"734714",5569,"D-5",13719.2,13892.5,16.6721,16.6833,0.7527,1,7.0676,3.1311,149.710908569638
"734715",5570,"D-5",14288.5,14246.9,33.6151,27.7051,0.5503,0.9072,10.8866,4.1218,31.254943304736
"734716",5571,"D-5",13962,14029.5,58.8186,29.0363,0.8767,1,11.0872,6.8911,135.220437133009
"734717",5572,"D-5",14454.3,14624.9,8.5975,10.8746,0.9136,1,3.7466,3.1534,18.2067954694802
"734718",5573,"D-5",14368.9,14695.5,23.373,20.7539,0.6819,0.9469,8.6544,3.6766,46.9727765261749
"734719",5574,"D-5",14154.5,14116.9,16.2089,16.4934,0.7488,0.9549,6.3706,3.4223,71.9771083022897
"734720",5575,"D-5",13684.3,13922.8,20.2075,18.9618,0.7063,0.9771,8.1777,3.4141,14.5412163691073
"734721",5576,"D-5",13756.2,14259.9,13.9392,14.1584,0.8738,1,5.414,3.6035,120.307766192989
"734722",5577,"D-5",14683.4,14146.3,20.5124,17.0113,0.8907,1,6.5062,4.0314,29.2072805696667
"734723",5578,"D-5",13886.2,14547.5,31.4151,20.8953,0.9042,1,7.5975,5.4577,3.93640035768168
"734724",5579,"D-5",14408.4,14274.6,12.859,13.9658,0.8285,1,5.612,3.0729,95.0245153604729
"734725",5580,"D-5",13831.4,14403.8,36.5011,22.7526,0.886,1,8.8027,5.515,97.4845964253678
"734726",5581,"D-5",14072,13922.8,20.1934,17.1763,0.8601,1,6.77,4.0563,88.5889824665451
"734727",5582,"D-5",14089.5,13904.4,32.1894,20.6865,0.9453,1,7.1345,5.8689,104.225537572244
"734728",5583,"D-5",13723.5,13859.5,38.9371,25.0299,0.781,1,10.4469,4.8758,165.990522080537
"734729",5584,"D-5",14015.6,14162.2,31.2385,20.3942,0.9438,1,7.282,5.6139,101.233672961518
"734730",5585,"D-5",14073.4,13952.9,9.7695,13.7062,0.6535,0.8266,4.7533,3.377,70.8237134411826
"734731",5586,"D-5",14179.1,13985.6,19.3421,17.607,0.784,1,7.2547,3.5773,128.984105974697
"734732",5587,"D-5",13835.5,14137.3,35.6447,24.718,0.7331,1,10.6094,4.2948,175.490363249
"734733",5588,"D-5",14325.1,13911.3,9.2677,11.6389,0.8597,1,4.5742,2.9678,41.2241076413493
"734734",5589,"D-5",14165.9,14167.5,14.7822,15.6714,0.7564,1,6.5079,2.9264,83.8462819688347
"734735",5590,"D-5",14560.9,13880.9,14.9344,14.7773,0.8594,1,5.6132,3.7612,50.0916148063495
"734736",5591,"D-5",14160.7,13712.2,12.2969,13.2491,0.8803,1,5.1916,3.3285,243.694108175071
"734737",5592,"D-5",13766.6,14335.8,13.1241,13.5718,0.8954,1,5.0611,3.3995,162.07807313543
"734738",5593,"D-5",14492.9,14059.4,48.7323,26.5887,0.8662,1,10.0832,6.3115,338.664878064521
"734739",5594,"D-5",14507.5,14474.6,26.6072,20.2733,0.8135,1,8.1985,4.2306,154.408611587593
"734740",5595,"D-5",14337.5,14549.6,16.1261,14.9128,0.9112,1,5.3903,4.0292,267.973561596054
"734741",5596,"D-5",13707.6,14057.1,23.5634,21.1329,0.663,0.9381,8.8659,3.5272,34.3378244427953
"734742",5597,"D-5",14611.5,14501.1,27.5032,19.3312,0.9249,1,6.8487,5.2427,132.215729035645
"734743",5598,"D-5",14518.3,13956.7,29.1792,19.9733,0.9191,1,7.3047,5.0405,103.209669383957
"734744",5599,"D-5",13746,14171.6,11.4551,13.5871,0.7798,1,5.4387,3.0908,71.4207905929943
"734745",5600,"D-5",14661.9,14432.5,17.2946,16.6879,0.7804,1,7.0502,3.2608,35.8688337749065
"734746",5601,"D-5",13758.5,14003.6,22.5185,17.2346,0.9527,1,5.9699,5.0357,62.416929753575
"734747",5602,"D-5",14557,13957.2,16.196,16.3218,0.764,1,6.6988,3.0749,76.2510767242984
"734748",5603,"D-5",14634.8,14388.9,17.1028,17.7451,0.6825,0.9202,6.9141,3.31,18.5106156940567
"734749",5604,"D-5",14018.1,14943,17.1116,15.1571,0.936,1,5.1399,4.5638,108.124416964553
"734750",5605,"D-5",14183.7,13971,23.018,18.5723,0.8386,1,7.2712,3.8871,356.066981738801
"734751",5606,"D-5",14482.2,14384,8.7801,11.426,0.8451,1,4.2585,2.7804,275.131717678261
"734752",5607,"D-5",14185.9,14642.1,36.1565,23.2532,0.8403,1,9.2325,4.8511,85.7097922639053
"734753",5608,"D-5",14471.4,14426.2,31.5056,21.0378,0.8945,1,8.0818,5.0827,122.321991361298
"734754",5609,"D-5",14098.9,14914.6,45.2192,25.0975,0.9021,1,9.4716,6.392,116.574269948648
"734755",5610,"D-5",13769.3,14267.5,29.8832,24.3754,0.632,0.8285,8.4704,6.197,44.2807503452108
"734756",5611,"D-5",13729.1,14764.3,23.259,20.6934,0.6826,0.9621,8.899,3.3911,25.4371373207364
"734757",5612,"D-5",14400.2,14423.7,26.8186,19.1368,0.9203,1,7.0502,5.0693,141.655539339625
"734758",5613,"D-5",14204.5,14191.8,45.5448,24.6902,0.9389,1,8.5376,7.3568,126.010342734845
"734759",5614,"D-5",14529.4,14304,13.104,14.729,0.759,1,6.1659,2.8413,256.338210215968
"734760",5615,"D-5",14268,14019.8,19.5957,16.1998,0.9383,1,5.6888,4.6079,96.0518531097721
"734761",5616,"D-5",14702.6,14076.4,10.5411,12.2299,0.8856,1,4.6196,3.1983,231.485357205981
"734762",5617,"D-5",13723,14487.9,27.5989,20.5121,0.8243,1,8.3336,4.4741,3.55704806273072
"734763",5618,"D-5",14174,14862.5,14.454,15.376,0.7683,1,6.4854,2.9831,25.7358363178262
"734764",5619,"D-5",13831,13772.8,19.0393,20.189,0.587,0.8921,8.0778,3.1681,28.7332362684667
"734765",5620,"D-5",14023.6,13740.4,25.4658,18.6762,0.9175,1,6.8108,5.1101,40.528120636676
"734766",5621,"D-5",13912.9,14845.5,20.3501,16.7346,0.9132,1,6.283,4.2872,46.6112794888384
