"","Cell.ID","x.start","y.start","x.end","y.end"
"4245",4245,14273.3,3428.4,14271.4343367023,3423.76110999704
"4246",4246,14524.7,3090.4,14523.1237631417,3085.65495233253
"4247",4247,14429.7,2996.8,14434.3851365113,2998.54628058195
"4248",4248,13887.7,3370.9,13886.7238904217,3375.80379547812
"4249",4249,13948.1,3132,13944.0312455151,3134.90606898427
"4250",4250,13801.4,3169.3,13800.069418388,3164.48029538521
"4251",4251,14163.7,3092.5,14167.0220092677,3096.23687763046
"4252",4252,13735,2634.4,13739.6347472676,2636.27593117292
"4253",4253,14483.6,2980.4,14486.6874139927,2984.33292192111
"4254",4254,13879.5,2863.2,13883.6819227261,2860.45928434296
"4255",4255,14325.6,3411.7,14325.1270880199,3416.67758518351
"4256",4256,14223.3,3119.7,14219.0500273784,3122.3339576147
"4257",4257,13534.7,3050.4,13532.9597003991,3055.0873614432
"4258",4258,13742.1,3096.3,13744.4531216448,3100.71166845136
"4259",4259,14379.4,2681.4,14383.5342252574,2684.21214891518
"4260",4260,14163.9,2850.7,14160.1767324519,2854.03725617312
"4261",4261,13792.2,3036.5,13792.4612096234,3041.49317229151
"4262",4262,13715.3,3268.4,13710.528669989,3269.89479427566
"4263",4263,14355.5,3415.8,14358.2478823067,3419.97721711529
"4264",4264,13660.4,3270,13658.3073413343,3265.4589891314
"4265",4265,14107.1,3362.5,14106.7180362372,3367.48538902032
"4266",4266,14119.9,3216.1,14115.1857964832,3217.76621883396
"4267",4267,14290.4,2963.1,14290.4292584802,2968.0999143934
"4268",4268,13547.7,3066.4,13548.8954073001,3071.25499756816
"4269",4269,14020,2755.5,14024.3450935193,2757.97389617979
"4270",4270,13696.7,2964.7,13694.3012705884,2960.31296259307
"4271",4271,14262.8,3493.2,14258.0845111249,3494.86257771818
"4272",4272,14505.1,3116.2,14504.2092608064,3121.12001866754
"4273",4273,14210.1,3248.3,14211.6059123353,3253.0678326353
"4274",4274,14062.7,3463,14067.1577954028,3465.26452205702
"4275",4275,14334.5,3071.5,14336.1982450393,3076.20276129381
"4276",4276,13682.8,2472.3,13678.1702644077,2474.18826596251
"4277",4277,14106.6,3528.7,14109.8744361087,3532.47863310871
"4278",4278,13603.8,2879.5,13602.6260163037,2884.36022245178
"4279",4279,14071,2478.5,14075.9967662711,2478.32020335987
"4280",4280,13789.1,2463,13784.3082960406,2464.42813625584
"4281",4281,13524.4,3104,13523.8883320075,3108.97375068388
"4282",4282,14145.8,3464.6,14144.708766307,3459.72053189094
"4283",4283,13803.3,3073.1,13800.1193694555,3076.95792552278
"4284",4284,13702.1,2794.4,13699.3460371412,2798.57321082289
"4285",4285,13888.1,2473.5,13889.0891656879,2478.40117855641
"4286",4286,14345.6,2558,14349.1843044094,2561.48608116673
"4287",4287,13972.4,3433.1,13967.7795347031,3435.01083762783
"4288",4288,14218.7,3061.4,14223.5562609709,3062.59026441688
"4289",4289,13502.5,3084.4,13501.1299561299,3089.20863595981
"4290",4290,13611.7,2553.6,13610.5291765073,2548.7390152902
"4291",4291,13723.7,2676.4,13720.5518245748,2680.28445510876
"4292",4292,13599.4,3095.3,13594.6080319876,3093.87274999792
"4293",4293,13862,3204.2,13862.5170856121,3209.17319037136
"4294",4294,13535.1,2634.8,13539.7034812288,2632.8486003546
"4295",4295,14498.8,2935.6,14493.8138429412,2935.22819657719
"4296",4296,13961,3485.2,13961.0790516753,3490.19937504421
"4297",4297,14387.4,3033.7,14387.1676168991,3038.69459689008
"4298",4298,13747.4,2853.3,13747.1549758359,2858.29399270714
"4299",4299,14459.2,2716.6,14458.8771763935,2721.58956760843
"4300",4300,13856.8,2392.6,13856.9791209673,2387.60320946216
"4301",4301,13505.8,2847.3,13504.1678247683,2852.02609818063
"4302",4302,13955.3,3401.8,13955.891844381,3406.7648484598
"4303",4303,14123.4,2790.6,14120.4252564345,2786.58118167623
"4304",4304,13983.8,3504.6,13988.3227507531,3506.73183620988
"4305",4305,13768.3,3405,13771.6827282277,3401.31799650491
"4306",4306,13681.6,3338.1,13680.4597212222,3333.2317596291
"4307",4307,13536,3130.8,13539.6442464496,3134.2233708263
"4308",4308,13544,3189,13539.2406082842,3190.53238066265
"4309",4309,13799.7,2504.1,13799.6172396613,2509.09931502572
"4310",4310,14195.4,2983.5,14195.9422046003,2988.47051447754
"4311",4311,14133.9,2595,14129.831720279,2597.90673358117
"4312",4312,13958.7,3468.9,13963.1951871074,3471.08935900871
"4313",4313,13662.7,2470.4,13659.1386217838,2473.90949928072
"4314",4314,14485.1,2826,14483.0552923121,2821.43719708174
"4315",4315,14102.5,2664.1,14102.9694224196,2669.07791548663
"4316",4316,13892.1,2575.7,13887.3905548525,2577.37962091047
"4317",4317,13837.9,2915.4,13833.1914487405,2917.08212515476
"4318",4318,14246.6,2455.2,14251.0920925525,2457.39570136853
"4319",4319,14033.3,2961.2,14028.5896422813,2962.87705997561
"4320",4320,14107.4,3507.9,14111.2386555701,3511.10386070457
"4321",4321,13791,3167.9,13789.219952937,3163.22758815456
"4322",4322,14367.6,3372.2,14370.5316774823,3376.2503416078
"4323",4323,13936.9,2474.5,13937.0921598245,2479.49630609569
"4324",4324,13627.4,2514.7,13624.3352524649,2510.74938959828
"4325",4325,13463.7,3066.2,13462.689592298,3071.09684350125
"4326",4326,13943.7,2770,13939.3736530496,2772.50653586939
"4327",4327,14356.5,3457.5,14354.4009173635,3452.96195503711
"4328",4328,14292.3,3182.3,14290.9511576908,3187.114626094
"4329",4329,14389.5,3263.9,14394.4734225594,3264.41484759496
"4330",4330,14218.3,3319.1,14221.4321453833,3322.99739211496
"4331",4331,14114.6,3418.7,14119.5998881581,3418.66655741549
"4332",4332,14347.6,3191.1,14343.4711516526,3193.92003746864
"4333",4333,13954.7,3421.5,13959.4901996173,3420.06682603065
"4334",4334,14047,2462.2,14050.7486386832,2465.50873208689
"4335",4335,13917.7,2632.9,13915.4626251074,2628.42851774131
"4336",4336,14386.2,2771.8,14385.2876139084,2776.71605040859
"4337",4337,14389.7,2765.9,14394.5511951978,2767.11074570115
"4338",4338,13659.3,3321.5,13658.3170132591,3326.40242155135
"4339",4339,14334.3,2623.2,14339.1964061091,2624.21252516755
"4340",4340,13644.3,3070.6,13645.2982818571,3075.49932988619
"4341",4341,14441.1,3180.5,14442.6154402981,3185.26481276681
"4342",4342,14196.5,2616.2,14192.6724838302,2619.41716023375
"4343",4343,14366.8,3328.3,14363.1468457212,3331.71386347346
"4344",4344,13805.5,3496.2,13810.2517691763,3497.75585657912
"4345",4345,13594.3,2715.1,13589.3705454274,2715.9369454086
"4346",4346,13928.2,3305.2,13927.1731569779,3300.30657651455
"4347",4347,13872.7,2420.3,13867.7573042042,2421.05482333715
"4348",4348,14292.7,2488.7,14292.9348895366,2493.69447964313
"4349",4349,14209.6,2731.8,14214.5918979503,2732.08452566381
"4350",4350,14509,2943.6,14504.5748266566,2945.92762558869
"4351",4351,14230.8,2943.2,14227.2514507902,2946.72247051168
"4352",4352,14259.6,3303.4,14261.9738165405,3307.80056758067
"4353",4353,13553.1,3080.3,13551.1120474707,3084.88781481112
"4354",4354,14084.4,3419.7,14088.5268633723,3422.52294149889
"4355",4355,13729.1,3090.5,13727.7269571744,3095.30778050654
"4356",4356,13557.1,3197.2,13560.1518978898,3201.16054532484
"4357",4357,14071,2612.1,14066.2049103209,2613.51672685062
"4358",4358,14011.3,2801.5,14006.4738513478,2802.80701537373
"4359",4359,13959.6,2666.8,13964.4445255631,2668.03716291091
"4360",4360,13883.6,2758,13883.4442124627,2762.99757243502
"4361",4361,14499,3162.3,14498.7985109072,3167.29593856502
"4362",4362,14098,3040.9,14093.0003598234,3040.95998420048
"4363",4363,14298.3,3205.2,14296.4091128267,3209.82866564981
"4364",4364,13881.8,2944.2,13886.0620998161,2946.81428865229
"4365",4365,14242,2983.3,14243.6742901961,2988.01134294435
"4366",4366,14175.6,2442.3,14172.0630372431,2445.83410447727
"4367",4367,14273.6,3414.8,14278.1213501062,3416.93480519421
"4368",4368,14197.4,3238.4,14196.3544412966,3243.28945876327
"4369",4369,13779.9,3054.9,13775.4028429903,3057.08530977905
"4370",4370,14359.7,2542.3,14358.8083498239,2537.38014634736
"4371",4371,14292.4,3110.7,14295.7695458505,3114.39407102823
"4372",4372,13922.1,3327.6,13925.0401583028,3331.64418955472
"4373",4373,13580.4,3160.2,13576.3926556678,3163.19018250339
"4374",4374,14084.9,2451.5,14086.6114920243,2446.80204352395
"4375",4375,13824.8,2577.9,13824.0170915775,2582.83832506038
"4376",4376,14416.3,2647.9,14420.9534479978,2649.72904940657
"4377",4377,14236,3501.4,14234.4742676587,3506.16152715237
"4378",4378,14139.9,3483.4,14136.7962670127,3487.32005631894
"4379",4379,13563.2,3172.8,13559.905406261,3176.56107060488
"4380",4380,14086.8,3491.6,14086.3387500337,3496.57867939002
"4381",4381,13969,2432.3,13964.7375395593,2434.91370063164
"4382",4382,13736.7,2543.3,13739.4853790304,2547.4523082324
"4383",4383,14247.8,3393.7,14252.1068158408,3396.2399482895
"4384",4384,14139,2526.7,14134.1273940224,2525.57852285476
"4385",4385,14273.3,3453.3,14276.9824590715,3456.6822322787
"4386",4386,14061.5,3126.3,14061.1648744869,3131.2887564473
"4387",4387,14367.4,3044.8,14362.4830114515,3043.89268328886
"4388",4388,14059.2,3561.7,14055.5558794817,3558.27649512227
"4389",4389,14329,2710.4,14333.7076236646,2708.71528060729
"4390",4390,13555.4,3241.8,13553.3200200599,3237.2531677567
"4391",4391,13875.9,2793.3,13875.6558135244,2798.29403373688
"4392",4392,13719.2,3245.1,13718.6182164543,3250.06603744508
"4393",4393,14285.2,3261.7,14286.2779966402,3266.58240957354
"4394",4394,13958.6,3034.3,13954.1905951999,3036.65736066585
"4395",4395,14147.5,3319.9,14147.8122941581,3324.89023770564
"4396",4396,14302,2846.2,14301.484424367,2851.17334713917
"4397",4397,13594.3,2806.9,13589.3960758746,2807.87546305537
"4398",4398,13936,2589,13931.9628799064,2591.9498578525
"4399",4399,14015.6,3553.9,14015.3486348595,3558.89367755929
"4400",4400,14208.9,2761.4,14205.5339694532,2765.0972744499
"4401",4401,13508.7,2798.5,13506.2686019017,2802.86901628376
"4402",4402,13734.9,3385.8,13733.6827164947,3390.64955883228
"4403",4403,14349.3,2741.7,14352.5181848198,2745.52665473564
"4404",4404,13476.4,3239.9,13475.4035833184,3244.79970956248
"4405",4405,14081.9,3470.3,14080.5028040255,3465.49918304777
"4406",4406,13846.3,3137.9,13843.8381013799,3142.25190247872
"4407",4407,13523.3,2825.3,13518.5786819192,2826.94595126887
"4408",4408,13586,2978.7,13583.7635919301,2983.17196589262
"4409",4409,14353,3087.2,14350.3177276225,3082.98035370051
"4410",4410,14431,3244.9,14428.5092094907,3240.56456892122
"4411",4411,13711.1,2942.2,13709.337729731,2946.87914559498
"4412",4412,13959.2,2403.6,13955.1364113488,2406.51328805193
"4413",4413,14015.5,3113.9,14014.8857731697,3118.86212911973
"4414",4414,13907.8,2694.7,13905.9538026481,2699.34667142564
"4415",4415,13596.8,2601.7,13600.7455758339,2604.77122635749
"4416",4416,13870.6,2549.1,13866.2485362034,2551.56267391802
"4417",4417,14302.5,3323.1,14301.8770714752,3328.06104425025
"4418",4418,14151.9,2847,14156.8431838556,2847.75162049565
"4419",4419,13806.3,3483.7,13809.9843162042,3487.08020918104
"4420",4420,13648.9,2644,13644.9475882111,2647.0624240482
"4421",4421,13512,3146.7,13508.6831287946,3150.44143894868
"4422",4422,14237.7,3076,14232.9188140986,3074.53703678222
"4423",4423,14096.1,2614.6,14093.2387628826,2618.70040512123
"4424",4424,13964.9,3128.9,13964.8445717251,3133.8996927612
"4425",4425,13944.5,2742.8,13939.9269524269,2744.8216913449
"4426",4426,13902.2,3035.9,13906.3742325206,3038.65241400662
"4427",4427,13916.9,3122.8,13913.9690677676,3126.85088092262
"4428",4428,14027.8,2610.9,14026.0457535082,2615.58215967753
"4429",4429,13514.3,2989.9,13518.115928304,2993.13089634287
"4430",4430,14168.2,3027.1,14170.7635093814,3031.39283352243
"4431",4431,14081.8,3235.5,14086.6784188431,3236.59591495632
"4432",4432,14374.7,2668.8,14378.7430411331,2671.7417373092
"4433",4433,13592.6,3071.4,13596.7685473133,3068.6389832856
"4434",4434,14168.4,2761,14166.8574203925,2756.24390410582
"4435",4435,14475.7,3099,14475.3297406346,3103.98627195431
"4436",4436,13707,3418.6,13707.2601122082,3423.59322958006
"4437",4437,13911.5,2488.3,13906.9600941757,2490.39505491727
"4438",4438,13871.4,3374,13866.9099024809,3376.19977823179
"4439",4439,13525.1,3264.3,13521.3239462664,3267.57741028882
"4440",4440,13460.3,3048,13464.9686616404,3049.78985990712
"4441",4441,13918.1,2523.9,13913.1270861079,2523.38026216087
"4442",4442,14221.6,2521.9,14225.7997114288,2524.61337868996
"4443",4443,14259.8,2817.6,14264.7410779007,2818.36534252395
"4444",4444,14008.5,2544.1,14003.790486254,2545.77942855634
"4445",4445,13619.2,2963.9,13619.1710911616,2968.89991642721
"4446",4446,14116.9,2424.6,14121.8163705306,2425.51065954434
"4447",4447,13924.5,2540.7,13922.8492884471,2545.41965585282
"4448",4448,14244.9,2698.4,14248.108159251,2702.2350637831
"4449",4449,14290.3,2602.4,14288.3335145455,2597.80294279377
"4450",4450,13832.3,2608.7,13829.7487931296,2613.00015621863
"4451",4451,14348.7,2589.2,14348.1561112302,2594.17033047252
"4452",4452,14368.4,2553.7,14373.2664816309,2554.84776153264
"4453",4453,14042,2637.6,14046.5390424493,2635.50307519364
"4454",4454,13824.1,3342.1,13821.5256832101,3337.81363871506
"4455",4455,14364.8,3061.3,14368.2501868057,3064.91886874672
"4456",4456,13449.7,3093.2,13449.8299594079,3098.19831076988
"4457",4457,14025.9,2548.4,14023.4201186962,2552.74168040266
"4458",4458,13756.1,3010.9,13752.2881272774,3014.13568019842
"4459",4459,14390.4,3342.6,14387.0972984844,3346.35395294305
"4460",4460,13651.3,2976.2,13651.163994812,2981.1981499166
"4461",4461,13948.6,3495.2,13952.4265948851,3498.41825598505
"4462",4462,13771.7,3455,13769.3533236452,3459.41510023506
"4463",4463,13636.4,3052.5,13640.8857486901,3054.70863276473
"4464",4464,13708.7,3434.3,13712.8521366759,3437.08563476149
"4465",4465,14467.4,2837.6,14471.5465778941,2840.39390260536
"4466",4466,13681.3,2543.5,13679.7175940196,2548.24299391873
"4467",4467,13846.6,2715.6,13850.8709843321,2718.19974860993
"4468",4468,13756.4,3236.9,13754.7690999562,3232.17346162111
"4469",4469,13739.9,3066.1,13739.1533310601,3061.15606578783
"4470",4470,14406.3,2918.3,14405.8832098588,2923.28259831596
"4471",4471,14044.2,2569.2,14041.7057998463,2564.86652961319
"4472",4472,13924.9,3167.7,13919.9030403051,3167.52566179998
"4473",4473,14112,2404.3,14115.5321591718,2400.76109457812
"4474",4474,13899.8,3457.3,13900.3025583756,3462.27467939461
"4475",4475,14029,3287.9,14027.0524706885,3292.50511993121
"4476",4476,13559.4,3210.8,13563.3393422256,3213.87921789252
"4477",4477,13582.4,3134.1,13578.8189649069,3137.58943944811
"4478",4478,14477.8,2995.7,14476.8358754176,3000.60616589503
"4479",4479,14073.8,2519,14073.337814385,2514.02140738187
"4480",4480,13746.6,2629.8,13742.375108173,2632.47400244026
"4481",4481,13464.6,2908.4,13462.3359390542,2912.85802961337
"4482",4482,13924.1,2688,13927.4684259052,2684.30490772493
"4483",4483,13945.9,3034.2,13948.8873775468,3038.20943579486
"4484",4484,13790.4,2440.1,13795.3334403778,2439.28687882933
"4485",4485,14245.8,2773.7,14250.2441221435,2775.99123948414
"4486",4486,13569.6,3161.6,13574.0997732307,3163.77991762961
"4487",4487,13433.2,2833.7,13433.6595835125,2838.67883349742
"4488",4488,14230.7,2869.2,14226.1959477793,2871.37106277965
"4489",4489,13561.1,3266.7,13564.7931247702,3270.07058295133
"4490",4490,14434.7,2654,14437.5457494394,2658.11116894911
"4491",4491,13906.6,3453.3,13903.8003772755,3449.15728197912
"4492",4492,14399,2678.7,14401.7339023344,2682.8863800623
"4493",4493,13984.3,3377.2,13987.7900288453,3380.78046067692
"4494",4494,13846.3,2701.3,13842.1280019769,2704.05579979238
"4495",4495,14156.3,2699.5,14160.1279594495,2702.71663278178
"4496",4496,14299.8,3481.5,14303.9162100253,3484.33845292852
"4497",4497,14047.5,2911.3,14045.5058852685,2915.88513974023
"4498",4498,13907.3,2580.5,13906.6327908424,2585.4552832351
"4499",4499,14413.7,3124.1,14409.1374125117,3126.14518835592
"4500",4500,14218.4,3003.3,14221.6713496802,3007.08130549806
"4501",4501,13533.3,3190.6,13529.1827947266,3193.43700911821
"4502",4502,13927.2,3316.5,13925.3399673074,3311.85884945486
"4503",4503,14427.2,2654.8,14431.5391613668,2657.28428634279
"4504",4504,14337.6,2515.8,14333.2038731417,2513.41796963801
"4505",4505,13615.9,2666.6,13614.143365111,2671.28126413126
"4506",4506,14201.7,2751.2,14206.2973297878,2753.16584811781
"4507",4507,14099.7,3278.5,14103.8765177301,3281.24894518859
"4508",4508,13882.8,2813,13882.644400069,2817.99757827967
"4509",4509,14330.9,3164.4,14333.4202661197,3160.08163703636
"4510",4510,13695.7,3494.3,13694.7183782284,3499.20269504432
"4511",4511,13930.8,3491.4,13930.8438537948,3496.39980768077
"4512",4512,14261.7,2916.5,14259.0471015161,2920.73817527178
"4513",4513,13491.8,3044,13490.9733282298,3048.93118786748
"4514",4514,13965.5,3164,13963.4511913042,3168.56096293869
"4515",4515,14049.3,2381.3,14053.8206215674,2383.43634750077
"4516",4516,14155.6,3060.8,14152.8170266541,3056.64607903828
"4517",4517,14350.1,2700.7,14345.4932999386,2702.64378870878
"4518",4518,13626.8,2971.9,13625.2528163488,2967.14539983284
"4519",4519,14159.7,2979.1,14164.6865866855,2979.46599621292
"4520",4520,13757.5,3490,13762.0759099984,3492.01520413035
"4521",4521,14108.7,2863.2,14107.8028621345,2868.11885592901
"4522",4522,14482.8,2712.2,14481.9220908539,2707.27767579987
"4523",4523,13619.6,2622,13623.2612891358,2618.59486243095
"4524",4524,13712.5,2903,13710.4130084513,2898.4563818079
"4525",4525,13464,3183.4,13462.8079907403,3188.2558329795
"4526",4526,13557.9,3332.1,13554.7485569908,3335.9818046009
"4527",4527,13592.4,2953.8,13588.3800312156,2956.7731886877
"4528",4528,14237.1,2508.4,14240.702423573,2511.86735409216
"4529",4529,14122.4,2470.7,14117.8742774184,2472.82551996328
"4530",4530,13816.8,2475.7,13812.9542761557,2478.89537292241
"4531",4531,13930.6,2719.9,13926.8443528237,2723.20077480102
"4532",4532,14326.1,3331.1,14323.7088026261,3326.70885264206
"4533",4533,14019.2,2627.5,14016.3958449319,2631.63965147736
"4534",4534,13804.7,2433.1,13800.1827374409,2430.95655908123
"4535",4535,14056,3110.5,14054.3484695228,3115.21936935223
"4536",4536,13532.3,3045.6,13529.7957927246,3049.92769522056
"4537",4537,13596.8,2923.3,13598.2922332526,2928.0721315908
"4538",4538,13982.9,3176.8,13983.2631487279,3181.78679486258
"4539",4539,13726.5,2873.3,13724.5657020834,2877.91069317671
"4540",4540,13929.1,2547.9,13929.4005581369,2552.89095830541
"4541",4541,14275.7,2466.3,14280.4475125871,2467.86879706619
"4542",4542,14415.3,2811,14414.7283784994,2806.03278258377
"4543",4543,14112.1,2873.8,14110.8743660954,2868.95254483963
"4544",4544,13881.4,2697.8,13876.80971916,2699.7822517019
"4545",4545,13904.4,3103,13902.4849103729,3098.38129544999
"4546",4546,14385.2,2690.5,14390.0505783665,2691.71321453609
"4547",4547,13917,2667.1,13921.3959128959,2669.48242519541
"4548",4548,13742.8,2833,13747.7859354929,2832.62523706038
"4549",4549,14040.2,3164.7,14044.1924346752,3167.71006069108
"4550",4550,14053.3,3520.3,14050.3496192633,3516.26326202129
