"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"87249",3827,"B-8",14290.2,3248.7,35.2043,22.02,0.9124,1,7.8898,6.2976,327.852231460464
"87250",3828,"B-8",14206,2680.5,21.9224,19.5364,0.7218,1,8.3743,3.3845,171.249958381088
"87251",3829,"B-8",13950.3,3066.3,12.2481,13.2505,0.8766,1,5.1635,3.2098,103.444946001474
"87252",3830,"B-8",14436,2641.1,24.3172,18.4431,0.8984,1,6.9132,4.5174,28.2157033996606
"87253",3831,"B-8",14184.1,2647.9,28.4395,20.4959,0.8507,1,8.1928,4.6636,141.275458556595
"87254",3832,"B-8",14155.9,3501.4,13.3505,14.9712,0.7485,1,6.3386,2.8554,58.8679279329504
"87255",3833,"B-8",14187.4,3544,17.1033,15.5916,0.8841,1,5.765,4.0076,97.5881728040932
"87256",3834,"B-8",13459.8,2864.3,12.6294,14.1262,0.7953,1,5.8628,2.8966,239.931173890374
"87257",3835,"B-8",13602.8,2828.1,34.4511,21.8513,0.9067,1,8.1418,5.6043,106.969160546476
"87258",3836,"B-8",13737.7,2663.5,17.0238,16.5517,0.7809,0.9682,6.5455,3.7352,129.220692601988
"87259",3837,"B-8",13857.6,2504.9,22.7142,18.0067,0.8803,1,6.9878,4.4593,110.689294134983
"87260",3838,"B-8",13863.9,3159.6,18.6856,16.1504,0.9002,1,5.7966,4.2923,146.698157992087
"87261",3839,"B-8",14127.8,2436.8,15.8997,14.9933,0.8888,1,5.5527,3.8731,92.1096853294365
"87262",3840,"B-8",13505.9,3077.3,7.1795,11.2388,0.7143,0.898,3.9689,2.9264,356.435585428989
"87263",3841,"B-8",13872,3553.2,24.6928,18.5286,0.9038,1,6.7862,4.7961,43.9285021674091
"87264",3842,"B-8",14415.5,2943.9,33.2629,24.9611,0.6709,0.9649,10.6785,3.9153,92.3447194375863
"87265",3843,"B-8",13762.7,2663.4,11.1136,12.3859,0.9104,1,4.457,3.3155,181.405114496056
"87266",3844,"B-8",13868.3,2412.3,15.7146,14.9776,0.8803,1,5.5487,3.682,107.466784001118
"87267",3845,"B-8",13517.3,3089.2,15.2117,15.9561,0.7508,1,6.5344,2.9354,83.2216725585515
"87268",3846,"B-8",13905.3,2811.9,23.4875,19.7873,0.7538,0.9662,7.966,4.0659,75.2549998748943
"87269",3847,"B-8",14483.4,2854.2,24.857,25.7087,0.4726,0.8154,10.5559,3.98,42.6831893533593
"87270",3848,"B-8",13763.5,3323.5,16.4706,14.863,0.9369,1,5.0209,4.3735,346.618076480948
"87271",3849,"B-8",14430,3222.9,35.0962,22.1811,0.8964,1,8.3133,5.3954,187.924088717545
"87272",3850,"B-8",13974.4,3361.3,8.525,11.364,0.8295,1,4.5586,2.529,241.329266593769
"87273",3851,"B-8",14187.8,3497,36.2636,25.7579,0.6868,1,11.3096,3.9761,92.0940215183157
"87274",3852,"B-8",14344.8,2735.4,30.9053,22.6627,0.7562,1,9.6908,4.0826,249.106098021985
"87275",3853,"B-8",13901.7,2761.5,17.4291,17.0436,0.754,0.9699,6.9477,3.381,101.984580783964
"87276",3854,"B-8",13997,2677.9,7.7966,10.6049,0.8712,1,3.78,2.86,104.647094721742
"87277",3855,"B-8",13732.3,2584.5,11.3433,14.0556,0.7215,1,6.0295,2.6598,251.747812524602
"87278",3856,"B-8",14188.1,2544.9,17.5707,17.4829,0.7224,1,7.4712,3.113,58.0759436443837
"87279",3857,"B-8",13641.6,3350,9.629,11.8948,0.8552,1,4.4595,2.9567,88.2835058857024
"87280",3858,"B-8",14379.3,2992.3,24.488,19.1911,0.8355,1,7.8084,4.2578,116.175753788942
"87281",3859,"B-8",13873.4,3152.7,13.7694,14.7546,0.7948,1,6.1863,3.0963,236.841742517223
"87282",3860,"B-8",14490.3,2726,12.7049,13.1593,0.922,1,4.7784,3.8161,46.243854226098
"87283",3861,"B-8",14395.8,2812.3,21.1721,18.0718,0.8147,1,7.2765,3.8443,351.04452443439
"87284",3862,"B-8",13964.4,2510.8,8.3403,11.0691,0.8554,1,4.1644,2.8295,218.866568835162
"87285",3863,"B-8",14394.4,2554.2,28.9937,24.2968,0.6172,0.9501,10.3985,3.4466,84.8821536984083
"87286",3864,"B-8",14067.6,3099,28.5154,19.5554,0.937,1,6.9751,5.2368,181.106913333098
"87287",3865,"B-8",13897.2,2387.8,11.5693,12.8058,0.8865,1,4.9035,3.3971,50.2304965779168
"87288",3866,"B-8",13933.9,2524,23.1681,17.9292,0.9057,1,6.8103,4.5536,87.794279589236
"87289",3867,"B-8",14375.6,3104.4,14.7102,14.2432,0.9112,1,5.1781,3.7836,87.1740507958908
"87290",3868,"B-8",13501,2896.6,16.6868,16.0108,0.818,1,6.6441,3.5123,116.86927095547
"87291",3869,"B-8",14300.7,2765.3,9.4643,11.6828,0.8714,1,4.4257,2.9451,348.728802569671
"87292",3870,"B-8",13505.5,3123.8,14.505,14.5136,0.8653,1,5.4477,3.6634,4.8959779930217
"87293",3871,"B-8",13752.6,3141.4,85.0981,33.7615,0.9382,1,11.844,9.753,54.7715736794038
"87294",3872,"B-8",14146.9,3550.3,23.1648,21.4473,0.6328,0.9774,9.3714,3.2169,9.37969862932643
"87295",3873,"B-8",13448.9,2932.2,15.8037,15.8559,0.7899,1,6.5767,3.0937,142.841700286147
"87296",3874,"B-8",13740.6,2469,17.6552,18.2435,0.6666,1,7.878,3.0122,153.710076695576
"87297",3875,"B-8",14275.4,3361.9,23.3464,18.8518,0.8255,1,7.6332,4.2078,64.7039660914347
"87298",3876,"B-8",14091.7,2463.5,10.7868,12.6403,0.8484,1,4.9587,2.7925,176.827050542151
"87299",3877,"B-8",14019.3,3569.5,8.8107,11.4946,0.838,1,4.5624,2.7419,235.562603093103
"87300",3878,"B-8",13636.9,2708.5,13.8322,14.6869,0.8058,1,6.0881,3.1577,29.1460945732248
"87301",3879,"B-8",13794.1,3026.3,17.9678,16.8825,0.7922,1,6.9631,3.4652,107.572119526782
"87302",3880,"B-8",13611.8,2836.4,53.1493,27.5889,0.8775,1,10.0195,7.6404,353.089111906588
"87303",3881,"B-8",13734,3119.7,30.6896,21.8022,0.8113,0.9933,8.572,4.8625,73.2523757153986
"87304",3882,"B-8",14380.4,3339.4,16.1254,16.079,0.7838,1,6.6416,3.1064,140.25465717339
"87305",3883,"B-8",13987.8,2536.3,9.5644,15.3986,0.5069,0.8057,5.8713,3.0068,170.880834617613
"87306",3884,"B-8",14401.6,2658.4,11.0338,12.3993,0.9019,1,4.5375,3.4365,32.9319058185997
"87307",3885,"B-8",14339,3275.1,39.7806,28.7698,0.604,0.9807,12.9,3.9822,5.59587136254775
"87308",3886,"B-8",13577.3,3158.6,21.0893,17.2701,0.8885,1,6.6576,4.1878,107.910294054167
"87309",3887,"B-8",14448.8,2625.1,27.5164,22.6331,0.675,0.9504,9.5726,3.7672,105.110186894282
"87310",3888,"B-8",14040.3,2599.5,18.0139,17.0963,0.7745,1,6.9435,3.2981,120.786425447162
"87311",3889,"B-8",13462.6,2951.9,9.1652,11.304,0.9013,1,3.9932,3.1852,84.3358110804007
"87312",3890,"B-8",13926,2888.5,10.6938,12.4013,0.8738,1,4.7178,3.0371,137.533270006846
"87313",3891,"B-8",14544.4,2945.9,16.2225,14.8026,0.9304,1,5.1222,4.2116,96.6880533579351
"87314",3892,"B-8",14014,2671.6,18.5076,16.8375,0.8204,1,6.8838,3.6034,1.12188564598939
"87315",3893,"B-8",14092.5,2518.3,9.2005,11.524,0.8706,1,4.4766,2.8791,325.847500503807
"87316",3894,"B-8",13556.8,2711.7,10.1704,11.8463,0.9107,1,4.1298,3.2532,247.207552544108
"87317",3895,"B-8",13664.3,2923.6,8.9036,11.2965,0.8768,1,4.3245,2.9462,106.965987725238
"87318",3896,"B-8",14077.4,2513.4,11.8074,16.1783,0.5669,0.7681,5.8501,3.2415,155.327185643544
"87319",3897,"B-8",13690.1,3028,12.4981,14.1482,0.7846,1,5.8827,3.0155,110.004197760388
"87320",3898,"B-8",14467.2,2843,28.6691,19.7218,0.9263,1,7.342,5.1478,7.34591084423546
"87321",3899,"B-8",14015.7,3306.3,26.6377,20.4627,0.7994,1,8.447,4.0087,118.508731316978
"87322",3900,"B-8",14031,2758.9,11.9489,12.7655,0.9214,1,4.4838,3.3913,106.248928607062
"87323",3901,"B-8",14104.4,2535.8,11.5471,13.3883,0.8095,1,5.2505,3.0544,50.9741638804686
"87324",3902,"B-8",14457.7,2958.9,50.9367,27.5093,0.8458,1,11.0047,6.4515,139.58115402001
"87325",3903,"B-8",13687,3008.7,12.513,13.551,0.8563,1,5.3183,3.1359,99.1247031441891
"87326",3904,"B-8",14002.2,2553.6,17.3088,16.9099,0.7607,1,7.1787,3.1579,4.50830649882254
"87327",3905,"B-8",14378.3,3041.3,17.198,17.3911,0.7146,1,7.3031,2.899,248.483859801509
"87328",3906,"B-8",13826.8,2409.6,35.1747,27.1614,0.5991,0.9772,12.1323,3.8143,156.069573919213
"87329",3907,"B-8",14182.6,2624,21.6627,18.7714,0.7726,0.9492,7.4501,3.9126,152.514934022719
"87330",3908,"B-8",13528.1,3242.2,10.2868,12.1495,0.8757,1,4.7919,3.0639,241.306844894669
"87331",3909,"B-8",13564.4,2787.2,20.2755,20.1523,0.6274,1,9.1799,3.0262,89.6909006510514
"87332",3910,"B-8",14510.6,2771.6,16.6848,16.7151,0.7504,1,6.9614,3.1123,247.690067477489
"87333",3911,"B-8",13755.6,2548.2,27.1499,20.2799,0.8296,1,8.201,4.5502,74.2260866179486
"87334",3912,"B-8",13783.9,2850.6,18.2099,15.6641,0.9326,1,5.6366,4.4203,127.65813554154
"87335",3913,"B-8",13801.8,3392.1,17.0619,15.6428,0.8762,1,5.9103,3.9126,61.2318616644175
"87336",3914,"B-8",13872.1,3570.6,9.4762,11.6441,0.8783,1,4.147,2.9734,252.13799468976
"87337",3915,"B-8",13663.9,2494.9,9.497,12.3739,0.7794,1,5.163,2.4979,137.611081111219
"87338",3916,"B-8",14039.4,3577.5,7.5271,10.1799,0.9127,1,3.5906,2.8174,136.751078934404
"87339",3917,"B-8",14208.1,3383.7,26.8591,19.1558,0.9198,1,7.0552,5.0215,131.071721263609
"87340",3918,"B-8",13861.7,3505.1,24.2404,19.3067,0.8172,1,7.5132,4.182,355.388119068772
"87341",3919,"B-8",13505.1,3088.1,8.1478,10.6783,0.8979,1,3.693,3.0086,143.456740215153
"87342",3920,"B-8",13890.2,2599,12.7744,13.2507,0.9143,1,4.5493,3.9971,342.15132911413
"87343",3921,"B-8",13645.3,3057.8,12.2945,14.2534,0.7605,1,5.9243,2.7474,92.7277091540583
"87344",3922,"B-8",14341.5,2523.1,13.4112,13.6374,0.9062,1,4.8766,3.6694,128.966172061449
"87345",3923,"B-8",13925.7,2672.8,10.2959,12.1109,0.8821,1,4.359,3.2527,124.228432421239
"87346",3924,"B-8",13738.7,3295.7,19.0394,16.781,0.8496,1,6.4926,3.7924,137.581233177571
"87347",3925,"B-8",14029.2,3511.2,13.8669,14.622,0.815,0.9969,5.9375,3.1372,107.091661532852
"87348",3926,"B-8",14143.9,2798.3,14.69,14.9486,0.8261,1,6.036,3.3291,78.4475061298625
"87349",3927,"B-8",13967.1,2771.3,19.0086,17.5977,0.7714,1,7.4661,3.3664,114.081909017462
"87350",3928,"B-8",14519.2,3055,24.0954,19.3441,0.8092,1,7.8315,3.8878,81.8874132537919
"87351",3929,"B-8",13603.6,2507.2,12.4534,13.2186,0.8956,1,4.9325,3.3585,127.569688929353
"87352",3930,"B-8",14504.2,3060.1,19.0791,18.3444,0.7125,1,7.8961,3.1415,109.804210920482
"87353",3931,"B-8",14307.4,3258.9,39.8895,22.8231,0.9623,1,7.7369,6.9673,111.171627867111
"87354",3932,"B-8",13549.2,3167.8,14.1504,14.6471,0.8288,1,5.861,3.2424,163.228193910638
"87355",3933,"B-8",13743.6,2502.1,25.7123,21.6439,0.6897,0.9832,9.2187,3.5065,114.799363298886
"87356",3934,"B-8",13571.3,2946.2,12.4054,13.0521,0.9151,1,4.5966,3.4932,81.4142715730004
"87357",3935,"B-8",14365.7,3446.6,42.6097,25.0259,0.8549,0.987,9.2059,6.5328,104.989403954271
"87358",3936,"B-8",14102.2,2432.9,8.7245,11.1984,0.8743,1,4.0486,2.8481,239.511905269161
"87359",3937,"B-8",14373.9,3358.3,20.1617,16.4433,0.937,1,5.7633,4.7954,133.486304196389
"87360",3938,"B-8",13687,2585.8,9.5293,13.0655,0.7015,0.8902,4.9619,3.1955,179.922102505382
"87361",3939,"B-8",14409.2,2774,20.9566,18.4029,0.7776,0.9127,6.7229,5.0101,44.0650010351516
"87362",3940,"B-8",13866.4,2570.1,14.1437,15.4671,0.7429,1,6.7008,2.9545,145.281186384496
"87363",3941,"B-8",14286.4,2820.8,21.6262,18.2796,0.8133,1,7.2822,3.8544,3.09498800320706
"87364",3942,"B-8",13816,2918.2,21.6128,20.8683,0.6237,1,9.4253,2.9384,88.8790251922311
"87365",3943,"B-8",14098,2429.3,13.625,16.222,0.6506,1,7.251,2.5769,169.685132444594
"87366",3944,"B-8",14181.2,2491.7,12.5621,15.1336,0.6893,1,6.581,2.3462,43.5495814873942
"87367",3945,"B-8",13734.8,2596.2,10.7181,13.6583,0.722,1,5.5966,2.5922,44.0345985791307
"87368",3946,"B-8",14332,2910.6,12.0234,13.086,0.8823,1,4.8853,3.3764,132.471263322837
"87369",3947,"B-8",14439.8,3217.3,16.1838,15.3698,0.8609,1,6.0205,3.4749,353.045458759206
"87370",3948,"B-8",13683.7,3343.6,10.2524,11.932,0.9049,1,4.2843,3.1555,142.674733175915
"87371",3949,"B-8",14477.1,2982.6,27.9804,20.5565,0.8321,1,8.1793,4.6487,38.7252601919048
"87372",3950,"B-8",14103.2,2520,10.5857,12.4749,0.8548,1,4.7669,2.9611,18.0104625805369
"87373",3951,"B-8",13837.1,2562.5,13.5972,14.3627,0.8283,1,5.7429,3.1253,257.291607853561
"87374",3952,"B-8",14302.5,3019.1,9.0236,11.2872,0.8901,1,4.1357,3.0217,24.764722015
"87375",3953,"B-8",13555.4,3232.6,13.8173,14.3386,0.8445,0.9598,4.9834,3.8829,36.7568820106108
"87376",3954,"B-8",14461.2,2752.8,16.4327,15.5149,0.8579,1,6.015,3.7981,119.525308153706
"87377",3955,"B-8",13930.2,3419.1,10.5782,12.4211,0.8616,1,4.6541,3.1443,103.390455049713
"87378",3956,"B-8",13764.6,2897,11.2757,13.2656,0.8052,1,5.4799,2.9858,246.497214118389
"87379",3957,"B-8",14231.8,2570.1,15.5688,17.9497,0.6072,0.9673,7.902,2.508,57.2821139318859
"87380",3958,"B-8",13917.7,2548.8,19.4521,18.1185,0.7446,0.9748,7.4298,3.5847,106.836026881103
"87381",3959,"B-8",13661.9,3159.9,13.5596,14.3117,0.8319,1,5.6202,3.1225,88.0128043352722
"87382",3960,"B-8",13592.4,3048.8,12.3815,13.2161,0.8908,1,5.0141,3.34,28.4019329465361
"87383",3961,"B-8",14334.9,2512,15.7719,16.6351,0.7162,1,7.0598,2.8932,29.3756048048279
"87384",3962,"B-8",14361.8,3388.7,19.2432,16.3639,0.9031,1,6.0626,4.4555,87.1099218407263
"87385",3963,"B-8",13943.5,3510.8,14.702,14.5348,0.8745,1,5.6159,3.3465,252.02091919329
"87386",3964,"B-8",14334.1,2615.4,8.1822,13.3932,0.5732,0.7616,4.3884,3.3721,241.890983277896
"87387",3965,"B-8",13745.3,2560.1,16.1952,15.8436,0.8107,1,6.4365,3.2925,46.5052921012801
"87388",3966,"B-8",14325.9,3320.7,37.8484,23.5029,0.861,0.9738,8.6327,6.0444,80.1201161980292
"87389",3967,"B-8",13654.9,2530.9,10.9881,12.5451,0.8774,1,4.7321,3.0509,111.988170340523
"87390",3968,"B-8",13527,3132.4,12.3557,13.1295,0.9007,1,4.7819,3.2874,93.3362916447859
"87391",3969,"B-8",14382.7,2653.1,10.7284,17.3791,0.4464,0.7114,5.6753,3.7189,18.8933369576883
"87392",3970,"B-8",13836.8,3197,13.1996,13.8401,0.866,1,5.1492,3.3685,127.176759313174
"87393",3971,"B-8",13599.7,2594.6,10.8759,14.2392,0.6741,0.9622,6.0707,2.5274,8.67127114691571
"87394",3972,"B-8",14055.4,2719.2,22.836,18.9344,0.8004,1,7.8976,3.9582,23.467873169229
"87395",3973,"B-8",14203.5,3218.1,10.7471,12.9865,0.8008,1,4.9713,2.9948,33.9295243458747
"87396",3974,"B-8",13529.6,3130.1,10.5943,12.7762,0.8156,0.954,4.5121,3.2741,92.2947652541423
"87397",3975,"B-8",14407.9,3278.4,36.189,24.2215,0.7751,1,10.0167,4.3807,102.207940595882
"87398",3976,"B-8",14363.3,2693.2,17.6187,17.6765,0.7086,1,7.5029,2.8922,48.4356038702492
"87399",3977,"B-8",13534.9,2837.1,21.1593,17.7263,0.8462,1,7.1506,3.8663,64.8611201224715
"87400",3978,"B-8",13537.1,3183.6,11.0224,13.1215,0.8045,1,5.3182,2.7963,91.8987274668438
"87401",3979,"B-8",13766.1,3386,11.8756,13.3053,0.843,1,5.3624,3.0205,240.953148162815
"87402",3980,"B-8",13798.8,2408.6,16.4015,15.2542,0.8858,1,5.798,3.8935,134.010321418635
"87403",3981,"B-8",14356.5,2931.6,14.7494,15.0815,0.8149,0.9932,6.059,3.525,236.578031778044
"87404",3982,"B-8",13752.4,2549.5,16.3358,18.0812,0.6279,0.8272,6.7217,4.1527,92.3572724868178
"87405",3983,"B-8",13917.2,2901.3,13.3711,13.9149,0.8678,1,5.4012,3.3635,137.399706762879
"87406",3984,"B-8",14203.1,2696.2,12.1696,14.3154,0.7462,1,6.003,3.0131,30.3555373174913
"87407",3985,"B-8",14496.9,2766.5,14.1852,18.9859,0.4945,0.7916,7.5604,3.5802,25.926965890548
"87408",3986,"B-8",13958.1,3077.9,10.2358,12.5839,0.8123,1,5.1586,2.7882,39.2641185634561
"87409",3987,"B-8",13965.4,3443.7,17.8677,16.0408,0.8726,1,6.2072,3.9594,144.039850724264
"87410",3988,"B-8",14370.7,3263.5,41.8877,26.4907,0.7501,1,11.3501,5.0954,95.5068423980802
"87411",3989,"B-8",14120.3,2689.9,12.1618,17.8873,0.4777,0.8131,6.4328,2.8312,20.6038328705579
"87412",3990,"B-8",13899.3,2510.9,14.9916,15.877,0.7473,0.9476,6.2649,3.5705,350.061377007207
"87413",3991,"B-8",13567.9,3194.1,20.4674,20.8427,0.5921,0.972,9.4209,2.9648,173.668160265662
"87414",3992,"B-8",13862.4,2897.8,5.7096,9.4378,0.8055,1,3.5206,2.2916,267.432230245714
"87415",3993,"B-8",14466.4,2918,67.9652,30.1628,0.9388,1,10.9597,7.7414,86.0656487050579
"87416",3994,"B-8",14430.7,3147.5,11.4445,12.5022,0.9201,1,4.2442,3.766,85.8458659999311
"87417",3995,"B-8",14296.5,2654.4,10.5712,12.0002,0.9225,1,4.308,3.3821,76.4624931051986
"87418",3996,"B-8",14210.2,3277,15.251,15.1174,0.8386,1,5.8792,3.2857,239.7647416762
"87419",3997,"B-8",14294.5,2686.5,17.3393,15.7469,0.8787,1,5.8711,4.3298,8.91962510228786
"87420",3998,"B-8",14179.7,3104.9,11.5434,13.8333,0.758,0.9533,5.3661,3.0212,154.048363393217
"87421",3999,"B-8",14256.5,2749.5,29.3749,21.7617,0.7795,1,8.8494,4.4273,154.245433887755
"87422",4000,"B-8",14543.8,2990.6,18.6742,16.7519,0.8362,1,6.6578,3.797,105.405167025719
"87423",4001,"B-8",14159.8,2992.7,16.3211,15.4405,0.8603,1,6.1155,3.5852,94.3152181416814
"87424",4002,"B-8",13770.9,3128.8,27.6969,21.988,0.7199,0.9338,7.9755,4.927,102.459056622869
"87425",4003,"B-8",13597.6,3034.6,19.39,18.3119,0.7266,1,7.2516,3.071,52.3898980360979
"87426",4004,"B-8",14245.2,2727.5,29.1429,22.175,0.7448,0.9573,8.8678,4.4715,32.1530580010812
"87427",4005,"B-8",13765.3,3403.5,9.0131,11.9315,0.7956,1,4.6556,2.6111,88.9887137717964
"87428",4006,"B-8",13490,3130,11.3941,12.6547,0.8941,1,4.4882,3.4858,132.810822479874
"87429",4007,"B-8",14386.1,3394.7,15.0931,14.7923,0.8668,1,5.5943,3.5416,151.108162401695
"87430",4008,"B-8",13655.8,2894.9,41.2403,23.176,0.9648,1,7.9748,6.9353,60.716625499196
"87431",4009,"B-8",13534.9,3258,8.3498,10.6262,0.9293,1,3.7159,3.0286,82.5984741501949
"87432",4010,"B-8",14286.2,2815.6,37.7042,22.571,0.93,1,8.0902,6.2013,19.3841637595766
"87433",4011,"B-8",13787.3,3462.8,23.4368,18.2601,0.8833,1,6.7453,4.7219,28.7609539068202
"87434",4012,"B-8",14239.6,3126.4,21.3805,21.2721,0.5938,0.9151,9.2968,3.2172,55.2261448280702
"87435",4013,"B-8",14105.7,2498.5,8.4111,10.8051,0.9053,1,3.8132,3.1353,147.849487463918
"87436",4014,"B-8",13990.7,2991.5,25.7025,18.5312,0.9405,1,6.412,5.1258,350.450199957451
"87437",4015,"B-8",14419.9,3309.6,12.1253,13.5061,0.8353,1,5.3229,3.2505,109.69214968703
"87438",4016,"B-8",14336.6,3206.6,20.1202,18.2693,0.7575,1,7.8201,3.4254,127.258184272464
"87439",4017,"B-8",13790.1,2485.5,12.2871,14.372,0.7475,1,6.0754,2.7326,164.29648641632
"87440",4018,"B-8",13650.3,2752.3,18.2635,16.1176,0.8835,1,6.1785,3.9644,140.551556758984
"87441",4019,"B-8",14500.6,2975.8,15.858,15.5576,0.8233,1,6.2897,3.4176,55.9730192462473
"87442",4020,"B-8",14138,3477.9,43.1716,23.7777,0.9596,1,8.1406,6.9269,0.391041187292023
"87443",4021,"B-8",14189.8,3217.9,13.1665,13.3581,0.9272,1,4.5814,3.9102,249.346837232367
"87444",4022,"B-8",13848.9,2879.5,14.241,17.4333,0.5888,0.783,5.5301,4.348,229.013975822639
"87445",4023,"B-8",13916.5,2481.3,9.9089,11.6186,0.9224,1,4.1073,3.197,319.699844056518
"87446",4024,"B-8",14423.6,3021.1,22.1691,17.888,0.8706,1,7.0045,4.2767,118.339591057285
"87447",4025,"B-8",14440.5,3000.5,28.8716,21.9302,0.7544,1,9.0354,3.9282,46.6106846592144
"87448",4026,"B-8",14049.5,2712.6,17.4186,18.9433,0.61,0.801,6.2173,4.6925,122.123709393096
"87449",4027,"B-8",14325.6,2495.8,24.9161,22.3283,0.628,0.9599,9.8533,3.2182,25.8672367432815
"87450",4028,"B-8",14321.3,2809.7,17.8563,29.5578,0.2568,0.6156,11.242,3.6063,1.74454876815214
"87451",4029,"B-8",14193.7,3112.5,35.1634,21.6712,0.9409,1,7.8584,5.8085,116.306703551661
"87452",4030,"B-8",13938.7,3137.8,59.5936,29.5754,0.8561,0.9899,11.5095,7.1327,353.773870414118
"87453",4031,"B-8",13877.8,3254.7,11.9914,13.2431,0.8592,1,5.2296,3.1496,156.031885895044
"87454",4032,"B-8",14459.6,3202.7,36.0234,22.4531,0.8979,1,8.4361,5.6896,130.122997274328
"87455",4033,"B-8",13756.6,2867.2,15.9,15.7985,0.8005,1,6.5805,3.3066,251.828679448475
"87456",4034,"B-8",13797.1,2765.2,13.5903,14.188,0.8484,1,5.4322,3.4024,188.304097262235
"87457",4035,"B-8",13740.7,2917.6,47.7638,31.3324,0.6114,0.9838,14.0154,4.2384,91.9207720772795
"87458",4036,"B-8",13827.4,2621.6,9.64,11.8499,0.8627,1,4.5821,2.9807,264.862347240674
"87459",4037,"B-8",14188.3,3023.5,31.8229,21.8639,0.8366,1,8.8554,4.8051,70.3184059323885
"87460",4038,"B-8",13944.7,2733.9,22.8729,19.8183,0.7318,1,8.3345,3.6524,161.231075638474
"87461",4039,"B-8",13600.1,3324.5,8.3057,10.8341,0.8892,1,3.8442,2.9685,43.0897607835698
"87462",4040,"B-8",14417.8,3072.6,15.1184,16.9313,0.6627,0.8727,6.0704,3.819,80.6018291162943
"87463",4041,"B-8",13645.7,2523.9,8.8847,11.231,0.8852,1,3.9639,3.0201,33.0824973139438
"87464",4042,"B-8",13648.7,2701.5,22.0389,17.1598,0.9405,1,6.0683,4.9367,115.347116436135
"87465",4043,"B-8",14349,3426.3,27.4142,21.3562,0.7553,1,9.0905,3.8675,85.2052609944021
"87466",4044,"B-8",13958,3137,16.4313,15.2897,0.8833,1,5.6717,3.8811,19.4013542874437
"87467",4045,"B-8",14505.2,2985.9,33.308,21.0298,0.9464,1,7.4863,5.7086,103.063369234512
"87468",4046,"B-8",13924.6,3272.4,11.2641,12.3079,0.9344,1,4.1793,3.5501,112.897852347313
"87469",4047,"B-8",14354,2540.6,15.0877,15.4259,0.7968,1,6.3693,3.0313,20.4904170971337
"87470",4048,"B-8",13602.1,2790.3,9.09,11.365,0.8844,1,4.2014,2.9064,134.167066505526
"87471",4049,"B-8",14255.5,3495.4,23.4892,22.526,0.5817,0.9625,10.1269,2.9698,143.712284724644
"87472",4050,"B-8",14187.4,2616.1,17.335,17.8434,0.6842,1,7.8594,2.9359,173.570013539687
"87473",4051,"B-8",13960.8,3536.2,9.4253,12.1962,0.7963,1,4.9964,2.6416,103.882062768412
"87474",4052,"B-8",14069.5,2990.9,17.8498,16.0769,0.8678,1,6.2075,4.1651,339.015262207632
"87475",4053,"B-8",13629.3,3322.9,14.4214,14.3355,0.8818,1,5.53,3.6739,154.562656933726
"87476",4054,"B-8",13928,2905.3,12.1438,13.7408,0.8082,1,5.2942,3.0045,149.0401378468
"87477",4055,"B-8",13598.8,3151.6,6.5872,9.8061,0.8608,1,3.5881,2.7584,44.5294514937411
"87478",4056,"B-8",13558.9,2941.5,36.2796,22.1833,0.9264,1,7.965,6.0105,139.344834328597
"87479",4057,"B-8",14509.9,3058.8,21.2777,17.1843,0.9055,1,6.4741,4.3314,85.054261337724
"87480",4058,"B-8",14441.4,3279.6,20.9472,18.2383,0.7913,1,7.5691,3.4996,238.503163370433
"87481",4059,"B-8",13799.5,2481.7,15.0651,14.7729,0.8675,1,5.746,3.5644,152.765559269219
"87482",4060,"B-8",14484.6,3284.5,35.4134,24.5936,0.7358,0.9755,10.2726,4.2869,78.3021755124725
"87483",4061,"B-8",14090.4,2795.3,14.5112,15.3743,0.7715,1,6.3335,2.9845,252.005338146473
"87484",4062,"B-8",14362.2,2763.5,17.8644,17.2406,0.7553,0.9726,6.9926,3.574,253.38331793241
"87485",4063,"B-8",13914.4,3104.5,21.0754,17.1101,0.9046,1,6.3705,4.617,237.565437208667
"87486",4064,"B-8",13752.3,3100.6,16.8798,16.7094,0.7597,1,7.1101,3.0437,246.065803587824
"87487",4065,"B-8",13941.5,3392.2,8.5097,11.1343,0.8626,1,4.1112,2.9464,65.2566578289281
"87488",4066,"B-8",14128.4,2648.7,9.1139,11.4795,0.8691,1,4.3545,2.7734,186.289105583713
"87489",4067,"B-8",14219.3,2960.1,54.2196,27.1524,0.9242,1,10.1817,7.116,117.488668083311
"87490",4068,"B-8",13718.7,3046.9,12.0369,13.5159,0.828,1,5.3574,2.9878,260.177820054405
"87491",4069,"B-8",13435.9,3098.5,49.3524,34.6622,0.5162,0.7779,11.8127,7.1231,55.0813003912193
"87492",4070,"B-8",13557,3107,11.0474,13.9743,0.7109,1,6.0979,2.4415,244.07266291508
"87493",4071,"B-8",13538.4,2612.5,88.2708,34.3248,0.9415,1,12.6331,9.2278,354.213618677665
"87494",4072,"B-8",14374.7,2678.7,15.5555,17.0937,0.669,1,7.6521,2.6553,40.0750042136416
"87495",4073,"B-8",13557.6,2562.3,18.0379,15.995,0.886,1,6.1131,3.8998,105.891382563521
"87496",4074,"B-8",13952.6,3408.7,9.4227,12.0259,0.8187,1,4.7786,2.6553,254.86793436509
