"","Cell.ID","x.start","y.start","x.end","y.end"
"6660",6660,11382,3040.5,11380.5229121478,3045.27684116093
"6661",6661,11440.6,3210.2,11440.3981139742,3215.19592254069
"6662",6662,10887.8,3145.4,10886.914225162,3150.32091484751
"6663",6663,10720.3,2974.3,10715.9803771484,2976.81810611776
"6664",6664,10816.6,3108.4,10817.8325441462,3103.55429727206
"6665",6665,10841.9,2922.6,10840.3776407983,2927.36260668762
"6666",6666,11424.6,3105.5,11422.5138437843,3100.95599821261
"6667",6667,11014.6,2690.4,11009.7484417694,2689.19070982173
"6668",6668,10858,3039,10853.357423123,3040.85646975226
"6669",6669,11284.9,2977.2,11285.8964576213,2972.30029876329
"6670",6670,11208.7,3219.9,11206.9743224522,3215.20723567597
"6671",6671,11303.3,3044.9,11308.2876507157,3044.54880156919
"6672",6672,10772.2,2877.8,10769.5738919584,2873.54517255887
"6673",6673,11582.9,2541.7,11578.3288650531,2543.72601216602
"6674",6674,11131.6,2658.1,11128.5677087902,2662.07557669012
"6675",6675,10843.3,3116.2,10839.9825605904,3119.94093514557
"6676",6676,11988.8,3246.8,11985.1404770109,3250.20703558719
"6677",6677,11686.9,2740.5,11690.758958061,2743.67937771955
"6678",6678,11933.3,3307.4,11929.8698087411,3311.03782736363
"6679",6679,11401.7,2464.6,11404.9050036552,2460.76229866067
"6680",6680,10874,2972.7,10878.2214928438,2970.02063474499
"6681",6681,11607,3628.8,11609.0775681503,3633.34793475997
"6682",6682,11814.6,3167.6,11812.3692601848,3163.12520392901
"6683",6683,11481.7,3653.5,11483.5449458973,3658.14716845358
"6684",6684,11034.6,2722.5,11029.806449837,2723.92192715525
"6685",6685,11697.3,2799.1,11696.106123881,2803.95537432258
"6686",6686,11805.3,2926.5,11801.2950683826,2923.50658677423
"6687",6687,11558.1,2890,11559.8714323166,2894.67568471432
"6688",6688,10919.6,2813.5,10917.8957958433,2808.7993949121
"6689",6689,11753,3221.7,11754.7864379109,3226.36997211882
"6690",6690,11548.1,3262,11547.5360076475,3266.96808943421
"6691",6691,11393.2,2461.2,11389.2124001521,2464.21646273852
"6692",6692,11422.3,2815.6,11425.3423975114,2811.63215204643
"6693",6693,11403.1,3254.2,11405.2483283699,3258.71494022277
"6694",6694,11552,2655.1,11556.2832941537,2657.67941683187
"6695",6695,11553.8,2583.8,11550.5184854079,2587.57248750585
"6696",6696,11892.7,3298.1,11889.5978983849,3302.0213474176
"6697",6697,11698.6,3084.7,11693.9434176745,3086.52105492655
"6698",6698,11645.6,3399.4,11650.3576894149,3400.93765777434
"6699",6699,11843.5,2881.1,11839.5067929953,2884.10903602793
"6700",6700,10820.2,2892.6,10820.1606812932,2897.59984540154
"6701",6701,10924.6,2693.1,10923.8677301324,2688.15391257244
"6702",6702,11510,3308.7,11508.378812926,3303.97012130481
"6703",6703,10924.3,3036,10929.296765304,3035.82017648528
"6704",6704,11535.4,3381.4,11533.3330396438,3385.95276563047
"6705",6705,11847.1,2772.3,11847.3184792991,2777.29522439895
"6706",6706,11216.2,3317.9,11216.9180757003,3322.84816807401
"6707",6707,11862.5,2888.4,11861.526824467,2893.30437859286
"6708",6708,11152.9,2954,11150.2826779275,2958.26023768924
"6709",6709,10881.1,2794.5,10877.4184490067,2797.88322069691
"6710",6710,11752.4,2660.3,11755.7352920105,2664.02502714145
"6711",6711,10848.5,3122.8,10853.3242350142,3124.11406108212
"6712",6712,11244.4,3130.4,11240.0203934711,3132.81227002061
"6713",6713,11806.6,2745.7,11810.586353199,2748.71811003324
"6714",6714,11821,3011.7,11816.4163422983,3013.69751897964
"6715",6715,11363.2,3044.5,11363.4323404671,3049.49459887352
"6716",6716,11069.2,2535.1,11065.4631131274,2538.42199887141
"6717",6717,11640.9,3435.9,11643.0393116655,3440.41921957839
"6718",6718,11517,3313.6,11516.8841224895,3318.59865705991
"6719",6719,11815.2,3061.9,11814.4355540686,3066.8412166941
"6720",6720,10899.2,2745,10898.2889163554,2740.08370804442
"6721",6721,10946,2882.1,10949.1582608432,2885.9762595948
"6722",6722,11223.6,2941.8,11224.0553971083,2946.77921815888
"6723",6723,11581.2,2621.4,11578.7699065487,2617.03025792318
"6724",6724,11326.4,3024,11326.0915186629,3019.00952514638
"6725",6725,10793.2,2946.4,10794.6823882933,2951.17519894328
"6726",6726,11872.1,3269.1,11867.4197896857,3270.85944065362
"6727",6727,11901.4,2901.6,11897.8398391583,2905.11073422252
"6728",6728,11250.6,3198.4,11247.0003160541,3194.9298018083
"6729",6729,11704.9,3234.9,11705.3401092837,3239.88059271758
"6730",6730,11516.6,3433.1,11516.1521382864,3428.12009840604
"6731",6731,10758.2,2926.6,10761.1519473931,2930.63559247055
"6732",6732,11858.8,3163.4,11857.3679419217,3158.60946666223
"6733",6733,11714.4,2593.2,11715.3507791171,2598.10876960862
"6734",6734,11619.2,3067.6,11619.2427041815,3072.59981763196
"6735",6735,10825.4,2826.1,10825.1230273387,2821.10767727957
"6736",6736,11196.3,3113,11195.1465569936,3117.86513815127
"6737",6737,11961.1,2893.5,11957.7941282954,2897.25116145646
"6738",6738,11389.6,3382.5,11390.4083307566,3387.4342275371
"6739",6739,11622.3,2661.4,11622.3482639001,2666.39976705417
"6740",6740,10877.1,3130.1,10872.3131962809,3128.65552426311
"6741",6741,11720.5,2705,11720.4241484595,2709.99942462127
"6742",6742,11434.4,2562.1,11436.2370387785,2566.75029983187
"6743",6743,10778.6,3100.2,10775.8174750484,3104.3542213342
"6744",6744,11029.2,2921.1,11031.1145268455,2925.71893786035
"6745",6745,11798.3,2968.4,11795.8875114895,2972.77948617838
"6746",6746,11599.8,2663,11598.0191461684,2667.67210441133
"6747",6747,11761.3,2844.4,11758.5037022416,2848.54496306933
"6748",6748,10829.5,3050.7,10825.1949331029,3053.24291152251
"6749",6749,11803,3165.3,11803.8908845785,3170.21999234429
"6750",6750,11167.3,2685.9,11172.2998557051,2685.86201410736
"6751",6751,11133.8,3216.5,11138.363423538,3218.54332219994
"6752",6752,10722.2,2991.3,10717.7055971461,2993.49096850422
"6753",6753,10821.9,2856.3,10824.7936151768,2860.37762077792
"6754",6754,11589.5,3260.2,11588.8472434383,3265.15720776962
"6755",6755,11860.7,3405.9,11857.5069813931,3409.74767880363
"6756",6756,11868.2,3031.7,11868.6046596933,3036.6835981512
"6757",6757,11643.4,2967.9,11643.9856878907,2972.8655784854
"6758",6758,11941.2,3380.3,11939.3661646009,3384.95156400892
"6759",6759,11499.2,3546.1,11498.5555568245,3551.05829537175
"6760",6760,11148.1,2573.3,11152.9744667246,2574.41336164411
"6761",6761,11261.3,2638.8,11261.6251434599,2643.789416973
"6762",6762,11823.2,2762.9,11820.6705093605,2767.21296616085
"6763",6763,11353.7,3088.1,11352.870202716,3093.03066288317
"6764",6764,11718.6,2790,11716.9172939063,2785.29165632073
"6765",6765,11729.1,3566.5,11725.0616089247,3569.44811762362
"6766",6766,11565,3162.4,11563.8564910891,3167.26748265232
"6767",6767,12005.1,3116.5,12004.8592386031,3121.49420003101
"6768",6768,11646.1,3295.9,11643.47783883,3291.64273904973
"6769",6769,11437.9,3109.1,11436.6073195398,3104.26999200541
"6770",6770,11527.2,2773.1,11524.1795319118,2777.08456679304
"6771",6771,11026.1,2700.3,11023.2360346743,2696.20149995572
"6772",6772,11252.5,3453.6,11256.7665011361,3456.20709954844
"6773",6773,10770.4,3153.3,10771.6365737841,3158.14467597229
"6774",6774,11785.4,3260.4,11790.1866792074,3261.84488828826
"6775",6775,11568.2,3298.8,11565.5171057776,3294.58074904854
"6776",6776,11391.5,3075.8,11389.962526697,3071.04225096893
"6777",6777,11335.4,3126.3,11333.1570649391,3130.76869581787
"6778",6778,11499.1,3175.6,11498.5234840662,3180.56665172707
"6779",6779,10834.1,2932.9,10834.1563259445,2937.89968272873
"6780",6780,11647.7,3518.8,11644.5299141678,3522.66659486063
"6781",6781,11110.7,3287.8,11110.2976116246,3292.78378205737
"6782",6782,11142.3,3254.9,11138.5578591438,3258.21607928322
"6783",6783,11640.5,2796.3,11639.9591829453,2791.32933435913
"6784",6784,11028.9,2888.1,11033.5984791084,2889.81005674408
"6785",6785,11175.5,3128.8,11173.7121013348,3133.46941306407
"6786",6786,11634.6,3585.4,11630.8107407589,3588.66213341292
"6787",6787,11472.6,3304.6,11472.1652577254,3299.61893594152
"6788",6788,11131.9,3315.5,11134.3664802471,3319.84930743807
"6789",6789,11302.5,3185.8,11307.2974590694,3187.20868253256
"6790",6790,11464.4,3398.1,11465.2791842262,3403.02209661592
"6791",6791,11452.1,2918.2,11456.4444162953,2920.67508526186
"6792",6792,11464.7,3287.3,11464.3543807553,3292.28804043064
"6793",6793,11599.5,2598.3,11596.5021736687,2602.30162932906
"6794",6794,11523.5,3556.7,11521.0306146067,3561.04765865487
"6795",6795,11285.5,2565.8,11285.566580226,2560.8004433123
"6796",6796,11700.5,3595.8,11696.8331357175,3599.19913317385
"6797",6797,10855.7,3204.9,10852.2746672999,3208.54240248927
"6798",6798,11501.1,2803.3,11496.4423706609,2805.11837535711
"6799",6799,11694.6,3362.1,11693.586244558,3366.99615154011
"6800",6800,10917.9,2715.1,10913.9142590777,2718.11891856464
"6801",6801,11536.6,3368.5,11537.8998856736,3373.32807386394
"6802",6802,11596.9,3278.5,11597.7244645804,3283.43155737629
"6803",6803,11692.9,2803.9,11692.5364584667,2808.88676624212
"6804",6804,11681.4,3507.9,11678.3435383602,3503.94297558202
"6805",6805,11190.8,2587.1,11187.7500836617,2591.06207146948
"6806",6806,11879.4,3251,11877.4248913251,3255.59335887148
"6807",6807,11992.7,3241.4,11988.20889509,3243.59772079379
"6808",6808,11575.2,2933.4,11576.8868975337,2938.10684360381
"6809",6809,11382.3,3433.1,11387.1856602147,3432.03683290767
"6810",6810,11330.1,2528.6,11325.1966387077,2527.62171167985
"6811",6811,10810.1,3124.4,10807.6824205643,3120.02332207354
"6812",6812,11623.1,2972.7,11626.1197342811,2976.68512294309
"6813",6813,11257.4,3170.7,11256.369134401,3175.59257765568
"6814",6814,11691.7,2816.1,11690.8477530262,2821.02683215624
"6815",6815,11348.9,3001.3,11347.5976790413,2996.47258245844
"6816",6816,11363.6,2706.9,11364.2329354052,2711.85977749228
"6817",6817,11493.9,3527.3,11491.0909785538,3531.43635086937
"6818",6818,11351.7,3174.1,11351.7619317924,3179.0996164306
"6819",6819,11754.3,3271.3,11749.3610361069,3272.07886819354
"6820",6820,10936.3,2973.8,10940.5971427178,2976.35627941804
"6821",6821,11723.4,3052.1,11719.528540468,3055.26414302648
"6822",6822,10852.3,2988.1,10849.7571308189,2983.794908093
"6823",6823,11585.8,2737.4,11582.3247675884,2740.99482401314
"6824",6824,11444,2968.1,11447.7533062894,2971.40343637713
"6825",6825,10840.7,3202.3,10840.3190650659,3207.28546773894
"6826",6826,11636.2,2560.3,11632.6755614896,2563.84659459006
"6827",6827,10776.7,3117.9,10780.9114726953,3120.59508770477
"6828",6828,11701.9,2748.5,11701.8368898956,2753.49960169561
"6829",6829,11580.6,3428.1,11577.034630843,3424.59455526727
"6830",6830,10753.5,3130.1,10753.7929901076,3135.09140829795
"6831",6831,11586.7,3280.4,11588.6512222287,3285.0035564311
"6832",6832,11917.4,2815.7,11917.006369729,2820.6844814384
"6833",6833,11833.7,2792.2,11830.3604823837,2795.9212393218
"6834",6834,11889.2,3145.2,11886.9909689448,3149.68555256317
"6835",6835,11237.3,3295.3,11242.0328989866,3293.68765165583
"6836",6836,10946.7,2950.7,10949.2711346993,2954.98827078879
"6837",6837,11652.9,3289.1,11650.4662939243,3284.73226892572
"6838",6838,11415.5,2664.3,11420.3351299279,2663.02661137898
"6839",6839,11686,3046.7,11683.4855154266,3051.0217319827
"6840",6840,11713,3110.9,11717.2360587711,3113.55627673398
"6841",6841,11616.1,3613.4,11612.9127061961,3617.25242238179
"6842",6842,11658.5,2978.1,11661.4305572859,2982.15115218103
"6843",6843,11118.3,2524,11120.1978855617,2528.62580051392
"6844",6844,10943.9,2986.9,10947.045678175,2990.78647768803
"6845",6845,11693,3570.6,11688.6128289692,3572.99848501076
"6846",6846,11928.6,2748.4,11926.0284427554,2744.11198258661
"6847",6847,11542,3230.3,11545.3295757483,3234.030137442
"6848",6848,11531.3,2893.3,11528.5215885069,2889.14302639229
"6849",6849,11579.4,2914.8,11582.9209910035,2918.35001723285
"6850",6850,11344.6,3115.3,11345.1363618811,3120.27114835149
"6851",6851,11521.8,2957.6,11525.1966246359,2961.26918806857
"6852",6852,10851.6,2948.3,10856.2305018919,2950.18638602325
"6853",6853,11846.9,2676.7,11844.6310030802,2672.24448061637
"6854",6854,11494.4,3656.5,11498.8813483492,3654.28245248684
"6855",6855,11662.8,2890.9,11667.1434115717,2893.37684798059
"6856",6856,11663.5,3420.7,11659.4300273796,3423.60436273035
"6857",6857,11820.2,2766.5,11818.0594500522,2771.0186331917
"6858",6858,11903.5,2873.1,11908.0720409206,2875.12396685248
"6859",6859,12021.6,3059.1,12019.7722070633,3063.75394166061
"6860",6860,11148.7,2656.2,11150.6685379173,2660.79617868106
"6861",6861,11239.6,3309.3,11243.3060034638,3312.65641748391
"6862",6862,11909.9,3007.4,11908.4902866378,3002.60284373441
"6863",6863,11314.3,2682.5,11315.3774386614,2687.38253273732
"6864",6864,11119.3,2701.3,11115.8900916609,2704.95684633518
"6865",6865,11545.9,3378.6,11546.0817765708,3383.59669463529
"6866",6866,11406,3465.3,11404.100608368,3460.67481768702
"6867",6867,11783.7,2757.6,11785.4544077895,2762.28209924158
"6868",6868,11901.5,3501.9,11898.2705019649,3505.71711179314
"6869",6869,11709.5,2817.7,11709.2210783588,2822.69221420995
"6870",6870,11326.6,3337.7,11328.5521231023,3342.30317449087
"6871",6871,10751.7,2951.3,10751.7270610334,2956.29992676951
"6872",6872,11815.4,3343.6,11812.6021341291,3347.74390474896
"6873",6873,11876,3312.4,11872.3091632931,3315.77308825898
"6874",6874,11553.6,3424.4,11549.3776086123,3427.07794902286
"6875",6875,10780.8,3105.2,10779.9800802927,3100.267684958
"6876",6876,11126.6,3209.5,11124.7068897715,3204.87224312838
"6877",6877,11510.8,3392.7,11510.4744757919,3397.68939214634
"6878",6878,11651.8,2532.1,11656.5203418761,2530.45125121007
"6879",6879,11647.7,2712.3,11645.3754448538,2707.87321297413
"6880",6880,11337.4,3236.1,11335.1597218086,3231.62997163037
"6881",6881,10754.3,3037.3,10756.2554450277,3041.90176430769
"6882",6882,11322.4,2992.2,11320.8424241406,2987.44879410652
"6883",6883,11758.5,2840.7,11759.3343580278,2835.7701068286
"6884",6884,11608.8,3189.8,11603.9213759071,3188.70499910516
"6885",6885,10746.7,3122.2,10744.136158478,3126.49263516386
"6886",6886,11541.7,2691.9,11542.3066834515,2696.86305704075
"6887",6887,11801.6,2605.5,11801.7421150747,2610.49797992248
"6888",6888,10782.9,2853.1,10783.6612215446,2858.04171445553
"6889",6889,10859.7,3146.6,10854.9794912332,3148.24827090693
"6890",6890,11895.7,2982.6,11891.3913217694,2985.13678771382
"6891",6891,11668.7,2659.1,11668.6806279178,2664.0999624721
"6892",6892,11138,3399.8,11142.6688475239,3401.58937497418
"6893",6893,10774.3,3020.3,10774.176304448,3025.29846970686
"6894",6894,10998,2689.2,11001.0469037765,2693.16438865109
"6895",6895,11819,2991.8,11814.7115156851,2994.37077853588
"6896",6896,11450.8,3498.4,11446.1446058204,3500.22409019314
"6897",6897,11427.6,2920.5,11426.3262290431,2925.33502921909
"6898",6898,11194.5,2591,11193.9613533697,2595.97090130737
"6899",6899,11288.6,3251.7,11288.4789810311,3256.69853522636
"6900",6900,11702.4,2912.3,11700.4568886747,2916.90698582345
"6901",6901,11156.7,2558.2,11160.0748825408,2561.88919609615
"6902",6902,11228.6,2521.8,11233.514136337,2522.72263972472
"6903",6903,11400.6,2512.2,11399.814308621,2517.1378830542
"6904",6904,10718.3,3108.1,10718.4819655991,3113.09668775498
"6905",6905,11581,2836.3,11579.6651058897,2841.11851198135
"6906",6906,11713.8,3194.6,11709.8468110265,3197.66142073883
"6907",6907,11647.5,3111.1,11645.3531084512,3115.61562362003
"6908",6908,11770.8,3341.1,11767.7848209944,3345.08857061664
"6909",6909,11292.9,2674.7,11291.4168858426,2679.47497354927
"6910",6910,11204.1,3461.2,11205.1972454549,3466.07811976193
"6911",6911,11415.3,3415.2,11410.426352765,3416.31694343136
"6912",6912,11891.1,2976.4,11887.3688915268,2979.72848757863
"6913",6913,11849.2,2757.6,11844.5982692179,2755.64447607818
"6914",6914,11520,3283.1,11521.134002916,3287.9697060883
"6915",6915,11898.5,2755.3,11895.7612991706,2751.11675750556
"6916",6916,11271.2,2608.7,11271.3246907551,2613.69844497975
"6917",6917,11433.2,3348.5,11436.986110646,3351.76578722155
"6918",6918,10834.1,3083.6,10838.996308534,3082.58700308981
"6919",6919,11150.1,2641.4,11152.9270086491,2645.52407833317
"6920",6920,11314.1,3174.8,11315.3092468657,3179.6515690264
"6921",6921,11868.8,3308.7,11866.0754632804,3312.89248132534
"6922",6922,11071.4,3247.6,11076.3957430879,3247.80627893675
"6923",6923,11449.3,3315.7,11446.9757349106,3311.2730606742
"6924",6924,11228.3,3193.4,11231.7157282824,3197.05141072751
"6925",6925,11741,2834.1,11739.9942585884,2838.99780401945
"6926",6926,10996.5,2771.7,10994.4355129441,2776.25388770127
"6927",6927,11712.7,2791.8,11714.3944641145,2796.50412493082
"6928",6928,11832.9,3422,11830.5631848752,3426.42032748475
"6929",6929,11916.5,3445.6,11914.6471104394,3450.24400692034
"6930",6930,11364.3,3112.1,11364.0384984338,3117.09315701044
"6931",6931,11902.3,3240.8,11897.782816655,3242.94360785296
"6932",6932,11398.4,2485,11395.5160751736,2480.91551991119
"6933",6933,11649.2,3134.7,11645.9147472622,3138.4692326074
"6934",6934,11207.4,3163.8,11211.1738383402,3167.07996100313
"6935",6935,10926.8,3104.2,10928.0083003345,3109.05180484992
"6936",6936,11908.9,3257,11908.4610471114,3252.01930523304
"6937",6937,11583.7,2726.2,11581.0374217716,2730.43210079957
"6938",6938,11788.3,2597.3,11786.6589547311,2602.02302555841
"6939",6939,10847.1,3117.2,10851.2408340209,3120.00240853756
"6940",6940,11728.1,2628.1,11726.3093299295,2632.76835096138
"6941",6941,11374.3,2875.5,11372.9771598237,2880.32183511415
"6942",6942,11112.2,3240,11110.5009734302,3244.70247899677
"6943",6943,11441.7,3433.7,11439.0183961727,3437.92007119766
"6944",6944,11567.6,3312.1,11570.8823650362,3315.87174757495
"6945",6945,11868,3317.5,11864.4028143248,3320.97278781643
"6946",6946,10865.6,2906.5,10867.3291137259,2911.19149930439
"6947",6947,11888.2,2820,11888.440288579,2824.99422280228
"6948",6948,11640.4,2597.8,11638.6036961204,2593.13381393726
"6949",6949,11939.8,3085,11940.3102475826,3089.9738966017
"6950",6950,11684.1,3049.2,11685.4507073429,3054.01410320557
"6951",6951,11721.5,2646.5,11720.0543289296,2641.71355715
"6952",6952,11733.4,2918.7,11732.9095973455,2923.67589240603
"6953",6953,11688.3,2563.2,11686.6399060562,2558.48363613599
"6954",6954,11129,2581.8,11125.9995502336,2585.7996626357
"6955",6955,10935.9,3028.8,10939.2395667306,3032.52119524508
"6956",6956,11017,2927.4,11015.3605672188,2922.67641448095
"6957",6957,10851.4,2931.1,10855.368122163,2934.14203985824
"6958",6958,11885.1,2877.5,11881.5365033452,2881.00734822779
"6959",6959,11619.4,2724.7,11617.8424874523,2729.45122664832
"6960",6960,11288.2,3182.9,11286.0321998808,3178.39437655332
"6961",6961,11887.5,3498.1,11884.435012009,3502.05042385255
"6962",6962,11952.2,3112.1,11953.5380501592,3116.91763653377
"6963",6963,11731.3,2581.3,11727.2832637977,2584.27755441283
"6964",6964,11958.2,3199,11957.1048324489,3203.87858668417
"6965",6965,11785.1,3471.4,11780.2881148817,3472.75858809377
"6966",6966,10898.1,3086.6,10895.5973517891,3090.92859699355
"6967",6967,11709.4,3396.4,11704.856991226,3398.48831781082
"6968",6968,11273.6,2601.7,11270.649146416,2605.73639234044
"6969",6969,11233.6,3399.3,11237.0517896899,3402.91733989783
"6970",6970,11791.7,3331.3,11789.7620419705,3335.90915596134
"6971",6971,11551.4,3289.8,11549.2955744727,3285.2644302232
"6972",6972,11474,2846.2,11470.6411686303,2849.90381584724
"6973",6973,11566.8,3505,11564.3159200517,3509.33927952668
"6974",6974,11527.2,3157.2,11527.5994282301,3152.21597982658
"6975",6975,11519.2,3421.2,11515.1223212034,3424.09353341641
"6976",6976,11176.1,3439.1,11173.6105497431,3443.43620080465
